current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74489e+09,99,0.00477409,0.0218718,-0.00467653,-0.143432,-0.00668166,-0.989638,1.77821,-0.72124,0.395908,0.0562306,0.0469586,-0.13605,-0.0863217,0.0532323,-0.126473,0.326605,-0.10109,-0.198123,-0.306362,-0.15401,-0.231424,0.00192227,0.00431406,-0.00167847,0.000129949,0.00600537,-0.00601256,-0.00335433,0.00400413,0.00383893,0.00232919,0.00460886,0.000981026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.219241,-0.0817359,0.303868,0.00480386,1,1
1.74489e+09,99,0.000123555,-0.0890896,-7.29681e-06,-0.00129028,-1.99974e-06,-0.999999,-0.620222,-0.297109,-0.516296,-0.0966379,-0.655673,1.20786,0.0966342,-0.655673,1.20786,-0.0955949,-0.8507,1.2034,0.095591,-0.8507,1.2034,0.0138043,0.75797,-1.53389,-0.0138491,0.757974,-1.53389,0.0246025,0.81614,-1.57696,-0.0246489,0.816143,-1.57695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0243267,-8.78963e-08,0.488159,-0.0888095,1,1
1.74489e+09,99,-0.283881,-0.105733,0.0557573,-0.00964259,0.00701344,-0.999929,-1.40143,1.1598,-0.641356,-0.0984739,-0.394463,0.68177,0.10524,-0.440539,0.844681,-0.085063,-0.59144,0.720491,0.10538,-0.58193,0.769568,-0.0593519,0.81738,-1.79072,0.108799,0.47342,-0.545976,0.0214999,0.643088,-1.39084,0.143853,0.731726,-1.00771,-4.00984,2.70999,-9.70436,4.29041,1.28439,11.1834,-2.24895,-3.31203,-6.78605,4.65879,2.19132,-1.26342,0,0,0.42,0.1,2,-0.0220926,0.000379471,0.48514,-0.0916496,1,1
1.74489e+09,99,-0.59161,-0.222861,0.154386,-0.022027,0.0487505,-0.998568,1.48083,1.23748,-0.409684,-0.185927,-0.0400969,-0.171957,0.237327,-0.188779,0.731752,-0.0824705,-0.405779,0.173022,0.230699,-0.192473,0.357783,-0.289963,0.722046,-1.96923,0.48678,0.690447,-0.0796448,0.0175982,0.198937,-0.942586,0.323955,0.9754,-0.786756,-4.2041,5.0321,-19.6661,9.47919,7.94512,19.4655,-1.60298,-3.96725,-7.28537,3.78796,8.93347,-2.80622,0,0,0.42,0.1,2,-0.0205103,0.00154542,0.478551,-0.0979852,1,1
1.74489e+09,99,-0.0848137,-0.280251,-0.0174068,-0.0404582,0.0749082,-0.996369,-1.74872,-1.38701,-0.555568,-0.265748,0.139681,-0.650893,0.424053,0.0771231,0.71248,-0.0688675,-0.380965,-0.0311503,0.269546,0.12391,0.181797,-0.0680537,0.34533,-0.682041,0.468237,0.726648,-0.0536345,0.0975536,0.00326759,-0.187756,-0.197962,0.719747,-0.26432,-1.06526,5.45136,-11.9723,6.75994,6.95884,8.39241,2.75795,-2.35056,-1.57889,-3.4041,6.35062,-1.91956,0,0,0.42,0.1,2,-0.0196681,0.00219518,0.467275,-0.1,1,1
1.74489e+09,99,0.60807,-0.146225,-0.113,-0.0614952,0.0510176,-0.996803,0.723749,-1.68457,-0.19654,-0.199983,0.219609,-0.710245,0.542161,0.368222,0.571839,0.00742244,-0.36634,-0.0145251,-0.00243895,0.311017,0.133055,0.348881,-0.0614688,0.460627,-0.0198298,0.581912,-0.752765,0.23943,0.0664692,0.274255,-0.972583,0.0897375,0.0673559,1.80491,0.967904,-1.99053,1.58027,4.87256,-3.08523,5.15941,-0.600319,2.8974,-9.75933,1.55928,0.74739,0,0,0.42,0.1,2,-0.0200907,0.000582332,0.448465,-0.1,1,1
1.74489e+09,99,0.296911,0.0319334,-0.107556,-0.066111,0.0154437,-0.997693,-0.289126,1.44306,0.247928,-0.0609596,0.178108,-0.503372,0.448947,0.493438,0.294468,0.129508,-0.323501,0.103481,-0.340374,0.271525,0.151999,0.397437,-0.107586,0.61328,-0.442594,0.154665,-0.780071,0.422092,0.145371,0.369145,-0.808875,-0.266889,0.0367897,2.58372,1.35277,0.66849,-1.6684,4.18141,-5.40731,6.66629,-0.363743,4.40177,-9.11989,-1.89366,0.954577,0,0,0.42,0.1,2,-0.021159,-0.00138017,0.426797,-0.1,1,1
1.74489e+09,99,-0.33419,0.241924,-0.203508,-0.0530747,0.0193976,-0.998402,1.64437,-0.0854494,0.317944,0.0784387,0.18342,-0.269972,0.22579,0.457673,0.0612586,0.338015,-0.249984,0.250287,-0.562252,0.0779043,0.148343,0.156692,0.148692,0.381685,-0.384293,-0.216267,-0.118301,0.389153,0.113182,0.245432,-0.124826,-0.529825,-0.0390875,0.578336,4.16048,1.22432,-0.504426,3.59399,-0.319367,5.56505,-2.39814,4.26741,-4.35833,-5.98565,0.420118,0,0,0.42,0.1,2,-0.0220816,-0.000686009,0.402885,-0.1,1,1
1.74489e+09,99,-0.23874,0.348035,-0.193944,-0.0321757,0.0408931,-0.998645,0.595738,0.264402,0.585998,0.0896201,0.249571,-0.144646,0.119071,0.38783,0.0484992,0.437277,-0.220289,0.306322,-0.554022,-0.119491,0.124294,-0.112598,0.196561,0.348403,-0.225889,-0.226554,0.154736,0.132231,0.0598853,0.013336,0.161889,-0.523282,-0.0897094,-3.28088,4.69108,2.3975,1.22893,1.31865,4.02286,1.86388,-3.71715,1.6334,-0.308889,-5.70638,0.449531,0,0,0.42,0.1,2,-0.0227572,0.00173521,0.378232,-0.1,1,1
1.74489e+09,99,-0.496463,0.391335,0.102743,0.0107909,0.0671565,-0.997684,-0.801425,-0.565578,-0.317051,-0.0698711,0.372086,-0.0961426,0.0831144,0.282522,0.195463,0.382728,-0.228139,0.18708,-0.343739,-0.306315,0.063706,-0.352905,0.379301,-0.520991,0.0519875,0.0194531,-0.0180247,-0.30117,-0.0825712,-0.516879,0.657579,-0.0844262,-0.156784,-5.52007,5.06545,-5.53865,4.27545,-0.431,9.96906,-2.97216,-5.49506,-3.44,3.87035,-0.385584,0.221287,0,0,0.42,0.1,2,-0.0228856,0.00466388,0.346509,-0.0830999,1,1
1.74489e+09,99,-0.936119,-0.194532,0.510034,0.022463,0.123471,-0.992094,-0.546342,-0.635725,0.771457,-0.163476,0.523747,-0.413919,0.107582,0.377071,0.143362,0.327619,-0.239417,-0.0529916,-0.0667708,-0.225115,0.001948,-0.181779,0.245316,-1.00628,0.0548974,0.410664,-0.00565899,0.131874,0.0787798,-0.674218,0.653918,0.527995,-0.224734,-2.51729,3.95362,-14.5074,8.85119,7.42763,15.4479,-1.32374,-5.57134,-4.27014,1.29409,6.81143,-1.3906,0,0,0.42,0.1,2,-0.0215693,0.00959137,0.323222,-0.0596686,1,1
1.74489e+09,99,-0.676592,-0.272826,0.50221,0.00424242,0.195509,-0.980693,0.7526,-1.34536,0.681474,-0.18783,0.500106,-0.679495,0.127603,0.555431,0.235374,0.393438,-0.226248,-0.227589,0.0480089,-0.00874144,-0.1383,0.144151,-0.297822,-0.0894764,0.106323,0.365783,0.24072,0.147439,0.0218942,-0.227977,-0.0788797,0.420995,-0.252803,0.948715,3.24054,-6.55276,5.18678,5.70131,3.45024,3.33461,-2.08759,0.0478089,-5.22123,3.39375,-0.450811,0,0,0.42,0.1,2,-0.0196542,0.0149314,0.304508,-0.042221,1,1
1.74489e+09,99,0.131415,-0.0819163,0.481097,-0.000297027,0.21459,-0.976704,-1.62773,-1.09648,-0.153349,-0.127098,0.397033,-0.635945,0.164077,0.645201,0.251247,0.438595,-0.216187,-0.294835,-0.0712847,0.0787008,-0.134091,0.244897,-0.42009,0.453426,0.0037494,0.252286,-0.329993,0.13256,0.00331396,-0.153026,-0.615702,0.12609,0.251735,2.64281,-0.731423,0.847851,0.282804,5.19093,-5.05487,5.68711,-0.320246,4.5533,-9.58577,0.91913,1.22703,0,0,0.42,0.1,2,-0.0180284,0.0171121,0.289894,-0.0286721,1,1
1.74489e+09,99,0.468422,-0.113108,0.39253,-0.00213705,0.176173,-0.984357,-1.23343,-0.49665,-0.680616,-0.114753,0.354491,-0.648107,0.110406,0.685763,0.0205035,0.530521,-0.236803,-0.248231,-0.358555,0.069609,-0.0124587,0.0101536,0.0186318,-0.210933,-0.183555,-0.0789875,-0.485165,0.396933,-0.104981,0.402039,-0.6226,-0.16178,0.249633,2.57793,0.832596,1.63332,-1.10976,5.15916,-4.50705,8.03318,-0.47738,7.92372,-7.8135,-3.37867,1.01485,0,0,0.42,0.1,2,-0.0170944,0.0145683,0.274713,-0.0144021,1,1
1.74489e+09,99,0.452273,-0.250898,0.152831,-0.0146262,0.133746,-0.990908,0.150165,1.19856,0.441902,-0.0872876,0.362619,-0.722267,0.0361867,0.669013,-0.131955,0.699779,-0.259816,0.0132164,-0.562343,-0.0434982,0.0522374,0.0966864,0.0136678,-0.0872921,-0.130143,0.0725312,-0.178794,0.346569,-0.0088787,0.715617,-0.296935,-0.361271,0.10425,1.7233,2.44846,2.05933,-0.680705,5.31664,-1.54155,8.15416,-0.663078,9.77256,-5.35342,-6.85061,0.935968,0,0,0.42,0.1,2,-0.0169945,0.00931142,0.264114,-0.0042246,1,1
1.74489e+09,99,0.362758,-0.430939,-0.056515,-0.0439377,0.0995923,-0.994058,1.99351,-1.47605,0.283328,-0.037343,0.363353,-0.691744,-0.00566348,0.706775,-0.162871,0.798365,-0.232717,0.335604,-0.603346,-0.249955,0.0912112,0.0700228,0.00450454,0.194551,-0.0804249,0.0747402,0.0105344,0.103492,0.140281,0.544633,0.0798066,-0.541086,0.108211,-0.494993,4.11651,3.48183,0.762296,4.70292,2.22931,6.00944,-0.740433,8.5445,-2.35812,-9.05206,1.69181,0,0,0.42,0.1,2,-0.0174669,0.00315493,0.257264,0.00263903,1,1
1.74489e+09,99,0.581478,-0.579325,0.00364512,-0.0875859,0.0636204,-0.994123,-0.0962787,1.14469,-0.543484,-0.0297868,0.361225,-0.619713,-0.0394498,0.729006,-0.139204,0.799855,-0.154242,0.427551,-0.527954,-0.427697,0.0999317,0.0160737,-0.0692104,0.172105,-0.109454,0.0367211,0.0799257,-0.162183,0.304829,-0.293156,0.149631,-0.146427,-0.234209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0181739,-0.00271657,0.255097,0.00436391,1,1
1.74489e+09,99,0.367591,-0.407967,0.114685,-0.136627,0.0131444,-0.990535,1.86381,1.78951,-0.695346,-0.00333141,0.278011,-0.496504,-0.0832772,0.732268,-0.0934013,0.726186,-0.0325631,0.249932,-0.529914,-0.378723,-0.0475397,0.0759526,-0.214593,0.293847,-0.0554307,-0.0249856,0.102534,-0.131854,0.163622,-0.28735,-0.0245115,0.147307,-0.225138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0196555,-0.0113553,0.257672,0.00103575,1,1
1.74489e+09,99,0.123633,-0.168914,0.134307,-0.158802,-0.0044006,-0.987301,0.325034,0.918709,0.0457409,0.0205535,0.202608,-0.405608,-0.0991505,0.709469,-0.0538558,0.677374,0.0111991,0.154356,-0.525931,-0.328684,-0.113428,0.0520873,-0.197794,0.276611,-0.027418,-0.0854423,0.0950228,-0.15582,0.0719076,-0.203474,0.0488077,0.105868,-0.127593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0213993,-0.0166215,0.263882,-0.00548196,1,1
1.74489e+09,99,-0.344046,0.0766086,0.179561,-0.162276,0.00390746,-0.986737,-1.04501,1.57448,-0.628611,0.0252485,0.144733,-0.343938,-0.0887084,0.649535,-0.00280809,0.635738,0.0115843,0.10055,-0.471176,-0.29473,-0.155051,-0.0542055,-0.0626592,0.0283826,0.103716,-0.151602,0.145641,-0.0197557,-0.081995,-0.0220222,0.260932,0.0564412,-0.0452176,-2.17625,1.37733,-2.57543,2.92095,0.263112,3.37486,0.0765384,-2.36938,1.23611,2.68938,-1.36996,-0.157284,0,0,0.42,0.1,2,-0.0235234,-0.0203544,0.273211,-0.0145879,1,1
1.74489e+09,99,-0.608342,0.190048,0.343719,-0.149258,0.0469848,-0.987682,1.39779,0.893229,-0.158467,-0.0240582,0.139146,-0.407316,-0.0278577,0.601111,0.0624306,0.637091,-0.0428587,0.0988381,-0.357534,-0.264399,-0.170744,-0.171611,0.0242105,-0.421559,0.191729,-0.0652836,0.186421,0.0401025,-0.181182,0.00185721,0.291064,0.136651,-0.0373209,-1.70181,1.36116,-8.13795,5.88222,5.33481,6.63457,0.43574,-4.27986,1.17361,0.551089,1.42728,0.141455,0,0,0.42,0.1,2,-0.0256746,-0.0221836,0.286704,-0.0275242,1,1
1.74489e+09,99,-0.061553,0.185389,0.364427,-0.12944,0.0846721,-0.987966,0.213077,-0.551117,0.18083,-0.0873581,0.138023,-0.519237,0.0857363,0.600885,0.156664,0.623435,-0.130169,0.104649,-0.27896,-0.181315,-0.156239,-0.0640221,-0.000834517,-0.0119892,0.273795,0.094146,0.0330716,-0.0814059,-0.195326,0.0459332,-0.00928385,0.226077,0.103846,0.381411,2.50503,-5.07624,4.65113,6.32545,1.92564,2.83193,-3.61198,1.88795,-4.6098,1.41448,-0.287286,0,0,0.42,0.1,2,-0.0265629,-0.0244668,0.29843,-0.0381463,1,1
1.74489e+09,99,0.524907,0.207208,0.249626,-0.112025,0.0668911,-0.991452,1.42946,0.950049,0.0520249,-0.0788637,0.130015,-0.423018,0.157203,0.635107,0.0974449,0.580933,-0.203212,0.148173,-0.351647,-0.105835,-0.0940472,0.0924299,-0.0735705,0.538577,0.0183779,0.0644937,-0.378581,-0.105565,-0.169437,0.192329,-0.33344,0.104522,0.197703,1.05099,1.06608,1.19634,0.619462,5.86576,-3.31416,5.29265,-2.36317,4.29887,-7.56427,-0.899293,0.445939,0,0,0.42,0.1,2,-0.0267157,-0.0290194,0.305836,-0.0434646,1,1
1.74489e+09,99,0.243088,0.182776,0.115707,-0.0930145,0.0334266,-0.995103,-1.62757,0.654413,0.658059,-0.0350856,0.117094,-0.256758,0.126454,0.625399,-0.0363213,0.556801,-0.2491,0.243093,-0.470763,-0.113582,-0.0278581,0.0696856,0.0193347,0.0869987,-0.110258,-0.0749603,-0.175247,-0.00721818,-0.0526777,0.193833,-0.141364,-0.147487,0.100974,-0.0882805,3.07331,2.81792,-0.558603,6.20253,-1.9626,5.94269,-2.70822,4.26843,-4.23512,-4.65327,0.1088,0,0,0.42,0.1,2,-0.0268232,-0.0343173,0.308953,-0.0440758,1,1
1.74489e+09,99,0.213217,0.11525,0.0209297,-0.0832447,0.0185402,-0.996357,-1.40852,1.77785,0.169089,-0.0249673,0.128047,-0.256233,0.0926418,0.589817,-0.0509682,0.539587,-0.247114,0.278171,-0.460325,-0.199287,-0.00343847,-0.0080445,0.0435227,-0.0317469,-0.065682,-0.135059,0.108295,-0.120065,0.0539384,-0.00300092,0.211458,-0.316082,0.0562429,-3.57275,5.00892,2.92086,0.546646,4.89713,0.633767,3.22635,-2.1213,2.77941,1.0938,-6.70264,0.298816,0,0,0.42,0.1,2,-0.0272769,-0.0382444,0.310525,-0.0440842,1,1
1.74489e+09,99,0.509149,-0.0757889,0.0237736,-0.0822106,-0.0187065,-0.99644,1.94118,1.3405,0.0388691,-0.0557957,0.149098,-0.258558,0.0643255,0.556394,-0.015754,0.472902,-0.217344,0.238383,-0.353193,-0.316952,-0.0051055,-0.103523,0.0540909,0.0159339,-0.0769985,-0.0119143,0.02592,-0.175756,0.0919259,-0.208006,0.101999,-0.0989607,-0.142985,-4.01169,4.24828,1.63985,0.298016,2.41398,1.41182,0.996009,-2.10925,0.536855,1.65195,-3.68716,0.967648,0,0,0.42,0.1,2,-0.0275091,-0.0427801,0.31198,-0.0438755,1,1
1.74489e+09,99,-0.446825,-0.109329,0.157626,-0.0903727,-0.0234623,-0.995632,-1.31079,1.45027,-0.709569,-0.088619,0.192045,-0.298641,0.0664637,0.548724,0.00502872,0.420903,-0.197692,0.136569,-0.315053,-0.309979,-0.0703883,-0.0834161,0.177181,-0.267206,0.101124,-0.0444793,0.10543,-0.0533185,-0.00258657,-0.341745,0.177024,0.0959766,-0.156756,-2.72921,3.68879,-5.6084,2.95514,2.30961,6.08365,0.00984752,-4.50188,-2.09632,2.79045,0.309211,0.776157,0,0,0.42,0.1,2,-0.0280936,-0.0457678,0.314508,-0.0456962,1,1
1.74489e+09,99,-0.969884,-0.220107,0.351464,-0.10147,0.0395611,-0.994052,-1.86673,-0.986217,0.303278,-0.124058,0.263219,-0.441736,0.1343,0.542878,0.0705094,0.421155,-0.224477,0.010816,-0.227874,-0.237608,-0.126521,-0.0574319,0.172337,-0.553185,0.235677,0.0884764,0.220123,0.0816855,-0.0981898,-0.265414,0.212109,0.333448,-0.178594,-0.685109,3.44774,-10.4305,6.56147,7.29538,8.07276,1.50575,-4.47883,-1.62522,-1.07281,4.08742,-0.87365,0,0,0.42,0.1,2,-0.0286818,-0.045304,0.318235,-0.0502998,1,1
1.74489e+09,99,-0.0898109,-0.28113,0.292073,-0.122974,0.0970625,-0.987652,1.27049,-1.06753,-0.090086,-0.113667,0.273838,-0.560264,0.231755,0.602604,0.165585,0.438874,-0.266262,-0.0512639,-0.225495,-0.0732449,-0.10932,0.135207,-0.136145,0.212887,0.110883,0.172498,-0.136461,0.0197678,-0.053608,-0.0240311,-0.315308,0.282203,0.206645,1.55664,1.84633,-3.27345,3.24478,5.73434,-0.639663,4.30595,-2.21591,1.88314,-7.50851,1.52807,0.241135,0,0,0.42,0.1,2,-0.028478,-0.0459047,0.31938,-0.0525432,1,1
1.74489e+09,99,0.320488,-0.155069,0.247232,-0.138567,0.0869402,-0.98653,-0.576309,1.47454,-0.578671,-0.0384722,0.207924,-0.404913,0.215381,0.641946,0.035458,0.469098,-0.287775,-0.0346014,-0.40668,-0.0107048,-0.0230544,0.216379,-0.184089,0.536252,-0.19794,0.0311389,-0.481558,0.151506,-0.0745287,0.122604,-0.512161,0.0225991,0.225313,2.16422,0.934739,1.13631,-0.703099,5.72705,-4.79116,6.4097,-1.47937,4.55535,-8.67426,-1.55216,1.13419,0,0,0.42,0.1,2,-0.0275809,-0.0496902,0.316435,-0.0496315,1,1
1.74489e+09,99,-0.0300955,-0.0102216,0.152635,-0.144791,0.0741362,-0.986681,1.24305,-1.03439,-0.119347,0.0459445,0.170185,-0.198653,0.110393,0.614484,-0.116516,0.556558,-0.309772,0.091061,-0.573922,-0.0624253,0.0479736,0.14338,0.0486467,0.385885,-0.225046,-0.120566,-0.114115,0.221576,-0.0371128,0.328782,-0.180101,-0.275389,0.109266,0.914663,3.66368,1.97596,-1.10774,6.05051,-1.76868,6.57234,-2.46711,5.21748,-5.01615,-5.91219,0.697774,0,0,0.42,0.1,2,-0.0261705,-0.0540238,0.30979,-0.0424701,1,1
1.74489e+09,99,0.317836,-0.0094081,0.0510358,-0.14473,0.0663657,-0.987243,1.31853,-1.47814,-0.486645,0.0669249,0.200016,-0.178713,0.0302757,0.562549,-0.0960661,0.609338,-0.315265,0.174289,-0.584466,-0.20531,0.0653564,-0.0229817,0.0675431,-0.0614056,-0.179862,-0.173403,0.232623,0.00890135,0.00274352,0.0999784,0.110166,-0.40166,-0.000792636,-2.21468,4.88273,2.7421,-0.439956,3.91205,1.37796,3.80253,-2.62359,3.86986,-1.52642,-6.93166,0.373985,0,0,0.42,0.1,2,-0.0248557,-0.0572177,0.303055,-0.0351488,1,1
1.74489e+09,99,0.885674,-0.0897641,0.0963749,-0.149105,0.0094839,-0.988776,-1.70195,-1.24353,-0.188684,0.0178588,0.223646,-0.204947,-0.0323563,0.489856,0.0189933,0.564628,-0.309524,0.163557,-0.474539,-0.351776,0.0457964,-0.177177,0.04755,-0.0457986,-0.15646,-0.0499754,0.12327,-0.205494,0.0188928,-0.101429,0.386328,-0.216542,-0.0687018,-4.65069,4.36345,1.04585,0.992334,0.150357,4.37951,-0.0670815,-3.40484,1.14231,1.30007,-4.19277,0.163125,0,0,0.42,0.1,2,-0.0228635,-0.0620463,0.297582,-0.0285035,1,1
1.74489e+09,100,-0.502571,-0.358489,0.405982,-0.167693,-0.00891343,-0.985799,0.518067,-0.464076,0.704281,-0.0771283,0.287958,-0.369739,-0.0504328,0.496094,0.0566806,0.498726,-0.301771,0.0384357,-0.371499,-0.331405,-0.079826,-0.314283,0.254532,-0.770419,0.101581,0.00150448,0.180935,-0.0831979,0.00335407,-0.543953,0.260068,0.242625,-0.399199,-5.1864,4.41322,-10.982,6.22514,1.97637,12.9828,-3.46194,-5.41644,-3.88793,3.96628,2.35269,-0.334625,0,0,0.42,0.1,2,-0.0210409,-0.0657047,0.294954,-0.0256148,1,1
1.74489e+09,100,-1.55256,-0.684726,0.654988,-0.206098,0.0923207,-0.974167,0.285715,-0.506088,-0.725016,-0.183028,0.362518,-0.665881,0.043174,0.500794,0.180588,0.486757,-0.324512,-0.152651,-0.244683,-0.18411,-0.208148,-0.145993,0.119671,-0.722425,0.307126,0.081074,0.407515,0.117666,-0.0594922,-0.429846,0.314294,0.524343,-0.312908,-1.46062,4.5681,-13.8443,7.83952,7.58345,13.1013,0.103349,-3.56826,-2.97586,-0.137479,6.60899,-2.13558,0,0,0.42,0.1,2,-0.021026,-0.0634477,0.297284,-0.0305742,1,1
1.74489e+09,100,-0.65218,-0.788884,0.551172,-0.258293,0.200948,-0.944936,0.124527,0.604447,-0.783632,-0.170187,0.343601,-0.773971,0.145149,0.57042,0.2601,0.52622,-0.34067,-0.245443,-0.231123,0.000476956,-0.220383,0.203589,-0.214575,0.300621,0.141127,0.23618,-0.200165,0.135719,-0.0194783,-0.0776498,-0.347311,0.288866,0.290282,1.88614,1.92271,-4.11216,3.23589,5.85384,-0.331667,4.40974,-1.61522,2.09898,-8.28177,2.12357,0.26535,0,0,0.42,0.1,2,-0.0202483,-0.0609984,0.298398,-0.0352884,1,1
1.74489e+09,100,0.31321,-0.58985,0.497373,-0.301753,0.220979,-0.927423,-1.32441,-1.19829,0.331433,-0.0706744,0.240599,-0.562904,0.126936,0.641834,0.0788296,0.585029,-0.364421,-0.230263,-0.455092,0.0465903,-0.0769645,0.281069,-0.314032,0.743601,-0.262593,0.135355,-0.751015,0.164465,-0.125486,0.157064,-0.685563,-0.0680108,0.420718,2.90613,0.156034,0.873288,-1.87329,6.42558,-6.50964,6.46646,-0.830265,5.90125,-10.4344,-1.62613,2.05884,0,0,0.42,0.1,2,-0.0170627,-0.0638128,0.296682,-0.0345916,1,1
1.74489e+09,100,-0.0100571,-0.39572,0.426188,-0.332212,0.220385,-0.917096,1.00377,-0.420013,0.459863,0.0405616,0.165404,-0.302665,0.00126342,0.627527,-0.114921,0.689929,-0.423449,-0.0926298,-0.662839,-0.0400207,0.0530002,0.214021,-0.012309,0.457994,-0.255909,-0.140289,-0.0976621,0.317717,-0.173383,0.307569,-0.233373,-0.329897,0.197189,2.20986,3.05071,1.37435,-2.02711,5.84677,-1.83603,7.33611,-1.54711,8.10756,-6.56516,-5.8703,1.55903,0,0,0.42,0.1,2,-0.0130388,-0.0676929,0.293843,-0.0314956,1,1
1.74489e+09,100,0.213812,-0.299565,0.32612,-0.350577,0.222504,-0.909718,-0.295814,0.546566,0.318522,0.0940747,0.191489,-0.14585,-0.0800039,0.584711,-0.121951,0.787816,-0.476447,0.0598648,-0.704477,-0.196036,0.103604,0.0321883,0.128997,0.376357,-0.141931,-0.129645,0.183214,0.1512,-0.095951,0.343856,0.0196787,-0.439093,0.0928641,-0.571227,4.6234,2.76625,-0.336656,4.2378,2.68825,5.25743,-1.96178,7.51178,-3.42498,-7.95582,1.55113,0,0,0.42,0.1,2,-0.008867,-0.0711804,0.290544,-0.0274061,1,1
1.74489e+09,100,0.85339,-0.290257,0.227096,-0.366603,0.194015,-0.909923,-1.91806,-1.19236,-0.438558,0.0571353,0.237605,-0.069039,-0.0967143,0.502235,0.0580168,0.792743,-0.502935,0.129642,-0.634493,-0.374035,0.128366,-0.18409,0.0648533,0.0700533,0.0367287,-0.2788,0.602503,-0.125704,-0.0251538,0.0618171,0.293934,-0.407862,0.0359112,-3.25112,4.91229,3.9654,1.77139,1.18315,5.91636,0.566243,-1.5531,4.68465,0.100235,-7.03083,1.74785,0,0,0.42,0.1,2,-0.004652,-0.0753974,0.288475,-0.0236269,1,1
1.74489e+09,100,1.5122,-0.283435,0.236934,-0.388222,0.099804,-0.916146,-0.0420463,0.486356,-0.187939,-0.0761609,0.269126,-0.0618187,-0.0486595,0.346398,0.362277,0.671652,-0.492092,0.105314,-0.442113,-0.493395,0.130745,-0.427735,0.145195,-0.0832684,0.158517,-0.481982,0.903561,-0.402895,0.0787025,-0.239554,0.612078,-0.0872726,-0.0309161,-5.9479,5.59978,-0.0828602,3.33637,-2.33125,11.4107,-4.6481,-1.72582,0.825487,5.21245,-3.00788,1.42379,0,0,0.42,0.1,2,0.000991106,-0.0822323,0.288341,-0.0197413,1,1
1.74489e+09,100,-0.62031,-0.634243,0.631009,-0.417854,0.0693491,-0.905864,-1.52971,0.423687,0.301218,-0.22965,0.393726,-0.257179,-0.0286194,0.285682,0.541539,0.51113,-0.441842,-0.0869144,-0.261843,-0.464055,-0.0530471,-0.324235,0.488107,-1.08919,0.17907,-0.0830861,0.433305,-0.432229,0.164184,-0.777501,0.504335,0.259067,-0.707066,-5.61463,7.00708,-13.4016,7.03665,3.38555,21.9104,-7.72108,-4.28555,-7.79957,7.67574,4.72786,-1.37269,0,0,0.42,0.1,2,0.00503859,-0.0866883,0.290082,-0.0194256,1,1
1.74489e+09,100,-0.843791,-0.82131,0.431881,-0.475524,0.179092,-0.86128,0.0244669,-0.327898,-0.707803,-0.340868,0.535192,-0.658892,0.0924252,0.273697,0.726683,0.448476,-0.398658,-0.301806,-0.0692847,-0.28783,-0.278278,-0.1739,0.145846,-0.708792,0.290062,0.142694,0.152264,0.207324,0.0962585,-0.127471,0.288929,0.509818,-0.342884,-3.39694,6.60407,-13.4159,7.85786,5.80244,14.9156,-2.52209,-1.54734,-4.36217,3.14135,7.67542,-2.65146,0,0,0.42,0.1,2,0.00450354,-0.0852316,0.295799,-0.0283329,1,1
1.74489e+09,100,0.194606,-0.621629,0.181871,-0.514938,0.206339,-0.832023,-0.251206,1.45465,-0.614907,-0.324977,0.508732,-0.774067,0.176168,0.368259,0.663223,0.513085,-0.36421,-0.266498,-0.0683949,-0.128761,-0.329626,0.272181,-0.253751,0.0626007,0.171723,0.316022,-0.420601,0.103893,0.0881673,0.326416,-0.293079,0.335911,0.116022,1.28886,3.27304,-6.82277,4.18811,5.34116,2.61424,3.55526,-1.01583,1.12914,-5.54877,3.13941,-0.69859,0,0,0.42,0.1,2,0.00669335,-0.0826761,0.303586,-0.0372395,1,1
