current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,35,2.82264e-06,-1.35931e-06,-2.22718e-08,-2.79386e-05,-6.0192e-05,1,0.973787,1.45214,-0.155969,0.0129751,0.014599,-0.00746286,-0.0127554,0.014582,-0.00746322,0.0127969,0.0197351,-0.00561547,-0.012579,0.0197765,-0.00561488,-3.41824e-06,-2.02771e-06,-3.53527e-08,1.32372e-06,-1.29923e-06,-2.55035e-08,-2.27059e-07,1.84981e-06,2.08474e-08,-1.77701e-06,8.68035e-08,-5.71414e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43236,-1.53357,0.33405,0.1,1,0.669332,-0.706858,-0.202316,0.983547,1,1
1.74479e+09,35,2.81314e-06,-1.3492e-06,-2.20622e-08,-2.78412e-05,-5.99892e-05,1,-1.50451,-0.668842,-0.570458,0.0129739,0.0145983,-0.00746298,-0.012755,0.0145816,-0.00746322,0.0127968,0.0197358,-0.00561547,-0.0125796,0.0197766,-0.00561488,-3.39687e-06,-1.99761e-06,-3.4776e-08,1.30996e-06,-1.27998e-06,-2.50564e-08,-2.29793e-07,1.82197e-06,2.06036e-08,-1.76818e-06,8.53588e-08,-5.53223e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.42967,-1.53426,0.334099,0.1,1,0.669215,-0.707419,-0.200589,0.981365,1,1
1.74479e+09,35,2.80258e-06,-1.33804e-06,-2.18336e-08,-2.77337e-05,-5.97646e-05,1,-0.0407145,-1.66876,-0.619504,0.0129725,0.0145975,-0.00746298,-0.0127544,0.0145811,-0.00746322,0.0127967,0.0197365,-0.00561535,-0.0125803,0.0197766,-0.00561488,-3.37327e-06,-1.96372e-06,-3.41717e-08,1.29481e-06,-1.25831e-06,-2.45829e-08,-2.3278e-07,1.79065e-06,2.03669e-08,-1.7584e-06,8.37386e-08,-5.32937e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43434,-1.52917,0.333271,0.1,1,0.671005,-0.70535,-0.200395,0.980644,1,1
1.74479e+09,35,2.78997e-06,-1.32478e-06,-2.15633e-08,-2.76059e-05,-5.94962e-05,1,1.80751,-0.545535,0.333867,0.0129709,0.0145966,-0.00746298,-0.0127538,0.0145805,-0.00746322,0.0127966,0.0197374,-0.00561535,-0.0125812,0.0197766,-0.00561488,-3.34518e-06,-1.92372e-06,-3.34403e-08,1.2768e-06,-1.23273e-06,-2.40148e-08,-2.36303e-07,1.75368e-06,2.00608e-08,-1.74675e-06,8.18287e-08,-5.09759e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43541,-1.52883,0.328808,0.1,1,0.670923,-0.705012,-0.202155,0.980199,1,1
1.74479e+09,35,2.77952e-06,-1.31383e-06,-2.13417e-08,-2.75004e-05,-5.92735e-05,1,0.478977,1.89105,-0.115354,0.0129696,0.0145958,-0.00746298,-0.0127533,0.01458,-0.00746322,0.0127965,0.0197381,-0.00561535,-0.0125819,0.0197767,-0.00561488,-3.32199e-06,-1.89138e-06,-3.28516e-08,1.26195e-06,-1.21206e-06,-2.35596e-08,-2.39191e-07,1.7238e-06,1.98047e-08,-1.73712e-06,8.02848e-08,-4.91696e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43615,-1.5288,0.33205,0.1,1,0.671381,-0.704963,-0.200526,0.981068,1,1
1.74479e+09,35,2.76911e-06,-1.30298e-06,-2.11233e-08,-2.73958e-05,-5.90516e-05,1,1.28702,-0.739078,0.380678,0.0129682,0.0145951,-0.00746298,-0.0127528,0.0145795,-0.00746322,0.0127964,0.0197387,-0.00561535,-0.0125825,0.0197767,-0.00561488,-3.29897e-06,-1.85985e-06,-3.22874e-08,1.24724e-06,-1.19189e-06,-2.31241e-08,-2.42035e-07,1.69467e-06,1.95552e-08,-1.72755e-06,7.8779e-08,-4.7459e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43635,-1.52869,0.328033,0.1,1,0.671129,-0.704833,-0.201984,0.98028,1,1
1.74479e+09,35,2.75978e-06,-1.29328e-06,-2.09294e-08,-2.73024e-05,-5.88526e-05,1,-1.0912,0.635643,-0.630239,0.0129671,0.0145944,-0.00746298,-0.0127524,0.0145791,-0.00746334,0.0127964,0.0197393,-0.00561535,-0.0125832,0.0197767,-0.00561488,-3.27841e-06,-1.83193e-06,-3.17831e-08,1.23411e-06,-1.17404e-06,-2.27369e-08,-2.44557e-07,1.66888e-06,1.93239e-08,-1.71898e-06,7.7447e-08,-4.59872e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43573,-1.52775,0.331918,0.1,1,0.671096,-0.704859,-0.202015,0.98092,1,1
1.74479e+09,35,2.74737e-06,-1.28046e-06,-2.06751e-08,-2.71789e-05,-5.85883e-05,1,-1.55039,-0.130357,-0.507748,0.0129655,0.0145935,-0.00746298,-0.0127518,0.0145785,-0.00746334,0.0127962,0.0197401,-0.00561535,-0.012584,0.0197767,-0.00561488,-3.2512e-06,-1.79468e-06,-3.11162e-08,1.21677e-06,-1.15021e-06,-2.22253e-08,-2.47859e-07,1.63448e-06,1.90162e-08,-1.70762e-06,7.5675e-08,-4.40623e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43471,-1.53015,0.333345,0.1,1,0.6703,-0.705719,-0.201727,0.982304,1,1
1.74479e+09,35,2.73709e-06,-1.26988e-06,-2.04664e-08,-2.70769e-05,-5.83689e-05,1,1.82579,0.505926,-0.447704,0.0129642,0.0145928,-0.00746298,-0.0127513,0.014578,-0.00746334,0.0127961,0.0197408,-0.00561535,-0.0125847,0.0197768,-0.00561488,-3.22873e-06,-1.76482e-06,-3.05862e-08,1.20247e-06,-1.13112e-06,-2.18205e-08,-2.50567e-07,1.6069e-06,1.8763e-08,-1.69823e-06,7.42531e-08,-4.25803e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43292,-1.53471,0.332158,0.1,1,0.66882,-0.707403,-0.202193,0.983748,1,1
1.74479e+09,35,2.72787e-06,-1.26044e-06,-2.02809e-08,-2.69859e-05,-5.81722e-05,1,-1.58072,0.161241,0.398235,0.012963,0.0145922,-0.00746298,-0.0127509,0.0145776,-0.00746334,0.012796,0.0197413,-0.00561535,-0.0125853,0.0197768,-0.00561488,-3.20866e-06,-1.73849e-06,-3.01031e-08,1.18971e-06,-1.11428e-06,-2.14547e-08,-2.52968e-07,1.5826e-06,1.85197e-08,-1.68983e-06,7.29999e-08,-4.13149e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.4316,-1.5347,0.332727,0.1,1,0.668843,-0.707375,-0.202188,0.983173,1,1
1.74479e+09,35,2.71559e-06,-1.24794e-06,-2.00383e-08,-2.68655e-05,-5.7911e-05,1,-1.65423,-0.76699,-0.757949,0.0129615,0.0145913,-0.0074631,-0.0127503,0.0145772,-0.00746334,0.0127959,0.0197421,-0.00561535,-0.0125861,0.0197768,-0.00561488,-3.18207e-06,-1.70286e-06,-2.9491e-08,1.17286e-06,-1.0915e-06,-2.0987e-08,-2.56108e-07,1.54972e-06,1.82278e-08,-1.67868e-06,7.13121e-08,-3.96124e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43221,-1.53456,0.333003,0.1,1,0.66886,-0.707386,-0.202206,0.983566,1,1
1.74479e+09,36,2.70542e-06,-1.23763e-06,-1.98389e-08,-2.67661e-05,-5.76942e-05,1,-1.42308,-0.891558,0.4107,0.0129602,0.0145907,-0.0074631,-0.0127498,0.0145767,-0.00746334,0.0127958,0.0197427,-0.00561535,-0.0125868,0.0197768,-0.00561488,-3.16012e-06,-1.67451e-06,-2.8993e-08,1.15896e-06,-1.07337e-06,-2.06101e-08,-2.58684e-07,1.52356e-06,1.79747e-08,-1.66947e-06,6.99663e-08,-3.83219e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43245,-1.53514,0.332928,0.1,1,0.66867,-0.707472,-0.202516,0.984253,1,1
1.74479e+09,36,2.69632e-06,-1.22843e-06,-1.96615e-08,-2.66774e-05,-5.74998e-05,1,-1.57125,0.721093,0.495242,0.0129591,0.0145901,-0.0074631,-0.0127494,0.0145763,-0.00746334,0.0127957,0.0197432,-0.00561535,-0.0125874,0.0197769,-0.00561488,-3.14053e-06,-1.64969e-06,-2.8539e-08,1.14656e-06,-1.05749e-06,-2.02698e-08,-2.60968e-07,1.50065e-06,1.77305e-08,-1.66123e-06,6.87873e-08,-3.72346e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43694,-1.53053,0.334601,0.1,1,0.670158,-0.705707,-0.202195,0.984738,1,1
1.74479e+09,36,2.68519e-06,-1.21726e-06,-1.94489e-08,-2.65698e-05,-5.7263e-05,1,-1.55824,-0.133524,-0.0510341,0.0129577,0.0145894,-0.0074631,-0.0127489,0.0145758,-0.00746334,0.0127956,0.0197439,-0.00561535,-0.0125881,0.0197769,-0.00561488,-3.11671e-06,-1.61855e-06,-2.80133e-08,1.13154e-06,-1.03758e-06,-1.9871e-08,-2.63706e-07,1.47193e-06,1.74673e-08,-1.65119e-06,6.73175e-08,-3.58596e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43469,-1.53328,0.334078,0.1,1,0.669599,-0.706579,-0.202404,0.984836,1,1
1.74479e+09,36,2.67413e-06,-1.2062e-06,-1.92391e-08,-2.64633e-05,-5.70273e-05,1,0.492327,-0.0470762,-0.184084,0.0129564,0.0145887,-0.0074631,-0.0127484,0.0145754,-0.00746334,0.0127955,0.0197445,-0.00561535,-0.0125888,0.0197769,-0.00561488,-3.09312e-06,-1.5887e-06,-2.74897e-08,1.11667e-06,-1.01849e-06,-1.94783e-08,-2.66399e-07,1.44441e-06,1.71865e-08,-1.64124e-06,6.59064e-08,-3.46067e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43215,-1.53478,0.337402,0.1,1,0.669189,-0.707421,-0.200607,0.984632,1,1
1.74479e+09,36,2.6651e-06,-1.19722e-06,-1.90703e-08,-2.63768e-05,-5.68351e-05,1,0.353746,-0.725551,0.0213002,0.0129553,0.0145881,-0.0074631,-0.012748,0.014575,-0.00746334,0.0127954,0.0197451,-0.00561535,-0.0125894,0.0197769,-0.00561488,-3.07396e-06,-1.56432e-06,-2.70802e-08,1.10462e-06,-1.00289e-06,-1.91697e-08,-2.68564e-07,1.42193e-06,1.69723e-08,-1.63313e-06,6.47568e-08,-3.35945e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43392,-1.53387,0.333732,0.1,1,0.669289,-0.706912,-0.202185,0.984493,1,1
1.74479e+09,36,2.65412e-06,-1.18635e-06,-1.88665e-08,-2.62719e-05,-5.66011e-05,1,0.752889,1.42295,-0.740461,0.0129539,0.0145874,-0.0074631,-0.0127475,0.0145746,-0.00746334,0.0127953,0.0197457,-0.00561535,-0.0125901,0.0197771,-0.00561488,-3.05072e-06,-1.53547e-06,-2.65759e-08,1.09003e-06,-9.84439e-07,-1.87935e-08,-2.7117e-07,1.39533e-06,1.66932e-08,-1.6233e-06,6.33954e-08,-3.24477e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43835,-1.52913,0.334434,0.1,1,0.670989,-0.704944,-0.202042,0.984527,1,1
1.74479e+09,36,2.64219e-06,-1.17459e-06,-1.8648e-08,-2.61587e-05,-5.63469e-05,1,1.45761,0.391948,-0.43747,0.0129524,0.0145867,-0.0074631,-0.012747,0.0145741,-0.00746334,0.0127952,0.0197463,-0.00561523,-0.0125909,0.0197771,-0.00561488,-3.0256e-06,-1.50454e-06,-2.60522e-08,1.07428e-06,-9.64656e-07,-1.84023e-08,-2.73957e-07,1.36682e-06,1.64041e-08,-1.61265e-06,6.19382e-08,-3.12501e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43664,-1.5307,0.334684,0.1,1,0.670214,-0.705793,-0.201832,0.984455,1,1
1.74479e+09,36,2.63131e-06,-1.16392e-06,-1.84509e-08,-2.60558e-05,-5.61149e-05,1,1.84092,0.209204,0.512358,0.0129511,0.014586,-0.0074631,-0.0127466,0.0145737,-0.00746334,0.012795,0.0197469,-0.00561523,-0.0125916,0.0197771,-0.00561488,-3.00277e-06,-1.47679e-06,-2.5571e-08,1.05999e-06,-9.46907e-07,-1.80453e-08,-2.76464e-07,1.34125e-06,1.61292e-08,-1.60295e-06,6.06321e-08,-3.02139e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43375,-1.53402,0.333641,0.1,1,0.669238,-0.706956,-0.202242,0.984476,1,1
1.74479e+09,36,2.62146e-06,-1.1543e-06,-1.82744e-08,-2.59631e-05,-5.59048e-05,1,0.308126,0.764315,-0.0467396,0.0129499,0.0145854,-0.0074631,-0.0127461,0.0145733,-0.00746334,0.0127949,0.0197475,-0.00561523,-0.0125922,0.0197771,-0.00561488,-2.98219e-06,-1.45226e-06,-2.51553e-08,1.04713e-06,-9.3122e-07,-1.77371e-08,-2.78705e-07,1.31865e-06,1.58893e-08,-1.5942e-06,5.94775e-08,-2.93283e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43258,-1.53431,0.336909,0.1,1,0.669469,-0.707093,-0.200732,0.984475,1,1
1.74479e+09,36,2.61263e-06,-1.14572e-06,-1.81177e-08,-2.58803e-05,-5.57164e-05,1,-1.12513,-1.98948,-0.615333,0.0129489,0.014585,-0.00746322,-0.0127458,0.014573,-0.00746346,0.0127948,0.019748,-0.00561523,-0.0125928,0.0197771,-0.00561488,-2.96379e-06,-1.43047e-06,-2.47847e-08,1.03566e-06,-9.17285e-07,-1.74631e-08,-2.80688e-07,1.29858e-06,1.56726e-08,-1.58636e-06,5.84533e-08,-2.85602e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43724,-1.52956,0.336698,0.1,1,0.671221,-0.705085,-0.200613,0.984256,1,1
1.74479e+09,36,2.60088e-06,-1.13436e-06,-1.7912e-08,-2.57709e-05,-5.54662e-05,1,0.524533,0.873119,-0.159763,0.0129474,0.0145842,-0.00746322,-0.0127453,0.0145726,-0.00746346,0.0127947,0.0197486,-0.00561523,-0.0125936,0.0197772,-0.00561488,-2.93945e-06,-1.40139e-06,-2.42921e-08,1.02051e-06,-8.98681e-07,-1.7099e-08,-2.83282e-07,1.2718e-06,1.53853e-08,-1.57597e-06,5.7091e-08,-2.75476e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43615,-1.52969,0.336736,0.1,1,0.67087,-0.705445,-0.200421,0.983589,1,1
1.74479e+09,36,2.59115e-06,-1.12499e-06,-1.77432e-08,-2.56806e-05,-5.52586e-05,1,0.908579,0.0884716,0.0751943,0.0129463,0.0145837,-0.00746322,-0.0127449,0.0145722,-0.00746346,0.0127946,0.019749,-0.00561523,-0.0125942,0.0197772,-0.00561488,-2.91935e-06,-1.37807e-06,-2.39002e-08,1.00802e-06,-8.83769e-07,-1.68105e-08,-2.85406e-07,1.25034e-06,1.51506e-08,-1.56739e-06,5.59974e-08,-2.67723e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43749,-1.52929,0.332866,0.1,1,0.670661,-0.70528,-0.201774,0.983306,1,1
1.74479e+09,36,2.58243e-06,-1.11663e-06,-1.7593e-08,-2.55999e-05,-5.50724e-05,1,1.81921,0.539516,0.566634,0.0129452,0.0145832,-0.00746322,-0.0127445,0.0145719,-0.00746346,0.0127945,0.0197495,-0.00561523,-0.0125948,0.0197772,-0.00561488,-2.90139e-06,-1.35765e-06,-2.3541e-08,9.96875e-07,-8.70703e-07,-1.65483e-08,-2.87288e-07,1.23153e-06,1.49264e-08,-1.55971e-06,5.50389e-08,-2.61216e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43352,-1.53309,0.331297,0.1,1,0.669184,-0.706969,-0.2022,0.982731,1,1
1.74479e+09,36,2.57275e-06,-1.1074e-06,-1.74288e-08,-2.5511e-05,-5.48662e-05,1,-0.0927108,-1.4217,-0.678171,0.0129441,0.0145827,-0.00746322,-0.0127441,0.0145715,-0.00746346,0.0127943,0.01975,-0.00561523,-0.0125954,0.0197772,-0.00561488,-2.88157e-06,-1.33471e-06,-2.31584e-08,9.84599e-07,-8.56033e-07,-1.62671e-08,-2.89341e-07,1.21042e-06,1.46958e-08,-1.55121e-06,5.39675e-08,-2.53843e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43385,-1.53002,0.334018,0.1,1,0.669629,-0.706924,-0.200567,0.981085,1,1
1.74479e+09,36,2.56213e-06,-1.09733e-06,-1.72511e-08,-2.54141e-05,-5.46403e-05,1,-0.210724,-0.516353,-0.570736,0.0129428,0.0145821,-0.00746322,-0.0127437,0.0145712,-0.00746346,0.0127942,0.0197505,-0.00561523,-0.0125961,0.0197772,-0.00561488,-2.85991e-06,-1.30958e-06,-2.27465e-08,9.71226e-07,-8.39957e-07,-1.59642e-08,-2.91554e-07,1.1873e-06,1.44492e-08,-1.54191e-06,5.27972e-08,-2.45875e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43845,-1.52487,0.331468,0.1,1,0.67017,-0.705769,-0.201794,0.980331,1,1
1.74479e+09,36,2.55253e-06,-1.08826e-06,-1.70918e-08,-2.53267e-05,-5.44358e-05,1,1.3883,0.472687,-0.633805,0.0129417,0.0145816,-0.00746322,-0.0127433,0.0145708,-0.00746346,0.0127941,0.019751,-0.00561523,-0.0125967,0.0197773,-0.00561488,-2.8404e-06,-1.2874e-06,-2.23833e-08,9.59189e-07,-8.25769e-07,-1.56979e-08,-2.93531e-07,1.1669e-06,1.42272e-08,-1.53352e-06,5.17639e-08,-2.39101e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43897,-1.5232,0.334739,0.1,1,0.670529,-0.705828,-0.200321,0.980028,1,1
1.74479e+09,36,2.54202e-06,-1.07838e-06,-1.69189e-08,-2.52314e-05,-5.42117e-05,1,-0.537107,1.02598,0.77202,0.0129404,0.014581,-0.00746322,-0.0127429,0.0145705,-0.00746346,0.012794,0.0197515,-0.00561523,-0.0125974,0.0197773,-0.00561488,-2.81911e-06,-1.26366e-06,-2.19819e-08,9.46079e-07,-8.1058e-07,-1.54057e-08,-2.95667e-07,1.14506e-06,1.39737e-08,-1.52435e-06,5.06578e-08,-2.32151e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43958,-1.51876,0.33443,0.1,1,0.671286,-0.705019,-0.200582,0.977503,1,1
1.74479e+09,36,2.53059e-06,-1.06769e-06,-1.67335e-08,-2.51284e-05,-5.39682e-05,1,1.43474,0.762774,-0.681438,0.0129391,0.0145804,-0.00746322,-0.0127424,0.0145701,-0.00746346,0.0127938,0.019752,-0.00561523,-0.0125981,0.0197773,-0.00561488,-2.79608e-06,-1.23821e-06,-2.15647e-08,9.3193e-07,-7.94299e-07,-1.51017e-08,-2.9795e-07,1.12166e-06,1.37111e-08,-1.51442e-06,4.9474e-08,-2.24869e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43769,-1.51788,0.334106,0.1,1,0.670777,-0.705599,-0.200439,0.975485,1,1
1.74479e+09,36,2.52111e-06,-1.05887e-06,-1.65813e-08,-2.50434e-05,-5.37662e-05,1,-1.25534,-1.80567,-0.456074,0.012938,0.0145799,-0.00746322,-0.0127421,0.0145698,-0.00746346,0.0127937,0.0197525,-0.00561523,-0.0125987,0.0197773,-0.00561488,-2.77705e-06,-1.21728e-06,-2.12187e-08,9.2026e-07,-7.80912e-07,-1.48502e-08,-2.99813e-07,1.10242e-06,1.34911e-08,-1.5062e-06,4.85027e-08,-2.19023e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43784,-1.51581,0.33403,0.1,1,0.670954,-0.705383,-0.200374,0.974173,1,1
1.74479e+09,36,2.51073e-06,-1.04925e-06,-1.64161e-08,-2.49507e-05,-5.35448e-05,1,0.0931849,0.300801,-0.0304488,0.0129367,0.0145794,-0.00746322,-0.0127417,0.0145695,-0.00746346,0.0127936,0.019753,-0.00561523,-0.0125993,0.0197773,-0.00561488,-2.75629e-06,-1.19495e-06,-2.08416e-08,9.0755e-07,-7.66624e-07,-1.45776e-08,-3.01827e-07,1.08189e-06,1.32446e-08,-1.49722e-06,4.74655e-08,-2.13063e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43784,-1.51487,0.330113,0.1,1,0.670352,-0.705584,-0.201963,0.972798,1,1
1.74479e+09,36,2.50134e-06,-1.04059e-06,-1.62683e-08,-2.48671e-05,-5.33444e-05,1,0.0209382,1.87621,0.698099,0.0129356,0.0145789,-0.00746322,-0.0127413,0.0145692,-0.00746346,0.0127935,0.0197533,-0.00561523,-0.0125999,0.0197773,-0.00561488,-2.73757e-06,-1.17511e-06,-2.05173e-08,8.9611e-07,-7.53936e-07,-1.4343e-08,-3.03624e-07,1.06366e-06,1.30323e-08,-1.48911e-06,4.65448e-08,-2.07912e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43724,-1.51323,0.333176,0.1,1,0.671029,-0.705302,-0.200357,0.971738,1,1
1.74479e+09,36,2.49292e-06,-1.03285e-06,-1.6137e-08,-2.47925e-05,-5.31646e-05,1,1.39105,0.155111,0.709891,0.0129347,0.0145785,-0.00746322,-0.012741,0.0145689,-0.00746346,0.0127933,0.0197538,-0.00561523,-0.0126005,0.0197774,-0.00561488,-2.72084e-06,-1.15749e-06,-2.02269e-08,8.85905e-07,-7.42661e-07,-1.41334e-08,-3.05213e-07,1.04747e-06,1.28406e-08,-1.48185e-06,4.57279e-08,-2.03432e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43747,-1.51285,0.332056,0.1,1,0.671013,-0.705333,-0.200291,0.971103,1,1
1.74479e+09,36,2.4817e-06,-1.02261e-06,-1.59646e-08,-2.46939e-05,-5.29259e-05,1,-0.465851,1.63423,-0.440669,0.0129334,0.0145779,-0.00746334,-0.0127406,0.0145685,-0.00746346,0.0127932,0.0197543,-0.00561523,-0.0126012,0.0197774,-0.00561488,-2.69869e-06,-1.13396e-06,-1.98396e-08,8.7243e-07,-7.27606e-07,-1.38538e-08,-3.07286e-07,1.02586e-06,1.2587e-08,-1.47222e-06,4.46417e-08,-1.97463e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43654,-1.51317,0.332128,0.1,1,0.670555,-0.705839,-0.200288,0.970722,1,1
1.74479e+09,36,2.47242e-06,-1.01417e-06,-1.5823e-08,-2.46124e-05,-5.27278e-05,1,-1.21103,-0.0284687,0.381462,0.0129323,0.0145775,-0.00746334,-0.0127402,0.0145682,-0.00746346,0.0127931,0.0197546,-0.00561523,-0.0126018,0.0197774,-0.00561488,-2.68041e-06,-1.1151e-06,-1.95315e-08,8.61319e-07,-7.1554e-07,-1.36321e-08,-3.08982e-07,1.00853e-06,1.23807e-08,-1.46427e-06,4.37697e-08,-1.92925e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.4388,-1.51173,0.328695,0.1,1,0.670582,-0.705349,-0.202013,0.970741,1,1
1.74479e+09,36,2.4641e-06,-1.00663e-06,-1.56969e-08,-2.45397e-05,-5.25501e-05,1,-1.55355,1.38851,-0.346241,0.0129313,0.0145771,-0.00746334,-0.0127399,0.014568,-0.00746346,0.012793,0.019755,-0.00561523,-0.0126023,0.0197774,-0.00561488,-2.66407e-06,-1.09857e-06,-1.92486e-08,8.5141e-07,-7.04966e-07,-1.343e-08,-3.10483e-07,9.93353e-07,1.21852e-08,-1.45715e-06,4.30053e-08,-1.89139e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43552,-1.51525,0.329284,0.1,1,0.669258,-0.706933,-0.202239,0.971166,1,1
1.74479e+09,36,2.45393e-06,-9.97478e-07,-1.55456e-08,-2.44516e-05,-5.23337e-05,1,-1.44098,-1.49936,0.527523,0.0129302,0.0145766,-0.00746334,-0.0127395,0.0145677,-0.00746346,0.0127928,0.0197555,-0.00561523,-0.0126029,0.0197774,-0.00561488,-2.64422e-06,-1.07784e-06,-1.89199e-08,8.39407e-07,-6.91704e-07,-1.31927e-08,-3.12274e-07,9.7433e-07,1.19705e-08,-1.44848e-06,4.20538e-08,-1.84135e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43651,-1.51486,0.330338,0.1,1,0.669291,-0.706872,-0.2022,0.971973,1,1
1.74479e+09,36,2.44474e-06,-9.89236e-07,-1.54098e-08,-2.43721e-05,-5.21378e-05,1,0.0109786,1.29453,-0.588911,0.0129291,0.0145762,-0.00746334,-0.0127392,0.0145674,-0.00746346,0.0127927,0.0197558,-0.00561523,-0.0126035,0.0197774,-0.00561488,-2.62633e-06,-1.05968e-06,-1.86215e-08,8.28606e-07,-6.80085e-07,-1.29788e-08,-3.13874e-07,9.57663e-07,1.17682e-08,-1.44066e-06,4.1219e-08,-1.80008e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43681,-1.51379,0.334832,0.1,1,0.669978,-0.706559,-0.2008,0.972551,1,1
1.74479e+09,36,2.43557e-06,-9.81061e-07,-1.52759e-08,-2.42934e-05,-5.19426e-05,1,-1.71804,0.788651,-0.747939,0.0129281,0.0145758,-0.00746334,-0.0127389,0.0145671,-0.00746346,0.0127926,0.0197562,-0.00561512,-0.0126041,0.0197774,-0.00561488,-2.60857e-06,-1.04174e-06,-1.83344e-08,8.17905e-07,-6.68604e-07,-1.27727e-08,-3.15441e-07,9.41199e-07,1.15752e-08,-1.43288e-06,4.03957e-08,-1.75968e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.43998,-1.51091,0.336744,0.1,1,0.670597,-0.705732,-0.200219,0.973332,1,1
1.74479e+09,36,2.42373e-06,-9.70539e-07,-1.51043e-08,-2.41919e-05,-5.169e-05,1,-0.994444,0.606331,0.472923,0.0129267,0.0145752,-0.00746334,-0.0127384,0.0145668,-0.00746357,0.0127924,0.0197567,-0.00561512,-0.0126048,0.0197775,-0.00561488,-2.5857e-06,-1.01919e-06,-1.79617e-08,8.04148e-07,-6.5418e-07,-1.25069e-08,-3.17438e-07,9.20516e-07,1.13166e-08,-1.42286e-06,3.93607e-08,-1.71179e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.44147,-1.51089,0.336938,0.1,1,0.670973,-0.70536,-0.200197,0.974328,1,1
1.74479e+09,36,2.41466e-06,-9.62521e-07,-1.49745e-08,-2.41146e-05,-5.14965e-05,1,0.040918,0.555238,-0.18478,0.0129257,0.0145748,-0.00746334,-0.0127381,0.0145665,-0.00746357,0.0127923,0.019757,-0.00561512,-0.0126054,0.0197775,-0.00561488,-2.56825e-06,-1.00207e-06,-1.76825e-08,7.93679e-07,-6.43224e-07,-1.23077e-08,-3.18938e-07,9.04812e-07,1.11236e-08,-1.41519e-06,3.85766e-08,-1.67589e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.44091,-1.51194,0.337167,0.1,1,0.67059,-0.705722,-0.200283,0.974804,1,1
