current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,13,-1.93774e-07,0.000348965,-3.63455e-08,0.0170469,-6.65167e-06,-0.999855,-1.45484,-1.28588,-0.753917,0.0620804,-0.00368255,-0.204205,-0.0620789,-0.00370055,-0.20422,0.0205732,0.0205346,-0.15876,-0.0205648,0.0205357,-0.158786,2.68955e-05,0.000100451,-0.000145965,-2.69537e-05,0.000100373,-0.00014583,1.08207e-05,-1.91616e-06,5.29447e-05,-1.0904e-05,-2.0118e-06,5.30845e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45722,-1.47972,0.32957,0.1,1,0.670279,-0.705682,-0.201894,0.625102,1,1
1.74479e+09,13,-1.9304e-07,0.000343427,-3.61317e-08,0.0170745,-6.63615e-06,-0.999854,-1.14105,0.556391,0.482911,0.0620911,-0.00364268,-0.204262,-0.0620896,-0.00366068,-0.204278,0.0205775,0.0205339,-0.158738,-0.0205692,0.020535,-0.158765,2.66163e-05,9.9133e-05,-0.000142838,-2.6674e-05,9.90558e-05,-0.000142704,1.0809e-05,-1.77936e-06,5.32082e-05,-1.08917e-05,-1.87449e-06,5.33473e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45355,-1.48393,0.329245,0.1,1,0.668895,-0.70731,-0.202194,0.625257,1,1
1.74479e+09,13,-1.92308e-07,0.000337996,-3.59189e-08,0.0171018,-6.6207e-06,-0.999854,1.23584,-1.53266,0.175632,0.0621017,-0.00360328,-0.204319,-0.0621002,-0.00362134,-0.204334,0.0205819,0.0205332,-0.158717,-0.0205735,0.0205343,-0.158743,2.63433e-05,9.7846e-05,-0.000139782,-2.64005e-05,9.77693e-05,-0.000139648,1.07981e-05,-1.63891e-06,5.34577e-05,-1.08802e-05,-1.73352e-06,5.35961e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45334,-1.4833,0.332703,0.1,1,0.669629,-0.706961,-0.200627,0.625298,1,1
1.74479e+09,13,-1.91583e-07,0.000332648,-3.57061e-08,0.0171286,-6.6053e-06,-0.999853,-0.0882792,-1.34214,-0.737318,0.0621122,-0.00356442,-0.204374,-0.0621107,-0.00358254,-0.20439,0.0205862,0.0205326,-0.158696,-0.0205779,0.0205336,-0.158722,2.60744e-05,9.65784e-05,-0.000136772,-2.61311e-05,9.65022e-05,-0.00013664,1.07881e-05,-1.4926e-06,5.36903e-05,-1.08696e-05,-1.58669e-06,5.38279e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45323,-1.48341,0.332248,0.1,1,0.669539,-0.707023,-0.200713,0.625146,1,1
1.74479e+09,13,-1.90778e-07,0.000326903,-3.54747e-08,0.0171576,-6.58843e-06,-0.999853,-0.66811,-0.973528,-0.328662,0.0621236,-0.00352228,-0.204434,-0.0621222,-0.0035404,-0.204449,0.0205909,0.020532,-0.158672,-0.0205827,0.020533,-0.158698,2.57876e-05,9.52297e-05,-0.000133562,-2.58438e-05,9.51539e-05,-0.00013343,1.07777e-05,-1.33174e-06,5.39362e-05,-1.08585e-05,-1.42527e-06,5.4073e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45366,-1.48313,0.332189,0.1,1,0.66958,-0.707021,-0.20063,0.625163,1,1
1.74479e+09,13,-1.90044e-07,0.00032181,-3.5266e-08,0.0171835,-6.57315e-06,-0.999852,0.940505,0.0476634,-0.468142,0.0621338,-0.00348443,-0.204486,-0.0621324,-0.00350261,-0.204502,0.0205952,0.0205315,-0.15865,-0.020587,0.0205324,-0.158676,2.55342e-05,9.40405e-05,-0.000130726,-2.55899e-05,9.39652e-05,-0.000130595,1.0769e-05,-1.18259e-06,5.4146e-05,-1.08492e-05,-1.27562e-06,5.42821e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45707,-1.47988,0.329565,0.1,1,0.670204,-0.705758,-0.201904,0.625103,1,1
1.74479e+09,13,-1.89321e-07,0.000316752,-3.50559e-08,0.017209,-6.55793e-06,-0.999852,-0.462948,-0.915052,0.24906,0.062144,-0.00344706,-0.204538,-0.0621426,-0.00346524,-0.204553,0.0205995,0.0205311,-0.158629,-0.0205913,0.0205319,-0.158655,2.52822e-05,9.28555e-05,-0.000127907,-2.53374e-05,9.27807e-05,-0.000127776,1.07613e-05,-1.02689e-06,5.43397e-05,-1.08409e-05,-1.1194e-06,5.4475e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45432,-1.48319,0.32868,0.1,1,0.669258,-0.706895,-0.202277,0.6251,1,1
1.74479e+09,13,-1.88508e-07,0.00031137,-3.48292e-08,0.0172366,-6.54126e-06,-0.999851,-1.67708,-0.0208572,-0.560174,0.0621551,-0.00340652,-0.204594,-0.0621537,-0.0034247,-0.204609,0.0206043,0.0205306,-0.158605,-0.0205961,0.0205314,-0.15863,2.50167e-05,9.16132e-05,-0.000124936,-2.50714e-05,9.15388e-05,-0.000124806,1.0753e-05,-8.58893e-07,5.45468e-05,-1.0832e-05,-9.50867e-07,5.46813e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45512,-1.48249,0.328299,0.1,1,0.669614,-0.706512,-0.20248,0.625103,1,1
1.74479e+09,13,-1.87776e-07,0.000306521,-3.46221e-08,0.0172613,-6.52617e-06,-0.999851,0.923913,0.27027,-0.668379,0.062165,-0.00337011,-0.204643,-0.0621637,-0.00338835,-0.204658,0.0206086,0.0205303,-0.158583,-0.0206004,0.0205311,-0.158609,2.47773e-05,9.04917e-05,-0.000122259,-2.48316e-05,9.04177e-05,-0.00012213,1.07464e-05,-7.00418e-07,5.47197e-05,-1.08247e-05,-7.91889e-07,5.48535e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45813,-1.47879,0.329393,0.1,1,0.670696,-0.705181,-0.201981,0.6251,1,1
1.74479e+09,13,-1.87045e-07,0.000301757,-3.44156e-08,0.0172856,-6.51113e-06,-0.999851,-1.31107,0.971315,-0.278224,0.0621749,-0.00333416,-0.204691,-0.0621736,-0.0033524,-0.204706,0.0206129,0.0205301,-0.158561,-0.0206048,0.0205308,-0.158587,2.45426e-05,8.9392e-05,-0.000119633,-2.45964e-05,8.93185e-05,-0.000119505,1.07404e-05,-5.38818e-07,5.48802e-05,-1.08182e-05,-6.29783e-07,5.50133e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45831,-1.47882,0.329235,0.1,1,0.670854,-0.704996,-0.202246,0.625302,1,1
1.74479e+09,13,-1.86318e-07,0.000297075,-3.42095e-08,0.0173096,-6.49616e-06,-0.99985,-0.802987,0.815097,-0.444629,0.0621846,-0.00329864,-0.204739,-0.0621833,-0.00331694,-0.204754,0.0206172,0.0205299,-0.158539,-0.0206091,0.0205306,-0.158565,2.43122e-05,8.8313e-05,-0.000117057,-2.43655e-05,8.824e-05,-0.000116929,1.07352e-05,-3.73827e-07,5.50278e-05,-1.08125e-05,-4.64283e-07,5.51602e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45797,-1.47889,0.329935,0.1,1,0.670654,-0.705219,-0.201906,0.625272,1,1
1.74479e+09,13,-1.85502e-07,0.000292088,-3.3987e-08,0.0173355,-6.47975e-06,-0.99985,0.70968,-0.710947,-0.208743,0.0621953,-0.00326002,-0.20479,-0.062194,-0.00327837,-0.204805,0.0206219,0.0205297,-0.158515,-0.0206138,0.0205305,-0.15854,2.40692e-05,8.71803e-05,-0.000114339,-2.41221e-05,8.71077e-05,-0.000114213,1.07296e-05,-1.96147e-07,5.51862e-05,-1.08062e-05,-2.86078e-07,5.53178e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45775,-1.4792,0.329727,0.1,1,0.670556,-0.705308,-0.201995,0.625282,1,1
1.74479e+09,13,-1.84767e-07,0.000287595,-3.37838e-08,0.0173586,-6.4649e-06,-0.999849,1.6109,0.477752,0.0267233,0.0622048,-0.00322539,-0.204835,-0.0622036,-0.00324374,-0.20485,0.0206262,0.0205297,-0.158493,-0.0206182,0.0205303,-0.158518,2.38501e-05,8.61571e-05,-0.00011189,-2.39026e-05,8.6085e-05,-0.000111764,1.07254e-05,-2.9572e-08,5.53159e-05,-1.08014e-05,-1.19008e-07,5.54468e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45625,-1.47983,0.332881,0.1,1,0.670547,-0.705745,-0.200372,0.625105,1,1
1.74479e+09,13,-1.84034e-07,0.00028318,-3.35811e-08,0.0173814,-6.4501e-06,-0.999849,-0.037978,-1.64881,0.512063,0.0622143,-0.00319117,-0.204879,-0.0622131,-0.00320953,-0.204894,0.0206305,0.0205297,-0.15847,-0.0206225,0.0205303,-0.158496,2.36352e-05,8.51536e-05,-0.000109487,-2.36872e-05,8.50819e-05,-0.000109362,1.07217e-05,1.39449e-07,5.54345e-05,-1.07972e-05,5.05088e-08,5.55647e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45408,-1.48374,0.328821,0.1,1,0.668891,-0.707247,-0.202326,0.62539,1,1
1.74479e+09,13,-1.83224e-07,0.000278457,-3.33607e-08,0.0174061,-6.4339e-06,-0.999849,0.446163,0.441305,0.251705,0.0622247,-0.00315392,-0.204926,-0.0622235,-0.0031724,-0.204941,0.0206352,0.0205299,-0.158446,-0.0206272,0.0205305,-0.158471,2.34066e-05,8.4089e-05,-0.000106932,-2.34582e-05,8.40177e-05,-0.000106807,1.07181e-05,3.24779e-07,5.55566e-05,-1.0793e-05,2.36367e-07,5.56861e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45384,-1.48391,0.329147,0.1,1,0.668822,-0.707373,-0.202156,0.625371,1,1
1.74479e+09,13,-1.82488e-07,0.000274211,-3.31603e-08,0.0174282,-6.41923e-06,-0.999848,1.03549,-1.58623,0.407764,0.062234,-0.00312054,-0.204969,-0.0622328,-0.00313896,-0.204983,0.0206395,0.02053,-0.158424,-0.0206316,0.0205306,-0.158449,2.32015e-05,8.31329e-05,-0.000104639,-2.32526e-05,8.30621e-05,-0.000104515,1.07154e-05,4.95816e-07,5.56573e-05,-1.07898e-05,4.07893e-07,5.5786e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45695,-1.48016,0.329464,0.1,1,0.670051,-0.705838,-0.202112,0.625296,1,1
1.74479e+09,13,-1.81753e-07,0.000270041,-3.29605e-08,0.01745,-6.40462e-06,-0.999848,-0.217754,-1.05463,0.218966,0.0622432,-0.00308746,-0.20501,-0.0622421,-0.00310594,-0.205025,0.0206438,0.0205302,-0.158401,-0.0206359,0.0205307,-0.158427,2.30004e-05,8.21958e-05,-0.000102392,-2.30511e-05,8.21254e-05,-0.000102268,1.07133e-05,6.68771e-07,5.5748e-05,-1.07871e-05,5.81337e-07,5.5876e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45353,-1.48417,0.328273,0.1,1,0.668652,-0.707467,-0.202426,0.625124,1,1
1.74479e+09,14,-1.81024e-07,0.000265937,-3.27608e-08,0.0174714,-6.39007e-06,-0.999847,0.60206,0.604056,0.601137,0.0622524,-0.0030548,-0.205051,-0.0622513,-0.00307333,-0.205065,0.020648,0.0205306,-0.158379,-0.0206402,0.0205311,-0.158404,2.28026e-05,8.12729e-05,-0.000100181,-2.28529e-05,8.1203e-05,-0.000100058,1.07118e-05,8.4459e-07,5.5827e-05,-1.07851e-05,7.57651e-07,5.59543e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45656,-1.47974,0.333357,0.1,1,0.670577,-0.705791,-0.200263,0.625364,1,1
1.74479e+09,14,-1.80204e-07,0.000261574,-3.25459e-08,0.0174946,-6.37413e-06,-0.999847,-1.96985,0.730876,-0.277278,0.0622624,-0.00301927,-0.205094,-0.0622613,-0.00303781,-0.205109,0.0206528,0.0205309,-0.158355,-0.0206449,0.0205314,-0.15838,2.2595e-05,8.03106e-05,-9.78602e-05,-2.26448e-05,8.02411e-05,-9.77382e-05,1.071e-05,1.03191e-06,5.59154e-05,-1.07827e-05,9.45473e-07,5.6042e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45264,-1.48399,0.332329,0.1,1,0.669235,-0.70737,-0.200611,0.625106,1,1
1.74479e+09,14,-1.79466e-07,0.000257641,-3.23494e-08,0.0175153,-6.3597e-06,-0.999847,0.744842,0.280954,-0.0655348,0.0622714,-0.00298733,-0.205133,-0.0622703,-0.00300592,-0.205147,0.020657,0.0205314,-0.158332,-0.0206492,0.0205318,-0.158357,2.24074e-05,7.94383e-05,-9.57639e-05,-2.24568e-05,7.93692e-05,-9.56426e-05,1.07091e-05,1.20676e-06,5.59819e-05,-1.07813e-05,1.12081e-06,5.61078e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45675,-1.47936,0.333221,0.1,1,0.670648,-0.705743,-0.200174,0.625133,1,1
1.74479e+09,14,-1.78731e-07,0.000253776,-3.21534e-08,0.0175358,-6.34533e-06,-0.999846,1.43226,0.390883,0.140582,0.0622803,-0.00295573,-0.205171,-0.0622792,-0.00297433,-0.205185,0.0206613,0.020532,-0.15831,-0.0206536,0.0205324,-0.158335,2.22233e-05,7.85821e-05,-9.37073e-05,-2.22724e-05,7.85134e-05,-9.35867e-05,1.07088e-05,1.38311e-06,5.60394e-05,-1.07804e-05,1.29763e-06,5.61646e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45202,-1.48473,0.332184,0.1,1,0.668955,-0.707559,-0.200856,0.625285,1,1
1.74479e+09,14,-1.77995e-07,0.000249983,-3.19586e-08,0.0175559,-6.33102e-06,-0.999846,-0.218437,1.36496,-0.289928,0.0622892,-0.0029245,-0.205208,-0.0622881,-0.0029431,-0.205222,0.0206656,0.0205326,-0.158287,-0.0206579,0.0205328,-0.158312,2.20434e-05,7.77456e-05,-9.16968e-05,-2.2092e-05,7.76774e-05,-9.15768e-05,1.07087e-05,1.55953e-06,5.60902e-05,-1.07798e-05,1.47453e-06,5.62147e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45254,-1.4843,0.331701,0.1,1,0.669017,-0.707505,-0.200831,0.625119,1,1
1.74479e+09,14,-1.77181e-07,0.000245928,-3.17469e-08,0.0175777,-6.31535e-06,-0.999846,-0.158374,-0.0550554,0.281015,0.0622988,-0.00289053,-0.205248,-0.0622978,-0.00290918,-0.205262,0.0206703,0.0205333,-0.158263,-0.0206626,0.0205336,-0.158288,2.18523e-05,7.686e-05,-8.9561e-05,-2.19005e-05,7.67922e-05,-8.94417e-05,1.07089e-05,1.75176e-06,5.61412e-05,-1.07795e-05,1.66726e-06,5.6265e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4551,-1.4808,0.333923,0.1,1,0.670228,-0.706273,-0.199849,0.625083,1,1
1.74479e+09,14,-1.76448e-07,0.000242272,-3.15537e-08,0.0175972,-6.30117e-06,-0.999845,-1.34132,1.17104,0.211451,0.0623075,-0.00285995,-0.205283,-0.0623065,-0.00287861,-0.205297,0.0206746,0.020534,-0.15824,-0.0206669,0.0205343,-0.158265,2.16797e-05,7.60576e-05,-8.76331e-05,-2.17275e-05,7.59902e-05,-8.75145e-05,1.07097e-05,1.92967e-06,5.6176e-05,-1.07798e-05,1.84565e-06,5.62992e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45271,-1.4843,0.331972,0.1,1,0.669025,-0.707468,-0.200886,0.625387,1,1
1.74479e+09,14,-1.75712e-07,0.000238687,-3.13617e-08,0.0176164,-6.28704e-06,-0.999845,0.885197,-1.33138,-0.737655,0.0623161,-0.00282967,-0.205317,-0.0623151,-0.00284839,-0.205332,0.0206789,0.0205349,-0.158218,-0.0206712,0.020535,-0.158243,2.15113e-05,7.52754e-05,-8.57516e-05,-2.15588e-05,7.52084e-05,-8.56337e-05,1.07108e-05,2.10703e-06,5.62056e-05,-1.07803e-05,2.02348e-06,5.63281e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45692,-1.48041,0.329145,0.1,1,0.669924,-0.70591,-0.202231,0.625387,1,1
1.74479e+09,14,-1.74903e-07,0.000234825,-3.11518e-08,0.0176372,-6.27157e-06,-0.999845,1.13803,1.14694,0.704342,0.0623256,-0.00279677,-0.205355,-0.0623246,-0.00281549,-0.205369,0.0206836,0.0205358,-0.158193,-0.020676,0.0205359,-0.158218,2.13305e-05,7.44361e-05,-8.37317e-05,-2.13776e-05,7.43695e-05,-8.36145e-05,1.07123e-05,2.30226e-06,5.62307e-05,-1.07813e-05,2.21921e-06,5.63524e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45383,-1.48387,0.329168,0.1,1,0.668796,-0.707341,-0.202167,0.625398,1,1
1.74479e+09,14,-1.74169e-07,0.000231375,-3.09616e-08,0.0176559,-6.25757e-06,-0.999844,-0.227446,0.678046,0.626379,0.0623341,-0.00276715,-0.205388,-0.0623331,-0.00278592,-0.205402,0.0206879,0.0205368,-0.15817,-0.0206803,0.0205369,-0.158195,2.11694e-05,7.36874e-05,-8.19314e-05,-2.1216e-05,7.36213e-05,-8.18148e-05,1.07141e-05,2.48026e-06,5.62461e-05,-1.07826e-05,2.39768e-06,5.63671e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4533,-1.48409,0.330482,0.1,1,0.668845,-0.707448,-0.201555,0.625396,1,1
1.74479e+09,14,-1.73428e-07,0.000228022,-3.07743e-08,0.0176742,-6.24363e-06,-0.999844,-0.773991,1.59179,0.680253,0.0623425,-0.00273782,-0.20542,-0.0623416,-0.0027566,-0.205434,0.0206922,0.0205379,-0.158148,-0.0206846,0.0205379,-0.158173,2.10142e-05,7.29697e-05,-8.0197e-05,-2.10605e-05,7.29039e-05,-8.00811e-05,1.07159e-05,2.65496e-06,5.62611e-05,-1.07839e-05,2.57283e-06,5.63815e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45483,-1.4829,0.32888,0.1,1,0.669266,-0.706848,-0.202296,0.625363,1,1
1.74479e+09,14,-1.72698e-07,0.000224692,-3.05854e-08,0.0176923,-6.22975e-06,-0.999843,-1.59051,-1.85972,-0.124239,0.0623509,-0.00270879,-0.205452,-0.06235,-0.00272763,-0.205466,0.0206965,0.0205389,-0.158125,-0.0206889,0.0205389,-0.15815,2.08593e-05,7.22491e-05,-7.84662e-05,-2.09051e-05,7.21837e-05,-7.83509e-05,1.07184e-05,2.83406e-06,5.62624e-05,-1.07859e-05,2.75239e-06,5.63821e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45415,-1.4833,0.330294,0.1,1,0.669245,-0.707044,-0.201649,0.625406,1,1
1.74479e+09,14,-1.71891e-07,0.000221107,-3.03798e-08,0.0177119,-6.21454e-06,-0.999843,1.74178,0.245879,-0.116077,0.06236,-0.0026772,-0.205486,-0.0623591,-0.00269604,-0.2055,0.0207012,0.0205402,-0.158101,-0.0206937,0.0205402,-0.158125,2.06937e-05,7.14804e-05,-7.66163e-05,-2.07392e-05,7.14155e-05,-7.65017e-05,1.07212e-05,3.02826e-06,5.62616e-05,-1.07882e-05,2.94709e-06,5.63807e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45706,-1.47955,0.331145,0.1,1,0.670555,-0.705531,-0.201344,0.62525,1,1
1.74479e+09,14,-1.71155e-07,0.000217911,-3.01939e-08,0.0177295,-6.20079e-06,-0.999843,0.881656,0.993626,-0.27784,0.0623683,-0.00264877,-0.205516,-0.0623674,-0.00266761,-0.20553,0.0207055,0.0205414,-0.158078,-0.020698,0.0205414,-0.158103,2.05467e-05,7.07982e-05,-7.49736e-05,-2.05918e-05,7.07336e-05,-7.48597e-05,1.07241e-05,3.20447e-06,5.62558e-05,-1.07906e-05,3.12375e-06,5.63742e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45422,-1.48316,0.330628,0.1,1,0.669333,-0.707029,-0.201493,0.625387,1,1
1.74479e+09,14,-1.70422e-07,0.000214793,-3.00095e-08,0.0177468,-6.18709e-06,-0.999842,1.8303,-0.477527,-0.75119,0.0623764,-0.00262058,-0.205546,-0.0623756,-0.00263947,-0.20556,0.0207098,0.0205427,-0.158056,-0.0207023,0.0205427,-0.15808,2.04037e-05,7.01354e-05,-7.33757e-05,-2.04484e-05,7.00712e-05,-7.32624e-05,1.07272e-05,3.38017e-06,5.62449e-05,-1.07932e-05,3.29989e-06,5.63626e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45482,-1.48293,0.329217,0.1,1,0.669303,-0.706902,-0.202159,0.625402,1,1
1.74479e+09,14,-1.69689e-07,0.000211709,-2.98253e-08,0.0177638,-6.17344e-06,-0.999842,0.552558,0.460468,0.574515,0.0623846,-0.00259262,-0.205575,-0.0623837,-0.00261158,-0.205589,0.020714,0.0205442,-0.158033,-0.0207066,0.0205441,-0.158058,2.02626e-05,6.94802e-05,-7.17996e-05,-2.0307e-05,6.94165e-05,-7.1687e-05,1.07305e-05,3.55586e-06,5.62281e-05,-1.07961e-05,3.47603e-06,5.63452e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45901,-1.47808,0.330081,0.1,1,0.670876,-0.705069,-0.201813,0.625404,1,1
1.74479e+09,14,-1.68876e-07,0.000208414,-2.96258e-08,0.0177823,-6.15851e-06,-0.999842,-1.2044,1.19357,0.74226,0.0623934,-0.00256222,-0.205606,-0.0623926,-0.00258118,-0.20562,0.0207188,0.0205457,-0.158008,-0.0207114,0.0205457,-0.158033,2.01133e-05,6.87899e-05,-7.01309e-05,-2.01574e-05,6.87265e-05,-7.00189e-05,1.07341e-05,3.74503e-06,5.62107e-05,-1.07992e-05,3.66567e-06,5.63271e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4568,-1.47929,0.333171,0.1,1,0.670913,-0.705384,-0.200433,0.625265,1,1
1.74479e+09,14,-1.68148e-07,0.000205442,-2.94431e-08,0.0177988,-6.14499e-06,-0.999842,-0.0491342,1.87987,0.710553,0.0624015,-0.00253487,-0.205634,-0.0624007,-0.00255382,-0.205648,0.0207231,0.0205473,-0.157986,-0.0207157,0.0205472,-0.15801,1.9978e-05,6.81602e-05,-6.86189e-05,-2.00217e-05,6.80972e-05,-6.85075e-05,1.07381e-05,3.92043e-06,5.61824e-05,-1.08027e-05,3.84152e-06,5.62982e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45363,-1.48381,0.328934,0.1,1,0.668872,-0.707328,-0.202167,0.625087,1,1
1.74479e+09,14,-1.67422e-07,0.000202522,-2.9261e-08,0.0178151,-6.13153e-06,-0.999841,0.66199,0.930744,0.0522279,0.0624094,-0.00250775,-0.205661,-0.0624086,-0.00252676,-0.205675,0.0207274,0.0205489,-0.157964,-0.02072,0.0205487,-0.157988,1.98453e-05,6.75422e-05,-6.71364e-05,-1.98887e-05,6.74796e-05,-6.70257e-05,1.07423e-05,4.09602e-06,5.61482e-05,-1.08065e-05,4.01756e-06,5.62634e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45235,-1.48427,0.332767,0.1,1,0.669175,-0.707426,-0.200581,0.625282,1,1
1.74479e+09,14,-1.66692e-07,0.000199662,-2.90807e-08,0.0178312,-6.11813e-06,-0.999841,1.88057,-0.515056,0.313818,0.0624173,-0.00248086,-0.205688,-0.0624166,-0.00249988,-0.205701,0.0207317,0.0205506,-0.157941,-0.0207243,0.0205504,-0.157965,1.97164e-05,6.69425e-05,-6.56948e-05,-1.97594e-05,6.68803e-05,-6.55847e-05,1.07465e-05,4.269e-06,5.61134e-05,-1.08103e-05,4.19097e-06,5.62279e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45432,-1.48316,0.328774,0.1,1,0.669267,-0.706895,-0.202234,0.625099,1,1
1.74479e+09,14,-1.65883e-07,0.000196604,-2.88854e-08,0.0178486,-6.10346e-06,-0.999841,1.65659,-0.722655,-0.253537,0.062426,-0.00245154,-0.205716,-0.0624252,-0.00247061,-0.20573,0.0207364,0.0205525,-0.157916,-0.0207291,0.0205523,-0.157941,1.95797e-05,6.63096e-05,-6.41668e-05,-1.96223e-05,6.62478e-05,-6.40573e-05,1.07511e-05,4.45527e-06,5.60763e-05,-1.08143e-05,4.37771e-06,5.61902e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45482,-1.4828,0.328948,0.1,1,0.669354,-0.706802,-0.202214,0.625258,1,1
1.74479e+09,14,-1.65155e-07,0.00019385,-2.8707e-08,0.0178642,-6.09018e-06,-0.99984,1.01185,-0.556362,-0.324431,0.0624338,-0.00242513,-0.205742,-0.062433,-0.00244421,-0.205755,0.0207407,0.0205543,-0.157894,-0.0207334,0.0205541,-0.157918,1.94563e-05,6.5735e-05,-6.27872e-05,-1.94986e-05,6.56735e-05,-6.26784e-05,1.07557e-05,4.62674e-06,5.60327e-05,-1.08185e-05,4.54961e-06,5.61459e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45798,-1.47894,0.329432,0.1,1,0.670607,-0.705302,-0.201951,0.625087,1,1
1.74479e+09,14,-1.6443e-07,0.000191143,-2.85291e-08,0.0178796,-6.07696e-06,-0.99984,0.76503,1.14234,0.282256,0.0624416,-0.00239897,-0.205766,-0.0624408,-0.0024181,-0.20578,0.020745,0.0205562,-0.157871,-0.0207377,0.020556,-0.157896,1.93351e-05,6.51701e-05,-6.14334e-05,-1.93771e-05,6.5109e-05,-6.13252e-05,1.07606e-05,4.79806e-06,5.59838e-05,-1.0823e-05,4.72137e-06,5.60964e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45441,-1.48311,0.329007,0.1,1,0.669296,-0.706855,-0.202294,0.625257,1,1
1.74479e+09,14,-1.75676e-07,0.000188484,-2.90407e-08,0.0178948,-6.06346e-06,-0.99984,-1.06481,0.483585,0.352374,0.0624493,-0.00237304,-0.205791,-0.0624485,-0.00239217,-0.205804,0.0207493,0.0205581,-0.157849,-0.0207421,0.0205579,-0.157873,1.92178e-05,6.46201e-05,-6.01135e-05,-1.92579e-05,6.45582e-05,-6.00038e-05,1.07677e-05,4.98368e-06,5.59087e-05,-1.08272e-05,4.8937e-06,5.60417e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45347,-1.48403,0.329217,0.1,1,0.668853,-0.707316,-0.202204,0.625282,1,1
1.74479e+09,14,-1.65704e-07,0.000185621,-2.83435e-08,0.0179112,-6.04857e-06,-0.99984,0.91713,1.77274,0.325506,0.0624577,-0.00234473,-0.205817,-0.062457,-0.00236392,-0.20583,0.020754,0.0205604,-0.157825,-0.0207468,0.02056,-0.157849,1.90899e-05,6.40251e-05,-5.86894e-05,-1.91308e-05,6.39644e-05,-5.85817e-05,1.07715e-05,5.15449e-06,5.58706e-05,-1.08327e-05,5.07894e-06,5.59815e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45315,-1.48438,0.328929,0.1,1,0.668701,-0.707421,-0.202376,0.625283,1,1
