current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,11,-0.00585895,0.00239684,0.00292948,-0.0728831,-0.0557821,-0.99578,-1.54319,1.24212,0.568833,0.132085,-0.138573,-0.209304,-0.10977,-0.192316,-0.292586,0.321143,0.164513,0.0113164,-0.343276,-0.0118235,-0.290058,-0.00174399,0.00193776,-0.000202201,0.00310042,-0.00135643,0.000707704,-0.00193776,0.00135643,-0.00101101,-0.00503818,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.794569,0.352597,-0.845364,0.4,1,-0.499657,0.339924,-0.385001,0.779667,1,1
1.74507e+09,11,0.000266316,0.00452737,0.00292948,-0.0728314,-0.0557682,-0.995784,-1.34288,-0.113188,-0.441215,0.132054,-0.138664,-0.209288,-0.109861,-0.192285,-0.292586,0.321143,0.16421,0.0113164,-0.343124,-0.0117024,-0.290011,0.0032942,0.00232531,0.00141541,-0.00174399,0,0,-0.000193776,-0.0040693,-0.00101101,0.00116266,0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.757361,0.39211,-0.878237,0.4,1,-0.499692,0.339916,-0.385019,0.757267,1,1
1.74507e+09,11,-0.00186421,0.00106526,-0.00559264,-0.0727635,-0.0557603,-0.995789,0.565201,1.92694,-0.722573,0.131994,-0.138664,-0.20932,-0.1098,-0.192316,-0.29257,0.321052,0.164301,0.0113164,-0.343094,-0.0118235,-0.290011,0.00213154,0.00368175,-0.00202201,0.00155021,0.00135643,0.000505503,-0.000775105,0.00232531,-0.00141541,0.00135643,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.706078,0.459019,-0.926864,0.4,1,-0.499645,0.339962,-0.385043,0.733667,1,1
1.74507e+09,11,-0.0015979,0.00133158,-0.000798948,-0.07272,-0.0557639,-0.995792,-1.38544,1.28671,0.579064,0.132085,-0.138603,-0.209304,-0.1098,-0.192346,-0.29257,0.320931,0.164604,0.0113164,-0.343185,-0.0119144,-0.290027,0.00193776,-0.000581329,-0.000101101,-0.00232531,0.000775105,0.00101101,-0.00174399,0.00213154,-0.00111211,-0.00116266,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.676391,0.507529,-0.958676,0.4,1,-0.499668,0.340047,-0.384944,0.726509,1,1
1.74507e+09,11,-0.00266316,0.00266316,0.00319579,-0.0727043,-0.055683,-0.995798,-1.91645,1.07862,-0.372322,0.132115,-0.138573,-0.209304,-0.10977,-0.192316,-0.292602,0.320961,0.164634,0.0113164,-0.343245,-0.0118538,-0.290043,-0.00232531,0.000193776,0,0.00116266,0,0.000202201,-0.00251909,0.00193776,-0.00121321,-0.00426308,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.650389,0.557657,-0.989626,0.4,1,-0.499614,0.339947,-0.384994,0.725911,1,1
1.74507e+09,11,-0.00186421,0.00266316,0.00319579,-0.072657,-0.0556038,-0.995806,0.421168,1.45792,-0.72124,0.132085,-0.138634,-0.209304,-0.1098,-0.192285,-0.292586,0.321052,0.164361,0.0113164,-0.343094,-0.0117327,-0.290043,0.000387552,0.00348797,0.000303302,0.00193776,-0.000581329,0,-0.00368175,0.00193776,-0.000909906,-0.00135643,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.624001,0.632814,-1.03279,0.4,1,-0.499748,0.339998,-0.384927,0.7406,1,1
1.74507e+09,11,-0.00399474,0.000798948,-0.00266316,-0.0726423,-0.0556078,-0.995807,0.787351,-0.455585,0.537135,0.131964,-0.138724,-0.209304,-0.109831,-0.192285,-0.292586,0.320961,0.16421,0.0113164,-0.343033,-0.011763,-0.290027,-0.00174399,0.00310042,-0.00121321,-0.000581329,0.00116266,-0.000303302,-0.00116266,-0.0032942,-0.00101101,0.0032942,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.614556,0.707072,-1.07146,0.4,1,-0.499705,0.340015,-0.384955,0.772477,1,1
1.74507e+09,11,0.000798948,0.000266316,-0.00532632,-0.0725691,-0.0556299,-0.995811,1.86607,0.787992,0.0489951,0.132024,-0.138634,-0.209304,-0.10977,-0.192346,-0.292554,0.32081,0.164513,0.0113322,-0.343033,-0.0118841,-0.290011,-0.000968881,0.00271287,-0.000606604,-0.00232531,-0.00542573,0.00272972,-0.00368175,0.00310042,0.000303302,0.000581329,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.620853,0.77227,-1.10592,0.4,1,-0.499673,0.340031,-0.384942,0.816032,1,1
1.74507e+09,11,-0.00319579,0.0015979,0.00239684,-0.0725624,-0.0555968,-0.995813,-1.1857,-0.97516,-0.560375,0.132176,-0.138603,-0.20932,-0.10977,-0.192376,-0.292586,0.32081,0.164664,0.0113164,-0.343215,-0.0118841,-0.290011,0.000581329,-0.000968881,-0.00151651,0,-0.00368175,0.000101101,0,-0.00193776,-0.00161761,-0.00639461,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.633232,0.807128,-1.12823,0.4,1,-0.499672,0.339935,-0.384989,0.84948,1,1
1.74507e+09,11,-0.00319579,0.000532632,0.00479369,-0.0725073,-0.0554973,-0.995823,-1.20488,-0.238518,0.152401,0.132145,-0.138634,-0.209304,-0.1098,-0.192316,-0.29257,0.3209,0.164513,0.0113164,-0.343124,-0.0117933,-0.290043,0.000387552,0.00193776,-0.000202201,-0.000968881,-0.00135643,0.00161761,0.00251909,0.00135643,-0.000808805,-0.00174399,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.666098,0.84034,-1.16216,0.4,1,-0.499744,0.339984,-0.384935,0.904808,1,1
1.74507e+09,11,-0.00372843,0.00266316,-0.00133158,-0.0724112,-0.0554344,-0.995833,-0.338807,0.518665,-0.560129,0.132024,-0.138815,-0.209304,-0.109831,-0.192316,-0.292586,0.32087,0.164301,0.0113006,-0.343033,-0.0117327,-0.290043,-0.00213154,-0.000387552,0,-0.000968881,-0.00271287,-0.000606604,-0.00174399,0.00290664,-0.00262862,-0.00232531,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.696844,0.84786,-1.18672,0.4,1,-0.499686,0.339912,-0.385036,0.944228,1,1
1.74507e+09,11,-0.0015979,0.0015979,-0.00426106,-0.0724096,-0.0554229,-0.995834,0.704814,-1.327,0.0445634,0.132024,-0.138785,-0.209304,-0.10977,-0.192346,-0.292554,0.32084,0.164301,0.0113322,-0.342943,-0.011763,-0.290027,0,0.000968881,-0.000202201,0.000581329,-0.00193776,0.00242641,0.000193776,-0.00251909,0.000505503,0.00348797,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734168,0.84452,-1.21287,0.4,1,-0.49966,0.339961,-0.38504,0.985893,1,1
1.74507e+09,11,-0.00213053,0.00213053,-0.00319579,-0.0724363,-0.0554116,-0.995833,1.63618,-0.352903,0.740327,0.132115,-0.138634,-0.20932,-0.10971,-0.192376,-0.292586,0.320658,0.164604,0.0113164,-0.343094,-0.0119144,-0.290011,0.00193776,0.0040693,-0.00111211,0.00310042,-0.00135643,0,-0.00232531,-0.00193776,-0.00101101,-0.00348797,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.801671,0.823656,-1.25175,0.4,1,-0.49967,0.340038,-0.384936,1.05261,1,1
1.74507e+09,11,-0.00266316,0.00239684,0.00479369,-0.072398,-0.0553478,-0.995839,-1.00636,1.41208,0.749134,0.132176,-0.138634,-0.209304,-0.10971,-0.192316,-0.292586,0.320719,0.164664,0.0113006,-0.343124,-0.0118538,-0.290043,0.000193776,0.00232531,0.000404402,0.00387552,0.000387552,-0.000505503,0.00174399,-0.000775105,-0.00242641,-0.00232531,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.854396,0.800022,-1.2758,0.4,1,-0.499667,0.339924,-0.385002,1.09996,1,1
1.74507e+09,11,-0.000532632,0.0015979,0.00319579,-0.0724065,-0.0553022,-0.995841,-0.621654,0.819713,0.138224,0.132145,-0.138755,-0.209304,-0.10977,-0.192255,-0.292586,0.32081,0.164422,0.0113164,-0.343003,-0.0117327,-0.290011,0.0040693,0.000193776,0,0.0032942,-0.00174399,-0.000202201,0.00213154,0.00426308,-0.00111211,0.000775105,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.94398,0.750038,-1.30605,0.4,1,-0.499739,0.339973,-0.384947,1.17464,1,1
1.74507e+09,11,-0.00239684,0.00319579,-0.00292948,-0.072368,-0.0552662,-0.995846,-0.292363,1.96501,-0.397804,0.131994,-0.138876,-0.209304,-0.1098,-0.192346,-0.29257,0.320689,0.164271,0.0113322,-0.342943,-0.0117024,-0.290027,-0.00213154,-0.00193776,-0.000202201,-0.00232531,-0.00465063,0.000101101,-0.00174399,0.00213154,0.000707704,-0.000581329,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.01008,0.707523,-1.32091,0.4,1,-0.49974,0.340045,-0.38495,1.22671,1,1
1.74507e+09,11,-0.00186421,0.0015979,-0.00506001,-0.0723613,-0.0552785,-0.995845,0.175677,1.94788,0.574978,0.132054,-0.138755,-0.20932,-0.10974,-0.192316,-0.29257,0.320598,0.164452,0.0113006,-0.343003,-0.0118235,-0.290027,-0.000581329,0.00368175,-0.00101101,0.000775105,0.00135643,0.000808805,-0.000581329,0.00135643,-0.00242641,-0.00348797,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08095,0.659102,-1.33051,0.4,1,-0.499691,0.340061,-0.38496,1.28105,1,1
1.74507e+09,11,-0.00106526,0.00426106,-0.000266316,-0.0722803,-0.0551883,-0.995856,0.337089,0.204747,0.508794,0.132206,-0.138634,-0.20932,-0.10971,-0.192316,-0.292586,0.320567,0.164695,0.0113164,-0.343064,-0.0118538,-0.290027,0.0032942,0.0032942,-0.00131431,0.00310042,0.000387552,0,0,0.00213154,-0.000404402,-0.00310042,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19486,0.579849,-1.33383,0.4,1,-0.499711,0.340003,-0.384918,1.36739,1,1
1.74507e+09,11,-0.000798948,0.00319579,0.00612527,-0.0722799,-0.0550686,-0.995863,1.84033,-1.69077,-0.741736,0.132145,-0.138724,-0.209304,-0.10974,-0.192316,-0.292586,0.320658,0.164513,0.0113164,-0.343033,-0.0117327,-0.290027,-0.000775105,0.000775105,0.000303302,0.00251909,-0.00581329,0,0.000387552,0.000387552,-0.00121321,-0.00445685,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27502,0.527277,-1.32813,0.4,1,-0.499762,0.339991,-0.384915,1.42827,1,1
1.74507e+09,11,-0.00292948,0.00319579,0.00133158,-0.0722391,-0.0550575,-0.995867,1.39405,-1.48437,-0.741297,0.132085,-0.138846,-0.209304,-0.10974,-0.192255,-0.292586,0.320658,0.16424,0.0113006,-0.342882,-0.0116419,-0.290027,0.000581329,0.00135643,0,0.00348797,-0.000968881,-0.000808805,0.000968881,0,-0.00161761,0.000581329,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.35712,0.47743,-1.31641,0.4,1,-0.499783,0.34003,-0.384945,1.49101,1,1
1.74507e+09,11,-0.000798948,0,-0.00585895,-0.0722089,-0.0550798,-0.995868,0.436276,-1.05617,0.249044,0.132054,-0.138815,-0.20932,-0.10974,-0.192285,-0.29257,0.320567,0.164361,0.0113006,-0.342882,-0.011763,-0.290011,0.00135643,0.00116266,-0.00161761,0.000775105,0.000387552,0.000808805,0.00135643,0.000193776,-0.00151651,-0.00348797,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.48057,0.41274,-1.29021,0.4,1,-0.499658,0.339994,-0.38504,1.5867,1,1
1.74507e+09,11,0.000266316,-0.000798948,-0.00239684,-0.0721497,-0.0551153,-0.99587,0.855555,1.1022,0.55457,0.132115,-0.138694,-0.209304,-0.10974,-0.192316,-0.292554,0.320477,0.164664,0.0113006,-0.342943,-0.0118235,-0.290011,-0.000775105,0.00174399,-0.000808805,-0.000968881,-0.00155021,0.00151651,0.00155021,0.00193776,-0.000202201,-0.00271287,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56201,0.377606,-1.26927,0.4,1,-0.499722,0.340089,-0.38495,1.65139,1,1
1.74507e+09,11,-0.00319579,0.00479369,0.00319579,-0.0720784,-0.0550022,-0.995881,-0.137333,-1.4054,-0.292344,0.132236,-0.138724,-0.20932,-0.10974,-0.192285,-0.292586,0.320507,0.164604,0.0113164,-0.342943,-0.0117327,-0.290043,0.0040693,-0.000775105,-0.00141541,0.000387552,-0.00368175,-0.000202201,-0.00193776,0.00135643,0.000505503,-0.00116266,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.67632,0.338192,-1.23684,0.4,1,-0.499755,0.340031,-0.384919,1.74395,1,1
1.74507e+09,11,-0.00292948,0.00346211,0.00186421,-0.0720991,-0.0549813,-0.995881,1.75816,0.590814,-0.281221,0.132115,-0.138846,-0.20932,-0.10977,-0.192225,-0.29257,0.320567,0.164271,0.0113006,-0.342882,-0.0115813,-0.290011,0.000968881,0,-0.000101101,0,-0.0040693,0.00101101,-0.000968881,-0.00271287,-0.000404402,-0.00116266,-0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.7443,0.32073,-1.2169,0.4,1,-0.499758,0.340018,-0.38493,1.80009,1,1
1.74507e+09,11,-0.00133158,0.00399474,-0.00426106,-0.0720475,-0.0549447,-0.995887,-1.08308,-1.64782,0.674714,0.132085,-0.138876,-0.209288,-0.10971,-0.192225,-0.29257,0.320477,0.164301,0.0112848,-0.342731,-0.0116721,-0.290011,0.00290664,0.000193776,0.000404402,0.00348797,-0.00193776,0.000101101,-0.00290664,0.00290664,-0.00192091,0.00135643,-0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.85536,0.302704,-1.18914,0.4,1,-0.499678,0.340021,-0.385014,1.89496,1,1
1.74507e+09,11,0.000266316,0.000798948,-0.00239684,-0.0720056,-0.054969,-0.995888,-1.27806,-0.344118,-0.602629,0.132115,-0.138755,-0.209304,-0.10971,-0.192285,-0.292586,0.320356,0.164483,0.0113006,-0.342791,-0.0117327,-0.290027,0.000387552,0.00310042,-0.000808805,0.00135643,-0.0032942,0.000909906,0,0.000581329,-0.000404402,0.00271287,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.89771,0.300419,-1.18479,0.4,1,-0.499652,0.340021,-0.384995,1.93352,1,1
1.74507e+09,11,-0.00372843,0.0015979,0.000266316,-0.0719817,-0.0548899,-0.995894,-0.268947,1.02049,0.0569172,0.132176,-0.138724,-0.20932,-0.10974,-0.192225,-0.292586,0.320416,0.164604,0.0113006,-0.342821,-0.0116721,-0.290027,-0.000775105,-0.000193776,-0.00151651,0.000193776,-0.000968881,0.000303302,0.000968881,0.000775105,0.000707704,-0.000775105,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.92989,0.301906,-1.18837,0.4,1,-0.499692,0.339988,-0.384979,1.96508,1,1
1.74507e+09,11,-0.00372843,0.00239684,0.00452737,-0.0719638,-0.0547827,-0.995902,0.829993,-0.609061,-0.336076,0.132145,-0.138846,-0.209304,-0.10974,-0.192134,-0.29257,0.320507,0.164331,0.011269,-0.342821,-0.0115813,-0.290043,-0.000968881,-0.00310042,-0.000808805,0.00193776,-0.000387552,0.00131431,0.00174399,-0.00135643,-0.00252752,-0.00271287,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95777,0.308401,-1.2095,0.4,1,-0.499735,0.33996,-0.384998,1.99813,1,1
1.74507e+09,11,-0.00319579,0.00372843,-0.000266316,-0.0719627,-0.0547474,-0.995904,0.502387,1.81501,-0.440436,0.132054,-0.138906,-0.209304,-0.10977,-0.192134,-0.292586,0.320416,0.16421,0.0112848,-0.3427,-0.011551,-0.290027,0,0.000775105,-0.000707704,-0.000193776,-0.00600706,-0.00101101,-0.00387552,0.00213154,-0.00141541,-0.00290664,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.96317,0.313082,-1.23381,0.4,1,-0.49978,0.340075,-0.38495,2.01123,1,1
1.74507e+09,11,-0.00266316,0.00266316,-0.00452737,-0.0718986,-0.0547785,-0.995907,-0.232457,1.02997,0.256901,0.132085,-0.138846,-0.209304,-0.109679,-0.192195,-0.29257,0.320325,0.164392,0.0112848,-0.3427,-0.0116419,-0.290011,0.00290664,0.000387552,-0.00101101,0.00116266,-0.00174399,0.00101101,-0.00251909,0.00561951,-0.000505503,-0.00135643,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.95251,0.317434,-1.28365,0.4,1,-0.499732,0.34011,-0.384916,2.01837,1,1
1.74507e+09,11,0.000798948,0.00186421,-0.00106526,-0.071891,-0.0547519,-0.995909,-0.180427,-1.32226,0.192999,0.132236,-0.138724,-0.209304,-0.10971,-0.192195,-0.29257,0.320265,0.164664,0.011269,-0.342791,-0.0116721,-0.290027,0.00561951,0,-0.000707704,0,-0.00193776,0.00111211,-0.00310042,0.00639461,-0.000909906,0.00193776,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.93383,0.31741,-1.32436,0.4,1,-0.499688,0.340012,-0.384981,2.0158,1,1
1.74507e+09,11,-0.00213053,0.000266316,0.00506001,-0.0719046,-0.0546179,-0.995915,0.938681,0.786649,0.406927,0.132206,-0.138785,-0.20932,-0.10971,-0.192134,-0.29257,0.320356,0.164483,0.011269,-0.342731,-0.011551,-0.290043,0.00155021,-0.000968881,-0.00151651,0.00193776,-0.00251909,0.00131431,-0.00232531,0.00271287,0.000505503,0.000968881,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.88901,0.31267,-1.39316,0.4,1,-0.499776,0.340023,-0.384903,2.00157,1,1
1.74507e+09,11,-0.00319579,0.000532632,-0.00186421,-0.0718414,-0.0545427,-0.995924,1.77154,-0.125787,-0.547599,0.132115,-0.138876,-0.209304,-0.10974,-0.192073,-0.292554,0.320386,0.16418,0.0112532,-0.34267,-0.0114602,-0.290043,0.00213154,0.00193776,0.00121321,0.00193776,0,0.00212311,-0.000581329,-0.00251909,-0.000808805,-0.00368175,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.84895,0.307792,-1.44295,0.4,1,-0.499788,0.340062,-0.384916,1.98607,1,1
1.74507e+09,11,-0.000798948,0.00239684,-0.00319579,-0.0717914,-0.0545621,-0.995926,1.84691,1.89566,0.00653578,0.132085,-0.138846,-0.209288,-0.10971,-0.192104,-0.292554,0.320295,0.16424,0.0112532,-0.342519,-0.011551,-0.290011,0.000775105,0.00368175,0.000505503,0.00213154,-0.000775105,0.00192091,-0.00174399,-0.000968881,-0.000707704,0.00465063,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.80145,0.303074,-1.49433,0.4,1,-0.499755,0.340084,-0.384924,1.96623,1,1
1.74507e+09,11,-0.00292948,0.0015979,-0.000798948,-0.0718229,-0.0545881,-0.995923,1.77687,-1.81356,0.731169,0.132176,-0.138785,-0.209304,-0.109679,-0.192104,-0.29257,0.320174,0.164483,0.0112374,-0.34267,-0.0116116,-0.290027,0.0032942,0.00193776,-0.000808805,0.00135643,0.00193776,0.00101101,-0.00387552,-0.000968881,-0.000707704,-0.00251909,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71736,0.298386,-1.57147,0.4,1,-0.499739,0.340096,-0.384892,1.92897,1,1
1.74507e+09,11,-0.00133158,0.00133158,0.00239684,-0.0717716,-0.054529,-0.99593,0.421816,0.3051,0.304334,0.132297,-0.138755,-0.209304,-0.10971,-0.192104,-0.292586,0.320234,0.164573,0.0112374,-0.34267,-0.0115813,-0.290043,0.00697594,-0.000775105,-0.000404402,-0.00271287,-0.00290664,0.000303302,0,0.00542573,-0.000404402,-0.00135643,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.65423,0.297606,-1.62084,0.4,1,-0.499713,0.339984,-0.384949,1.89967,1,1
1.74507e+09,11,0,-0.000798948,-0.000798948,-0.0717701,-0.0544103,-0.995936,-0.627168,-0.972898,-0.158425,0.132145,-0.138876,-0.209304,-0.10971,-0.192013,-0.29257,0.320325,0.16424,0.0112216,-0.342579,-0.0113996,-0.290043,-0.00155021,-0.00116266,-0.000202201,0.00271287,-0.000387552,-0.000505503,-0.00116266,0.00135643,-0.00161761,-0.000775105,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.5507,0.300803,-1.68887,0.4,1,-0.49975,0.339984,-0.384933,1.84963,1,1
1.74507e+09,11,-0.00292948,0.00346211,-0.00213053,-0.0717762,-0.0543953,-0.995937,-1.72092,0.36858,0.245638,0.132024,-0.138876,-0.209273,-0.10974,-0.191983,-0.29257,0.320295,0.164119,0.0112374,-0.342488,-0.0114299,-0.290043,-0.00368175,0.00290664,-0.000808805,-0.000968881,0.00232531,0.000505503,0,0,0,-0.000387552,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47698,0.305696,-1.72889,0.4,1,-0.499762,0.340079,-0.384884,1.81247,1,1
1.74507e+09,11,-0.00319579,0.00346211,-0.00559264,-0.0717567,-0.0543912,-0.995938,-1.1922,-1.89991,-0.23194,0.132115,-0.138785,-0.209304,-0.109679,-0.192073,-0.292554,0.320144,0.164361,0.0112532,-0.342549,-0.011551,-0.290011,0.00193776,0.00348797,-0.00101101,0.00135643,-0.000581329,0.00222421,-0.00310042,0.00193776,0.00141541,-0.00213154,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.40136,0.312889,-1.76425,0.4,1,-0.499688,0.340058,-0.384959,1.77332,1,1
1.74507e+09,12,-0.00319579,0.00106526,0.00239684,-0.0717076,-0.0543501,-0.995944,0.568262,0.567125,0.432195,0.132236,-0.138724,-0.20932,-0.109679,-0.192073,-0.29257,0.320144,0.164604,0.0112216,-0.342579,-0.0115207,-0.290043,0.00116266,0,-0.00151651,-0.000193776,-0.00290664,0.00181981,-0.00193776,0.00775105,-0.000101101,-0.00116266,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.24774,0.333243,-1.82047,0.4,1,-0.499723,0.339994,-0.384918,1.69148,1,1
1.74507e+09,12,-0.00186421,0.0015979,0.00292948,-0.071727,-0.0542835,-0.995946,-1.4273,1.78877,-0.241232,0.132206,-0.138785,-0.20932,-0.10971,-0.191983,-0.292586,0.320204,0.164331,0.0112374,-0.342549,-0.0114299,-0.290027,0.000581329,0.00116266,-0.00141541,0,0,-0.000505503,-0.00232531,0.000387552,0.00111211,-0.0040693,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17134,0.346404,-1.84118,0.4,1,-0.499758,0.339993,-0.384933,1.64939,1,1
1.74507e+09,12,-0.00186421,0.00213053,-0.00186421,-0.0717445,-0.0542557,-0.995947,1.64408,1.03714,-0.3393,0.132145,-0.138936,-0.209304,-0.10974,-0.191983,-0.292586,0.320204,0.164089,0.0112216,-0.342428,-0.0113996,-0.290027,0.0040693,-0.00213154,-0.00101101,-0.00116266,-0.00271287,-0.000909906,-0.0040693,-0.000968881,-0.000606604,-0.00174399,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.05885,0.369811,-1.864,0.4,1,-0.4998,0.340127,-0.384887,1.58613,1,1
1.74507e+09,12,0.00106526,-0.0015979,-0.00559264,-0.0717664,-0.0543117,-0.995942,-0.425044,-0.362866,0.276673,0.132145,-0.138846,-0.209304,-0.109679,-0.192104,-0.292586,0.320144,0.16424,0.0112216,-0.342367,-0.0114299,-0.290027,0.000968881,0.00193776,-0.000707704,0.00155021,-0.00775105,-0.00111211,0.00155021,0.00271287,0.000101101,0.000968881,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986354,0.387878,-1.87435,0.4,1,-0.499707,0.340083,-0.384956,1.5446,1,1
1.74507e+09,12,-0.00292948,0.00133158,-0.00239684,-0.0716793,-0.054249,-0.995952,1.54405,0.652648,0.473892,0.132206,-0.138724,-0.209304,-0.109649,-0.192013,-0.292586,0.320053,0.164513,0.0112058,-0.342458,-0.0115207,-0.290011,0.000193776,0.00271287,-0.000505503,0.000581329,0.000387552,0,-0.00213154,0.00290664,-0.000909906,-0.00174399,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.881395,0.418922,-1.88366,0.4,1,-0.499986,0.340685,-0.384902,1.48424,1,1
1.74507e+09,12,-0.00213053,0,0.00426106,-0.0716096,-0.0541761,-0.995961,0.600275,1.77832,0.4868,0.132206,-0.138755,-0.20932,-0.10971,-0.191983,-0.29257,0.320113,0.164392,0.0112058,-0.342458,-0.0114299,-0.290027,-0.00271287,0.00155021,-0.00151651,-0.00290664,-0.0040693,0.00131431,-0.00251909,0.00155021,0.000303302,-0.00251909,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.814697,0.442269,-1.88683,0.4,1,-0.499753,0.340003,-0.384926,1.44587,1,1
1.74507e+09,12,-0.00133158,0.00319579,0.00346211,-0.0715738,-0.0541246,-0.995966,-1.8624,-1.75223,-0.144557,0.132266,-0.138846,-0.209304,-0.109679,-0.191922,-0.29257,0.320144,0.16418,0.0111901,-0.342428,-0.0113088,-0.290043,0.00697594,0.00135643,-0.000909906,0.00174399,-0.000775105,0.000909906,-0.00465063,0.00213154,-0.00101101,-0.00561951,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750613,0.467606,-1.88788,0.4,1,-0.49981,0.340083,-0.384852,1.40961,1,1
1.74507e+09,12,-0.00506001,0.00479369,-0.00346211,-0.071527,-0.0540777,-0.995972,-0.47455,1.52409,-0.00866101,0.132115,-0.138876,-0.20932,-0.109649,-0.191952,-0.292554,0.320083,0.164089,0.0112058,-0.342276,-0.0113693,-0.290027,0.000193776,0.00271287,-0.00181981,0.00213154,0,0.00232531,-0.0032942,0.000775105,-0.00101101,-0.00155021,0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.659598,0.509626,-1.88647,0.4,1,-0.499732,0.34007,-0.38495,1.35922,1,1
1.74507e+09,12,-0.0015979,0.000266316,-0.00292948,-0.0714699,-0.0540734,-0.995976,-0.280309,0.10487,-0.5166,0.132266,-0.138815,-0.20932,-0.109588,-0.192013,-0.292586,0.319992,0.164452,0.0111901,-0.342307,-0.0115207,-0.290027,0.0073635,-0.00251909,-0.00161761,0.0032942,-0.00290664,0,-0.00174399,0.00445685,0.000101101,0.00310042,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.602903,0.539565,-1.88368,0.4,1,-0.499721,0.340079,-0.384927,1.32885,1,1
