current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,30,-1.88916e-05,2.02147e-05,2.48164e-05,0.00187197,-0.0116657,-0.99993,-0.730619,-1.93972,-0.758357,0.0217547,0.0220808,-0.202623,-0.036015,-0.0382671,-0.211546,0.0504235,0.0492505,-0.118516,-0.0322979,-0.00863153,-0.196985,1.55147e-05,2.57574e-06,-5.10909e-06,-1.86737e-05,9.7816e-06,3.28596e-06,1.21934e-05,2.43958e-06,7.07987e-06,-1.08601e-05,9.92682e-06,1.43092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166961,-0.459728,0.330658,0.263541,1,1
1.74473e+09,30,-1.8876e-05,2.02033e-05,2.47933e-05,0.00187357,-0.0116642,-0.99993,-0.373384,-1.76343,0.320725,0.0217609,0.0220819,-0.202625,-0.0360224,-0.0382632,-0.211544,0.0504284,0.0492514,-0.118514,-0.0323022,-0.00862759,-0.19698,1.55183e-05,2.56174e-06,-5.1048e-06,-1.86693e-05,9.76721e-06,3.27972e-06,1.21901e-05,2.43704e-06,7.06628e-06,-1.08629e-05,9.91813e-06,1.42949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16696,-0.459727,0.330658,0.263461,1,1
1.74473e+09,30,-1.88557e-05,2.01863e-05,2.47642e-05,0.00187564,-0.0116622,-0.99993,-1.55884,1.95387,-0.612054,0.021769,0.0220832,-0.202628,-0.0360321,-0.0382581,-0.211543,0.0504347,0.0492527,-0.11851,-0.0323079,-0.00862241,-0.196972,1.55228e-05,2.54529e-06,-5.10073e-06,-1.86639e-05,9.74982e-06,3.27129e-06,1.21858e-05,2.43409e-06,7.04953e-06,-1.08664e-05,9.90703e-06,1.4278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166958,-0.459726,0.330657,0.263539,1,1
1.74473e+09,30,-1.88402e-05,2.01752e-05,2.47411e-05,0.00187723,-0.0116607,-0.99993,1.58686,-1.24724,0.270001,0.0217752,0.0220842,-0.20263,-0.0360396,-0.0382543,-0.211541,0.0504396,0.0492537,-0.118507,-0.0323122,-0.00861847,-0.196967,1.55264e-05,2.53123e-06,-5.09633e-06,-1.86596e-05,9.73541e-06,3.2651e-06,1.21826e-05,2.43157e-06,7.03593e-06,-1.08691e-05,9.89839e-06,1.42636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166956,-0.459725,0.330656,0.263537,1,1
1.74473e+09,30,-1.88247e-05,2.01639e-05,2.47182e-05,0.00187882,-0.0116592,-0.99993,-1.32275,-0.957567,0.392966,0.0217814,0.0220852,-0.202632,-0.036047,-0.0382504,-0.21154,0.0504445,0.0492547,-0.118504,-0.0323166,-0.00861448,-0.196961,1.55299e-05,2.51731e-06,-5.09206e-06,-1.86552e-05,9.72111e-06,3.25889e-06,1.21793e-05,2.42905e-06,7.02242e-06,-1.08718e-05,9.88976e-06,1.42494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166955,-0.459724,0.330656,0.263536,1,1
1.74473e+09,30,-1.88077e-05,2.01493e-05,2.46939e-05,0.00188057,-0.0116575,-0.99993,-1.23132,-1.35601,-0.454392,0.0217882,0.0220863,-0.202634,-0.0360553,-0.0382461,-0.211539,0.0504499,0.0492557,-0.118501,-0.0323214,-0.00861013,-0.196955,1.55337e-05,2.50399e-06,-5.08908e-06,-1.86508e-05,9.70689e-06,3.25165e-06,1.21757e-05,2.4267e-06,7.00857e-06,-1.08747e-05,9.88051e-06,1.42356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166954,-0.459723,0.330655,0.263535,1,1
1.74473e+09,30,-1.87922e-05,2.01384e-05,2.46709e-05,0.00188216,-0.011656,-0.99993,-1.73532,-0.358739,-0.0730983,0.0217944,0.0220873,-0.202636,-0.0360627,-0.0382422,-0.211537,0.0504547,0.0492567,-0.118498,-0.0323257,-0.0086062,-0.196949,1.55373e-05,2.48989e-06,-5.08461e-06,-1.86464e-05,9.69248e-06,3.2455e-06,1.21724e-05,2.42416e-06,6.99499e-06,-1.08774e-05,9.87191e-06,1.42212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166952,-0.459722,0.330655,0.263533,1,1
1.74473e+09,30,-1.87767e-05,2.01266e-05,2.46482e-05,0.00188374,-0.0116545,-0.99993,-0.00565187,-1.76828,-0.683173,0.0218006,0.0220883,-0.202638,-0.0360702,-0.0382383,-0.211536,0.0504596,0.0492578,-0.118496,-0.0323301,-0.00860226,-0.196943,1.55408e-05,2.47646e-06,-5.0807e-06,-1.86422e-05,9.67856e-06,3.23924e-06,1.21692e-05,2.42173e-06,6.98178e-06,-1.08801e-05,9.86336e-06,1.42075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166951,-0.459721,0.330654,0.263532,1,1
1.74473e+09,30,-1.87613e-05,2.0115e-05,2.46255e-05,0.00188533,-0.011653,-0.99993,-1.86094,1.78744,-0.70455,0.0218069,0.0220893,-0.20264,-0.0360776,-0.0382345,-0.211535,0.0504645,0.0492587,-0.118493,-0.0323344,-0.00859833,-0.196938,1.55443e-05,2.4629e-06,-5.07666e-06,-1.86379e-05,9.66456e-06,3.23302e-06,1.21659e-05,2.41928e-06,6.96854e-06,-1.08828e-05,9.85481e-06,1.41936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166949,-0.45972,0.330654,0.263531,1,1
1.74473e+09,30,-1.87444e-05,2.01006e-05,2.46014e-05,0.00188707,-0.0116514,-0.99993,0.504623,0.053202,-0.433865,0.0218137,0.0220904,-0.202642,-0.0360858,-0.0382302,-0.211533,0.0504698,0.0492598,-0.11849,-0.0323392,-0.00859398,-0.196931,1.55481e-05,2.44965e-06,-5.07365e-06,-1.86335e-05,9.65043e-06,3.22583e-06,1.21623e-05,2.41694e-06,6.95477e-06,-1.08857e-05,9.84564e-06,1.41798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166948,-0.459719,0.330653,0.263529,1,1
1.74473e+09,30,-1.8729e-05,2.00894e-05,2.45786e-05,0.00188866,-0.0116499,-0.999931,-1.58658,1.12156,0.498551,0.0218199,0.0220913,-0.202644,-0.0360933,-0.0382264,-0.211532,0.0504747,0.0492607,-0.118487,-0.0323436,-0.00859004,-0.196926,1.55516e-05,2.43591e-06,-5.06943e-06,-1.86292e-05,9.63632e-06,3.21967e-06,1.21591e-05,2.41445e-06,6.94146e-06,-1.08884e-05,9.83711e-06,1.41658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166946,-0.459718,0.330653,0.263528,1,1
1.74473e+09,30,-1.87136e-05,2.00776e-05,2.45561e-05,0.00189024,-0.0116484,-0.99993,1.37656,-0.970455,0.775606,0.0218261,0.0220923,-0.202646,-0.0361007,-0.0382225,-0.211531,0.0504795,0.0492617,-0.118484,-0.0323479,-0.00858611,-0.19692,1.55551e-05,2.42262e-06,-5.06556e-06,-1.86249e-05,9.62254e-06,3.21344e-06,1.21558e-05,2.41205e-06,6.92839e-06,-1.0891e-05,9.82863e-06,1.41522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166945,-0.459717,0.330652,0.263527,1,1
1.74473e+09,30,-1.86983e-05,2.0067e-05,2.45333e-05,0.00189182,-0.0116469,-0.99993,1.69337,1.35885,-0.561395,0.0218324,0.0220933,-0.202648,-0.0361082,-0.0382187,-0.211529,0.0504844,0.0492626,-0.118481,-0.0323523,-0.00858217,-0.196914,1.55586e-05,2.40858e-06,-5.06102e-06,-1.86206e-05,9.60822e-06,3.20737e-06,1.21526e-05,2.40952e-06,6.91493e-06,-1.08937e-05,9.82012e-06,1.41379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166943,-0.459716,0.330651,0.263526,1,1
1.74473e+09,30,-1.86829e-05,2.00554e-05,2.45109e-05,0.00189341,-0.0116454,-0.99993,-1.22148,-1.84771,-0.551713,0.0218386,0.0220942,-0.20265,-0.0361156,-0.0382148,-0.211528,0.0504893,0.0492636,-0.118479,-0.0323566,-0.00857824,-0.196909,1.55621e-05,2.39528e-06,-5.05712e-06,-1.86163e-05,9.59446e-06,3.20117e-06,1.21494e-05,2.40712e-06,6.90189e-06,-1.08963e-05,9.81167e-06,1.41243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166942,-0.459715,0.330651,0.263524,1,1
1.74473e+09,30,-1.86661e-05,2.00415e-05,2.44867e-05,0.00189514,-0.0116438,-0.999931,-0.249425,0.628623,-0.112698,0.0218454,0.0220953,-0.202652,-0.0361238,-0.0382106,-0.211527,0.0504946,0.0492647,-0.118476,-0.0323614,-0.00857395,-0.196902,1.55658e-05,2.38184e-06,-5.05384e-06,-1.86119e-05,9.58024e-06,3.19409e-06,1.21458e-05,2.40474e-06,6.88811e-06,-1.08992e-05,9.80255e-06,1.41103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16694,-0.459714,0.33065,0.263523,1,1
1.74473e+09,30,-1.86508e-05,2.003e-05,2.44643e-05,0.00189673,-0.0116423,-0.999931,0.83909,0.055738,0.462344,0.0218517,0.0220963,-0.202654,-0.0361313,-0.0382068,-0.211525,0.0504995,0.0492656,-0.118473,-0.0323658,-0.00857002,-0.196897,1.55693e-05,2.36854e-06,-5.0499e-06,-1.86077e-05,9.5665e-06,3.18792e-06,1.21426e-05,2.40234e-06,6.8751e-06,-1.09019e-05,9.79413e-06,1.40967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166939,-0.459713,0.33065,0.263522,1,1
1.74473e+09,30,-1.86356e-05,2.00191e-05,2.44417e-05,0.0018983,-0.0116408,-0.99993,0.733078,-0.682569,0.270343,0.0218579,0.0220972,-0.202657,-0.0361387,-0.0382029,-0.211524,0.0505043,0.0492666,-0.11847,-0.0323702,-0.00856608,-0.196891,1.55728e-05,2.35482e-06,-5.04556e-06,-1.86033e-05,9.55245e-06,3.18184e-06,1.21394e-05,2.39988e-06,6.86187e-06,-1.09045e-05,9.78571e-06,1.40827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166937,-0.459712,0.330649,0.26352,1,1
1.74473e+09,30,-1.86203e-05,2.00075e-05,2.44194e-05,0.00189988,-0.0116393,-0.99993,0.919282,-1.96526,-0.67299,0.0218641,0.0220981,-0.202659,-0.0361462,-0.0381991,-0.211523,0.0505092,0.0492675,-0.118467,-0.0323745,-0.00856221,-0.196886,1.55762e-05,2.34166e-06,-5.04169e-06,-1.85991e-05,9.53882e-06,3.17567e-06,1.21362e-05,2.3975e-06,6.84895e-06,-1.09071e-05,9.77733e-06,1.40692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166936,-0.459711,0.330649,0.263519,1,1
1.74473e+09,30,-1.86051e-05,1.9993e-05,2.43984e-05,0.00190146,-0.0116378,-0.99993,-0.0525409,0.678213,-0.457387,0.0218704,0.0220991,-0.202661,-0.0361536,-0.0381953,-0.211522,0.050514,0.0492685,-0.118465,-0.0323789,-0.00855827,-0.19688,1.55795e-05,2.33124e-06,-5.04025e-06,-1.85954e-05,9.52729e-06,3.16889e-06,1.21329e-05,2.39569e-06,6.83737e-06,-1.09097e-05,9.76926e-06,1.40582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166935,-0.45971,0.330648,0.263518,1,1
1.74473e+09,30,-1.85853e-05,1.99811e-05,2.43683e-05,0.00190351,-0.0116359,-0.99993,-0.90417,1.75888,-0.206214,0.0218785,0.0221003,-0.202663,-0.0361633,-0.0381904,-0.21152,0.0505203,0.0492698,-0.118461,-0.0323846,-0.00855321,-0.196873,1.55842e-05,2.31162e-06,-5.03295e-06,-1.85895e-05,9.5077e-06,3.16146e-06,1.21288e-05,2.39211e-06,6.81938e-06,-1.09131e-05,9.75817e-06,1.40384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166933,-0.459709,0.330647,0.263517,1,1
1.74473e+09,30,-1.85701e-05,1.99666e-05,2.43473e-05,0.00190508,-0.0116344,-0.99993,-0.614255,0.173073,-0.400733,0.0218847,0.0221012,-0.202665,-0.0361707,-0.0381866,-0.211519,0.0505252,0.0492707,-0.118458,-0.0323889,-0.00854933,-0.196867,1.55874e-05,2.30125e-06,-5.03151e-06,-1.85858e-05,9.49623e-06,3.1547e-06,1.21256e-05,2.3903e-06,6.80786e-06,-1.09157e-05,9.75013e-06,1.40274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166931,-0.459708,0.330647,0.263515,1,1
1.74473e+09,30,-1.85535e-05,1.99558e-05,2.43222e-05,0.00190681,-0.0116328,-0.999931,1.67225,-0.70243,0.363801,0.0218916,0.0221022,-0.202667,-0.0361789,-0.0381824,-0.211517,0.0505305,0.0492717,-0.118455,-0.0323937,-0.00854504,-0.196861,1.55913e-05,2.28533e-06,-5.02589e-06,-1.85809e-05,9.48019e-06,3.14829e-06,1.21221e-05,2.38741e-06,6.793e-06,-1.09186e-05,9.74085e-06,1.40113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16693,-0.459707,0.330646,0.263514,1,1
1.74473e+09,30,-1.85383e-05,1.99447e-05,2.43e-05,0.00190839,-0.0116313,-0.999931,-1.32856,-1.49952,-0.0802695,0.0218978,0.0221031,-0.202669,-0.0361863,-0.0381786,-0.211516,0.0505354,0.0492727,-0.118453,-0.0323981,-0.00854111,-0.196855,1.55947e-05,2.27203e-06,-5.0218e-06,-1.85767e-05,9.4665e-06,3.14223e-06,1.21189e-05,2.38501e-06,6.78009e-06,-1.09212e-05,9.73254e-06,1.39977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166929,-0.459706,0.330646,0.263512,1,1
1.74473e+09,30,-1.85233e-05,1.99341e-05,2.42776e-05,0.00190996,-0.0116298,-0.999931,1.6402,1.90147,-0.217579,0.021904,0.022104,-0.202671,-0.0361937,-0.0381748,-0.211515,0.0505402,0.0492736,-0.11845,-0.0324025,-0.00853723,-0.19685,1.55982e-05,2.25847e-06,-5.01746e-06,-1.85724e-05,9.45264e-06,3.13622e-06,1.21157e-05,2.38257e-06,6.76705e-06,-1.09238e-05,9.72423e-06,1.39839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166927,-0.459705,0.330645,0.263511,1,1
1.74473e+09,30,-1.85082e-05,1.9923e-05,2.42555e-05,0.00191153,-0.0116284,-0.999931,-0.189572,0.747294,0.242354,0.0219103,0.0221049,-0.202673,-0.0362012,-0.0381711,-0.211514,0.0505451,0.0492746,-0.118447,-0.0324068,-0.00853336,-0.196844,1.56016e-05,2.24527e-06,-5.01344e-06,-1.85682e-05,9.43903e-06,3.13016e-06,1.21126e-05,2.38018e-06,6.75422e-06,-1.09264e-05,9.71595e-06,1.39704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166926,-0.459704,0.330645,0.26351,1,1
1.74473e+09,30,-1.84931e-05,1.99083e-05,2.42348e-05,0.0019131,-0.0116269,-0.999931,-1.16863,-0.396624,-0.533733,0.0219165,0.0221058,-0.202675,-0.0362086,-0.0381673,-0.211512,0.0505499,0.0492755,-0.118445,-0.0324112,-0.00852948,-0.196838,1.56048e-05,2.23521e-06,-5.01217e-06,-1.85646e-05,9.42783e-06,3.1234e-06,1.21093e-05,2.37844e-06,6.74292e-06,-1.09289e-05,9.70801e-06,1.39596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166924,-0.459703,0.330644,0.263509,1,1
1.74473e+09,30,-1.84765e-05,1.98981e-05,2.42097e-05,0.00191483,-0.0116253,-0.999931,0.890062,-1.1834,0.584104,0.0219234,0.0221068,-0.202678,-0.0362168,-0.0381631,-0.211511,0.0505552,0.0492766,-0.118442,-0.032416,-0.00852519,-0.196832,1.56087e-05,2.21913e-06,-5.00631e-06,-1.85597e-05,9.41172e-06,3.11711e-06,1.21059e-05,2.37551e-06,6.72807e-06,-1.09318e-05,9.69879e-06,1.39434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166923,-0.459702,0.330644,0.263507,1,1
1.74473e+09,30,-1.84615e-05,1.9887e-05,2.41877e-05,0.0019164,-0.0116238,-0.999931,-0.332509,-0.137539,-0.19588,0.0219296,0.0221077,-0.20268,-0.0362242,-0.0381594,-0.21151,0.0505601,0.0492775,-0.118439,-0.0324204,-0.00852132,-0.196827,1.56121e-05,2.20603e-06,-5.00232e-06,-1.85555e-05,9.39822e-06,3.11107e-06,1.21027e-05,2.37314e-06,6.71534e-06,-1.09343e-05,9.69056e-06,1.393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166921,-0.459701,0.330643,0.263506,1,1
1.74473e+09,30,-1.84465e-05,1.98756e-05,2.41658e-05,0.00191797,-0.0116223,-0.999931,1.13148,-0.310094,0.219748,0.0219359,0.0221086,-0.202682,-0.0362316,-0.0381556,-0.211509,0.0505649,0.0492785,-0.118436,-0.0324248,-0.00851744,-0.196821,1.56155e-05,2.1932e-06,-4.99853e-06,-1.85513e-05,9.38494e-06,3.105e-06,1.20995e-05,2.37083e-06,6.70276e-06,-1.09369e-05,9.68237e-06,1.39169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16692,-0.4597,0.330642,0.263505,1,1
1.74473e+09,30,-1.84315e-05,1.98649e-05,2.41436e-05,0.00191953,-0.0116209,-0.999931,1.34543,1.62698,0.507066,0.0219421,0.0221094,-0.202684,-0.036239,-0.0381519,-0.211507,0.0505698,0.0492795,-0.118434,-0.0324291,-0.00851357,-0.196816,1.56189e-05,2.17984e-06,-4.99424e-06,-1.85471e-05,9.37127e-06,3.09904e-06,1.20964e-05,2.36844e-06,6.68991e-06,-1.09395e-05,9.67417e-06,1.39032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166918,-0.459699,0.330642,0.263503,1,1
1.74473e+09,30,-1.84166e-05,1.98542e-05,2.41216e-05,0.0019211,-0.0116194,-0.999931,-0.389392,-1.28243,0.269821,0.0219484,0.0221103,-0.202686,-0.0362464,-0.0381481,-0.211506,0.0505746,0.0492804,-0.118431,-0.0324335,-0.0085097,-0.19681,1.56223e-05,2.16662e-06,-4.99008e-06,-1.85429e-05,9.35771e-06,3.09307e-06,1.20933e-05,2.36605e-06,6.67714e-06,-1.0942e-05,9.66598e-06,1.38897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166917,-0.459698,0.330641,0.263502,1,1
1.74473e+09,30,-1.84001e-05,1.98403e-05,2.40982e-05,0.00192282,-0.0116178,-0.999931,-1.14609,0.758837,-0.0470295,0.0219552,0.0221112,-0.202688,-0.0362546,-0.038144,-0.211505,0.0505799,0.0492815,-0.118428,-0.0324383,-0.00850546,-0.196804,1.56259e-05,2.15399e-06,-4.98717e-06,-1.85386e-05,9.34425e-06,3.08608e-06,1.20898e-05,2.36383e-06,6.66403e-06,-1.09448e-05,9.65719e-06,1.38765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166916,-0.459697,0.330641,0.263501,1,1
1.74473e+09,30,-1.83822e-05,1.98285e-05,2.40715e-05,0.0019247,-0.011616,-0.999931,-1.75494,0.629168,-0.32489,0.0219627,0.0221123,-0.20269,-0.0362635,-0.0381395,-0.211503,0.0505857,0.0492826,-0.118425,-0.0324436,-0.00850081,-0.196797,1.563e-05,2.13735e-06,-4.98145e-06,-1.85334e-05,9.32741e-06,3.07912e-06,1.2086e-05,2.3608e-06,6.6484e-06,-1.09479e-05,9.64731e-06,1.38596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166914,-0.459696,0.33064,0.2635,1,1
1.74473e+09,30,-1.83703e-05,1.98188e-05,2.40544e-05,0.00192595,-0.0116148,-0.999931,-1.14228,-1.17606,0.224559,0.0219677,0.022113,-0.202692,-0.0362694,-0.0381365,-0.211502,0.0505896,0.0492834,-0.118423,-0.0324471,-0.00849771,-0.196793,1.56327e-05,2.12782e-06,-4.979e-06,-1.85302e-05,9.31738e-06,3.07414e-06,1.20835e-05,2.35912e-06,6.63872e-06,-1.09499e-05,9.6409e-06,1.38497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166913,-0.459695,0.33064,0.263498,1,1
1.74473e+09,30,-1.8351e-05,1.98033e-05,2.40265e-05,0.00192798,-0.0116129,-0.999931,-1.58025,1.25762,-0.567955,0.0219759,0.0221141,-0.202694,-0.0362791,-0.0381317,-0.211501,0.0505959,0.0492846,-0.118419,-0.0324528,-0.00849271,-0.196786,1.5637e-05,2.11213e-06,-4.9748e-06,-1.8525e-05,9.30092e-06,3.06613e-06,1.20794e-05,2.35632e-06,6.62294e-06,-1.09531e-05,9.63047e-06,1.38335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166911,-0.459694,0.330639,0.263497,1,1
1.74473e+09,31,-1.83362e-05,1.9793e-05,2.40046e-05,0.00192954,-0.0116115,-0.999931,1.03997,-1.9666,-0.17893,0.0219821,0.0221149,-0.202696,-0.0362865,-0.038128,-0.211499,0.0506007,0.0492855,-0.118417,-0.0324572,-0.00848889,-0.19678,1.56404e-05,2.09881e-06,-4.97046e-06,-1.85208e-05,9.28733e-06,3.06024e-06,1.20763e-05,2.35393e-06,6.6102e-06,-1.09557e-05,9.62236e-06,1.38199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16691,-0.459693,0.330638,0.263496,1,1
1.74473e+09,31,-1.83213e-05,1.97819e-05,2.39829e-05,0.0019311,-0.01161,-0.999931,-0.831992,-0.256429,-0.501898,0.0219884,0.0221158,-0.202698,-0.0362939,-0.0381243,-0.211498,0.0506055,0.0492865,-0.118414,-0.0324615,-0.00848502,-0.196775,1.56437e-05,2.08612e-06,-4.96666e-06,-1.85167e-05,9.27422e-06,3.05425e-06,1.20732e-05,2.35164e-06,6.5978e-06,-1.09582e-05,9.61429e-06,1.38069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166908,-0.459692,0.330638,0.263494,1,1
1.74473e+09,31,-1.83065e-05,1.9768e-05,2.39625e-05,0.00193266,-0.0116085,-0.999931,0.999935,0.474713,-0.258199,0.0219946,0.0221166,-0.2027,-0.0363013,-0.0381206,-0.211497,0.0506104,0.0492873,-0.118411,-0.0324659,-0.0084812,-0.196769,1.56469e-05,2.07613e-06,-4.96524e-06,-1.85131e-05,9.26317e-06,3.04762e-06,1.207e-05,2.34992e-06,6.58668e-06,-1.09606e-05,9.60652e-06,1.37962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166907,-0.459691,0.330637,0.263493,1,1
1.74473e+09,31,-1.82902e-05,1.97576e-05,2.39381e-05,0.00193438,-0.0116069,-0.999931,-1.73266,0.103946,-0.169972,0.0220015,0.0221175,-0.202703,-0.0363094,-0.0381165,-0.211496,0.0506157,0.0492884,-0.118408,-0.0324708,-0.00847697,-0.196763,1.56506e-05,2.06072e-06,-4.95972e-06,-1.85083e-05,9.24766e-06,3.04139e-06,1.20666e-05,2.34712e-06,6.57237e-06,-1.09634e-05,9.59755e-06,1.37806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166905,-0.45969,0.330637,0.263492,1,1
1.74473e+09,31,-1.82755e-05,1.97468e-05,2.39164e-05,0.00193593,-0.0116055,-0.999931,1.27102,-0.0719749,-0.324788,0.0220078,0.0221183,-0.202705,-0.0363168,-0.0381128,-0.211494,0.0506205,0.0492893,-0.118406,-0.0324751,-0.0084731,-0.196758,1.5654e-05,2.04785e-06,-4.9557e-06,-1.85041e-05,9.23444e-06,3.03548e-06,1.20635e-05,2.3448e-06,6.55993e-06,-1.09659e-05,9.58951e-06,1.37674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166904,-0.459689,0.330636,0.26349,1,1
1.74473e+09,31,-1.82607e-05,1.9736e-05,2.38948e-05,0.00193749,-0.011604,-0.999931,-1.93556,0.466418,-0.509399,0.0220141,0.0221191,-0.202707,-0.0363242,-0.0381091,-0.211493,0.0506253,0.0492903,-0.118403,-0.0324795,-0.00846928,-0.196752,1.56573e-05,2.0351e-06,-4.95177e-06,-1.85e-05,9.22131e-06,3.02955e-06,1.20604e-05,2.34249e-06,6.54755e-06,-1.09684e-05,9.58149e-06,1.37544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166903,-0.459688,0.330636,0.263489,1,1
1.74473e+09,31,-1.82428e-05,1.97258e-05,2.38733e-05,0.00193905,-0.0116026,-0.999931,1.6978,-0.0908801,-0.688996,0.0220203,0.0221199,-0.202708,-0.0363316,-0.0381054,-0.211492,0.0506301,0.0492913,-0.1184,-0.0324839,-0.00846547,-0.196746,1.566e-05,2.02199e-06,-4.94753e-06,-1.84965e-05,9.20803e-06,3.02357e-06,1.20567e-05,2.34007e-06,6.53506e-06,-1.09716e-05,9.57353e-06,1.37409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.166901,-0.459687,0.330635,0.263488,1,1
1.74473e+09,31,-1.82309e-05,1.97147e-05,2.38516e-05,0.0019406,-0.0116011,-0.999931,1.06881,1.03544,-0.318977,0.0220266,0.0221208,-0.202711,-0.036339,-0.0381017,-0.211491,0.050635,0.0492922,-0.118398,-0.0324883,-0.00846165,-0.196741,1.56639e-05,2.0095e-06,-4.94375e-06,-1.84918e-05,9.19501e-06,3.01775e-06,1.20542e-05,2.33789e-06,6.52279e-06,-1.09735e-05,9.56552e-06,1.37281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.1669,-0.459686,0.330635,0.263487,1,1
