current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,20,-0.000532632,0.00266316,-0.00213053,-0.0512264,-0.0685428,-0.996332,-0.922294,0.939227,0.261976,0.135506,-0.00837964,-0.152009,-0.0721654,-0.173604,-0.293692,0.226616,0.0838838,-0.0460266,-0.266128,0.018333,-0.290279,-0.000387552,0,-0.00121321,0.000581329,-0.00503818,0.00303302,-0.00155021,0,-0.00181981,-0.00310042,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225842,0.579847,0.0242859,0.8,1,-0.700212,-0.0552662,0.354989,0.18763,1,1
1.74549e+09,20,-0.00106526,-0.000798948,-0.00133158,-0.0511472,-0.0684913,-0.99634,1.76669,-0.464714,0.448385,0.135476,-0.00834936,-0.151993,-0.0721049,-0.173513,-0.293707,0.226647,0.0839443,-0.045995,-0.266098,0.0183027,-0.290264,-0.000968881,0.00232531,0.000202201,0.00193776,0.00271287,0.00101101,0.000775105,0.00561951,0.000505503,-0.000775105,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.225891,0.57998,0.0241942,0.8,1,-0.700202,-0.0552629,0.355033,0.187771,1,1
1.74549e+09,20,-0.00266316,0.00213053,-0.00266316,-0.051185,-0.068459,-0.99634,-1.52282,-0.299988,0.496776,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293692,0.226616,0.0838838,-0.0459791,-0.266128,0.0183027,-0.290264,0.00174399,0,0,-0.000775105,-0.00193776,0.00202201,0,0.00290664,0.00202201,-0.00290664,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.22581,0.579846,0.0242632,0.8,1,-0.700218,-0.0552443,0.355041,0.18761,1,1
1.74549e+09,20,-0.000532632,-0.000266316,-0.00372843,-0.0512003,-0.0684687,-0.996339,-1.59641,-1.43966,-0.272432,0.135506,-0.00831908,-0.151993,-0.0721352,-0.173574,-0.293707,0.226616,0.0838838,-0.045995,-0.266098,0.0183027,-0.290295,0.00213154,0.00523196,0,-0.000968881,-0.00213154,0.00121321,-0.00135643,0.000581329,0.000404402,-0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.225866,0.579949,0.02418,0.8,1,-0.700244,-0.0552677,0.355031,0.187768,1,1
1.74549e+09,20,0.00106526,0.00239684,-0.00239684,-0.0511649,-0.0684926,-0.996339,-0.928964,-0.118875,-0.425564,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293707,0.226677,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290295,0.000775105,-0.000581329,0,0.00290664,0.000968881,0.00141541,0.00116266,-0.000581329,-0.00101101,-0.00290664,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.225839,0.579867,0.0242694,0.8,1,-0.700238,-0.0552615,0.355019,0.187663,1,1
1.74549e+09,20,-0.0015979,0.0015979,-0.00319579,-0.0511799,-0.0684915,-0.996338,0.534516,0.432456,0.60018,0.135476,-0.00834936,-0.151993,-0.0721654,-0.173544,-0.293707,0.226586,0.083914,-0.0460266,-0.266128,0.018333,-0.290279,-0.00135643,0.00290664,0.000202201,-0.00271287,0.000387552,0.00151651,-0.0032942,0.00290664,-0.00252752,-0.00310042,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225852,0.579859,0.0242957,0.8,1,-0.700214,-0.0552397,0.355035,0.187635,1,1
1.74549e+09,20,-0.00239684,0.000532632,-0.0015979,-0.0511978,-0.0685366,-0.996334,-1.8895,-1.31463,0.485514,0.135476,-0.00834936,-0.151993,-0.0721049,-0.173544,-0.293707,0.226647,0.083914,-0.0460109,-0.266159,0.0183027,-0.290295,-0.00116266,0.00193776,0.000404402,0.000387552,0.000775105,0.00131431,0.00193776,0.00310042,-0.00151651,-0.00310042,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225847,0.579857,0.0242799,0.8,1,-0.701044,-0.0554811,0.354839,0.188342,1,1
1.74549e+09,20,-0.00506001,0.00292948,-0.00319579,-0.0511773,-0.0685265,-0.996336,0.803858,-0.587848,-0.494788,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293723,0.226616,0.083914,-0.045995,-0.266098,0.018333,-0.290279,-0.00290664,0.00290664,-0.00161761,0.00290664,-0.00213154,-0.000505503,-0.000193776,0.00290664,0.000505503,-0.000775105,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225897,0.579958,0.0242113,0.8,1,-0.700195,-0.0552385,0.355012,0.187733,1,1
1.74549e+09,20,-0.00266316,0.00213053,0.000532632,-0.0511696,-0.0685398,-0.996335,-1.98067,0.138404,-0.548223,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173544,-0.293723,0.226586,0.083914,-0.045995,-0.266128,0.018333,-0.290279,-0.000775105,-0.000193776,-0.00101101,0.00271287,0.000581329,0,-0.00465063,0.00290664,0,-0.00368175,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225837,0.579849,0.0243043,0.8,1,-0.700186,-0.0552402,0.355038,0.1876,1,1
1.74549e+09,20,-0.00106526,0.000266316,-0.00213053,-0.0511716,-0.0685555,-0.996334,0.615945,0.391008,-0.660052,0.135476,-0.00834936,-0.152009,-0.0721352,-0.173544,-0.293692,0.226586,0.0838535,-0.0460109,-0.266128,0.018333,-0.290264,-0.000387552,0.00193776,-0.00141541,0,0.000387552,0.00202201,-0.00426308,-0.00348797,0.000303302,-0.0032942,0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.225828,0.579856,0.0242945,0.8,1,-0.700214,-0.0552662,0.355035,0.187636,1,1
1.74549e+09,20,-0.000532632,0.00213053,-0.00213053,-0.0511963,-0.0685614,-0.996333,-1.94115,0.217788,0.538031,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173544,-0.293707,0.226616,0.083914,-0.0460109,-0.266068,0.0183027,-0.290279,0.00193776,0.000193776,-0.00111211,0.00271287,0.000968881,0.00101101,-0.0040693,0.0032942,-0.000808805,-0.00561951,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.225882,0.579856,0.0242909,0.8,1,-0.700196,-0.0552637,0.355038,0.187665,1,1
1.74549e+09,20,-0.00106526,0.00239684,-0.00319579,-0.0511714,-0.0686096,-0.996331,1.74415,0.125946,-0.122559,0.135476,-0.00834936,-0.151993,-0.0721352,-0.173544,-0.293707,0.226616,0.0838838,-0.0460109,-0.266098,0.018333,-0.290279,-0.00135643,0.00290664,0.000404402,0.000581329,0,0.00101101,0.000775105,0.000968881,-0.000707704,0,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225882,0.579964,0.02421,0.8,1,-0.700189,-0.055236,0.355051,0.187739,1,1
1.74549e+09,20,-0.000266316,0.000266316,-0.000532632,-0.0511733,-0.0685787,-0.996333,-0.0678255,-0.310906,0.753043,0.135536,-0.00837964,-0.152009,-0.0721049,-0.173544,-0.293723,0.226616,0.0838838,-0.0460109,-0.266068,0.018333,-0.290295,0.00465063,0,-0.00141541,0.00271287,0.000968881,0.000101101,0.000581329,0.000775105,-0.000707704,0.00232531,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225848,0.579849,0.0242985,0.8,1,-0.700209,-0.0552466,0.355054,0.187638,1,1
1.74549e+09,21,0.00213053,0.00266316,-0.000798948,-0.0512259,-0.068593,-0.996329,-0.310075,1.82195,-0.596975,0.135476,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293723,0.226647,0.0838838,-0.0460109,-0.266128,0.018333,-0.290295,-0.00155021,0,0.000404402,0.00232531,-0.00193776,0.00171871,0.00174399,0.000581329,-0.00101101,-0.00193776,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225899,0.579951,0.0242179,0.8,1,-0.700989,-0.0554811,0.354846,0.188422,1,1
1.74549e+09,21,-0.00452737,0.00106526,-0.000798948,-0.0512343,-0.0685765,-0.99633,-1.86089,0.293909,-0.00205633,0.135536,-0.00834936,-0.152009,-0.0721352,-0.173604,-0.293707,0.226616,0.0838838,-0.0460109,-0.266128,0.0182724,-0.290311,0.0032942,0.00290664,-0.00101101,-0.000775105,-0.0040693,0.00101101,-0.00155021,0.000193776,-0.000404402,-0.00174399,-0.00465063,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.225905,0.579971,0.0241939,0.8,1,-0.700195,-0.0552472,0.355048,0.187773,1,1
1.74549e+09,21,0.00186421,0,-0.00239684,-0.0512378,-0.0686245,-0.996326,1.74889,-0.706198,0.648477,0.135476,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293707,0.226647,0.0838838,-0.045995,-0.266098,0.0183027,-0.290295,-0.000968881,0.00232531,0.000505503,0.00251909,-0.00251909,0.00101101,-0.000775105,0.00135643,0.000505503,0,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225901,0.579973,0.0242123,0.8,1,-0.701011,-0.0554714,0.354839,0.188451,1,1
1.74549e+09,21,-0.00133158,0.000532632,0.000532632,-0.0512235,-0.0686203,-0.996327,-1.11447,-0.387919,0.147646,0.135506,-0.00834936,-0.152009,-0.0720746,-0.173574,-0.293723,0.226616,0.0838838,-0.0460109,-0.266098,0.018333,-0.290295,0.00135643,0.00251909,-0.00111211,0.00348797,0.000775105,-0.000202201,-0.000193776,0.000968881,-0.00101101,-0.000581329,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225886,0.579958,0.0242223,0.8,1,-0.700191,-0.0552468,0.355053,0.187745,1,1
1.74549e+09,21,0.000532632,0.00186421,-0.00106526,-0.0512353,-0.0686408,-0.996325,-0.0182045,1.51027,-0.411117,0.135476,-0.00834936,-0.152009,-0.0721352,-0.173574,-0.293723,0.226586,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290279,-0.00348797,0.00232531,-0.00151651,-0.000387552,-0.00271287,-0.000404402,0.00193776,0.000968881,-0.00101101,-0.00290664,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.225869,0.579846,0.0242786,0.8,1,-0.701014,-0.0554797,0.354822,0.188335,1,1
1.74549e+09,21,-0.00239684,0.00239684,0,-0.0512139,-0.0686387,-0.996326,-1.30777,-0.504067,0.0687175,0.135476,-0.00834936,-0.151993,-0.0721049,-0.173574,-0.293723,0.226647,0.083914,-0.045995,-0.266128,0.018333,-0.290279,-0.000968881,0.00271287,-0.000101101,0.00271287,-0.00213154,0,0.000968881,0.00368175,0.000606604,-0.00290664,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.225893,0.579958,0.0241891,0.8,1,-0.700173,-0.0552169,0.355036,0.187725,1,1
1.74549e+09,21,-0.00266316,-0.00106526,-0.00133158,-0.0511543,-0.0686361,-0.996329,-0.733566,-0.830221,-0.190009,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173544,-0.293707,0.226616,0.0838535,-0.0460109,-0.266098,0.018333,-0.290279,0.00135643,-0.000387552,-0.00101101,0.00193776,0.00116266,0.00111211,-0.00193776,-0.00193776,-0.00101101,-0.000387552,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225862,0.579946,0.0241848,0.8,1,-0.700211,-0.055237,0.355011,0.187726,1,1
1.74549e+09,21,-0.000798948,0.00186421,-0.00186421,-0.0511545,-0.0686471,-0.996329,-0.336091,-1.78837,-0.367112,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173544,-0.293707,0.226616,0.0838838,-0.0460109,-0.266098,0.018333,-0.290295,-0.00135643,0,-0.00121321,0.00193776,0.000968881,0.00121321,-0.00135643,0.000193776,-0.00131431,0.000387552,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225883,0.579969,0.0241596,0.8,1,-0.700208,-0.0552366,0.354996,0.187757,1,1
1.74549e+09,21,-0.000532632,0.0015979,-0.00319579,-0.0512017,-0.0686454,-0.996327,-1.81932,0.912457,-0.605211,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293707,0.226616,0.0838838,-0.0460109,-0.266159,0.018333,-0.290295,0,0,0.000303302,0.00116266,-0.00232531,0.000505503,-0.00271287,0,-0.000808805,-0.00561951,0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.225859,0.579944,0.0241641,0.8,1,-0.700254,-0.055248,0.355002,0.187767,1,1
1.74549e+09,21,-0.00266316,0.000266316,-0.000798948,-0.0512054,-0.0686579,-0.996325,-1.98546,-0.188926,-0.0529148,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173604,-0.293723,0.226586,0.083914,-0.0460109,-0.266068,0.0183027,-0.290295,0.00503818,0,0.000404402,-0.000968881,-0.00465063,0,-0.00387552,0.0032942,-0.00111211,0.00310042,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.225883,0.579962,0.0241884,0.8,1,-0.700272,-0.055262,0.355022,0.187817,1,1
1.74549e+09,21,-0.00319579,0.00106526,-0.00426106,-0.0511793,-0.0686257,-0.996329,-1.63196,0.271034,-0.262126,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173544,-0.293707,0.226677,0.083914,-0.045995,-0.266098,0.018333,-0.290279,0.00116266,-0.000193776,-0.00141541,-0.000387552,0.000775105,0.00131431,0.00465063,0.00290664,0.000404402,-0.000193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225904,0.579963,0.024193,0.8,1,-0.700236,-0.0552831,0.355046,0.187821,1,1
1.74549e+09,21,-0.00266316,0.00559264,-0.000798948,-0.0511835,-0.0685671,-0.996333,-1.46215,1.6717,0.0948599,0.135536,-0.00837964,-0.151977,-0.0721049,-0.173574,-0.293723,0.226616,0.0838535,-0.0460109,-0.266098,0.0183027,-0.290279,0.00310042,0,0.00192091,0,-0.00155021,-0.000404402,-0.00193776,-0.00213154,-0.00101101,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.225932,0.579979,0.0241953,0.8,1,-0.700243,-0.0553004,0.355033,0.187857,1,1
1.74549e+09,21,-0.00106526,0.00133158,-0.00239684,-0.0512153,-0.0685554,-0.996332,0.171565,1.70199,-0.072691,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173604,-0.293723,0.226647,0.0838535,-0.045995,-0.266159,0.018333,-0.290295,-0.000968881,-0.000775105,-0.00101101,0.00193776,-0.0048444,-0.000606604,0.000775105,-0.00213154,0.000505503,-0.00581329,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225843,0.57985,0.0242649,0.8,1,-0.700577,-0.0551852,0.354851,0.187817,1,1
1.74549e+09,21,-0.00213053,0.0015979,0,-0.0512196,-0.0685771,-0.99633,0.0830326,-1.83444,0.0624284,0.135536,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293692,0.226647,0.0838535,-0.0460109,-0.266068,0.0183027,-0.290279,0.0040693,0.00251909,-0.000808805,0.00310042,-0.00193776,0.00242641,0.00155021,-0.00193776,-0.00121321,0.00251909,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.225891,0.579977,0.0241985,0.8,1,-0.700545,-0.0551924,0.354838,0.187927,1,1
1.74549e+09,21,0.0015979,0.00213053,0.00186421,-0.0512319,-0.0685838,-0.996329,-0.186322,0.339472,0.290471,0.135506,-0.00837964,-0.151993,-0.0720746,-0.173574,-0.293739,0.226616,0.0838838,-0.0460109,-0.266098,0.018333,-0.290264,0.000775105,0,0.000707704,0.00465063,-0.00213154,-0.00141541,-0.00251909,0.00116266,-0.00101101,0.000775105,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.225886,0.579974,0.0241914,0.8,1,-0.70054,-0.0551616,0.35482,0.187898,1,1
1.74549e+09,21,-0.00186421,0.00292948,-0.00239684,-0.0512728,-0.0686031,-0.996326,0.0417286,-0.417781,-0.396795,0.135506,-0.00840992,-0.151993,-0.0721049,-0.173544,-0.293707,0.226616,0.0838838,-0.045995,-0.266068,0.0183027,-0.290279,0,-0.00232531,0.000101101,0.00232531,0.00135643,0.00121321,-0.00155021,0.00135643,0,0.00271287,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225881,0.579954,0.0242071,0.8,1,-0.700254,-0.0552793,0.355045,0.187804,1,1
1.74549e+09,21,0.000798948,0.00213053,-0.000532632,-0.0512712,-0.0685976,-0.996326,-0.799201,-1.24901,0.627274,0.135536,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293707,0.226616,0.083914,-0.0460109,-0.266098,0.0183027,-0.290279,0.00465063,-0.00271287,0.000303302,-0.000968881,-0.00290664,0.000808805,-0.00155021,0.00290664,-0.000808805,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.225869,0.579825,0.0243091,0.8,1,-0.701068,-0.0555364,0.354823,0.188381,1,1
1.74549e+09,21,-0.000266316,-0.000798948,-0.000798948,-0.0512965,-0.0686143,-0.996324,1.54538,-1.53778,0.610269,0.135536,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293723,0.226647,0.0838838,-0.045995,-0.266128,0.0183027,-0.290295,-0.000968881,-0.000775105,-0.00131431,0.00135643,-0.00213154,-0.000505503,0,0,0.000404402,-0.00251909,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.225848,0.579961,0.0241899,0.8,1,-0.700257,-0.0552723,0.355033,0.187784,1,1
1.74549e+09,21,-0.00106526,0.000266316,-0.0015979,-0.0512882,-0.0686325,-0.996323,0.50133,-1.24578,-0.314733,0.135506,-0.00834936,-0.151993,-0.0720746,-0.173544,-0.293707,0.226647,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290279,0.00193776,0.00251909,0,0.0048444,-0.000387552,0.00151651,0.00135643,0.000193776,-0.00141541,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225884,0.579956,0.0241888,0.8,1,-0.701027,-0.0554824,0.354819,0.188446,1,1
1.74549e+09,21,0.00319579,0.00346211,-0.00133158,-0.0513129,-0.0686262,-0.996322,0.192674,-1.86577,-0.374785,0.135536,-0.00837964,-0.152009,-0.0721654,-0.173574,-0.293707,0.226647,0.083914,-0.045995,-0.266128,0.018333,-0.290279,0.00290664,-0.000581329,-0.00151651,-0.00310042,-0.00271287,0.000909906,-0.00135643,0.00348797,0.000505503,-0.00290664,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.225888,0.579944,0.024217,0.8,1,-0.70025,-0.055267,0.354993,0.187776,1,1
1.74549e+09,21,-0.00292948,0.00346211,0.00106526,-0.0513215,-0.0685856,-0.996325,0.183772,1.40383,-0.253057,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293707,0.226647,0.0838535,-0.0460109,-0.266128,0.0183027,-0.290311,0.00193776,-0.000193776,-0.00111211,0.00174399,-0.00290664,0.00111211,-0.00155021,-0.00155021,-0.000606604,-0.00290664,-0.00174399,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.224885,0.579903,0.0240281,0.8,1,-0.700224,-0.0552752,0.355009,0.187051,1,1
1.74549e+09,21,-0.0015979,-0.00133158,0.000532632,-0.0513476,-0.0686313,-0.99632,-1.27056,-0.812293,-0.0165868,0.135476,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293692,0.226616,0.083914,-0.0460109,-0.266098,0.0183027,-0.290279,-0.00116266,0.000387552,0,0,-0.00232531,0.00232531,0.000968881,0.00290664,-0.000404402,-0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225922,0.57996,0.0242095,0.8,1,-0.700208,-0.0552572,0.355026,0.187789,1,1
1.74549e+09,21,-0.00346211,0.00213053,-0.000532632,-0.0513545,-0.0686135,-0.996321,0.893692,1.72526,0.0196044,0.135476,-0.00837964,-0.151993,-0.0720746,-0.173544,-0.293707,0.226647,0.083914,-0.045995,-0.266098,0.0183027,-0.290279,-0.00251909,-0.000387552,0.000404402,0.00503818,0.000968881,0.000707704,0.00116266,0.00465063,0.000606604,-0.000581329,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.22487,0.579937,0.0239897,0.8,1,-0.700237,-0.0552758,0.35504,0.187094,1,1
1.74549e+09,21,0.00106526,0.000532632,-0.000532632,-0.051387,-0.0686468,-0.996317,0.151487,-0.609274,0.687874,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293692,0.226647,0.0838535,-0.045995,-0.266068,0.018333,-0.290295,0.00155021,-0.000968881,-0.00131431,0.000387552,-0.00251909,0.00131431,0.00271287,-0.00232531,0.000606604,0.00213154,0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.225909,0.579963,0.0241871,0.8,1,-0.700256,-0.0552617,0.355043,0.187832,1,1
1.74549e+09,21,-0.00186421,0.00133158,-0.00372843,-0.0513997,-0.0686472,-0.996316,-1.52377,-0.656162,0.0803594,0.135506,-0.00834936,-0.151993,-0.0721049,-0.173574,-0.293723,0.226616,0.0838838,-0.0460109,-0.266098,0.0183027,-0.290279,0.00193776,0.00290664,-0.000101101,0.00193776,-0.00193776,-0.000505503,-0.00135643,0.00135643,-0.000808805,-0.00387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.22589,0.579952,0.024181,0.8,1,-0.700231,-0.0552779,0.355018,0.187799,1,1
1.74549e+09,21,-0.00266316,0,-0.00106526,-0.051425,-0.0685921,-0.996319,1.64194,1.59138,-0.384026,0.135476,-0.00837964,-0.152009,-0.0721049,-0.173544,-0.293723,0.226616,0.0838535,-0.045995,-0.266128,0.0183027,-0.290311,-0.00135643,0,-0.00131431,0.00213154,0.000581329,-0.000101101,-0.000968881,-0.000968881,0.000202201,-0.00232531,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.225882,0.579967,0.0242105,0.8,1,-0.700258,-0.0552713,0.355025,0.187807,1,1
1.74549e+09,21,0,0.00452737,0.00133158,-0.0513886,-0.0685547,-0.996323,0.869405,-1.92941,-0.284044,0.135476,-0.00837964,-0.151993,-0.0721352,-0.173634,-0.293707,0.226616,0.0838838,-0.045995,-0.266098,0.0183027,-0.290279,-0.00368175,-0.000581329,0.000101101,-0.000775105,-0.0073635,0.00101101,-0.00193776,0.00155021,0.000202201,-0.000581329,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.225898,0.579949,0.0241992,0.8,1,-0.700246,-0.0553064,0.355033,0.187823,1,1
1.74549e+09,21,-0.00106526,0.000532632,-0.00186421,-0.0514275,-0.0686019,-0.996318,-1.93951,1.73987,0.646541,0.135506,-0.00840992,-0.152009,-0.0721049,-0.173574,-0.293707,0.226586,0.0838838,-0.0460109,-0.266128,0.0183027,-0.290279,0.00135643,-0.00271287,-0.00141541,0.00290664,-0.00271287,0.00131431,-0.00445685,0,-0.000808805,-0.00193776,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.225892,0.579966,0.0241866,0.8,1,-0.700513,-0.0551584,0.354843,0.18789,1,1
1.74549e+09,21,-0.00133158,0.00133158,0.000266316,-0.0514717,-0.0686304,-0.996314,1.53187,0.584117,0.26577,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173544,-0.293739,0.226616,0.0838838,-0.0460109,-0.266098,0.018333,-0.290311,0.00135643,-0.000581329,0.000101101,0.00271287,0.000193776,-0.00141541,-0.00174399,0.000193776,-0.000808805,0,0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.225871,0.579877,0.0242711,0.8,1,-0.700253,-0.0552828,0.355044,0.187741,1,1
1.74549e+09,21,-0.000266316,-0.00292948,0.00106526,-0.0515511,-0.0686296,-0.996309,1.5097,-1.27267,-0.748764,0.135567,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293692,0.226677,0.0838838,-0.0460109,-0.266098,0.0183027,-0.290279,0.00542573,-0.000968881,-0.00121321,0.0032942,-0.00271287,0.00252752,-0.00271287,0.00135643,-0.00101101,-0.000968881,0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225854,0.579824,0.024273,0.8,1,-0.700499,-0.05519,0.354846,0.187767,1,1
1.74549e+09,21,-0.000798948,0,0.000266316,-0.0515462,-0.0686134,-0.996311,-1.78437,0.260462,-0.746394,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293739,0.226616,0.0838535,-0.0460109,-0.266098,0.0183027,-0.290311,0.00193776,0.000193776,-0.00101101,0.00232531,-0.00251909,-0.00131431,-0.00174399,-0.00193776,-0.000707704,-0.000193776,-0.000387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.225878,0.579846,0.0243005,0.8,1,-0.700515,-0.0551904,0.354829,0.187796,1,1
1.74549e+09,21,-0.00213053,0.000798948,-0.000266316,-0.051487,-0.068576,-0.996317,-0.407705,-0.945492,0.227322,0.135506,-0.00837964,-0.152009,-0.0721049,-0.173574,-0.293707,0.226647,0.0838535,-0.0460109,-0.266128,0.0182724,-0.290279,0.00174399,0,-0.00101101,0.00174399,-0.00290664,0.00101101,0.00174399,-0.00135643,-0.000909906,-0.00310042,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.22585,0.579968,0.0241716,0.8,1,-0.700483,-0.0551644,0.354853,0.187849,1,1
1.74549e+09,21,-0.00239684,0.00133158,-0.000798948,-0.0514356,-0.0685699,-0.99632,0.30496,1.29373,0.21164,0.135536,-0.00834936,-0.152009,-0.0721352,-0.173574,-0.293707,0.226647,0.0838535,-0.0460109,-0.266068,0.0183027,-0.290279,0.00542573,0.00213154,-0.00111211,-0.000968881,-0.00271287,0.00101101,0.000387552,-0.00232531,-0.000909906,0.00387552,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.225847,0.579956,0.0242222,0.8,1,-0.701047,-0.0554874,0.354863,0.188439,1,1
1.74549e+09,21,-0.00266316,0.0066579,0.000798948,-0.0514162,-0.0685809,-0.99632,-1.80727,-1.79612,0.0713006,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293707,0.226616,0.0838838,-0.0460109,-0.266098,0.0183027,-0.290279,0,0.00290664,0.000303302,-0.00116266,-0.00193776,0.00141541,-0.00116266,0.00155021,-0.00101101,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225837,0.579812,0.0243024,0.8,1,-0.700197,-0.0552725,0.355034,0.187611,1,1
