current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,8,-5.92519e-05,7.10217e-07,9.67431e-07,-9.05723e-06,0.00116951,0.999999,0.160689,0.949327,-0.756435,0.0109561,0.0171167,-0.0080601,-0.0152107,0.0134159,-0.00701404,0.0110332,0.0220422,-0.00605631,-0.0152591,0.0186102,-0.00537968,1.5356e-05,-0.000109073,7.01943e-05,2.87837e-05,4.82377e-05,-5.21342e-05,1.16528e-05,-9.70329e-05,5.25456e-05,2.92578e-05,4.99289e-05,-2.78965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110393,0.0156013,0.129917,1,1
1.74481e+09,8,-5.87966e-05,7.03639e-07,9.57546e-07,-9.11369e-06,0.00116479,0.999999,-1.50147,-0.0210597,0.753842,0.0109622,0.0170735,-0.0080328,-0.0151992,0.0134351,-0.00703442,0.0110379,0.0220037,-0.0060358,-0.0152475,0.01863,-0.00539064,1.52308e-05,-0.000107227,6.70342e-05,2.85523e-05,4.74193e-05,-4.97994e-05,1.15797e-05,-9.53773e-05,5.01734e-05,2.90397e-05,4.90777e-05,-2.66382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110393,0.0156011,0.129917,1,1
1.74481e+09,8,-5.8345e-05,6.97276e-07,9.47773e-07,-9.16963e-06,0.00116011,0.999999,0.0266661,-1.51481,-0.23558,0.0109683,0.017031,-0.00800657,-0.0151878,0.0134538,-0.00705385,0.0110425,0.0219659,-0.00601625,-0.0152359,0.0186496,-0.00540102,1.51071e-05,-0.00010548,6.41182e-05,2.83234e-05,4.66453e-05,-4.76443e-05,1.15073e-05,-9.38101e-05,4.79845e-05,2.88237e-05,4.82721e-05,-2.54771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110393,0.015601,0.129918,1,1
1.74481e+09,8,-5.78966e-05,6.90804e-07,9.38272e-07,-9.22492e-06,0.00115546,0.999999,-0.35492,1.8262,0.682408,0.0109743,0.0169892,-0.00798166,-0.0151765,0.0134723,-0.00707233,0.0110471,0.0219287,-0.00599754,-0.0152244,0.0186687,-0.00541091,1.49841e-05,-0.000103693,6.12271e-05,2.80959e-05,4.58535e-05,-4.55079e-05,1.14348e-05,-9.22083e-05,4.58141e-05,2.86086e-05,4.74486e-05,-2.43258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110394,0.0156009,0.129918,1,1
1.74481e+09,8,-5.74074e-05,6.83617e-07,9.28103e-07,-9.2854e-06,0.00115039,0.999999,1.35559,-1.50694,0.63458,0.0109809,0.0169441,-0.00795543,-0.0151642,0.0134923,-0.00709188,0.0110521,0.0218886,-0.00597787,-0.0152119,0.0186893,-0.00542128,1.485e-05,-0.000101719,5.81304e-05,2.78475e-05,4.49781e-05,-4.32198e-05,1.13553e-05,-9.04387e-05,4.34894e-05,2.83733e-05,4.65387e-05,-2.30926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110394,0.0156008,0.129919,1,1
1.74481e+09,8,-5.69663e-05,6.77265e-07,9.18986e-07,-9.33971e-06,0.00114581,0.999999,0.694238,1.90036,-0.0326097,0.0109868,0.0169038,-0.00793278,-0.0151531,0.0135101,-0.00710869,0.0110566,0.0218527,-0.00596094,-0.0152006,0.0187078,-0.00543034,1.47294e-05,-9.99987e-05,5.55099e-05,2.7624e-05,4.42159e-05,-4.1283e-05,1.12835e-05,-8.88968e-05,4.15222e-05,2.81613e-05,4.5746e-05,-2.20491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467216,0.110394,0.0156007,0.129919,1,1
1.74481e+09,8,-5.65287e-05,6.70877e-07,9.10093e-07,-9.39349e-06,0.00114128,0.999999,-1.70631,-0.853073,0.587357,0.0109926,0.0168641,-0.00791109,-0.0151421,0.0135276,-0.00712478,0.0110611,0.0218174,-0.00594473,-0.0151894,0.0187259,-0.00543892,1.46098e-05,-9.82862e-05,5.29757e-05,2.74023e-05,4.3457e-05,-3.941e-05,1.12119e-05,-8.73622e-05,3.96196e-05,2.79506e-05,4.4957e-05,-2.10399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0156006,0.129919,1,1
1.74481e+09,8,-5.60945e-05,6.648e-07,9.01241e-07,-9.44681e-06,0.00113677,0.999999,1.37236,-1.3406,-0.440347,0.0109985,0.0168252,-0.00789046,-0.0151312,0.0135449,-0.00714016,0.0110656,0.0217829,-0.00592935,-0.0151782,0.0187436,-0.00544715,1.44917e-05,-9.66879e-05,5.06694e-05,2.71831e-05,4.27493e-05,-3.77047e-05,1.1141e-05,-8.59295e-05,3.78885e-05,2.7742e-05,4.42204e-05,-2.01215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0156005,0.12992,1,1
1.74481e+09,8,-5.56206e-05,6.57931e-07,8.91851e-07,-9.50496e-06,0.00113186,0.999999,1.11364,0.502609,-0.236369,0.0110048,0.0167831,-0.00786877,-0.0151193,0.0135635,-0.00715637,0.0110705,0.0217454,-0.00591314,-0.0151661,0.0187629,-0.00545573,1.43625e-05,-9.48587e-05,4.81173e-05,2.69433e-05,4.19388e-05,-3.58181e-05,1.1063e-05,-8.42902e-05,3.59058e-05,2.75134e-05,4.33779e-05,-1.91051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0156004,0.12992,1,1
1.74481e+09,8,-5.51933e-05,6.51678e-07,8.8347e-07,-9.55717e-06,0.00112743,0.999999,-0.414213,-0.463658,-0.00417726,0.0110105,0.0167455,-0.00784993,-0.0151086,0.0135801,-0.00717032,0.0110749,0.0217121,-0.00589907,-0.0151551,0.0187801,-0.00546324,1.42463e-05,-9.32434e-05,4.5929e-05,2.67274e-05,4.12233e-05,-3.42002e-05,1.09924e-05,-8.28441e-05,3.43256e-05,2.73072e-05,4.26339e-05,-1.82337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0156003,0.12992,1,1
1.74481e+09,8,-5.47692e-05,6.45614e-07,8.75225e-07,-9.60898e-06,0.00112303,0.999999,0.660007,1.40555,0.412279,0.0110162,0.0167086,-0.00783205,-0.015098,0.0135964,-0.00718367,0.0110793,0.0216793,-0.00588572,-0.0151443,0.018797,-0.00547028,1.41311e-05,-9.16628e-05,4.38479e-05,2.65133e-05,4.05233e-05,-3.26612e-05,1.09222e-05,-8.14282e-05,3.27691e-05,2.71025e-05,4.1906e-05,-1.74049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0156002,0.129921,1,1
1.74481e+09,8,-5.43483e-05,6.3979e-07,8.66988e-07,-9.6602e-06,0.00111867,0.999999,0.497836,0.849196,-0.0217827,0.0110218,0.0166722,-0.007815,-0.0150874,0.0136125,-0.00719643,0.0110836,0.021647,-0.00587285,-0.0151335,0.0188136,-0.00547707,1.40172e-05,-9.01747e-05,4.19385e-05,2.63012e-05,3.98647e-05,-3.12486e-05,1.08526e-05,-8.00949e-05,3.13363e-05,2.68997e-05,4.12206e-05,-1.66446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0156001,0.129921,1,1
1.74481e+09,8,-5.38894e-05,6.33059e-07,8.58401e-07,-9.7162e-06,0.00111391,0.999999,1.97383,1.29885,-0.750061,0.011028,0.0166329,-0.007797,-0.0150759,0.0136299,-0.00720978,0.0110884,0.021612,-0.00585949,-0.0151217,0.0188316,-0.00548422,1.38928e-05,-8.84612e-05,3.98115e-05,2.60699e-05,3.91058e-05,-2.96756e-05,1.07759e-05,-7.85609e-05,2.97396e-05,2.66775e-05,4.04319e-05,-1.57975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0156,0.129921,1,1
1.74481e+09,8,-5.34755e-05,6.27089e-07,8.50664e-07,-9.76649e-06,0.00110961,0.999999,-1.21939,-1.93079,-0.736002,0.0110335,0.0165979,-0.00778151,-0.0150655,0.0136454,-0.00722134,0.0110927,0.0215809,-0.00584793,-0.015111,0.0188476,-0.00549042,1.37807e-05,-8.69549e-05,3.79966e-05,2.58613e-05,3.84388e-05,-2.83332e-05,1.07066e-05,-7.72123e-05,2.83772e-05,2.64771e-05,3.97385e-05,-1.50747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0155999,0.129922,1,1
1.74481e+09,8,-5.31008e-05,6.03362e-07,8.21946e-07,-9.81573e-06,0.00110535,0.999999,-0.133496,-1.75114,0.0659968,0.011039,0.0165634,-0.00776672,-0.0150552,0.0136606,-0.00723243,0.0110969,0.0215503,-0.00583684,-0.0151005,0.0188633,-0.00549626,1.36787e-05,-8.54854e-05,3.62763e-05,2.56634e-05,3.77885e-05,-2.70602e-05,1.06743e-05,-7.58968e-05,2.7086e-05,2.63137e-05,3.90626e-05,-1.43899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0155998,0.129922,1,1
1.74481e+09,8,-5.27656e-05,5.74063e-07,7.77852e-07,-9.86253e-06,0.00110112,0.999999,-0.181586,1.78299,0.0337528,0.0110444,0.0165296,-0.00775254,-0.015045,0.0136756,-0.00724292,0.0111012,0.0215203,-0.00582623,-0.01509,0.0188788,-0.00550187,1.35849e-05,-8.40864e-05,3.468e-05,2.54745e-05,3.71694e-05,-2.58786e-05,1.06694e-05,-7.46443e-05,2.58879e-05,2.61784e-05,3.84188e-05,-1.37543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0155997,0.129922,1,1
1.74481e+09,8,-5.2418e-05,5.52019e-07,7.28418e-07,-9.91189e-06,0.00109649,0.999999,1.14748,0.466687,-0.0356691,0.0110504,0.0164929,-0.00773764,-0.0150338,0.0136917,-0.007254,0.0111059,0.0214878,-0.00581515,-0.0150785,0.0188955,-0.00550771,1.34833e-05,-8.2496e-05,3.29249e-05,2.5269e-05,3.64653e-05,-2.458e-05,1.06659e-05,-7.32213e-05,2.45705e-05,2.60323e-05,3.76869e-05,-1.30554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467217,0.110394,0.0155996,0.129923,1,1
1.74481e+09,8,-5.21147e-05,5.39123e-07,6.8397e-07,-9.95537e-06,0.00109231,0.999999,-1.68556,-1.0205,0.214563,0.0110558,0.0164602,-0.00772488,-0.0150237,0.0137062,-0.00726366,0.0111102,0.0214587,-0.00580561,-0.0150681,0.0189105,-0.00551283,1.33923e-05,-8.10924e-05,3.1421e-05,2.50843e-05,3.58439e-05,-2.34671e-05,1.06622e-05,-7.19655e-05,2.34417e-05,2.59002e-05,3.7041e-05,-1.24565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155995,0.129923,1,1
1.74481e+09,8,-5.18187e-05,5.30228e-07,6.40045e-07,-9.99804e-06,0.00108816,0.999999,1.55033,-1.96912,0.366271,0.0110611,0.0164281,-0.0077126,-0.0150138,0.0137204,-0.00727284,0.0111144,0.0214303,-0.00579643,-0.0150578,0.0189252,-0.00551772,1.33026e-05,-7.97721e-05,3.0043e-05,2.49019e-05,3.52598e-05,-2.24466e-05,1.06581e-05,-7.07839e-05,2.24075e-05,2.57689e-05,3.64334e-05,-1.19078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155994,0.129923,1,1
1.74481e+09,8,-5.15273e-05,5.23133e-07,5.96742e-07,-1.00401e-05,0.00108402,0.999999,1.85713,-1.36534,-0.0978062,0.0110664,0.0163965,-0.00770092,-0.0150038,0.0137344,-0.00728154,0.0111187,0.0214022,-0.00578773,-0.0150475,0.0189396,-0.00552237,1.32138e-05,-7.84233e-05,2.86774e-05,2.47208e-05,3.46629e-05,-2.14355e-05,1.0653e-05,-6.95773e-05,2.13826e-05,2.56375e-05,3.58129e-05,-1.13641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155993,0.129924,1,1
1.74481e+09,8,-5.12391e-05,5.17033e-07,5.54026e-07,-1.00817e-05,0.00107992,0.999999,0.902873,-1.64597,-0.618129,0.0110717,0.0163654,-0.00768971,-0.014993,0.0137495,-0.00729072,0.0111234,0.021372,-0.00577855,-0.0150363,0.0189552,-0.00552714,1.31259e-05,-7.70925e-05,2.73676e-05,2.45235e-05,3.40049e-05,-2.03549e-05,1.06465e-05,-6.82476e-05,2.02872e-05,2.54932e-05,3.51292e-05,-1.07828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155992,0.129924,1,1
1.74481e+09,8,-5.0925e-05,5.10854e-07,5.07714e-07,-1.01268e-05,0.00107542,0.999999,-0.511964,-0.0293482,-0.0206422,0.0110774,0.0163319,-0.00767803,-0.0149832,0.013763,-0.00729859,0.0111276,0.0213449,-0.00577068,-0.0150261,0.0189692,-0.00553143,1.30304e-05,-7.56344e-05,2.59775e-05,2.43461e-05,3.34288e-05,-1.94363e-05,1.064e-05,-6.70832e-05,1.93565e-05,2.53626e-05,3.45304e-05,-1.02891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155991,0.129924,1,1
1.74481e+09,8,-5.06418e-05,5.05632e-07,4.66175e-07,-1.01673e-05,0.00107136,0.999999,0.756161,-1.50425,0.679467,0.0110826,0.0163019,-0.0076679,-0.0149735,0.0137762,-0.00730622,0.0111319,0.0213183,-0.00576317,-0.015016,0.0189828,-0.00553536,1.29447e-05,-7.43581e-05,2.47961e-05,2.41705e-05,3.28642e-05,-1.85611e-05,1.06328e-05,-6.59419e-05,1.847e-05,2.52324e-05,3.39436e-05,-9.81868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.015599,0.129925,1,1
1.74481e+09,8,-5.03606e-05,5.00503e-07,4.25206e-07,-1.02195e-05,0.00106611,0.999999,-1.61523,-0.346935,0.395474,0.0110893,0.0162637,-0.00765538,-0.014961,0.0137931,-0.00731552,0.0111374,0.0212843,-0.00575387,-0.0150029,0.0190003,-0.00554037,1.28348e-05,-7.27359e-05,2.33425e-05,2.39447e-05,3.21466e-05,-1.74842e-05,1.06225e-05,-6.44916e-05,1.73793e-05,2.50637e-05,3.31979e-05,-9.23996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155989,0.129925,1,1
1.74481e+09,8,-4.99979e-05,4.94102e-07,3.72716e-07,-1.02592e-05,0.0010621,0.999999,-0.838432,-0.259431,0.718464,0.0110944,0.0162348,-0.00764632,-0.0149515,0.0138058,-0.00732243,0.0111417,0.0212588,-0.00574708,-0.0149929,0.0190134,-0.00554395,1.27514e-05,-7.15053e-05,2.22764e-05,2.37729e-05,3.16023e-05,-1.66942e-05,1.06138e-05,-6.33916e-05,1.65795e-05,2.49343e-05,3.26323e-05,-8.81557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155988,0.129925,1,1
1.74481e+09,9,-4.97209e-05,4.89158e-07,3.32977e-07,-1.02985e-05,0.00105812,0.999999,-1.56253,-1.32734,0.360561,0.0110995,0.0162065,-0.00763762,-0.014942,0.0138183,-0.00732887,0.0111459,0.0212337,-0.00574064,-0.014983,0.0190263,-0.0055474,1.26689e-05,-7.02892e-05,2.12528e-05,2.36027e-05,3.10644e-05,-1.59356e-05,1.06045e-05,-6.23048e-05,1.58115e-05,2.48053e-05,3.20734e-05,-8.40806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155987,0.129926,1,1
1.74481e+09,9,-4.94465e-05,4.84847e-07,2.94387e-07,-1.03373e-05,0.00105415,0.999999,1.01527,1.34011,-0.190025,0.0111046,0.0161787,-0.00762928,-0.0149326,0.0138307,-0.00733507,0.0111502,0.021209,-0.00573444,-0.0149731,0.019039,-0.00555062,1.25883e-05,-6.90965e-05,2.02776e-05,2.34351e-05,3.05369e-05,-1.52127e-05,1.05947e-05,-6.1239e-05,1.508e-05,2.46767e-05,3.15254e-05,-8.01988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155987,0.129926,1,1
1.74481e+09,9,-4.91915e-05,5.02684e-07,2.81282e-07,-1.03808e-05,0.00104981,0.999999,0.962874,-0.139469,-0.670306,0.0111101,0.0161485,-0.00762057,-0.0149223,0.013844,-0.00734162,0.0111548,0.0211823,-0.00572801,-0.0149623,0.0190527,-0.00555408,1.25445e-05,-6.7838e-05,1.92779e-05,2.32955e-05,2.99805e-05,-1.44718e-05,1.05895e-05,-6.01143e-05,1.433e-05,2.45422e-05,3.09469e-05,-7.622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155986,0.129926,1,1
1.74481e+09,9,-4.89834e-05,5.17067e-07,2.78313e-07,-1.04216e-05,0.00104589,0.999999,-1.92375,-0.615624,0.11271,0.0111151,0.0161216,-0.00761306,-0.014913,0.0138558,-0.00734723,0.011159,0.0211586,-0.0057224,-0.0149525,0.019065,-0.00555706,1.25184e-05,-6.66925e-05,1.83961e-05,2.31824e-05,2.9474e-05,-1.38177e-05,1.05861e-05,-5.90908e-05,1.36686e-05,2.44223e-05,3.04207e-05,-7.27094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467218,0.110394,0.0155985,0.129927,1,1
1.74481e+09,9,-4.87872e-05,5.23346e-07,2.76111e-07,-1.04633e-05,0.00104198,0.999999,1.38458,-1.29133,-0.0750513,0.0111201,0.0160952,-0.00760591,-0.0149038,0.0138675,-0.00735271,0.0111633,0.0211351,-0.00571704,-0.0149427,0.0190771,-0.00555992,1.24933e-05,-6.55557e-05,1.7546e-05,2.3071e-05,2.89713e-05,-1.31871e-05,1.05826e-05,-5.80755e-05,1.30311e-05,2.43031e-05,2.98986e-05,-6.93254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155984,0.129927,1,1
1.74481e+09,9,-4.85981e-05,5.24317e-07,2.73989e-07,-1.05053e-05,0.00103808,0.999999,1.76627,-1.38702,-0.481114,0.0111251,0.0160692,-0.00759912,-0.0148946,0.013879,-0.00735784,0.0111675,0.0211121,-0.00571203,-0.014933,0.019089,-0.00556266,1.24682e-05,-6.44433e-05,1.67381e-05,2.29604e-05,2.84794e-05,-1.25875e-05,1.05787e-05,-5.7082e-05,1.24253e-05,2.41845e-05,2.93878e-05,-6.61098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155983,0.129927,1,1
1.74481e+09,9,-4.84135e-05,5.22513e-07,2.71812e-07,-1.05471e-05,0.0010342,0.999999,0.925386,-1.34816,0.28135,0.0111301,0.0160437,-0.00759256,-0.0148854,0.0138903,-0.00736272,0.0111717,0.0210894,-0.00570714,-0.0149234,0.0191005,-0.00556517,1.24433e-05,-6.3398e-05,1.5999e-05,2.28508e-05,2.80174e-05,-1.20387e-05,1.05748e-05,-5.61482e-05,1.18712e-05,2.40671e-05,2.89078e-05,-6.31688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155982,0.129927,1,1
1.74481e+09,9,-4.8213e-05,5.18618e-07,2.69585e-07,-1.05929e-05,0.00102995,0.999999,0.871635,1.65254,0.137638,0.0111355,0.0160161,-0.00758576,-0.0148754,0.0139025,-0.00736785,0.0111764,0.021065,-0.00570202,-0.0149128,0.0191132,-0.00556791,1.24156e-05,-6.22013e-05,1.51798e-05,2.27305e-05,2.74883e-05,-1.14307e-05,1.05698e-05,-5.50799e-05,1.1257e-05,2.3938e-05,2.83584e-05,-5.99089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155981,0.129928,1,1
1.74481e+09,9,-4.80325e-05,5.14359e-07,2.67572e-07,-1.06342e-05,0.0010261,0.999999,1.71942,-1.55502,0.764343,0.0111405,0.0159914,-0.0075798,-0.0148663,0.0139134,-0.00737238,0.0111806,0.0210432,-0.00569773,-0.0149033,0.0191244,-0.00557029,1.23903e-05,-6.11443e-05,1.44776e-05,2.26218e-05,2.7021e-05,-1.09095e-05,1.0565e-05,-5.41364e-05,1.07306e-05,2.38215e-05,2.78732e-05,-5.7115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155981,0.129928,1,1
1.74481e+09,9,-4.78531e-05,5.09821e-07,2.65558e-07,-1.06752e-05,0.00102227,0.999999,-0.162208,1.15135,0.0118965,0.0111455,0.0159672,-0.0075742,-0.0148573,0.0139241,-0.00737655,0.0111848,0.0210217,-0.00569344,-0.0148938,0.0191355,-0.00557244,1.2365e-05,-6.01128e-05,1.38121e-05,2.25138e-05,2.6565e-05,-1.04152e-05,1.05599e-05,-5.32156e-05,1.02319e-05,2.37056e-05,2.73997e-05,-5.44676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.015598,0.129928,1,1
1.74481e+09,9,-4.76748e-05,5.05256e-07,2.63496e-07,-1.07157e-05,0.00101845,0.999999,-1.66805,-0.696311,0.43572,0.0111504,0.0159433,-0.00756872,-0.0148483,0.0139346,-0.0073806,0.0111891,0.0210006,-0.0056895,-0.0148843,0.0191463,-0.00557458,1.23399e-05,-5.91358e-05,1.31986e-05,2.24067e-05,2.61333e-05,-9.95927e-06,1.05547e-05,-5.23435e-05,9.77222e-06,2.35908e-05,2.69513e-05,-5.20279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155979,0.129929,1,1
1.74481e+09,9,-4.74791e-05,4.99968e-07,2.61392e-07,-1.07599e-05,0.00101426,0.999999,1.40475,-0.844478,-0.578994,0.0111558,0.0159176,-0.00756311,-0.0148385,0.013946,-0.0073849,0.0111937,0.0209779,-0.00568533,-0.014874,0.019158,-0.00557685,1.23118e-05,-5.80141e-05,1.25164e-05,2.2289e-05,2.56374e-05,-9.45257e-06,1.05484e-05,-5.13427e-05,9.26102e-06,2.34645e-05,2.64367e-05,-4.93143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155978,0.129929,1,1
1.74481e+09,9,-4.73021e-05,4.95203e-07,2.59477e-07,-1.07996e-05,0.00101047,0.999999,-1.9911,-1.80232,-0.0430861,0.0111607,0.0158947,-0.00755823,-0.0148296,0.0139562,-0.00738859,0.0111979,0.0209575,-0.00568175,-0.0148646,0.0191685,-0.00557876,1.22863e-05,-5.70281e-05,1.19347e-05,2.21829e-05,2.52015e-05,-9.02036e-06,1.05423e-05,-5.0463e-05,8.82525e-06,2.33505e-05,2.59843e-05,-4.7001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155978,0.129929,1,1
1.74481e+09,9,-4.71258e-05,4.905e-07,2.57562e-07,-1.0839e-05,0.00100669,0.999999,0.124853,-0.970935,-0.507487,0.0111656,0.0158721,-0.00755358,-0.0148208,0.0139661,-0.00739217,0.0112021,0.0209376,-0.0056783,-0.0148553,0.0191789,-0.00558054,1.22607e-05,-5.60661e-05,1.13837e-05,2.20773e-05,2.47764e-05,-8.61072e-06,1.05361e-05,-4.96048e-05,8.41254e-06,2.32373e-05,2.5543e-05,-4.48101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155977,0.12993,1,1
1.74481e+09,9,-4.69504e-05,4.85937e-07,2.55602e-07,-1.0878e-05,0.00100293,0.999999,-1.94284,-0.394993,0.464972,0.0111706,0.0158498,-0.00754917,-0.0148119,0.013976,-0.00739551,0.0112064,0.0209179,-0.00567496,-0.014846,0.019189,-0.00558233,1.22354e-05,-5.51551e-05,1.0876e-05,2.19727e-05,2.43738e-05,-8.23291e-06,1.05297e-05,-4.8792e-05,8.03234e-06,2.31249e-05,2.5125e-05,-4.27918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155976,0.12993,1,1
1.74481e+09,9,-4.67754e-05,4.81304e-07,2.53734e-07,-1.09167e-05,0.000999183,0.999999,-0.178076,-0.184538,-0.496743,0.0111754,0.015828,-0.00754488,-0.0148032,0.0139856,-0.00739872,0.0112106,0.0208986,-0.00567186,-0.0148368,0.0191989,-0.005584,1.22097e-05,-5.42238e-05,1.03723e-05,2.18683e-05,2.39623e-05,-7.85822e-06,1.05229e-05,-4.79615e-05,7.65519e-06,2.30128e-05,2.46979e-05,-4.07895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.467219,0.110394,0.0155975,0.12993,1,1
1.74481e+09,9,-4.65835e-05,4.76171e-07,2.51758e-07,-1.09588e-05,0.000995076,1,0.381323,-1.64778,0.443726,0.0111808,0.0158044,-0.00754046,-0.0147936,0.0139961,-0.00740206,0.0112152,0.0208776,-0.00566864,-0.0148267,0.0192096,-0.00558567,1.21813e-05,-5.31972e-05,9.83367e-06,2.1754e-05,2.35085e-05,-7.45767e-06,1.05149e-05,-4.70462e-05,7.25194e-06,2.28901e-05,2.42272e-05,-3.86484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.46722,0.110394,0.0155974,0.12993,1,1
1.74481e+09,9,-4.64098e-05,4.71585e-07,2.49961e-07,-1.09966e-05,0.000991357,1,-0.620513,-0.194156,0.204497,0.0111857,0.0157833,-0.00753665,-0.0147849,0.0140054,-0.00740492,0.0112194,0.020859,-0.00566578,-0.0148176,0.0192193,-0.00558722,1.21555e-05,-5.22909e-05,9.37268e-06,2.16508e-05,2.3108e-05,-7.11466e-06,1.05075e-05,-4.62382e-05,6.90688e-06,2.27792e-05,2.38117e-05,-3.68163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.46722,0.110394,0.0155974,0.129931,1,1
