current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,16,-0.00239684,0.00213053,-0.000798948,-0.0317648,-0.0547015,-0.997998,0.680504,-1.13585,-0.13652,0.153763,0.0194454,-0.161313,-0.105259,-0.173604,-0.268195,0.194159,0.0515777,-0.0699116,-0.24663,0.11616,-0.182591,-0.00368175,0.00193776,-0.000101101,0.00193776,-0.00135643,-0.00121321,0.00155021,-0.00116266,-0.00141541,-0.00213154,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.184531,1.14576,0.0516834,0.5,1,-0.886004,1.09007,0.355701,0.413735,1,1
1.74549e+09,16,-0.000266316,-0.0015979,0.000532632,-0.0316916,-0.0547013,-0.998,-1.37728,-1.86806,-0.74613,0.153794,0.0194454,-0.161297,-0.105259,-0.173574,-0.268164,0.194128,0.051608,-0.0698959,-0.24663,0.11616,-0.182623,0.00193776,0.00193776,0.000707704,0.000968881,0.00116266,0.00151651,-0.000387552,0.00174399,0.000202201,-0.00174399,-0.00310042,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.184544,1.1458,0.0516601,0.5,1,-0.885986,1.09005,0.355696,0.413736,1,1
1.74549e+09,16,-0.00133158,0.00452737,-0.00186421,-0.0317235,-0.054718,-0.997998,-0.750306,0.641663,0.401252,0.153854,0.0194151,-0.161313,-0.105259,-0.173604,-0.26818,0.194128,0.0515474,-0.0698959,-0.24666,0.11619,-0.182623,0.0040693,0.00368175,-0.000303302,0.00271287,-0.000968881,0.000202201,-0.00174399,-0.0032942,0,-0.00426308,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.184533,1.14585,0.0516246,0.5,1,-0.885984,1.09007,0.355715,0.41374,1,1
1.74549e+09,16,0,0.000266316,0,-0.0317116,-0.054749,-0.997997,-0.298408,-0.01085,0.0104883,0.153794,0.0194454,-0.161297,-0.105259,-0.173574,-0.26818,0.194098,0.051608,-0.0698959,-0.246599,0.11616,-0.182607,-0.000968881,0.00232531,0.00101101,0.00193776,0.000968881,0.000202201,-0.00348797,0.00193776,0,0.00135643,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.184524,1.14589,0.0516057,0.5,1,-0.885995,1.09006,0.35571,0.413745,1,1
1.74549e+09,16,-0.000532632,0.000798948,-0.00186421,-0.0316634,-0.0547348,-0.997999,-1.4645,-0.838433,-0.575091,0.153824,0.0194151,-0.161329,-0.105319,-0.173574,-0.26818,0.194128,0.051608,-0.0698959,-0.24663,0.11616,-0.182607,0.00271287,0,-0.00181981,-0.00368175,0.00116266,0.000303302,-0.00193776,0.00135643,0.000404402,-0.000775105,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.184513,1.14591,0.0515792,0.5,1,-0.885999,1.09008,0.355717,0.413749,1,1
1.74549e+09,16,-0.000266316,0.0015979,0,-0.031692,-0.0547201,-0.997999,-1.03647,-1.23557,-0.136195,0.153824,0.0194454,-0.161329,-0.105289,-0.173604,-0.26818,0.194128,0.0515777,-0.0699116,-0.24663,0.11619,-0.182591,0.00193776,0.00193776,-0.00202201,-0.000581329,-0.00155021,0.000202201,-0.00193776,-0.000387552,-0.00151651,-0.00174399,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.184489,1.1459,0.0515365,0.5,1,-0.886012,1.09007,0.355717,0.41375,1,1
1.74549e+09,16,-0.00319579,0.00372843,-0.00133158,-0.0316938,-0.0547483,-0.997998,1.55765,1.76458,0.399781,0.153794,0.0194151,-0.161313,-0.105289,-0.173604,-0.268164,0.194098,0.0515777,-0.0698959,-0.24666,0.11616,-0.182623,-0.000387552,0,-0.000202201,-0.000775105,-0.00155021,0.00242641,-0.0040693,-0.00116266,0,-0.00387552,-0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.184474,1.1459,0.0515009,0.5,1,-0.885994,1.09007,0.355716,0.413727,1,1
1.74549e+09,16,-0.00186421,0.00426106,-0.00106526,-0.0316696,-0.0547606,-0.997997,0.542812,0.0850704,0.155393,0.153824,0.0194454,-0.161297,-0.105259,-0.173604,-0.268195,0.194098,0.051608,-0.0698959,-0.24663,0.11619,-0.182623,0.00193776,0.00193776,-0.000404402,-0.000968881,-0.00116266,-0.00141541,-0.00465063,0.00310042,-0.000303302,-0.00116266,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.184439,1.14588,0.0514789,0.5,1,-0.885998,1.09007,0.355713,0.413702,1,1
1.74549e+09,16,-0.00239684,0.0015979,-0.00133158,-0.0315895,-0.0547597,-0.998,-1.40129,-0.0760413,-0.33808,0.153824,0.0194151,-0.161313,-0.105259,-0.173634,-0.26818,0.194159,0.051608,-0.06988,-0.24666,0.11622,-0.182623,0.00193776,-0.000581329,-0.000606604,0.00290664,-0.0040693,0,0.000775105,0.00213154,0.00131431,-0.00426308,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.184404,1.14586,0.0514811,0.5,1,-0.886,1.09006,0.355709,0.413668,1,1
1.74549e+09,16,-0.000266316,0,-0.000266316,-0.0316069,-0.0547574,-0.998,-1.40038,0.818087,0.685766,0.153794,0.0194151,-0.161329,-0.105289,-0.173634,-0.268164,0.194128,0.051608,-0.0698959,-0.24663,0.11616,-0.182576,-0.000581329,-0.000775105,-0.00202201,-0.00135643,-0.00368175,0.00171871,-0.00193776,0.00193776,-0.000303302,-0.00155021,-0.00251909,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.184386,1.14584,0.0514615,0.5,1,-0.886041,1.09016,0.355788,0.413715,1,1
1.74549e+09,16,-0.00106526,0.00133158,-0.000532632,-0.0316367,-0.0547407,-0.998,-0.171368,1.30134,0.578999,0.153794,0.0194454,-0.161297,-0.105229,-0.173604,-0.26818,0.194128,0.051608,-0.0699116,-0.246599,0.11616,-0.182591,-0.000193776,0.00232531,0.000808805,0.00445685,-0.00135643,0.000404402,-0.00174399,0.00251909,-0.00151651,0.000387552,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.184329,1.1458,0.0514644,0.5,1,-0.886188,1.09027,0.35568,0.413768,1,1
1.74549e+09,16,0.00106526,0.00106526,0,-0.0315602,-0.0547736,-0.998,0.576175,0.358241,-0.246327,0.153824,0.0194454,-0.161297,-0.105289,-0.173604,-0.26818,0.194159,0.051608,-0.0698959,-0.24663,0.116129,-0.182591,0.00193776,0.00213154,0.000505503,-0.000775105,-0.000968881,0.000303302,0.00116266,0.00251909,0.000202201,-0.00155021,-0.00368175,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.184322,1.14579,0.051474,0.5,1,-0.886001,1.09005,0.355704,0.413589,1,1
1.74549e+09,16,0.000532632,0.0015979,0,-0.0314848,-0.0548084,-0.998001,-0.554202,1.45309,-0.721516,0.153824,0.0194454,-0.161313,-0.105289,-0.173574,-0.26818,0.194159,0.051608,-0.0698959,-0.24663,0.11616,-0.182607,-0.00368175,0.00155021,0.000202201,-0.00174399,0.00135643,0.000202201,0.000581329,0.00232531,0.000202201,-0.00213154,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.184323,1.14575,0.0514687,0.5,1,-0.885999,1.09005,0.355705,0.413588,1,1
1.74549e+09,16,-0.00133158,0.00266316,-0.00106526,-0.0314805,-0.0548033,-0.998001,-1.91657,1.00014,-0.143389,0.153794,0.0194454,-0.161313,-0.105289,-0.173604,-0.268164,0.194159,0.0515474,-0.0698959,-0.246599,0.11616,-0.182623,0.00271287,0.00193776,-0.000909906,-0.000775105,-0.00155021,0.00161761,0.00135643,-0.00213154,0,0.00116266,-0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.184328,1.14577,0.0514576,0.5,1,-0.886007,1.09006,0.355703,0.413604,1,1
1.74549e+09,16,0.000798948,0.00266316,-0.00213053,-0.0314637,-0.0548518,-0.997999,-1.39331,-1.00338,0.0222689,0.153824,0.0194454,-0.161329,-0.105229,-0.173604,-0.26818,0.194128,0.051608,-0.0698959,-0.246599,0.11619,-0.182576,0.00174399,0.00193776,-0.00202201,0.0040693,-0.00155021,-0.000101101,-0.00213154,0.00251909,-0.000101101,0.00155021,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.184354,1.14579,0.0514457,0.5,1,-0.885997,1.09004,0.355706,0.413622,1,1
1.74549e+09,16,-0.000266316,0.00133158,0,-0.0314358,-0.0548397,-0.998001,-0.859018,-1.64052,-0.0239969,0.153824,0.0194151,-0.161313,-0.105259,-0.173544,-0.26818,0.194159,0.051608,-0.0698959,-0.24663,0.11619,-0.182607,0.00193776,0.000581329,-0.000202201,0.00155021,0.00368175,0.000606604,0.000581329,0.00193776,-0.000101101,-0.000968881,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.18438,1.14582,0.0514401,0.5,1,-0.886003,1.09004,0.355706,0.413656,1,1
1.74549e+09,16,-0.00239684,-0.000266316,0.00266316,-0.0314362,-0.0548821,-0.997998,-1.51444,-0.607899,-0.582412,0.153794,0.0194151,-0.161313,-0.105259,-0.173604,-0.26818,0.194159,0.0515777,-0.0698959,-0.24666,0.11619,-0.182591,-0.000775105,-0.000581329,-0.000707704,0.00251909,-0.000775105,-0.000101101,0.000775105,0.000387552,0.000303302,-0.00387552,0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.184408,1.14586,0.0514384,0.5,1,-0.886175,1.09028,0.355667,0.413832,1,1
1.74549e+09,16,0.00133158,0.00133158,-0.0015979,-0.0314435,-0.0548897,-0.997998,-1.17081,0.937378,0.558357,0.153794,0.0194151,-0.161313,-0.105229,-0.173604,-0.26818,0.194128,0.0515777,-0.0698959,-0.246599,0.11616,-0.182607,0,-0.000387552,-0.00121321,0.0048444,-0.00135643,0,-0.00116266,0.000387552,0.000303302,0.00116266,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.18441,1.14591,0.0514197,0.5,1,-0.886001,1.09006,0.355718,0.413693,1,1
1.74549e+09,16,-0.00133158,0.00319579,-0.000266316,-0.0314162,-0.0548957,-0.997998,1.37397,0.5474,-0.769813,0.153794,0.0194151,-0.161329,-0.105319,-0.173604,-0.26818,0.194128,0.0515777,-0.0698959,-0.24663,0.11622,-0.182607,-0.000775105,-0.000193776,-0.00222421,-0.000775105,-0.00135643,0.000404402,-0.00193776,-0.000968881,-0.000404402,-0.00155021,0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.184436,1.14594,0.0514094,0.5,1,-0.885997,1.09005,0.35572,0.413719,1,1
1.74549e+09,16,-0.0015979,0.000266316,-0.00106526,-0.0314096,-0.0549199,-0.997997,-1.04192,0.141995,-0.435762,0.153824,0.0194454,-0.161297,-0.105289,-0.173604,-0.26818,0.194159,0.0515777,-0.0698959,-0.24666,0.11619,-0.182607,0.00193776,0.00310042,0.00101101,-0.000387552,-0.00135643,0.000101101,0.000775105,-0.000387552,0,-0.0048444,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.184433,1.14594,0.051386,0.5,1,-0.886001,1.09004,0.355709,0.413723,1,1
1.74549e+09,16,-0.00346211,0.00239684,0.000798948,-0.0313936,-0.0549154,-0.997998,-0.915986,-1.95511,0.108647,0.153794,0.0194151,-0.161329,-0.105319,-0.173604,-0.268195,0.194128,0.0515777,-0.0698959,-0.246599,0.116129,-0.182607,-0.00135643,0,-0.00151651,-0.00310042,-0.00193776,-0.000909906,-0.00232531,-0.000968881,0,0.00213154,-0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.184465,1.14597,0.0513933,0.5,1,-0.886034,1.09006,0.355731,0.413789,1,1
1.74549e+09,16,-0.000798948,-0.000798948,-0.00186421,-0.0313602,-0.0548911,-0.998,-0.920551,-1.52009,0.0541462,0.153794,0.0194151,-0.161313,-0.105289,-0.173574,-0.26818,0.194159,0.0515777,-0.0698959,-0.24663,0.11619,-0.182623,-0.000193776,0,-0.000808805,-0.000775105,0.000775105,0.000707704,0.000387552,0.000387552,0,-0.000775105,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.184486,1.14597,0.0514022,0.5,1,-0.886023,1.09005,0.355722,0.413794,1,1
1.74549e+09,16,-0.00213053,0.000532632,-0.00133158,-0.0313248,-0.0548958,-0.998001,-1.41666,-1.47568,-0.520283,0.153824,0.0194454,-0.161329,-0.105229,-0.173604,-0.268148,0.194128,0.051608,-0.0699116,-0.24666,0.11616,-0.182607,0.00251909,0.00310042,-0.00171871,0.00271287,-0.00193776,0.00272972,-0.00193776,0.00232531,-0.00121321,-0.00368175,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.184503,1.14599,0.0514017,0.5,1,-0.885997,1.09005,0.355698,0.413781,1,1
1.74549e+09,16,-0.00346211,0.00266316,0.000798948,-0.0312731,-0.0548983,-0.998003,-0.0132996,0.20625,-0.0243449,0.153824,0.0194454,-0.161313,-0.105259,-0.173604,-0.268195,0.194128,0.051608,-0.0698959,-0.246599,0.116129,-0.182607,0.00232531,0.00193776,-0.000404402,0.00271287,-0.00135643,-0.00131431,-0.000193776,0.00213154,0,0.000775105,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.184536,1.14602,0.0513984,0.5,1,-0.885994,1.09006,0.355698,0.41381,1,1
1.74549e+09,16,0,0,-0.00239684,-0.0312565,-0.0549469,-0.998001,0.0614752,-0.715974,0.461224,0.153824,0.0194454,-0.161313,-0.105198,-0.173634,-0.26818,0.194128,0.051608,-0.0698959,-0.24663,0.11619,-0.182591,0.00193776,0.00155021,-0.000101101,0.00600706,-0.00465063,0.000707704,-0.00290664,0.00290664,-0.000505503,-0.00135643,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.184568,1.14604,0.0514129,0.5,1,-0.885988,1.09005,0.355701,0.413833,1,1
1.74549e+09,16,-0.000532632,0.00133158,-0.00346211,-0.0312969,-0.0549289,-0.998,-0.30861,-1.70443,0.464453,0.153794,0.0194151,-0.161329,-0.105289,-0.173604,-0.268195,0.194159,0.0515777,-0.0698959,-0.24663,0.11616,-0.182607,-0.000387552,-0.000775105,-0.00192091,-0.000581329,-0.00290664,-0.00131431,0.000387552,-0.000581329,0.000202201,-0.00232531,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.184573,1.14603,0.0514327,0.5,1,-0.886007,1.09005,0.355692,0.413847,1,1
1.74549e+09,16,-0.00213053,0.0015979,-0.000532632,-0.0312132,-0.0549354,-0.998002,0.733807,1.9256,-0.134515,0.153824,0.0194151,-0.161329,-0.105259,-0.173604,-0.268164,0.194159,0.0516382,-0.0699275,-0.24669,0.11616,-0.182607,0.00174399,0,-0.00161761,0,-0.00193776,0.00171871,0,0.00465063,-0.00262862,-0.000581329,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.184614,1.14604,0.0514395,0.5,1,-0.886002,1.09004,0.355695,0.413881,1,1
1.74549e+09,16,-0.00399474,0.00186421,0.000798948,-0.0311486,-0.0549741,-0.998002,0.601725,0.717124,-0.646006,0.153794,0.0194454,-0.161313,-0.105289,-0.173604,-0.26818,0.194159,0.0515474,-0.0698959,-0.246599,0.11619,-0.182623,-0.00135643,0.00290664,-0.000505503,0.00251909,-0.00193776,0.000606604,0.000387552,-0.00232531,0,0.000387552,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.184651,1.14605,0.05147,0.5,1,-0.885995,1.09004,0.355696,0.413901,1,1
1.74549e+09,16,-0.00106526,0.0015979,0.000532632,-0.0311004,-0.0549603,-0.998005,0.901923,-1.19148,0.535953,0.153824,0.0194454,-0.161329,-0.105289,-0.173604,-0.268195,0.194159,0.051608,-0.0698959,-0.246569,0.116129,-0.182607,0.00213154,0.00232531,-0.00212311,-0.000775105,-0.00155021,-0.00111211,-0.000193776,0.00174399,-0.000606604,0.00310042,-0.00445685,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.184675,1.14607,0.0514753,0.5,1,-0.885996,1.09004,0.355701,0.413925,1,1
1.74549e+09,16,0.000532632,0.00213053,-0.000798948,-0.0310802,-0.0549936,-0.998003,-0.428265,0.0330673,-0.626389,0.153824,0.0194454,-0.161329,-0.105259,-0.173604,-0.26818,0.194128,0.051608,-0.0698959,-0.246599,0.11616,-0.182607,0.00174399,0.00290664,-0.00181981,0.00193776,0.000968881,0,-0.00348797,0.00213154,0.000202201,0.00116266,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.184722,1.14611,0.0515047,0.5,1,-0.886177,1.09026,0.355647,0.414117,1,1
1.74549e+09,16,-0.0015979,0.00186421,-0.000798948,-0.0310808,-0.0550016,-0.998003,-1.15032,1.3952,0.47853,0.153794,0.0194151,-0.161313,-0.105259,-0.173604,-0.26818,0.194128,0.051608,-0.0699116,-0.24663,0.11619,-0.182591,-0.000581329,0,0,0.00193776,-0.00174399,0,-0.0032942,0.00213154,-0.00141541,-0.00232531,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.184751,1.14612,0.051531,0.5,1,-0.885993,1.09007,0.355698,0.41398,1,1
1.74549e+09,16,0.000532632,0.00266316,-0.00239684,-0.0310467,-0.0550394,-0.998002,0.843637,1.93549,0.0335463,0.153824,0.0194151,-0.161313,-0.105259,-0.173574,-0.268195,0.194159,0.051608,-0.0698959,-0.24663,0.11619,-0.182607,0.000775105,-0.000968881,-0.000101101,0.000193776,0.000775105,-0.00121321,0,0.00193776,0.000303302,-0.000968881,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184783,1.14614,0.0515649,0.5,1,-0.886012,1.09007,0.35571,0.414023,1,1
1.74549e+09,16,-0.000266316,0.00186421,-0.00213053,-0.0309891,-0.0550649,-0.998002,1.22652,-0.0198182,-0.703639,0.153794,0.0194151,-0.161329,-0.105259,-0.173604,-0.26818,0.194128,0.0515777,-0.0698959,-0.24663,0.11619,-0.182607,-0.000775105,-0.000775105,-0.00181981,0.00193776,-0.00193776,0.000101101,-0.000387552,-0.000968881,0,-0.00193776,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.184819,1.14615,0.0515986,0.5,1,-0.886011,1.09008,0.355694,0.414042,1,1
1.74549e+09,16,-0.00133158,0.00106526,0.00106526,-0.0309552,-0.0550577,-0.998004,0.463447,-0.0788234,0.077626,0.153854,0.0193849,-0.161329,-0.105259,-0.173604,-0.268195,0.194128,0.0515777,-0.0698959,-0.24663,0.11619,-0.182623,0.00465063,-0.00251909,-0.00222421,0.000193776,-0.00174399,-0.00141541,-0.00271287,0.000193776,0,-0.00135643,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.184839,1.14615,0.0516169,0.5,1,-0.886012,1.09008,0.355706,0.414061,1,1
1.74549e+09,16,-0.000532632,0.00213053,0.000532632,-0.0309245,-0.0550883,-0.998003,-1.89569,-0.841503,0.337109,0.153794,0.0194151,-0.161313,-0.105289,-0.173604,-0.268195,0.194159,0.0516382,-0.0698959,-0.24663,0.11616,-0.182607,-0.00155021,-0.000968881,0,-0.00213154,-0.00193776,0.000202201,-0.000581329,0.00465063,-0.000606604,-0.00193776,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.184864,1.14615,0.0516501,0.5,1,-0.886007,1.09006,0.355689,0.414066,1,1
1.74549e+09,16,-0.00186421,0.000798948,-0.0015979,-0.0308649,-0.0550372,-0.998008,-1.07752,-1.2451,0.158494,0.153824,0.0194151,-0.161297,-0.105289,-0.173604,-0.26818,0.194159,0.0515474,-0.0699116,-0.24663,0.11622,-0.182607,0.00193776,0,0.00101101,-0.00174399,-0.00155021,-0.000101101,-0.000968881,-0.00213154,-0.00161761,-0.00174399,0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.184889,1.14615,0.051692,0.5,1,-0.886,1.09006,0.355698,0.414076,1,1
1.74549e+09,16,0.00133158,0.00106526,-0.0015979,-0.0308445,-0.0550525,-0.998007,0.501984,0.44979,0.0812494,0.153794,0.0194454,-0.161297,-0.105289,-0.173574,-0.26818,0.194159,0.0515777,-0.0698959,-0.246599,0.11616,-0.182591,0.00213154,0.00155021,0.00121321,-0.00213154,-0.00116266,0.000202201,-0.00193776,-0.000968881,0.000303302,0.000581329,-0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.184896,1.14613,0.0517072,0.5,1,-0.886005,1.09006,0.355696,0.414082,1,1
1.74549e+09,16,-0.0015979,0.00292948,-0.00186421,-0.0308574,-0.0550567,-0.998007,-1.21414,0.971311,0.0132096,0.153854,0.0194454,-0.161313,-0.105289,-0.173574,-0.268164,0.194159,0.051608,-0.0698959,-0.24666,0.11619,-0.182607,0.00503818,0.00193776,-0.000202201,-0.000968881,0.00193776,-0.00151651,-0.00193776,0.00193776,0.000101101,-0.00387552,0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.184914,1.14612,0.0517281,0.5,1,-0.885995,1.09007,0.3557,0.414085,1,1
1.74549e+09,16,-0.00133158,-0.00213053,-0.00186421,-0.0308554,-0.0550143,-0.998009,1.23738,-0.796235,0.707589,0.153824,0.0194454,-0.161313,-0.105229,-0.173604,-0.26818,0.194159,0.051608,-0.0699116,-0.246599,0.11619,-0.182607,0.00174399,0.00251909,-0.000101101,0.0032942,-0.000968881,0.000202201,-0.00193776,0.00310042,-0.000909906,0.00193776,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.184932,1.14611,0.0517529,0.5,1,-0.88599,1.09005,0.355693,0.41409,1,1
1.74549e+09,16,0.000266316,0.000266316,-0.00319579,-0.0308581,-0.0550138,-0.998009,1.66168,-0.169126,0.0892217,0.153794,0.0194454,-0.161313,-0.105289,-0.173574,-0.26818,0.194189,0.051608,-0.0698959,-0.24663,0.11616,-0.182591,-0.000968881,0.00213154,-0.000404402,-0.000775105,0.00174399,0.000202201,0.000968881,0.00193776,0.000404402,-0.00174399,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.184953,1.14609,0.0517982,0.5,1,-0.886002,1.09005,0.355694,0.414109,1,1
1.74549e+09,16,-0.000798948,0.00266316,0.00106526,-0.0307953,-0.0550205,-0.998011,-0.626271,-1.72061,0.129039,0.153824,0.0194454,-0.161313,-0.105259,-0.173604,-0.26818,0.194159,0.051608,-0.0699116,-0.246599,0.11616,-0.182607,-0.00135643,0.00232531,-0.000101101,0.00116266,-0.00193776,0.000404402,-0.00155021,0.00232531,-0.00131431,0.000968881,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.184957,1.14609,0.0518153,0.5,1,-0.886178,1.09028,0.355643,0.414257,1,1
1.74549e+09,16,-0.00106526,-0.00106526,-0.00213053,-0.0307643,-0.0549967,-0.998013,0.089709,0.97386,-0.465961,0.153794,0.0194151,-0.161313,-0.105259,-0.173604,-0.26818,0.194159,0.051608,-0.0698959,-0.246599,0.11616,-0.182623,-0.000968881,-0.000968881,-0.00101101,0.00155021,-0.00135643,0.000202201,-0.00232531,0.00193776,0,0.000581329,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.184997,1.14608,0.0518377,0.5,1,-0.886008,1.09006,0.35567,0.414139,1,1
1.74549e+09,16,-0.00292948,0.00213053,0.000532632,-0.030745,-0.0549666,-0.998015,1.28772,1.13676,0.0348026,0.153794,0.0194454,-0.161329,-0.105259,-0.173574,-0.26818,0.194189,0.051608,-0.0698959,-0.246599,0.11616,-0.182607,-0.000968881,0.00290664,-0.00151651,0.000581329,0.00135643,0.000808805,0.00116266,0.00193776,0,0.000775105,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.185035,1.14609,0.0519049,0.5,1,-0.886004,1.09007,0.355676,0.414156,1,1
1.74549e+09,17,-0.00133158,0.00266316,0,-0.0307163,-0.0549352,-0.998018,1.9808,-1.6238,-0.534348,0.153794,0.0194454,-0.161313,-0.105259,-0.173604,-0.268148,0.194189,0.051608,-0.0699116,-0.24663,0.11616,-0.182607,-0.000775105,0.00174399,-0.000101101,0.000775105,-0.00135643,0.00293192,0.000581329,0.00193776,-0.00101101,-0.00135643,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.185051,1.1461,0.051931,0.5,1,-0.886013,1.09008,0.355693,0.414178,1,1
1.74549e+09,17,-0.0015979,0.000532632,0.00106526,-0.0307236,-0.0549445,-0.998017,-1.26447,-1.74793,0.0959649,0.153794,0.0194151,-0.161329,-0.105229,-0.173604,-0.26818,0.194159,0.051608,-0.0698959,-0.246599,0.11616,-0.182607,-0.000968881,-0.000775105,-0.00151651,0.00368175,-0.00193776,0.000303302,-0.00193776,0.00135643,0.000505503,0.00213154,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.185054,1.1461,0.0519619,0.5,1,-0.886003,1.09008,0.35569,0.414161,1,1
1.74549e+09,17,-0.0015979,0.00133158,0.0015979,-0.0307524,-0.0549268,-0.998017,1.09819,1.38905,0.783141,0.153854,0.0194454,-0.161313,-0.105259,-0.173604,-0.26818,0.194189,0.051608,-0.0698959,-0.24663,0.11619,-0.182591,0.00155021,0.00290664,0,0.000775105,-0.00232531,0,0.000968881,0.00290664,-0.000202201,-0.00174399,0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.185058,1.14609,0.0519938,0.5,1,-0.886003,1.09005,0.355698,0.41416,1,1
1.74549e+09,17,0.00133158,0.00266316,-0.00292948,-0.0307534,-0.0549783,-0.998014,-1.42956,0.13124,0.610876,0.153824,0.0194151,-0.161313,-0.105198,-0.173604,-0.268164,0.194159,0.051608,-0.0698959,-0.24663,0.11619,-0.182607,0.00213154,-0.000193776,-0.000909906,0.00697594,-0.00135643,0.00181981,-0.00193776,0.00193776,0,-0.00193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.185064,1.1461,0.0520248,0.5,1,-0.885999,1.09007,0.355704,0.414154,1,1
1.74549e+09,17,-0.000532632,0.00186421,-0.00106526,-0.0307843,-0.0549915,-0.998013,0.704458,-0.8561,-0.752003,0.153794,0.0194454,-0.161329,-0.105289,-0.173604,-0.26818,0.194189,0.0515777,-0.0698959,-0.246599,0.116129,-0.182607,-0.000775105,0.00271287,-0.00161761,0.000387552,-0.00155021,0.000808805,0,-0.000968881,0,0.000193776,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.185053,1.1461,0.0520559,0.5,1,-0.886017,1.09006,0.355714,0.414155,1,1
