current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,10,-0.000192754,0.00019704,-1.51059e-05,0.0220244,0.0174911,-0.999604,-0.144293,1.49074,-0.513331,0.0792743,-0.0824218,-0.254347,-0.116208,0.0189453,-0.191735,0.0837875,0.155707,-0.0527653,-0.0505993,-0.0301664,-0.180011,1.96527e-05,7.30032e-05,-0.000127075,-1.87261e-05,1.50858e-05,-2.39222e-05,-3.25965e-06,1.11702e-05,-9.13431e-06,-1.32001e-05,-3.08834e-05,7.5544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727878,-0.165697,0.322018,0.151108,1,1
1.74507e+09,10,-0.000191015,0.000194369,-1.5007e-05,0.02204,0.0175065,-0.999604,-0.358633,1.69861,0.0237786,0.0792821,-0.0823927,-0.254397,-0.116215,0.0189512,-0.191744,0.0837862,0.155711,-0.0527688,-0.0506046,-0.0301787,-0.179981,1.93764e-05,7.23938e-05,-0.000125417,-1.87017e-05,1.47211e-05,-2.28922e-05,-3.33881e-06,1.11838e-05,-8.93131e-06,-1.32977e-05,-3.05621e-05,7.53292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727884,-0.165704,0.322016,0.151114,1,1
1.74507e+09,10,-0.000189071,0.000191359,-1.48939e-05,0.022057,0.0175232,-0.999603,-0.0765703,1.0269,-0.626522,0.0792905,-0.082361,-0.254452,-0.116223,0.0189576,-0.191754,0.0837847,0.155716,-0.0527728,-0.0506104,-0.030192,-0.179948,1.90669e-05,7.16769e-05,-0.000123492,-1.86682e-05,1.43129e-05,-2.17425e-05,-3.42121e-06,1.11896e-05,-8.69421e-06,-1.34053e-05,-3.01678e-05,7.50306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727889,-0.16571,0.322014,0.15112,1,1
1.74507e+09,10,-0.000187176,0.000188455,-1.47842e-05,0.0220736,0.0175398,-0.999602,-0.863529,-0.66686,0.128434,0.0792989,-0.0823296,-0.254506,-0.116232,0.0189638,-0.191763,0.0837831,0.155721,-0.0527765,-0.0506164,-0.0302052,-0.179915,1.87702e-05,7.10008e-05,-0.000121664,-1.86378e-05,1.39247e-05,-2.06403e-05,-3.50103e-06,1.12007e-05,-8.47055e-06,-1.35085e-05,-2.97952e-05,7.47577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727895,-0.165717,0.322011,0.151126,1,1
1.74507e+09,10,-0.000185665,0.000186164,-1.4697e-05,0.0220871,0.0175532,-0.999602,-0.386523,0.448794,-0.451763,0.0793056,-0.0823042,-0.254549,-0.116238,0.0189688,-0.191771,0.0837819,0.155725,-0.0527796,-0.0506212,-0.0302159,-0.179888,1.85369e-05,7.04789e-05,-0.000120243,-1.86157e-05,1.36227e-05,-1.97754e-05,-3.56452e-06,1.12142e-05,-8.2984e-06,-1.359e-05,-2.95062e-05,7.45531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727901,-0.165724,0.322009,0.151133,1,1
1.74507e+09,10,-0.000183975,0.000183595,-1.45982e-05,0.0221018,0.017568,-0.999601,-0.358796,1.96354,0.531274,0.0793129,-0.0822761,-0.254597,-0.116246,0.0189741,-0.191778,0.0837804,0.15573,-0.0527828,-0.0506267,-0.0302276,-0.179858,1.8277e-05,6.98796e-05,-0.000118624,-1.85876e-05,1.32867e-05,-1.88135e-05,-3.63174e-06,1.12246e-05,-8.1013e-06,-1.36796e-05,-2.91659e-05,7.4295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727906,-0.16573,0.322007,0.151138,1,1
1.74507e+09,10,-0.000182303,0.000181063,-1.44999e-05,0.0221164,0.0175827,-0.999601,1.36084,-0.44317,0.552747,0.0793202,-0.0822483,-0.254644,-0.116253,0.0189794,-0.191786,0.083779,0.155734,-0.052786,-0.0506322,-0.0302392,-0.179829,1.80221e-05,6.92878e-05,-0.000117025,-1.85592e-05,1.29592e-05,-1.7872e-05,-3.69624e-06,1.12351e-05,-7.90733e-06,-1.37671e-05,-2.88245e-05,7.40313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727911,-0.165736,0.322005,0.151144,1,1
1.74507e+09,10,-0.000180475,0.000178299,-1.43916e-05,0.0221321,0.0175987,-0.9996,-0.665125,0.846395,-0.0632617,0.079328,-0.082218,-0.254695,-0.116261,0.018985,-0.191793,0.0837773,0.155739,-0.0527894,-0.0506383,-0.0302518,-0.179796,1.77457e-05,6.86361e-05,-0.00011527,-1.85265e-05,1.26059e-05,-1.68529e-05,-3.7637e-06,1.1245e-05,-7.69445e-06,-1.38611e-05,-2.84416e-05,7.37261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727917,-0.165742,0.322003,0.15115,1,1
1.74507e+09,10,-0.00017854,0.000175413,-1.42776e-05,0.0221491,0.0176159,-0.999599,-1.16968,0.209837,0.0409143,0.0793365,-0.0821852,-0.25475,-0.11627,0.0189909,-0.191801,0.0837755,0.155744,-0.052793,-0.050645,-0.0302653,-0.179761,1.74583e-05,6.79749e-05,-0.000113473,-1.84953e-05,1.22429e-05,-1.57947e-05,-3.83538e-06,1.12627e-05,-7.47874e-06,-1.39594e-05,-2.8052e-05,7.3428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727923,-0.16575,0.322,0.151158,1,1
1.74507e+09,10,-0.000176933,0.000173019,-1.4182e-05,0.022163,0.0176301,-0.999599,0.033617,-0.946041,0.0282869,0.0793434,-0.0821581,-0.254795,-0.116278,0.0189958,-0.191807,0.0837739,0.155749,-0.052796,-0.0506506,-0.0302765,-0.179732,1.72217e-05,6.74195e-05,-0.00011197,-1.84675e-05,1.19452e-05,-1.49248e-05,-3.89187e-06,1.12752e-05,-7.2981e-06,-1.40395e-05,-2.77182e-05,7.31625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727928,-0.165756,0.321998,0.151163,1,1
1.74507e+09,10,-0.000175175,0.000170405,-1.40765e-05,0.0221781,0.0176456,-0.999598,0.966952,0.0115343,0.307468,0.0793509,-0.0821286,-0.254844,-0.116286,0.0190009,-0.191813,0.0837722,0.155754,-0.0527991,-0.0506568,-0.0302886,-0.1797,1.69648e-05,6.68059e-05,-0.000110315,-1.84352e-05,1.16239e-05,-1.39829e-05,-3.95056e-06,1.1287e-05,-7.09934e-06,-1.41255e-05,-2.73424e-05,7.28534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727934,-0.165762,0.321996,0.151169,1,1
1.74507e+09,10,-0.000173602,0.00016808,-1.39817e-05,0.0221916,0.0176596,-0.999598,0.864535,-0.976083,-0.247506,0.0793577,-0.082102,-0.254888,-0.116293,0.0190055,-0.191819,0.0837706,0.155758,-0.052802,-0.0506624,-0.0302994,-0.17967,1.67376e-05,6.62628e-05,-0.000108848,-1.84065e-05,1.1342e-05,-1.31513e-05,-4.0016e-06,1.12988e-05,-6.92385e-06,-1.42013e-05,-2.70059e-05,7.25755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727939,-0.165769,0.321994,0.151174,1,1
1.74507e+09,10,-0.0001719,0.000165585,-1.38795e-05,0.0222062,0.0176748,-0.999597,0.737382,-0.850909,0.59952,0.079365,-0.082073,-0.254935,-0.116301,0.0190104,-0.191824,0.0837689,0.155763,-0.0528049,-0.0506687,-0.0303112,-0.179639,1.64954e-05,6.56879e-05,-0.000107288,-1.83764e-05,1.10435e-05,-1.2265e-05,-4.05592e-06,1.1314e-05,-6.73804e-06,-1.42819e-05,-2.66474e-05,7.22829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727944,-0.165775,0.321992,0.151181,1,1
1.74507e+09,10,-0.00017054,0.000163608,-1.37974e-05,0.022218,0.0176872,-0.999597,0.411725,0.25543,0.306407,0.0793709,-0.0820494,-0.254974,-0.116308,0.0190144,-0.191829,0.0837674,0.155767,-0.0528073,-0.0506738,-0.0303208,-0.179613,1.63038e-05,6.52421e-05,-0.000106071,-1.83542e-05,1.08099e-05,-1.15648e-05,-4.09959e-06,1.133e-05,-6.5943e-06,-1.43461e-05,-2.63673e-05,7.20599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727949,-0.165781,0.321991,0.151186,1,1
1.74507e+09,10,-0.000169026,0.000161409,-1.37056e-05,0.022231,0.0177008,-0.999596,-0.426872,-1.37978,0.733222,0.0793773,-0.0820234,-0.255016,-0.116315,0.0190187,-0.191833,0.0837657,0.155772,-0.05281,-0.0506796,-0.0303313,-0.179584,1.60933e-05,6.47353e-05,-0.000104696,-1.83263e-05,1.05544e-05,-1.0797e-05,-4.144e-06,1.13436e-05,-6.43061e-06,-1.44153e-05,-2.60402e-05,7.17846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727954,-0.165787,0.321989,0.151192,1,1
1.74507e+09,10,-0.000167365,0.000158997,-1.36042e-05,0.022245,0.0177156,-0.999596,1.33409,-1.28194,0.0670428,0.0793844,-0.0819951,-0.255062,-0.116323,0.0190232,-0.191838,0.0837639,0.155777,-0.0528127,-0.050686,-0.0303426,-0.179552,1.5863e-05,6.41678e-05,-0.000103168,-1.82938e-05,1.02754e-05,-9.95986e-06,-4.19026e-06,1.13557e-05,-6.24948e-06,-1.44899e-05,-2.5674e-05,7.14684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727959,-0.165793,0.321987,0.151197,1,1
1.74507e+09,10,-0.000165884,0.000156863,-1.35135e-05,0.0222576,0.0177289,-0.999595,-0.321169,-0.959084,-0.515669,0.0793907,-0.0819696,-0.255103,-0.11633,0.0190273,-0.191841,0.0837622,0.155782,-0.0528152,-0.0506918,-0.0303528,-0.179524,1.56607e-05,6.36739e-05,-0.000101831,-1.82657e-05,1.00325e-05,-9.22448e-06,-4.23068e-06,1.13689e-05,-6.09132e-06,-1.45554e-05,-2.53506e-05,7.11913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727964,-0.165799,0.321985,0.151203,1,1
1.74507e+09,10,-0.000164417,0.000154757,-1.34231e-05,0.0222701,0.0177421,-0.999595,0.00683008,0.269326,0.402492,0.0793969,-0.0819442,-0.255143,-0.116338,0.0190312,-0.191845,0.0837605,0.155786,-0.0528176,-0.0506976,-0.0303629,-0.179495,1.54624e-05,6.31847e-05,-0.000100508,-1.82372e-05,9.7961e-06,-8.505e-06,-4.26878e-06,1.13816e-05,-5.93508e-06,-1.46192e-05,-2.50257e-05,7.09084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727969,-0.165805,0.321984,0.151209,1,1
1.74507e+09,10,-0.000162827,0.000152491,-1.33251e-05,0.0222836,0.0177566,-0.999594,-0.117592,-1.52191,-0.220648,0.0794036,-0.0819165,-0.255187,-0.116346,0.0190355,-0.191849,0.0837586,0.155791,-0.0528202,-0.0507041,-0.0303738,-0.179464,1.52503e-05,6.26625e-05,-9.90932e-05,-1.82067e-05,9.54504e-06,-7.73609e-06,-4.30894e-06,1.13965e-05,-5.76828e-06,-1.46869e-05,-2.46762e-05,7.06048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727974,-0.165811,0.321982,0.151214,1,1
1.74507e+09,10,-0.000161558,0.000150705,-1.32473e-05,0.0222945,0.0177683,-0.999594,1.8388,-0.95044,-0.425552,0.0794091,-0.081894,-0.255222,-0.116352,0.0190389,-0.191851,0.0837571,0.155795,-0.0528222,-0.0507094,-0.0303826,-0.179439,1.50836e-05,6.22626e-05,-9.79993e-05,-1.81846e-05,9.35035e-06,-7.13283e-06,-4.34163e-06,1.14128e-05,-5.64072e-06,-1.47407e-05,-2.44071e-05,7.03784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727979,-0.165817,0.32198,0.151219,1,1
1.74507e+09,10,-0.000159991,0.000148484,-1.31493e-05,0.0223076,0.0177824,-0.999593,0.97576,-0.567834,-0.0464329,0.0794157,-0.0818668,-0.255265,-0.11636,0.019043,-0.191854,0.0837552,0.1558,-0.0528246,-0.0507159,-0.0303933,-0.179408,1.48786e-05,6.17424e-05,-9.65976e-05,-1.81521e-05,9.11045e-06,-6.39224e-06,-4.37648e-06,1.14249e-05,-5.4754e-06,-1.48047e-05,-2.40499e-05,7.00559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727984,-0.165822,0.321979,0.151225,1,1
1.74507e+09,10,-0.000158592,0.000146517,-1.30619e-05,0.0223194,0.0177952,-0.999593,0.703983,-0.440776,0.481824,0.0794216,-0.0818422,-0.255303,-0.116368,0.0190465,-0.191857,0.0837534,0.155805,-0.0528269,-0.0507218,-0.0304028,-0.17938,1.46981e-05,6.1288e-05,-9.53682e-05,-1.81239e-05,8.90123e-06,-5.74106e-06,-4.40707e-06,1.14377e-05,-5.33105e-06,-1.4861e-05,-2.37355e-05,6.97746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727988,-0.165828,0.321977,0.15123,1,1
1.74507e+09,10,-0.000156947,0.00014423,-1.29594e-05,0.0223333,0.0178103,-0.999592,-1.18722,0.827866,-0.0132963,0.0794286,-0.0818129,-0.255349,-0.116376,0.0190508,-0.191859,0.0837513,0.15581,-0.0528294,-0.0507289,-0.0304142,-0.179347,1.44891e-05,6.07691e-05,-9.39561e-05,-1.80926e-05,8.6618e-06,-4.98833e-06,-4.44284e-06,1.14563e-05,-5.16637e-06,-1.49262e-05,-2.33737e-05,6.94556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727995,-0.165835,0.321975,0.151237,1,1
1.74507e+09,10,-0.000155435,0.000142117,-1.28633e-05,0.0223458,0.0178241,-0.999591,1.22602,-1.47285,-0.177298,0.0794349,-0.0817863,-0.25539,-0.116384,0.0190545,-0.191861,0.0837493,0.155815,-0.0528315,-0.0507355,-0.0304244,-0.179316,1.42984e-05,6.02714e-05,-9.26186e-05,-1.80594e-05,8.44372e-06,-4.30313e-06,-4.47067e-06,1.1467e-05,-5.00915e-06,-1.49839e-05,-2.30199e-05,6.91257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.727999,-0.165841,0.321974,0.151242,1,1
1.74507e+09,10,-0.000153956,0.000140075,-1.27699e-05,0.0223582,0.0178377,-0.999591,-1.16729,-0.0189985,-0.326219,0.0794412,-0.0817599,-0.25543,-0.116392,0.0190582,-0.191863,0.0837473,0.15582,-0.0528338,-0.0507421,-0.0304344,-0.179286,1.4115e-05,5.98026e-05,-9.13488e-05,-1.80291e-05,8.23626e-06,-3.64442e-06,-4.49836e-06,1.14814e-05,-4.86076e-06,-1.50396e-05,-2.26852e-05,6.88208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728004,-0.165847,0.321972,0.151247,1,1
1.74507e+09,10,-0.000152773,0.000138461,-1.26956e-05,0.0223682,0.0178488,-0.99959,1.3148,-0.997343,-0.312444,0.0794462,-0.0817384,-0.255463,-0.116399,0.0190611,-0.191864,0.0837457,0.155825,-0.0528355,-0.0507476,-0.0304425,-0.179261,1.39705e-05,5.94418e-05,-9.03632e-05,-1.80068e-05,8.07502e-06,-3.12629e-06,-4.52106e-06,1.14964e-05,-4.74666e-06,-1.50838e-05,-2.2426e-05,6.85903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728009,-0.165853,0.321971,0.151253,1,1
1.74507e+09,10,-0.000151454,0.000136654,-1.26116e-05,0.0223792,0.0178609,-0.99959,-0.683742,-1.10543,0.57851,0.0794518,-0.0817147,-0.255499,-0.116406,0.0190643,-0.191865,0.0837439,0.155829,-0.0528374,-0.0507536,-0.0304514,-0.179234,1.38105e-05,5.90243e-05,-8.92355e-05,-1.79785e-05,7.89635e-06,-2.55323e-06,-4.54265e-06,1.15081e-05,-4.61487e-06,-1.51313e-05,-2.21221e-05,6.83075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728013,-0.165858,0.32197,0.151258,1,1
1.74507e+09,10,-0.000150009,0.000134678,-1.25185e-05,0.0223911,0.0178742,-0.99959,-1.09534,-1.4534,0.666101,0.0794578,-0.0816889,-0.255538,-0.116414,0.0190677,-0.191866,0.0837419,0.155834,-0.0528393,-0.0507603,-0.0304611,-0.179204,1.36371e-05,5.85589e-05,-8.79864e-05,-1.79454e-05,7.70375e-06,-1.93362e-06,-4.56315e-06,1.1518e-05,-4.46841e-06,-1.51817e-05,-2.17789e-05,6.79789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728018,-0.165864,0.321968,0.151263,1,1
1.74507e+09,10,-0.000148721,0.000132932,-1.24357e-05,0.0224018,0.0178862,-0.999589,1.08963,0.656656,0.283231,0.0794632,-0.0816655,-0.255573,-0.116421,0.0190707,-0.191867,0.0837401,0.155839,-0.0528411,-0.0507664,-0.0304697,-0.179177,1.34848e-05,5.8156e-05,-8.68988e-05,-1.79173e-05,7.53644e-06,-1.38986e-06,-4.58154e-06,1.15293e-05,-4.34152e-06,-1.52259e-05,-2.14801e-05,6.76969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728022,-0.165869,0.321967,0.151268,1,1
1.74507e+09,10,-0.000147445,0.000131209,-1.23531e-05,0.0224123,0.017898,-0.999589,0.544696,0.805912,-0.312401,0.0794686,-0.0816424,-0.255607,-0.116428,0.0190737,-0.191867,0.0837382,0.155843,-0.0528429,-0.0507725,-0.0304782,-0.17915,1.33356e-05,5.77549e-05,-8.58191e-05,-1.78886e-05,7.37371e-06,-8.58235e-07,-4.59787e-06,1.15395e-05,-4.21553e-06,-1.52686e-05,-2.11793e-05,6.74088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728027,-0.165874,0.321966,0.151273,1,1
1.74507e+09,10,-0.00014606,0.000129353,-1.22637e-05,0.0224237,0.017911,-0.999588,1.52277,0.60355,-0.141643,0.0794744,-0.0816171,-0.255645,-0.116436,0.0190769,-0.191868,0.0837362,0.155849,-0.0528446,-0.0507792,-0.0304875,-0.17912,1.31762e-05,5.73272e-05,-8.4665e-05,-1.78578e-05,7.2011e-06,-2.90147e-07,-4.61489e-06,1.15514e-05,-4.08093e-06,-1.53139e-05,-2.08567e-05,6.71008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728032,-0.16588,0.321964,0.151279,1,1
1.74507e+09,11,-0.000144953,0.00012789,-1.21927e-05,0.022433,0.0179215,-0.999588,1.82592,-1.599,0.271619,0.0794792,-0.0815965,-0.255675,-0.116442,0.0190795,-0.191868,0.0837345,0.155853,-0.0528461,-0.0507847,-0.0304949,-0.179096,1.30505e-05,5.70007e-05,-8.37744e-05,-1.78355e-05,7.0674e-06,1.56327e-07,-4.62953e-06,1.15648e-05,-3.97817e-06,-1.535e-05,-2.06086e-05,6.68706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728036,-0.165886,0.321963,0.151284,1,1
1.74507e+09,11,-0.000143719,0.000126251,-1.21122e-05,0.0224431,0.017933,-0.999587,0.60104,0.59038,0.67234,0.0794843,-0.0815738,-0.255708,-0.116449,0.0190823,-0.191867,0.0837327,0.155857,-0.0528476,-0.0507909,-0.0305031,-0.179069,1.29117e-05,5.66208e-05,-8.27518e-05,-1.78071e-05,6.91933e-06,6.49418e-07,-4.64198e-06,1.15745e-05,-3.85886e-06,-1.53884e-05,-2.03171e-05,6.65876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728041,-0.165891,0.321962,0.151289,1,1
1.74507e+09,11,-0.000142369,0.000124457,-1.20231e-05,0.0224541,0.0179456,-0.999587,-1.99714,0.385231,0.249308,0.07949,-0.081549,-0.255744,-0.116457,0.0190853,-0.191867,0.0837306,0.155862,-0.0528493,-0.0507976,-0.030512,-0.17904,1.27615e-05,5.61964e-05,-8.16179e-05,-1.77738e-05,6.75991e-06,1.18181e-06,-4.6525e-06,1.15819e-05,-3.72596e-06,-1.54287e-05,-1.9988e-05,6.62595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728045,-0.165896,0.32196,0.151294,1,1
1.74507e+09,11,-0.000141161,0.000122868,-1.19434e-05,0.022464,0.017957,-0.999586,0.427697,1.67513,0.554579,0.0794951,-0.0815266,-0.255777,-0.116464,0.019088,-0.191866,0.0837288,0.155867,-0.0528507,-0.0508038,-0.0305199,-0.179014,1.26291e-05,5.58247e-05,-8.06214e-05,-1.77448e-05,6.62105e-06,1.65024e-06,-4.66157e-06,1.15899e-05,-3.60956e-06,-1.5464e-05,-1.96975e-05,6.59716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728049,-0.165901,0.321959,0.151299,1,1
1.74507e+09,11,-0.000139852,0.000121158,-1.18573e-05,0.0224747,0.0179694,-0.999586,1.34033,1.17434,0.197786,0.0795006,-0.0815021,-0.255812,-0.116472,0.0190909,-0.191866,0.0837267,0.155872,-0.0528523,-0.0508106,-0.0305285,-0.178985,1.24878e-05,5.543e-05,-7.95595e-05,-1.77141e-05,6.47414e-06,2.15026e-06,-4.67108e-06,1.15999e-05,-3.48569e-06,-1.55015e-05,-1.93873e-05,6.5666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728054,-0.165907,0.321958,0.151304,1,1
1.74507e+09,11,-0.000138803,0.000119806,-1.17887e-05,0.0224833,0.0179794,-0.999586,-1.78872,0.9238,0.0413978,0.079505,-0.0814822,-0.255841,-0.116479,0.0190932,-0.191865,0.083725,0.155876,-0.0528536,-0.0508162,-0.0305354,-0.178961,1.23762e-05,5.51268e-05,-7.87361e-05,-1.76913e-05,6.36007e-06,2.54421e-06,-4.67953e-06,1.1611e-05,-3.39046e-06,-1.55315e-05,-1.91471e-05,6.54346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728058,-0.165912,0.321957,0.151309,1,1
1.74507e+09,11,-0.000137635,0.000118293,-1.17111e-05,0.0224928,0.0179905,-0.999585,0.118666,0.0791232,-0.082275,0.07951,-0.0814602,-0.255872,-0.116486,0.0190957,-0.191864,0.0837232,0.155881,-0.0528549,-0.0508224,-0.030543,-0.178935,1.22532e-05,5.47745e-05,-7.7792e-05,-1.76628e-05,6.23406e-06,2.97815e-06,-4.68526e-06,1.16183e-05,-3.28003e-06,-1.55629e-05,-1.88659e-05,6.51525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728063,-0.165917,0.321956,0.151314,1,1
1.74507e+09,11,-0.000136357,0.000116639,-1.16252e-05,0.0225031,0.0180025,-0.999585,1.24594,0.588302,0.301135,0.0795153,-0.0814362,-0.255906,-0.116493,0.0190984,-0.191862,0.0837211,0.155886,-0.0528563,-0.0508293,-0.0305513,-0.178906,1.21204e-05,5.43807e-05,-7.67448e-05,-1.76293e-05,6.09865e-06,3.44593e-06,-4.68849e-06,1.16232e-05,-3.15692e-06,-1.55957e-05,-1.85488e-05,6.48265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728067,-0.165923,0.321955,0.151319,1,1
1.74507e+09,11,-0.000134998,0.000114909,-1.15349e-05,0.0225142,0.0180156,-0.999584,0.303641,1.06123,0.361492,0.0795211,-0.0814102,-0.255942,-0.116502,0.0191013,-0.19186,0.0837189,0.155892,-0.0528578,-0.0508368,-0.0305601,-0.178875,1.19816e-05,5.39862e-05,-7.56816e-05,-1.75974e-05,5.9599e-06,3.93403e-06,-4.69415e-06,1.16341e-05,-3.0331e-06,-1.56306e-05,-1.82291e-05,6.45081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728072,-0.165929,0.321953,0.151325,1,1
1.74507e+09,11,-0.000133752,0.000113314,-1.14504e-05,0.0225242,0.0180274,-0.999584,-1.81912,-0.474058,0.336287,0.0795264,-0.0813866,-0.255975,-0.11651,0.0191039,-0.191859,0.0837168,0.155897,-0.0528591,-0.0508437,-0.030568,-0.178847,1.18561e-05,5.36051e-05,-7.46709e-05,-1.75638e-05,5.83433e-06,4.37488e-06,-4.69438e-06,1.16377e-05,-2.91402e-06,-1.56602e-05,-1.79174e-05,6.41834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728077,-0.165934,0.321952,0.15133,1,1
1.74507e+09,11,-0.000132637,0.000111903,-1.13751e-05,0.0225332,0.0180381,-0.999583,-1.48917,1.09144,0.351104,0.0795311,-0.0813652,-0.256005,-0.116517,0.0191062,-0.191857,0.0837149,0.155901,-0.0528603,-0.0508499,-0.0305751,-0.178821,1.17456e-05,5.32741e-05,-7.37883e-05,-1.75349e-05,5.72521e-06,4.76252e-06,-4.69483e-06,1.16427e-05,-2.81031e-06,-1.56861e-05,-1.76451e-05,6.39025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728081,-0.165939,0.321951,0.151335,1,1
1.74507e+09,11,-0.000131533,0.00011051,-1.13001e-05,0.0225421,0.0180487,-0.999583,1.2881,-1.30685,-0.295469,0.0795358,-0.0813439,-0.256034,-0.116524,0.0191085,-0.191855,0.083713,0.155906,-0.0528613,-0.0508562,-0.0305821,-0.178796,1.16377e-05,5.29452e-05,-7.29139e-05,-1.75056e-05,5.61958e-06,5.14046e-06,-4.69377e-06,1.16467e-05,-2.70743e-06,-1.57108e-05,-1.73723e-05,6.36183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728085,-0.165944,0.32195,0.151339,1,1
1.74507e+09,11,-0.000130336,0.000109013,-1.1219e-05,0.0225517,0.0180602,-0.999582,-1.90832,1.11851,0.0713207,0.0795408,-0.0813208,-0.256066,-0.116531,0.0191109,-0.191852,0.083711,0.155911,-0.0528625,-0.0508631,-0.0305897,-0.178768,1.15225e-05,5.25962e-05,-7.19829e-05,-1.74747e-05,5.50799e-06,5.5439e-06,-4.69253e-06,1.16522e-05,-2.59796e-06,-1.57369e-05,-1.70814e-05,6.33169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.728089,-0.16595,0.321949,0.151344,1,1
