current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,18,2.18199e-05,0.000136515,-9.02986e-05,-0.0870577,-0.0338191,-0.995629,-0.664747,-1.7578,0.27294,-0.000673197,0.0220211,-0.148627,-0.074606,0.00541949,-0.15852,0.182236,-0.00102651,-0.183104,-0.0990258,-0.192666,-0.326594,4.76979e-05,3.13244e-05,3.33318e-05,1.95764e-05,5.36361e-05,-3.66362e-05,-6.52927e-06,2.02051e-05,8.04666e-05,4.65607e-07,5.28346e-05,2.79093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344921,-0.142604,0.317856,0.0786334,1,1
1.74498e+09,18,2.13054e-05,0.000136642,-9.00077e-05,-0.0870454,-0.0338217,-0.99563,0.889408,1.6752,-0.560604,-0.000652269,0.0220349,-0.148612,-0.0745974,0.0054431,-0.158536,0.182233,-0.00101763,-0.183069,-0.0990257,-0.192643,-0.326582,4.74437e-05,3.1417e-05,3.28825e-05,1.93946e-05,5.34211e-05,-3.64805e-05,-6.60995e-06,2.02027e-05,8.01301e-05,3.40289e-07,5.26017e-05,2.80961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344917,-0.142614,0.317858,0.0786351,1,1
1.74498e+09,18,2.08429e-05,0.000136746,-8.97474e-05,-0.0870343,-0.033824,-0.995631,0.672944,-1.16658,0.721065,-0.000633344,0.0220475,-0.148599,-0.0745897,0.00546438,-0.158551,0.182231,-0.00100952,-0.183037,-0.0990255,-0.192622,-0.326571,4.72171e-05,3.14996e-05,3.24843e-05,1.92325e-05,5.32305e-05,-3.63417e-05,-6.68187e-06,2.02011e-05,7.98308e-05,2.28713e-07,5.23951e-05,2.82629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344914,-0.142624,0.317861,0.0786366,1,1
1.74498e+09,18,2.04263e-05,0.000136833,-8.95146e-05,-0.0870243,-0.033826,-0.995632,-0.166643,0.889776,0.326747,-0.000616387,0.0220589,-0.148587,-0.0745828,0.00548351,-0.158563,0.182228,-0.00100225,-0.183008,-0.0990255,-0.192603,-0.326561,4.70151e-05,3.15723e-05,3.21307e-05,1.90886e-05,5.30604e-05,-3.6217e-05,-6.74548e-06,2.01995e-05,7.95645e-05,1.2987e-07,5.22111e-05,2.84118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34491,-0.142634,0.317863,0.078638,1,1
1.74498e+09,18,1.99296e-05,0.000136959,-8.92206e-05,-0.087012,-0.0338285,-0.995633,0.326125,-1.48115,-0.203885,-0.000595763,0.0220728,-0.148573,-0.0745744,0.00550681,-0.158579,0.182225,-0.000993371,-0.182973,-0.0990255,-0.19258,-0.326548,4.67587e-05,3.16579e-05,3.16866e-05,1.89065e-05,5.28321e-05,-3.60418e-05,-6.82499e-06,2.01977e-05,7.92181e-05,3.66142e-09,5.19748e-05,2.85965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344907,-0.142644,0.317866,0.0786393,1,1
1.74498e+09,18,1.94798e-05,0.000137058,-8.89586e-05,-0.0870008,-0.0338306,-0.995634,0.732537,-0.826773,-0.0802581,-0.000577107,0.0220855,-0.148561,-0.0745669,0.00552791,-0.158594,0.182223,-0.000985265,-0.182942,-0.0990255,-0.19256,-0.326537,4.65313e-05,3.17341e-05,3.12945e-05,1.87452e-05,5.26321e-05,-3.58883e-05,-6.8954e-06,2.01966e-05,7.89128e-05,-1.07753e-07,5.17666e-05,2.87612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344904,-0.142653,0.317868,0.0786406,1,1
1.74498e+09,18,1.89841e-05,0.000137147,-8.86782e-05,-0.0869886,-0.033833,-0.995635,1.44102,0.381501,-0.383262,-0.000556685,0.0220994,-0.148547,-0.0745587,0.00555104,-0.15861,0.18222,-0.000976384,-0.182907,-0.0990256,-0.192537,-0.326524,4.62904e-05,3.18172e-05,3.088e-05,1.8574e-05,5.24249e-05,-3.57306e-05,-6.9702e-06,2.01955e-05,7.85926e-05,-2.25163e-07,5.15476e-05,2.89379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.3449,-0.142664,0.31787,0.078642,1,1
1.74498e+09,18,1.85374e-05,0.000137229,-8.84204e-05,-0.0869774,-0.0338351,-0.995636,1.00039,1.81361,0.287008,-0.000538222,0.0221122,-0.148535,-0.0745513,0.00557196,-0.158624,0.182217,-0.000968337,-0.182876,-0.0990257,-0.192516,-0.326512,4.60689e-05,3.18902e-05,3.05017e-05,1.84173e-05,5.22295e-05,-3.55786e-05,-7.03806e-06,2.01945e-05,7.82955e-05,-3.32887e-07,5.13453e-05,2.90988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344896,-0.142673,0.317873,0.0786432,1,1
1.74498e+09,18,1.80937e-05,0.000137304,-8.81646e-05,-0.0869662,-0.0338372,-0.995636,-1.70637,1.30874,0.251181,-0.000519842,0.0221249,-0.148523,-0.074544,0.00559282,-0.158638,0.182214,-0.000960231,-0.182844,-0.0990258,-0.192496,-0.326501,4.58498e-05,3.19616e-05,3.01297e-05,1.82625e-05,5.20359e-05,-3.54267e-05,-7.10489e-06,2.01937e-05,7.80016e-05,-4.39153e-07,5.11456e-05,2.92578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344893,-0.142683,0.317875,0.0786444,1,1
1.74498e+09,18,1.76089e-05,0.00013738,-8.78853e-05,-0.0869539,-0.0338394,-0.995637,-1.85093,0.370328,-0.193335,-0.000499725,0.0221391,-0.14851,-0.074536,0.00561565,-0.158654,0.182211,-0.00095135,-0.18281,-0.099026,-0.192473,-0.326488,4.56116e-05,3.20384e-05,2.97271e-05,1.80943e-05,5.18248e-05,-3.52599e-05,-7.17718e-06,2.01931e-05,7.76818e-05,-5.54397e-07,5.09288e-05,2.94308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344889,-0.142693,0.317877,0.0786455,1,1
1.74498e+09,18,1.71754e-05,0.000137452,-8.76296e-05,-0.0869428,-0.0338414,-0.995638,0.56484,-1.00626,-0.368239,-0.000481524,0.0221519,-0.148498,-0.0745288,0.00563633,-0.158668,0.182208,-0.000943303,-0.182779,-0.0990263,-0.192453,-0.326476,4.53932e-05,3.21059e-05,2.93607e-05,1.79406e-05,5.16268e-05,-3.51003e-05,-7.24282e-06,2.01927e-05,7.73855e-05,-6.60158e-07,5.07293e-05,2.95875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344886,-0.142703,0.31788,0.0786469,1,1
1.74498e+09,19,1.67408e-05,0.000137505,-8.73813e-05,-0.0869316,-0.0338434,-0.995639,-0.382891,1.11879,0.188904,-0.000463411,0.0221648,-0.148486,-0.0745217,0.00565696,-0.158682,0.182205,-0.000935197,-0.182748,-0.0990266,-0.192433,-0.326464,4.51832e-05,3.21732e-05,2.90089e-05,1.77925e-05,5.14413e-05,-3.49521e-05,-7.30617e-06,2.01927e-05,7.7104e-05,-7.61267e-07,5.05393e-05,2.97403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344882,-0.142712,0.317882,0.078648,1,1
1.74498e+09,19,1.63126e-05,0.000137566,-8.71286e-05,-0.0869204,-0.0338453,-0.99564,0.126279,-0.705867,0.206051,-0.000445388,0.0221776,-0.148475,-0.0745146,0.00567746,-0.158696,0.182202,-0.00092715,-0.182717,-0.0990269,-0.192413,-0.326452,4.49688e-05,3.22376e-05,2.86529e-05,1.76421e-05,5.12457e-05,-3.47921e-05,-7.36985e-06,2.01927e-05,7.68127e-05,-8.64496e-07,5.03441e-05,2.98937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344879,-0.142722,0.317884,0.0786491,1,1
1.74498e+09,19,1.58397e-05,0.000137609,-8.68595e-05,-0.0869081,-0.0338474,-0.995641,1.26668,-1.42691,0.350715,-0.000425652,0.0221918,-0.148462,-0.0745068,0.00569999,-0.158711,0.182199,-0.000918269,-0.182684,-0.0990273,-0.192391,-0.326439,4.47431e-05,3.23086e-05,2.82784e-05,1.74834e-05,5.10458e-05,-3.46303e-05,-7.43723e-06,2.0193e-05,7.65102e-05,-9.72452e-07,5.01405e-05,3.00581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344875,-0.142731,0.317886,0.0786501,1,1
1.74498e+09,19,1.54149e-05,0.000137656,-8.66108e-05,-0.0868969,-0.0338492,-0.995642,1.78427,-1.27244,-0.0278528,-0.000407808,0.0222048,-0.148451,-0.0744999,0.00572038,-0.158725,0.182196,-0.000910163,-0.182653,-0.0990277,-0.192371,-0.326427,4.45341e-05,3.23703e-05,2.79344e-05,1.73371e-05,5.08546e-05,-3.44722e-05,-7.49863e-06,2.0193e-05,7.62263e-05,-1.07237e-06,4.99506e-05,3.0208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344871,-0.142741,0.317889,0.0786512,1,1
1.74498e+09,19,1.50299e-05,0.000137678,-8.63942e-05,-0.0868868,-0.0338508,-0.995643,0.630315,0.981246,-0.0593758,-0.000391811,0.0222164,-0.148441,-0.0744937,0.00573862,-0.158737,0.182193,-0.000902891,-0.182626,-0.0990281,-0.192353,-0.326416,4.43539e-05,3.24261e-05,2.76378e-05,1.72109e-05,5.06953e-05,-3.4342e-05,-7.55177e-06,2.01933e-05,7.59856e-05,-1.15773e-06,4.97888e-05,3.03397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344868,-0.142751,0.317891,0.0786524,1,1
1.74498e+09,19,1.45742e-05,0.000137731,-8.61183e-05,-0.0868745,-0.0338528,-0.995644,-0.58272,0.54983,0.31536,-0.00037235,0.0222307,-0.148429,-0.0744861,0.00576085,-0.158752,0.18219,-0.00089401,-0.182592,-0.0990287,-0.192331,-0.326403,4.41222e-05,3.24897e-05,2.72613e-05,1.70493e-05,5.04761e-05,-3.41561e-05,-7.6187e-06,2.01938e-05,7.56659e-05,-1.26859e-06,4.95774e-05,3.05029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344864,-0.14276,0.317893,0.0786533,1,1
1.74498e+09,19,1.41179e-05,0.000137767,-8.5849e-05,-0.0868621,-0.0338547,-0.995645,1.70609,-1.75676,-0.752759,-0.000352994,0.022245,-0.148417,-0.0744787,0.00578302,-0.158767,0.182186,-0.000885129,-0.182559,-0.0990292,-0.192309,-0.326389,4.38978e-05,3.25527e-05,2.68975e-05,1.68929e-05,5.02678e-05,-3.39801e-05,-7.68343e-06,2.01945e-05,7.53592e-05,-1.37515e-06,4.93741e-05,3.06626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34486,-0.14277,0.317895,0.0786542,1,1
1.74498e+09,19,1.37488e-05,0.000137798,-8.56277e-05,-0.0868521,-0.0338562,-0.995646,0.0762277,-1.164,0.64414,-0.000337221,0.0222567,-0.148407,-0.0744726,0.00580108,-0.158779,0.182184,-0.000877857,-0.182532,-0.0990298,-0.192291,-0.326378,4.37135e-05,3.26025e-05,2.66006e-05,1.67648e-05,5.00938e-05,-3.38314e-05,-7.73608e-06,2.01951e-05,7.51053e-05,-1.46266e-06,4.92067e-05,3.07925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344857,-0.142779,0.317898,0.0786552,1,1
1.74498e+09,19,1.32946e-05,0.00013781,-8.53675e-05,-0.0868397,-0.0338581,-0.995647,0.0522119,-0.991301,-0.714516,-0.000318035,0.0222711,-0.148396,-0.0744653,0.00582308,-0.158794,0.18218,-0.000868976,-0.182499,-0.0990304,-0.19227,-0.326364,4.34996e-05,3.26646e-05,2.62557e-05,1.66156e-05,4.98999e-05,-3.36675e-05,-7.79767e-06,2.01963e-05,7.48163e-05,-1.56334e-06,4.90151e-05,3.09469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344853,-0.142789,0.3179,0.0786562,1,1
1.74498e+09,19,1.28897e-05,0.000137832,-8.51254e-05,-0.0868285,-0.0338597,-0.995648,-1.18548,-0.0958204,0.00931527,-0.000300683,0.0222842,-0.148385,-0.0744587,0.00584304,-0.158808,0.182177,-0.00086087,-0.182469,-0.0990311,-0.19225,-0.326352,4.32995e-05,3.27176e-05,2.59362e-05,1.64767e-05,4.97106e-05,-3.3504e-05,-7.85422e-06,2.01973e-05,7.45405e-05,-1.65781e-06,4.88341e-05,3.10878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344849,-0.142798,0.317902,0.0786571,1,1
1.74498e+09,19,1.23621e-05,0.000137842,-8.48178e-05,-0.0868139,-0.0338618,-0.995649,-1.64477,1.2764,0.68501,-0.000278234,0.0223012,-0.148372,-0.0744501,0.00586879,-0.158825,0.182173,-0.000850379,-0.182431,-0.099032,-0.192225,-0.326336,4.30477e-05,3.27863e-05,2.55349e-05,1.6302e-05,4.94768e-05,-3.33026e-05,-7.92533e-06,2.01987e-05,7.41967e-05,-1.77581e-06,4.86078e-05,3.12674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344845,-0.14281,0.317905,0.0786582,1,1
1.74498e+09,19,1.19636e-05,0.000137855,-8.45786e-05,-0.0868027,-0.0338633,-0.99565,-1.70326,1.77265,-0.4985,-0.000261061,0.0223144,-0.148362,-0.0744436,0.00588858,-0.158838,0.18217,-0.000842333,-0.182401,-0.0990327,-0.192205,-0.326323,4.28513e-05,3.28364e-05,2.52246e-05,1.61662e-05,4.92893e-05,-3.31386e-05,-7.97999e-06,2.02e-05,7.39251e-05,-1.86796e-06,4.84305e-05,3.14049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344841,-0.142819,0.317907,0.0786591,1,1
1.74498e+09,19,1.15649e-05,0.000137859,-8.43424e-05,-0.0867915,-0.0338649,-0.995651,0.242833,-1.67219,-0.38761,-0.000243962,0.0223275,-0.148352,-0.0744372,0.00590825,-0.158852,0.182167,-0.000834227,-0.182371,-0.0990335,-0.192186,-0.326311,4.26588e-05,3.2886e-05,2.49213e-05,1.60331e-05,4.91069e-05,-3.29788e-05,-8.03337e-06,2.02012e-05,7.36599e-05,-1.9578e-06,4.82573e-05,3.15405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344837,-0.142829,0.31791,0.0786599,1,1
1.74498e+09,19,1.11285e-05,0.000137856,-8.40851e-05,-0.0867792,-0.0338665,-0.995652,0.947696,-0.784908,-0.0767793,-0.000225239,0.022342,-0.148341,-0.0744302,0.00592977,-0.158866,0.182163,-0.000825346,-0.182339,-0.0990343,-0.192165,-0.326297,4.245e-05,3.29395e-05,2.45934e-05,1.58889e-05,4.89093e-05,-3.28052e-05,-8.09095e-06,2.02026e-05,7.33725e-05,-2.05487e-06,4.80699e-05,3.16878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344834,-0.142838,0.317912,0.0786606,1,1
1.74498e+09,19,1.07778e-05,0.000137859,-8.38722e-05,-0.0867691,-0.0338678,-0.995653,-0.38545,0.806088,0.103036,-0.000209987,0.0223538,-0.148332,-0.0744245,0.00594735,-0.158878,0.18216,-0.000818074,-0.182313,-0.0990351,-0.192148,-0.326285,4.22768e-05,3.2981e-05,2.43238e-05,1.57697e-05,4.87412e-05,-3.26556e-05,-8.13811e-06,2.0204e-05,7.3131e-05,-2.13558e-06,4.79137e-05,3.18077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344829,-0.142848,0.317914,0.0786616,1,1
1.74498e+09,19,1.03465e-05,0.00013784,-8.36218e-05,-0.0867568,-0.0338694,-0.995654,-0.592402,1.25668,0.00780314,-0.000191435,0.0223684,-0.148321,-0.0744176,0.00596875,-0.158892,0.182156,-0.000809193,-0.182281,-0.0990361,-0.192127,-0.326271,4.20756e-05,3.30336e-05,2.40097e-05,1.56307e-05,4.85534e-05,-3.24898e-05,-8.19335e-06,2.0206e-05,7.28558e-05,-2.2285e-06,4.77347e-05,3.19506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344826,-0.142857,0.317916,0.0786623,1,1
1.74498e+09,19,9.96178e-06,0.000137834,-8.33887e-05,-0.0867456,-0.0338708,-0.995655,-0.571421,1.20892,-0.58118,-0.000174649,0.0223816,-0.148312,-0.0744114,0.00598818,-0.158905,0.182153,-0.000801086,-0.182251,-0.099037,-0.192107,-0.326258,4.18873e-05,3.30776e-05,2.37189e-05,1.55014e-05,4.83701e-05,-3.23253e-05,-8.24399e-06,2.02077e-05,7.25929e-05,-2.31574e-06,4.75654e-05,3.20806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344822,-0.142866,0.317918,0.078663,1,1
1.74498e+09,19,9.53726e-06,0.000137814,-8.3137e-05,-0.0867333,-0.0338722,-0.995656,-0.549161,-0.647738,0.0293001,-0.000156261,0.0223961,-0.148301,-0.0744046,0.0060094,-0.158919,0.18215,-0.000792205,-0.18222,-0.099038,-0.192087,-0.326244,4.16857e-05,3.31263e-05,2.34078e-05,1.53629e-05,4.81768e-05,-3.21521e-05,-8.29807e-06,2.02095e-05,7.23138e-05,-2.40841e-06,4.73852e-05,3.22215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344818,-0.142875,0.317921,0.0786636,1,1
1.74498e+09,19,9.15571e-06,0.000137791,-8.29112e-05,-0.0867221,-0.0338736,-0.995656,-0.394097,1.34594,-0.348333,-0.000139631,0.0224094,-0.148292,-0.0743985,0.00602865,-0.158932,0.182146,-0.000784099,-0.182191,-0.099039,-0.192068,-0.326231,4.15056e-05,3.31701e-05,2.31308e-05,1.52391e-05,4.80049e-05,-3.19974e-05,-8.34632e-06,2.02116e-05,7.20646e-05,-2.49113e-06,4.72249e-05,3.23474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344815,-0.142884,0.317923,0.0786643,1,1
1.74498e+09,19,8.7765e-06,0.000137769,-8.26833e-05,-0.0867109,-0.0338749,-0.995657,-0.205576,-1.20688,-0.0515269,-0.000123069,0.0224227,-0.148283,-0.0743924,0.00604779,-0.158945,0.182143,-0.000776052,-0.182162,-0.09904,-0.192049,-0.326218,4.13239e-05,3.32116e-05,2.28532e-05,1.51147e-05,4.78279e-05,-3.18369e-05,-8.39425e-06,2.02134e-05,7.1811e-05,-2.57437e-06,4.70624e-05,3.24729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344811,-0.142894,0.317925,0.0786651,1,1
1.74498e+09,19,8.40083e-06,0.000137747,-8.2456e-05,-0.0866997,-0.0338761,-0.995659,1.9762,0.158932,0.272514,-0.000106581,0.022436,-0.148274,-0.0743864,0.00606686,-0.158957,0.18214,-0.000767946,-0.182133,-0.0990411,-0.19203,-0.326205,4.1143e-05,3.32518e-05,2.25781e-05,1.49911e-05,4.76503e-05,-3.1675e-05,-8.44159e-06,2.02152e-05,7.15576e-05,-2.65712e-06,4.69006e-05,3.25971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344807,-0.142903,0.317927,0.0786657,1,1
1.74498e+09,19,8.02967e-06,0.000137725,-8.22283e-05,-0.0866885,-0.0338773,-0.995659,0.347954,-1.66633,0.770602,-9.01595e-05,0.0224493,-0.148265,-0.0743804,0.00608593,-0.15897,0.182136,-0.00075984,-0.182105,-0.0990421,-0.192011,-0.326192,4.09619e-05,3.32903e-05,2.23043e-05,1.48675e-05,4.74703e-05,-3.15098e-05,-8.48848e-06,2.02172e-05,7.13021e-05,-2.73994e-06,4.67383e-05,3.272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344803,-0.142911,0.317929,0.0786663,1,1
1.74498e+09,19,7.61959e-06,0.000137687,-8.19831e-05,-0.0866762,-0.0338786,-0.99566,-0.729957,-0.636652,-0.0145345,-7.21812e-05,0.022464,-0.148255,-0.0743739,0.00610673,-0.158984,0.182132,-0.000750959,-0.182073,-0.0990434,-0.191991,-0.326178,4.07686e-05,3.33333e-05,2.20121e-05,1.47356e-05,4.72817e-05,-3.13371e-05,-8.53848e-06,2.02193e-05,7.10322e-05,-2.82758e-06,4.65663e-05,3.28532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344799,-0.14292,0.317932,0.0786669,1,1
1.74498e+09,19,7.25102e-06,0.000137647,-8.17635e-05,-0.086665,-0.0338798,-0.995661,-0.27647,-1.55499,-0.661989,-5.59092e-05,0.0224773,-0.148246,-0.074368,0.00612563,-0.158996,0.182129,-0.000742853,-0.182045,-0.0990445,-0.191972,-0.326165,4.05963e-05,3.33723e-05,2.17526e-05,1.46179e-05,4.7115e-05,-3.11839e-05,-8.58303e-06,2.02218e-05,7.07923e-05,-2.90557e-06,4.6414e-05,3.29721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344795,-0.14293,0.317934,0.0786675,1,1
1.74498e+09,19,6.88516e-06,0.00013761,-8.15415e-05,-0.0866538,-0.0338809,-0.995662,-1.46903,0.384304,-0.27193,-3.97116e-05,0.0224906,-0.148238,-0.0743622,0.0061444,-0.159009,0.182126,-0.000734806,-0.182017,-0.0990457,-0.191954,-0.326151,4.04221e-05,3.34088e-05,2.14917e-05,1.44994e-05,4.69424e-05,-3.10241e-05,-8.62732e-06,2.02239e-05,7.05469e-05,-2.98433e-06,4.62588e-05,3.30906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344791,-0.142939,0.317936,0.0786681,1,1
1.74498e+09,19,6.52308e-06,0.000137574,-8.13192e-05,-0.0866426,-0.033882,-0.995663,-0.424055,-0.270356,0.528696,-2.35811e-05,0.022504,-0.148229,-0.0743564,0.00616318,-0.159021,0.182122,-0.0007267,-0.181989,-0.0990469,-0.191935,-0.326138,4.02478e-05,3.34437e-05,2.12322e-05,1.4381e-05,4.67676e-05,-3.08615e-05,-8.67114e-06,2.02259e-05,7.03e-05,-3.06303e-06,4.61034e-05,3.32079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344788,-0.142948,0.317938,0.0786686,1,1
1.74498e+09,19,6.16195e-06,0.000137531,-8.10994e-05,-0.0866314,-0.0338831,-0.995664,-0.0449586,0.868117,0.048291,-7.51764e-06,0.0225174,-0.148221,-0.0743507,0.00618184,-0.159034,0.182119,-0.000718594,-0.181961,-0.0990481,-0.191917,-0.326125,4.00765e-05,3.34784e-05,2.09777e-05,1.42648e-05,4.65969e-05,-3.07024e-05,-8.71402e-06,2.02281e-05,7.00581e-05,-3.14001e-06,4.59511e-05,3.33237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344784,-0.142957,0.31794,0.0786691,1,1
1.74498e+09,19,5.80712e-06,0.000137493,-8.08782e-05,-0.0866203,-0.0338841,-0.995665,1.06756,0.698397,-0.594671,8.47876e-06,0.0225308,-0.148212,-0.074345,0.00620043,-0.159046,0.182115,-0.000710487,-0.181933,-0.0990494,-0.191898,-0.326112,3.99036e-05,3.35109e-05,2.07229e-05,1.41477e-05,4.64212e-05,-3.05374e-05,-8.75673e-06,2.02304e-05,6.98112e-05,-3.21789e-06,4.5797e-05,3.34383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.34478,-0.142965,0.317942,0.0786696,1,1
1.74498e+09,19,5.41398e-06,0.000137431,-8.06436e-05,-0.086608,-0.0338852,-0.995666,-1.98844,-1.11237,0.352174,2.59876e-05,0.0225456,-0.148203,-0.0743388,0.00622082,-0.159059,0.182111,-0.000701606,-0.181902,-0.0990508,-0.191878,-0.326097,3.97227e-05,3.35492e-05,2.04549e-05,1.40249e-05,4.62443e-05,-3.03722e-05,-8.8018e-06,2.02331e-05,6.95579e-05,-3.29847e-06,4.56379e-05,3.35619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344776,-0.142975,0.317945,0.0786701,1,1
1.74498e+09,19,5.063e-06,0.000137385,-8.04254e-05,-0.0865968,-0.0338862,-0.995667,-1.30588,-0.669006,0.345598,4.18425e-05,0.022559,-0.148195,-0.0743332,0.0062393,-0.159071,0.182108,-0.0006935,-0.181874,-0.0990522,-0.19186,-0.326083,3.95535e-05,3.35802e-05,2.02072e-05,1.39106e-05,4.6072e-05,-3.02096e-05,-8.84295e-06,2.02354e-05,6.93161e-05,-3.37409e-06,4.54876e-05,3.36738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344772,-0.142984,0.317947,0.0786706,1,1
1.74498e+09,19,4.74486e-06,0.000137328,-8.02354e-05,-0.0865868,-0.0338871,-0.995668,-1.03899,-0.497648,-0.647077,5.60507e-05,0.0225711,-0.148188,-0.0743282,0.00625587,-0.159082,0.182104,-0.000686228,-0.181849,-0.0990534,-0.191844,-0.326071,3.9408e-05,3.36102e-05,1.99932e-05,1.38121e-05,4.59292e-05,-3.00754e-05,-8.87861e-06,2.02376e-05,6.91121e-05,-3.43841e-06,4.53599e-05,3.37727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344768,-0.142992,0.317949,0.078671,1,1
1.74498e+09,19,4.25865e-06,0.000137253,-7.99339e-05,-0.0865712,-0.0338883,-0.995669,1.96305,1.70137,-0.00435185,7.80523e-05,0.0225899,-0.148177,-0.0743205,0.0062815,-0.159099,0.182099,-0.000674903,-0.181811,-0.0990554,-0.191818,-0.326052,3.91764e-05,3.36518e-05,1.96562e-05,1.3656e-05,4.5693e-05,-2.98512e-05,-8.93411e-06,2.02408e-05,6.87807e-05,-3.54119e-06,4.51545e-05,3.39256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344763,-0.143004,0.317952,0.0786714,1,1
1.74498e+09,19,3.91353e-06,0.000137194,-7.97212e-05,-0.08656,-0.0338892,-0.99567,1.62036,-0.916033,-0.520006,9.36836e-05,0.0226034,-0.148169,-0.0743151,0.00629973,-0.159111,0.182096,-0.000666797,-0.181783,-0.0990568,-0.1918,-0.326039,3.90137e-05,3.36811e-05,1.94203e-05,1.35464e-05,4.55279e-05,-2.96942e-05,-8.97281e-06,2.02431e-05,6.85486e-05,-3.61299e-06,4.50109e-05,3.40332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.344759,-0.143012,0.317954,0.0786719,1,1
