current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,9,-0.00319579,0.00186421,0.000266316,-0.185307,-0.0650694,-0.980524,0.293013,1.08839,-0.178376,0.103775,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242604,0.40707,-0.0116115,-0.151693,-0.487427,-0.0626595,-0.300516,0.00174399,0.000387552,0.000505503,0.000387552,0,-0.000909906,0.000387552,-0.000581329,-0.00101101,0.00271287,0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.6931,0.728666,0.508697,0.4,1,-0.495052,0.0521202,0.328424,0.796023,1,1
1.7455e+09,9,-0.00213053,0.00106526,-0.000266316,-0.185359,-0.0650976,-0.980513,-1.54706,0.861406,-0.0163488,0.103805,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.40707,-0.0115812,-0.151693,-0.487427,-0.0627503,-0.300532,0.00290664,0,-0.000404402,0.0032942,0,-0.000909906,-0.00581329,0.00213154,-0.00111211,0.00251909,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.70915,0.721621,0.518806,0.4,1,-0.495083,0.0521208,0.328423,0.808089,1,1
1.7455e+09,9,-0.000798948,0.00346211,0.000266316,-0.185325,-0.065089,-0.98052,1.76666,0.180932,0.237234,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242604,0.407101,-0.0116115,-0.151677,-0.487487,-0.0627201,-0.300516,-0.00213154,0.00290664,-0.000808805,0,-0.000581329,-0.000606604,-0.00251909,-0.000387552,0.000303302,-0.00387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72159,0.717712,0.524797,0.4,1,-0.495038,0.0520986,0.328469,0.818033,1,1
1.7455e+09,9,0.0015979,-0.000266316,-0.00186421,-0.185308,-0.0650551,-0.980525,0.00757512,-1.21038,0.0294937,0.103745,-0.0972139,-0.126765,-0.0643538,-0.160268,-0.242588,0.407101,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.300532,-0.00155021,0.00271287,0.000606604,0,-0.000193776,0.00111211,-0.00213154,0.00155021,-0.00101101,-0.00271287,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.74809,0.713758,0.533253,0.4,1,-0.495095,0.0520967,0.328432,0.840574,1,1
1.7455e+09,9,-0.00213053,0.000266316,-0.000532632,-0.185355,-0.0650436,-0.980517,1.91526,1.71807,-0.462942,0.103775,-0.0972139,-0.126797,-0.0643538,-0.160298,-0.242604,0.407131,-0.0115812,-0.151693,-0.487457,-0.0626898,-0.300532,0.00193776,0.00251909,-0.00242641,0.000387552,-0.00290664,0,0.000387552,0.00193776,-0.00101101,-0.00155021,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76224,0.712322,0.534054,0.4,1,-0.495079,0.0520962,0.328445,0.852345,1,1
1.7455e+09,9,-0.00266316,0.000798948,-0.00213053,-0.185378,-0.0650248,-0.980514,0.819095,1.72619,-0.130319,0.103775,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242604,0.407161,-0.0115812,-0.151693,-0.487457,-0.0626898,-0.300532,0.000775105,0.00232531,-0.00242641,-0.000968881,-0.000775105,0.00101101,0.0040693,0.00271287,-0.00111211,-0.00135643,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.78407,0.71035,0.532106,0.4,1,-0.495086,0.0521088,0.32842,0.870082,1,1
1.7455e+09,9,0.00213053,0.000266316,-0.00133158,-0.185305,-0.0649837,-0.980531,-0.721583,1.42832,0.623471,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.40707,-0.0115812,-0.151693,-0.487457,-0.0627201,-0.300532,-0.000387552,0,-0.000909906,-0.000581329,-0.00310042,0.00101101,-0.0048444,0.000581329,-0.00101101,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79868,0.70935,0.529946,0.4,1,-0.495248,0.0521331,0.328473,0.881846,1,1
1.7455e+09,9,-0.00133158,0.000532632,-0.000266316,-0.18529,-0.0649815,-0.980534,-1.87657,0.248927,-0.45694,0.103745,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242588,0.407101,-0.0116115,-0.151693,-0.487427,-0.0627201,-0.300532,-0.000968881,0.000387552,0.000505503,0.00290664,0.000387552,0.00101101,-0.000775105,-0.000968881,-0.00101101,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81361,0.708252,0.5275,0.4,1,-0.495286,0.0520672,0.328512,0.894014,1,1
1.7455e+09,9,-0.00239684,0.00239684,-0.000266316,-0.18525,-0.0649559,-0.980543,0.394713,-0.730775,-0.435822,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160298,-0.242588,0.40707,-0.0115812,-0.151693,-0.487427,-0.0627201,-0.300516,-0.000968881,0,-0.000909906,0.00290664,-0.00290664,0.00121321,-0.0040693,0.00232531,-0.000808805,0.00193776,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.83433,0.706238,0.523996,0.4,1,-0.495075,0.0521126,0.328438,0.910973,1,1
1.7455e+09,9,0.000532632,-0.000532632,-0.00106526,-0.185244,-0.0649562,-0.980544,1.75712,1.01271,-0.594502,0.103775,-0.0972442,-0.126765,-0.0643236,-0.160268,-0.242588,0.407131,-0.0115812,-0.151693,-0.487427,-0.0627201,-0.3005,0.00193776,0,0.000303302,0.00290664,0,0.00121321,0.000968881,0.00155021,-0.00101101,0.00116266,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.84702,0.704476,0.521999,0.4,1,-0.495103,0.0521126,0.328392,0.921086,1,1
1.7455e+09,9,-0.00319579,0.0015979,-0.00106526,-0.185217,-0.064951,-0.980549,1.59762,-0.607659,-0.469548,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407131,-0.0116115,-0.151693,-0.487487,-0.0627503,-0.300532,-0.00135643,0.00251909,-0.000707704,0.00310042,0,0.00111211,0.00290664,-0.00116266,0.000404402,-0.0048444,-0.00542573,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86401,0.70093,0.519454,0.4,1,-0.495098,0.0520562,0.328469,0.934268,1,1
1.7455e+09,9,-0.000532632,-0.000266316,-0.0015979,-0.185203,-0.0649589,-0.980551,-1.51288,1.75269,-0.190874,0.103775,-0.0972442,-0.126765,-0.0643236,-0.160268,-0.242604,0.40707,-0.0116115,-0.151693,-0.487427,-0.0627503,-0.300516,0.00271287,-0.000775105,0.000505503,0.00251909,-0.000581329,-0.00111211,-0.00387552,-0.000775105,-0.00111211,0.000193776,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.87429,0.698014,0.517893,0.4,1,-0.495063,0.0520375,0.328455,0.941996,1,1
1.7455e+09,9,-0.00239684,0.00106526,-0.0015979,-0.185217,-0.0649618,-0.980549,1.61427,1.28403,-0.618162,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407101,-0.0115812,-0.151693,-0.487397,-0.0626898,-0.300532,0.00135643,0.00193776,-0.00111211,0.00271287,0.000387552,0.000808805,-0.000581329,0.000968881,-0.00101101,0.00271287,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.88347,0.694684,0.516216,0.4,1,-0.495084,0.0520416,0.328448,0.948535,1,1
1.7455e+09,9,-0.000798948,0.000798948,-0.00319579,-0.185197,-0.0649648,-0.980552,0.997055,0.378978,-0.507196,0.103775,-0.0972442,-0.126797,-0.0643538,-0.160268,-0.242588,0.407101,-0.0115812,-0.151677,-0.487397,-0.0626898,-0.300516,0.00174399,0.000193776,-0.00212311,0.000775105,-0.000193776,0.00181981,0.000193776,0.00213154,0.000101101,0.00290664,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.89596,0.689502,0.512864,0.4,1,-0.495073,0.0520594,0.328458,0.957086,1,1
1.7455e+09,9,-0.00213053,0.00266316,-0.00266316,-0.185178,-0.0649602,-0.980556,0.781538,-1.4745,-0.179192,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242604,0.40704,-0.0116115,-0.151693,-0.487487,-0.0627201,-0.300516,-0.000775105,0.00271287,-0.000909906,0.000387552,0.000193776,-0.000909906,-0.00620084,-0.000193776,-0.00131431,-0.00503818,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.90388,0.685976,0.50958,0.4,1,-0.495155,0.0520038,0.328461,0.962218,1,1
1.7455e+09,9,-0.00266316,0.00186421,-0.00239684,-0.185093,-0.0649287,-0.980574,-0.854354,-1.09099,0.732023,0.103715,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242604,0.40707,-0.0115812,-0.151677,-0.487427,-0.0627201,-0.300532,-0.00232531,0.00251909,0.000707704,0.00290664,0,-0.000808805,-0.00348797,0.00174399,0.000202201,0,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.91593,0.681022,0.503171,0.4,1,-0.495134,0.052032,0.328465,0.97015,1,1
1.7455e+09,9,-0.00319579,0.000532632,0,-0.185098,-0.0649079,-0.980575,1.93229,0.563617,0.585787,0.103745,-0.0972442,-0.126765,-0.0643236,-0.160298,-0.242588,0.407101,-0.0115812,-0.151693,-0.487457,-0.0627201,-0.3005,-0.000968881,0,0.000505503,0.00310042,0,0.000606604,-0.000193776,0.00155021,-0.00101101,-0.00135643,-0.00213154,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.92419,0.678255,0.498359,0.4,1,-0.495135,0.0520343,0.32846,0.975832,1,1
1.7455e+09,9,-0.000798948,0.00106526,0.000532632,-0.185024,-0.0648821,-0.98059,-1.80091,0.169199,-0.18381,0.103775,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242588,0.407101,-0.0115812,-0.151693,-0.487518,-0.0626898,-0.300532,0.00290664,0.00193776,0.000505503,0.00290664,0,0.000404402,-0.00310042,0.00290664,-0.00151651,-0.0081386,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.93248,0.67602,0.493487,0.4,1,-0.495131,0.0520424,0.328459,0.981775,1,1
1.7455e+09,9,-0.00346211,0.00133158,-0.00186421,-0.184985,-0.0649064,-0.980596,-1.85359,0.490163,-0.11951,0.103745,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242604,0.407131,-0.0116115,-0.151693,-0.487427,-0.0627201,-0.3005,0,0.00290664,0.000404402,0.00271287,0,-0.000404402,0.00290664,-0.000581329,-0.00101101,-0.000775105,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.94439,0.673465,0.486074,0.4,1,-0.495139,0.05204,0.328469,0.990596,1,1
1.7455e+09,9,-0.0015979,0.00133158,0.000532632,-0.185025,-0.0649401,-0.980586,0.486575,1.86758,0.240614,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160237,-0.242604,0.40707,-0.0115812,-0.151693,-0.487457,-0.0627201,-0.300532,0.00193776,-0.000968881,-0.00101101,0.00193776,0.00271287,-0.000909906,-0.00271287,0.00135643,-0.00111211,-0.00271287,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.95542,0.671569,0.479323,0.4,1,-0.495099,0.0520331,0.328468,0.999086,1,1
1.7455e+09,9,-0.0015979,-0.00106526,-0.00292948,-0.184995,-0.0649257,-0.980593,0.0993932,-0.371256,-0.115695,0.103805,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407101,-0.0116115,-0.151677,-0.487487,-0.0626898,-0.300532,0.00445685,0.00271287,-0.00101101,0.0032942,-0.000193776,0,0.000968881,-0.000775105,0.000505503,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96462,0.66907,0.473637,0.4,1,-0.495365,0.0519822,0.32856,1.0056,1,1
1.7455e+09,9,-0.000532632,0.00266316,-0.000532632,-0.184958,-0.0649476,-0.980599,1.88673,-1.3336,-0.46311,0.103715,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.407131,-0.0115812,-0.151693,-0.487427,-0.0627503,-0.300532,-0.00290664,0.00232531,-0.000808805,0.000193776,-0.000581329,0.000707704,0.00213154,0.00271287,-0.00101101,0.000775105,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.97005,0.666969,0.470494,0.4,1,-0.495127,0.0520122,0.328487,1.00962,1,1
1.7455e+09,9,-0.000532632,0.0015979,-0.00213053,-0.184919,-0.0649645,-0.980605,0.261058,1.32517,-0.0930002,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242588,0.407131,-0.0116115,-0.151677,-0.487487,-0.0627201,-0.300532,0.00174399,0.00290664,-0.000909906,0.00368175,0,0.000707704,0.0040693,-0.000968881,0.000606604,-0.00561951,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.97626,0.662815,0.467065,0.4,1,-0.495117,0.0520277,0.328472,1.01336,1,1
1.7455e+09,9,0.000266316,0.0015979,0,-0.184984,-0.0650088,-0.980589,-1.65059,0.391304,-0.426047,0.103805,-0.0972139,-0.126781,-0.0643538,-0.160298,-0.242573,0.407131,-0.0115812,-0.151693,-0.487427,-0.0626898,-0.300532,0.00387552,0.00290664,-0.00101101,0,-0.00310042,0.00242641,-0.00290664,0.00116266,-0.00121321,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97974,0.659516,0.465792,0.4,1,-0.495111,0.0520336,0.328463,1.0152,1,1
1.7455e+09,9,-0.00133158,0.000798948,-0.000532632,-0.18496,-0.0649632,-0.980597,0.215757,-0.0476838,-0.235034,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242573,0.407131,-0.0115812,-0.151677,-0.487427,-0.0626898,-0.300532,0.0032942,0.00310042,-0.00111211,0.00232531,0,0.00222421,0.00348797,0.00193776,0.000404402,0,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98285,0.656328,0.464934,0.4,1,-0.495123,0.0520316,0.328469,1.01679,1,1
1.7455e+09,9,0.000798948,0.0015979,-0.00292948,-0.184981,-0.0649819,-0.980592,-1.96751,-0.977725,0.530768,0.103745,-0.0972442,-0.126781,-0.0642933,-0.160268,-0.242573,0.40707,-0.011551,-0.151693,-0.487397,-0.0626898,-0.300532,0.000775105,-0.000193776,-0.000505503,0.00620084,0,0.00242641,-0.00251909,0.0040693,-0.00121321,0.00310042,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.98719,0.651419,0.465422,0.4,1,-0.495296,0.052004,0.328527,1.01891,1,1
1.7455e+09,9,-0.00239684,0.0015979,-0.000532632,-0.18496,-0.0649768,-0.980596,1.87225,0.126883,0.0877474,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.40707,-0.0116115,-0.151693,-0.487457,-0.0626898,-0.300532,-0.000968881,-0.000581329,-0.00101101,0.00310042,0,-0.00111211,-0.00232531,-0.00290664,-0.00111211,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99038,0.648846,0.465647,0.4,1,-0.495112,0.0520206,0.328468,1.02113,1,1
1.7455e+09,9,-0.00292948,0.00346211,-0.00133158,-0.184887,-0.0648942,-0.980615,1.75804,0.0338889,0.199132,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407101,-0.0115812,-0.151693,-0.487457,-0.0627201,-0.3005,0.00271287,0.000387552,-0.000707704,0.0032942,0,0.000404402,-0.000193776,0,-0.00111211,-0.00232531,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.99566,0.644986,0.466636,0.4,1,-0.495146,0.0520322,0.328466,1.02472,1,1
1.7455e+09,9,0.000266316,0,0.000532632,-0.184858,-0.0648528,-0.980624,-0.398889,-0.229804,-0.131001,0.103775,-0.0972139,-0.126765,-0.0643538,-0.160298,-0.242588,0.40707,-0.0116115,-0.151693,-0.487427,-0.0627201,-0.300516,0.00310042,0.00174399,0.000202201,0.000387552,-0.00290664,0.00101101,-0.00271287,0,-0.000404402,0.000387552,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.9998,0.643025,0.467005,0.4,1,-0.495142,0.052028,0.328468,1.02791,1,1
1.7455e+09,9,-0.00213053,0.00186421,-0.0015979,-0.184881,-0.064872,-0.980618,0.881887,1.64714,-0.0920828,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.40707,-0.011551,-0.151693,-0.487487,-0.0627201,-0.300532,0.00135643,0,-0.00101101,0.0040693,0,0.00101101,0.00116266,0.00465063,-0.00111211,-0.00561951,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.00429,0.641438,0.467113,0.4,1,-0.495341,0.0519765,0.328556,1.03134,1,1
1.7455e+09,9,-0.00106526,0.00319579,-0.000532632,-0.184879,-0.0648435,-0.98062,-0.489715,0.746769,-0.477765,0.103805,-0.0972442,-0.126781,-0.0643236,-0.160298,-0.242588,0.40707,-0.0115812,-0.151708,-0.487336,-0.0627201,-0.300532,0.0048444,0.000193776,-0.00101101,0.00310042,-0.00290664,0.000202201,-0.00135643,0.00193776,-0.00212311,0.00833238,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01215,0.639525,0.466808,0.4,1,-0.495186,0.051986,0.3285,1.03809,1,1
1.7455e+09,9,-0.00346211,0.000798948,0,-0.184818,-0.0648234,-0.980633,-0.34184,1.47562,0.291561,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242573,0.40707,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.300516,0.000193776,0,-0.00101101,0.00368175,-0.000193776,0.00202201,-0.00251909,0.00193776,-0.000808805,-0.00561951,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.01799,0.638389,0.466183,0.4,1,-0.495286,0.0520257,0.328527,1.04294,1,1
1.7455e+09,9,-0.00239684,0.00213053,-0.000798948,-0.184768,-0.0647737,-0.980646,-0.78628,1.04981,-0.563303,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160298,-0.242604,0.40707,-0.011551,-0.151693,-0.487457,-0.0627201,-0.300516,-0.000387552,0.00251909,-0.00101101,-0.000775105,-0.00290664,-0.000909906,-0.000968881,0.00445685,-0.000909906,-0.00290664,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.01799,0.638389,0.466183,0.4,1,-0.49519,0.0519824,0.328524,1.04304,1,1
1.7455e+09,9,-0.00106526,0.000532632,-0.00239684,-0.184775,-0.0647342,-0.980647,0.472822,0.416294,-0.525723,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.40704,-0.0115812,-0.151693,-0.487336,-0.0627201,-0.300532,0.000581329,0.00251909,-0.00101101,0.000775105,-0.000193776,0.000707704,-0.0040693,0.00193776,-0.00101101,0.00930126,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.01799,0.638389,0.466183,0.4,1,-0.495326,0.0519778,0.328568,1.04291,1,1
1.7455e+09,9,-0.00133158,0.000532632,0.000266316,-0.184797,-0.0647309,-0.980643,0.791691,0.436127,0.134052,0.103775,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242588,0.407101,-0.0115812,-0.151693,-0.487457,-0.0626898,-0.3005,0.00193776,0.00251909,0.000404402,0.00290664,-0.000193776,0.000303302,0.00116266,0.00251909,-0.00111211,-0.00387552,0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-2.01799,0.638389,0.466183,0.4,1,-0.495352,0.0519901,0.328531,1.04289,1,1
1.7455e+09,9,-0.00266316,0.000266316,-0.00213053,-0.184764,-0.0647608,-0.980647,0.205989,-1.98297,-0.61583,0.103775,-0.0972442,-0.126781,-0.0643841,-0.160268,-0.242573,0.40707,-0.0115812,-0.151677,-0.487457,-0.0627201,-0.300532,0.00271287,0,0.000505503,0.000968881,0,0.00222421,-0.00135643,0.00193776,0.000505503,-0.00368175,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.05781,0.632882,0.457024,0.4,1,-0.495311,0.0520432,0.328487,1.07715,1,1
1.7455e+09,9,-0.000532632,-0.00213053,-0.00266316,-0.184767,-0.0647868,-0.980645,-0.942512,-0.681581,0.648358,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160298,-0.242588,0.407101,-0.0115812,-0.151693,-0.487366,-0.0626898,-0.300532,0.00174399,-0.000775105,-0.000808805,0.000193776,-0.00271287,0.000606604,0.0048444,0.00193776,-0.000909906,0.00639461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06547,0.633013,0.454488,0.4,1,-0.495294,0.0520327,0.32852,1.08412,1,1
1.7455e+09,9,-0.00133158,0.00239684,-0.00213053,-0.184761,-0.0647484,-0.980649,-1.3439,1.10296,-0.606377,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.40707,-0.011551,-0.151677,-0.487397,-0.0626898,-0.300532,-0.00155021,0.000775105,-0.00111211,0.000968881,-0.000581329,0.00101101,-0.000193776,0.00348797,0.000505503,0.00387552,0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.07618,0.633592,0.450538,0.4,1,-0.495109,0.0520255,0.328483,1.09411,1,1
1.7455e+09,9,-0.00186421,-0.000798948,-0.000798948,-0.184761,-0.06475,-0.980649,-0.504113,0.879953,0.416278,0.103745,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242604,0.40701,-0.0116115,-0.151677,-0.487457,-0.0627201,-0.300532,-0.000581329,0.00290664,-0.000808805,0.000193776,0,-0.000404402,-0.00503818,-0.00193776,0.000505503,-0.00232531,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.08323,0.634512,0.448141,0.4,1,-0.495181,0.0519782,0.32852,1.10072,1,1
1.7455e+09,9,-0.00106526,-0.000798948,-0.00292948,-0.184695,-0.0647609,-0.98066,-1.45502,-1.37946,-0.318577,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.40707,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.300532,0.000775105,0,-0.00101101,0.00271287,-0.000387552,-0.000404402,-0.000775105,0.00135643,-0.00121321,-0.00697594,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.09261,0.636469,0.444517,0.4,1,-0.495139,0.0520452,0.328441,1.10984,1,1
1.7455e+09,9,-0.00239684,0.00266316,-0.000266316,-0.184746,-0.064779,-0.98065,1.31649,0.18979,-0.445898,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.40701,-0.0115812,-0.151693,-0.487397,-0.0626898,-0.300516,0.000775105,-0.000775105,-0.00101101,0.00310042,-0.000775105,-0.000505503,-0.00600706,0.00174399,-0.00151651,0.00193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.09808,0.638069,0.442363,0.4,1,-0.495141,0.0520316,0.328469,1.11529,1,1
1.7455e+09,9,-0.00186421,0.00213053,-0.00133158,-0.184773,-0.064764,-0.980645,1.87631,-0.0206963,-0.500675,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.40704,-0.0115812,-0.151677,-0.487487,-0.0626898,-0.3005,-0.00135643,-0.000387552,-0.00101101,0.00213154,-0.000193776,-0.00101101,-0.00310042,0.00135643,0.000202201,-0.00542573,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.10339,0.63998,0.440493,0.4,1,-0.495151,0.0520255,0.328469,1.12072,1,1
1.7455e+09,9,-0.00452737,0.00186421,0,-0.184722,-0.0647308,-0.980657,1.10797,-0.10239,-0.645432,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.40704,-0.0116115,-0.151693,-0.487487,-0.0626898,-0.300532,0.00213154,0.00193776,-0.00101101,0.000968881,0,0.000909906,-0.00426308,-0.00116266,-0.00131431,-0.00600706,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.1102,0.643022,0.438367,0.4,1,-0.495136,0.0520237,0.328469,1.12794,1,1
1.7455e+09,9,0.000798948,0.00239684,-0.00372843,-0.184692,-0.0647364,-0.980662,-0.907009,0.251288,-0.654619,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.40704,-0.0116115,-0.151693,-0.487427,-0.0626898,-0.300516,0.00232531,0.00193776,-0.00101101,0,0,0.00101101,-0.00426308,-0.00116266,-0.00101101,0,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.11474,0.645169,0.437587,0.4,1,-0.495144,0.0520308,0.328474,1.13282,1,1
1.7455e+09,9,-0.00239684,0.00133158,-0.000532632,-0.184687,-0.0647303,-0.980664,-1.4928,-0.595511,-0.296415,0.103745,-0.0972442,-0.126781,-0.0643841,-0.160268,-0.242604,0.407101,-0.011551,-0.151677,-0.487427,-0.0627201,-0.300532,-0.000775105,-0.000387552,-0.00101101,-0.00251909,0,-0.000202201,0.00135643,0.00542573,0.000404402,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12151,0.648732,0.436602,0.4,1,-0.495139,0.0520206,0.328473,1.14029,1,1
1.7455e+09,9,-0.0015979,-0.00106526,-0.00106526,-0.184661,-0.0647002,-0.980671,0.538065,-0.373973,-0.520851,0.103745,-0.0972139,-0.126765,-0.0643538,-0.160237,-0.242573,0.40707,-0.0115812,-0.151677,-0.487457,-0.0627201,-0.300516,-0.00135643,0.00232531,0.000303302,0,0.00271287,0.00161761,-0.00310042,0.000387552,0.000505503,-0.00426308,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.1263,0.651388,0.43687,0.4,1,-0.495141,0.0520382,0.328458,1.14568,1,1
1.7455e+09,9,0.0015979,-0.00186421,-0.00479369,-0.184657,-0.0646649,-0.980674,-1.4204,-1.53501,-0.0794916,0.103805,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.40704,-0.0115812,-0.151708,-0.487518,-0.0626595,-0.300532,0.0048444,0,-0.00111211,0.00310042,-0.000193776,0.00151651,-0.00251909,-0.000193776,-0.00242641,-0.0081386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13102,0.654427,0.437007,0.4,1,-0.495148,0.052037,0.328449,1.15113,1,1
1.7455e+09,10,-0.00426106,0.00186421,0.000532632,-0.184623,-0.0646456,-0.980681,0.614102,-1.48742,0.406956,0.103775,-0.0972139,-0.126765,-0.0643538,-0.160298,-0.242604,0.40707,-0.011551,-0.151677,-0.487397,-0.0626898,-0.300547,0.00213154,-0.000775105,0.000505503,0,-0.00310042,-0.000404402,0,0.00135643,0.000505503,0.00348797,-0.00271287,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.1379,0.659523,0.437735,0.4,1,-0.495146,0.0520339,0.328464,1.15934,1,1
