current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00133158,0.0015979,-0.00133158,-0.240649,-0.045823,-0.96953,-0.0160734,-1.47133,0.283838,0.0209359,-0.101877,-0.116134,-0.049972,-0.124403,-0.158027,0.463659,-0.00619185,-0.165246,-0.413701,-0.224977,-0.333895,0.0032942,0.00193776,-0.00202201,0.00193776,-0.00174399,0.000202201,-0.00193776,0.000387552,0.000202201,-0.00542573,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.983152,1.67029,0.0500489,0.6,1,-0.466302,-0.466514,0.329979,1.84748,1,1
1.74549e+09,8,-0.000798948,0.00106526,0,-0.240619,-0.0457909,-0.96954,0.0510932,1.30954,-0.704495,0.0208753,-0.101877,-0.116102,-0.049972,-0.124403,-0.158027,0.463689,-0.00619185,-0.165262,-0.413641,-0.224977,-0.333895,-0.00135643,0.00193776,0.000505503,0.00465063,-0.00116266,0,0,0.00271287,-0.000909906,-0.000193776,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.98279,1.67057,0.0499624,0.6,1,-0.466369,-0.466481,0.329765,1.8475,1,1
1.74549e+09,8,-0.000798948,0.00213053,-0.00186421,-0.240581,-0.0458133,-0.969548,-1.68228,-0.365637,-0.150776,0.0209056,-0.101877,-0.116118,-0.049972,-0.124433,-0.158027,0.463689,-0.00622213,-0.165278,-0.413641,-0.224977,-0.333879,0.00193776,0.00193776,-0.000303302,-0.000193776,-0.00387552,0.000303302,0.000968881,0,-0.00272972,0.000581329,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.982616,1.6707,0.0499101,0.6,1,-0.466393,-0.466504,0.329777,1.84755,1,1
1.74549e+09,8,-0.00133158,0.00506001,-0.000266316,-0.240591,-0.0458452,-0.969544,0.398054,-0.581344,-0.277531,0.0208753,-0.101877,-0.116118,-0.049972,-0.124403,-0.158011,0.463659,-0.00619185,-0.165246,-0.413701,-0.224977,-0.333911,-0.000581329,0.00193776,-0.000404402,0.00290664,-0.00116266,0.00192091,-0.00232531,0.00310042,0,-0.00542573,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.982474,1.67085,0.0497938,0.6,1,-0.466362,-0.466495,0.329763,1.84757,1,1
1.74549e+09,8,0.00186421,0.00239684,0.00319579,-0.24059,-0.0458538,-0.969544,-1.89536,-1.95336,0.390575,0.0209056,-0.101877,-0.116102,-0.0500023,-0.124373,-0.158027,0.463689,-0.00619185,-0.165246,-0.41361,-0.225008,-0.333879,0.00174399,0.00251909,0.00111211,-0.000193776,0.000968881,-0.000303302,0.000581329,0.00387552,0.000202201,0.00348797,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.982359,1.67094,0.0497362,0.6,1,-0.466339,-0.466462,0.329741,1.84754,1,1
1.74549e+09,8,-0.00213053,0.00133158,0.000266316,-0.24058,-0.045868,-0.969545,-1.95255,1.18444,-0.421409,0.0209056,-0.101877,-0.116134,-0.0500023,-0.124403,-0.158027,0.463659,-0.00619185,-0.165246,-0.41361,-0.225008,-0.333879,0.000387552,0.00174399,-0.00141541,-0.000775105,0.000193776,0.000101101,-0.00290664,0.00232531,0.000101101,0.00387552,-0.00368175,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.982135,1.67102,0.0495463,0.6,1,-0.466402,-0.466515,0.329787,1.84757,1,1
1.74549e+09,8,-0.00266316,0.0015979,-0.00186421,-0.240541,-0.0458376,-0.969556,-1.40731,-0.442947,-0.32627,0.0209359,-0.101877,-0.116118,-0.049972,-0.124403,-0.158011,0.463659,-0.00619185,-0.165262,-0.413701,-0.224947,-0.333895,0.00310042,0.00174399,0,0.00116266,-0.00135643,0.00161761,-0.00193776,0.00193776,-0.00131431,-0.00639461,0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.981947,1.67115,0.0493852,0.6,1,-0.466372,-0.466487,0.329761,1.84754,1,1
1.74549e+09,8,-0.00186421,0.00133158,0.000798948,-0.240504,-0.0458646,-0.969564,-1.63845,0.0417789,0.687554,0.0209056,-0.101846,-0.116118,-0.0500023,-0.124403,-0.158043,0.463689,-0.00619185,-0.165262,-0.413641,-0.224977,-0.333879,0.00116266,0.00445685,-0.00101101,0.00251909,-0.000387552,-0.00141541,0.000775105,0.00213154,-0.00171871,0.00116266,-0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.98184,1.6714,0.0495019,0.6,1,-0.466406,-0.466509,0.329792,1.84771,1,1
1.74549e+09,8,-0.00266316,0.00372843,0,-0.240474,-0.0458179,-0.969574,1.58754,-0.625106,-0.422426,0.0209056,-0.101846,-0.116118,-0.049972,-0.124403,-0.158027,0.46372,-0.00622213,-0.165246,-0.413671,-0.224977,-0.333879,0.00155021,0.00465063,-0.00212311,0.00290664,-0.00116266,0.000202201,0.000968881,0.000968881,0,-0.00271287,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.981792,1.67158,0.0495161,0.6,1,-0.466315,-0.466528,0.329956,1.84782,1,1
1.74549e+09,8,0,0.00133158,-0.00266316,-0.240454,-0.0457955,-0.96958,0.53288,-1.67495,-0.690343,0.0209056,-0.101877,-0.116134,-0.049972,-0.124373,-0.158027,0.463689,-0.00622213,-0.165246,-0.413671,-0.224977,-0.333879,0.00174399,0.00193776,-0.00141541,0.00193776,0.00174399,0.000101101,0,-0.000775105,0.000202201,-0.00387552,-0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.981803,1.67189,0.0495465,0.6,1,-0.466403,-0.466489,0.329783,1.84807,1,1
1.74549e+09,8,-0.0015979,0.00266316,-0.000266316,-0.240396,-0.0457896,-0.969595,1.7298,-1.18577,-0.452593,0.0209359,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158027,0.463659,-0.00619185,-0.165246,-0.41361,-0.224977,-0.333879,0.00445685,0.00271287,-0.000707704,0.00174399,-0.00174399,0.000707704,-0.00251909,0.00271287,-0.000101101,0.00213154,-0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.981931,1.67251,0.0496215,0.6,1,-0.466384,-0.466465,0.329749,1.8486,1,1
1.74549e+09,8,-0.000798948,0.00292948,-0.000532632,-0.240361,-0.0457394,-0.969606,-0.721366,-1.04771,-0.629842,0.0209056,-0.101877,-0.116118,-0.049972,-0.124403,-0.157996,0.463659,-0.00622213,-0.165246,-0.413671,-0.224947,-0.333879,0.00232531,0.00193776,-0.000505503,0,-0.00116266,0.00293192,-0.00193776,-0.000387552,0,-0.00271287,0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.982002,1.67295,0.0497719,0.6,1,-0.466408,-0.466494,0.329764,1.84902,1,1
1.74549e+09,8,-0.00213053,-0.00319579,-0.00133158,-0.240388,-0.0457466,-0.969599,1.20827,1.07826,0.130321,0.0208753,-0.101907,-0.116134,-0.049972,-0.124403,-0.158027,0.463659,-0.00622213,-0.165246,-0.413671,-0.224947,-0.333879,-0.000968881,-0.000193776,-0.00151651,0.00271287,-0.00116266,0.000606604,-0.00232531,-0.000193776,0.000404402,-0.0032942,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.982326,1.67346,0.050241,0.6,1,-0.466379,-0.46646,0.329761,1.84951,1,1
1.74549e+09,8,-0.00186421,-0.000532632,-0.00133158,-0.240452,-0.0457165,-0.969584,-1.62353,-1.20478,0.412974,0.0209056,-0.101907,-0.116118,-0.049972,-0.124373,-0.158011,0.463659,-0.00622213,-0.165262,-0.413671,-0.224977,-0.333895,0.00193776,-0.000387552,-0.000404402,0.000775105,0.00193776,0.00212311,-0.00213154,0.000581329,0,-0.00271287,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.982774,1.67447,0.0506251,0.6,1,-0.466372,-0.466472,0.329757,1.85056,1,1
1.74549e+09,8,-0.000532632,0,-0.000798948,-0.240464,-0.0457089,-0.969582,-1.09024,-1.91968,-0.305549,0.0209056,-0.101877,-0.116118,-0.049972,-0.124373,-0.158027,0.463659,-0.00619185,-0.165262,-0.41361,-0.224977,-0.333895,0.00213154,0.00193776,-0.000707704,0.00174399,0.00155021,0.000101101,-0.00155021,0.00193776,-0.00111211,0.00135643,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.98355,1.6761,0.0514082,0.6,1,-0.466405,-0.466508,0.32979,1.85229,1,1
1.74549e+09,8,-0.000798948,0.000798948,-0.00266316,-0.240469,-0.0457113,-0.96958,-1.69321,-1.74827,0.0226803,0.0209056,-0.101877,-0.116134,-0.049972,-0.124433,-0.158027,0.463659,-0.00622213,-0.165246,-0.41361,-0.224947,-0.333895,0.00155021,-0.000387552,-0.00151651,0.000968881,-0.0040693,0.000808805,-0.00213154,0,0,0.000193776,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.983507,1.67762,0.0520308,0.6,1,-0.466305,-0.46653,0.329964,1.85341,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.0015979,-0.240475,-0.0457146,-0.969579,1.23388,-1.94133,0.29624,0.0209056,-0.101877,-0.116134,-0.049972,-0.124403,-0.158027,0.463659,-0.00619185,-0.165231,-0.413671,-0.224977,-0.333911,0.00155021,0.00193776,-0.00212311,0.00290664,-0.00174399,0.000404402,-0.00193776,0.00348797,0.00121321,-0.0032942,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.981627,1.68045,0.054141,0.6,1,-0.466353,-0.466464,0.329723,1.85434,1,1
1.74549e+09,8,-0.00133158,0.00266316,0,-0.240489,-0.0457113,-0.969575,0.100104,0.793648,0.267501,0.0208753,-0.101877,-0.116118,-0.0500023,-0.124373,-0.158027,0.463659,-0.00619185,-0.165262,-0.41361,-0.224977,-0.333863,0.00193776,0.00155021,-0.000202201,0,0.00174399,0.000303302,-0.00193776,0.00310042,-0.00161761,0.00368175,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.981627,1.68045,0.054141,0.6,1,-0.466349,-0.46645,0.329731,1.85433,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.000798948,-0.240482,-0.0456834,-0.969579,0.241616,-1.81798,-0.428873,0.0209056,-0.101877,-0.116118,-0.0499417,-0.124433,-0.158027,0.463659,-0.00616157,-0.165262,-0.41361,-0.224977,-0.333895,0.00174399,0.00193776,-0.000202201,0.0040693,-0.00155021,0.000606604,-0.00135643,0.00116266,-0.00101101,0.00251909,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.981627,1.68045,0.054141,0.6,1,-0.466376,-0.466494,0.329769,1.85439,1,1
1.74549e+09,8,-0.00213053,0.00106526,-0.00133158,-0.240493,-0.0456974,-0.969575,-1.15476,-0.693121,0.279249,0.0209056,-0.101907,-0.116118,-0.0500023,-0.124403,-0.158043,0.463659,-0.00622213,-0.165262,-0.41361,-0.224947,-0.333879,0.00271287,-0.000193776,0,-0.000387552,-0.00155021,-0.000606604,0,0,-0.00121321,0.00290664,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.96864,1.70609,0.0627564,0.6,1,-0.466348,-0.466454,0.329741,1.86692,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.000532632,-0.240487,-0.045717,-0.969576,0.01602,0.0210898,0.495297,0.0209056,-0.101877,-0.116118,-0.049972,-0.124403,-0.158027,0.463659,-0.00622213,-0.165262,-0.413671,-0.225008,-0.333879,0.00193776,0.00174399,0.000202201,0.000775105,-0.000775105,0.000707704,-0.00116266,0.000193776,-0.00101101,-0.00387552,-0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.957446,1.72791,0.0826422,0.6,1,-0.466285,-0.466509,0.329943,1.87652,1,1
1.74549e+09,8,-0.00106526,0.000798948,0.000798948,-0.240479,-0.0457513,-0.969576,1.20699,-0.938876,-0.0649427,0.0208753,-0.101907,-0.116134,-0.0500023,-0.124403,-0.158027,0.463689,-0.00625241,-0.165262,-0.41358,-0.224977,-0.333911,-0.000968881,-0.000968881,-0.00101101,-0.000775105,-0.00193776,0.000303302,-0.00348797,-0.00387552,-0.00111211,0.0032942,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.947766,1.74579,0.090011,0.6,1,-0.466395,-0.466496,0.329774,1.88523,1,1
1.74549e+09,8,-0.00319579,0,-0.000266316,-0.240494,-0.045709,-0.969574,0.911002,0.388588,0.422013,0.0209056,-0.101877,-0.116118,-0.049972,-0.124403,-0.158027,0.463659,-0.00619185,-0.165278,-0.413641,-0.224977,-0.333879,0.00213154,0.00155021,0,0.000968881,-0.000193776,0.000505503,-0.00116266,0.00348797,-0.00181981,-0.00116266,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.933951,1.76886,0.0999763,0.6,1,-0.466366,-0.466466,0.329746,1.89586,1,1
1.74549e+09,8,0.000266316,-0.00266316,-0.00106526,-0.240448,-0.0456449,-0.969589,0.805495,-0.377141,0.669502,0.0209056,-0.101907,-0.116134,-0.049972,-0.124433,-0.158027,0.463689,-0.00619185,-0.165246,-0.413671,-0.224977,-0.333895,0.00251909,-0.000775105,-0.00101101,0.00193776,-0.00310042,0.000808805,-0.00232531,0.00232531,-0.000202201,-0.00503818,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.904599,1.81583,0.115911,0.6,1,-0.466317,-0.466548,0.329978,1.91827,1,1
1.74549e+09,8,0.000266316,0.00133158,-0.0015979,-0.240485,-0.0455776,-0.969583,-0.692071,-0.569261,-0.558246,0.0209056,-0.101877,-0.116134,-0.0500023,-0.124433,-0.158027,0.463689,-0.00625241,-0.165262,-0.413641,-0.224977,-0.333879,0.00174399,0.00213154,-0.00161761,0.000968881,-0.00368175,0.00232531,0.000968881,-0.00271287,-0.00101101,-0.00116266,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.881877,1.85176,0.121934,0.6,1,-0.466397,-0.466498,0.329782,1.93646,1,1
1.74549e+09,8,-0.00213053,0.00346211,0.000798948,-0.240473,-0.0456013,-0.969585,-1.57688,-1.47455,0.657722,0.0208753,-0.101877,-0.116118,-0.049972,-0.124433,-0.158027,0.463689,-0.00619185,-0.165262,-0.413641,-0.224977,-0.333879,-0.000968881,0.00290664,0.000303302,0.00155021,-0.00290664,0.000505503,0.00135643,0.00310042,-0.00141541,0.0040693,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.857745,1.88974,0.123834,0.6,1,-0.46638,-0.466486,0.329767,1.95662,1,1
1.74549e+09,8,0,0.00213053,0.000266316,-0.240494,-0.0456533,-0.969577,-1.6386,-0.275792,0.44345,0.0209056,-0.101877,-0.116102,-0.049972,-0.124403,-0.158027,0.463659,-0.00619185,-0.165262,-0.41361,-0.224977,-0.333895,0.00174399,0.00251909,0.00131431,0.00193776,0.000193776,-0.000101101,-0.000193776,0.00290664,-0.00161761,0.00426308,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818744,1.95056,0.120118,0.6,1,-0.466394,-0.466492,0.329773,1.99064,1,1
1.74549e+09,8,-0.00266316,-0.000798948,-0.00399474,-0.240451,-0.0456491,-0.969588,-0.420927,-0.235066,-0.506534,0.0208753,-0.101877,-0.116118,-0.049972,-0.124403,-0.158027,0.463689,-0.00622213,-0.165262,-0.41358,-0.224947,-0.333879,-0.000775105,0.00155021,0.000505503,-0.000387552,-0.00116266,0,0.000968881,-0.00155021,-0.00121321,0.00348797,0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.790642,1.99376,0.114501,0.6,1,-0.466367,-0.466467,0.329751,2.01576,1,1
1.74549e+09,8,-0.00266316,0.0015979,-0.00133158,-0.240459,-0.0456495,-0.969586,0.245659,1.30063,-0.47346,0.0209359,-0.101907,-0.116134,-0.049972,-0.124433,-0.158027,0.463659,-0.00625241,-0.165262,-0.41361,-0.225008,-0.333895,0.00465063,0.000387552,-0.00121321,0.00348797,-0.00368175,-0.000202201,-0.000193776,-0.000968881,-0.000707704,0.00174399,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.743784,2.06216,0.102731,0.6,1,-0.466377,-0.466462,0.329738,2.0564,1,1
1.74549e+09,8,-0.000798948,0,-0.00133158,-0.240466,-0.0456538,-0.969584,-1.99462,1.89766,0.102569,0.0209056,-0.101937,-0.116118,-0.049972,-0.124403,-0.158011,0.463689,-0.00619185,-0.165262,-0.413671,-0.224977,-0.333879,0.00193776,-0.00348797,0.000505503,0.00193776,-0.00116266,0.00151651,0.00251909,-0.00251909,-0.00101101,-0.00368175,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.710382,2.11087,0.0938388,0.6,1,-0.466375,-0.46647,0.329736,2.08658,1,1
1.74549e+09,9,-0.00319579,-0.000532632,-0.00186421,-0.240459,-0.0456195,-0.969587,0.756655,-1.05382,0.47825,0.0208753,-0.101907,-0.116134,-0.0500326,-0.124433,-0.158027,0.463689,-0.00619185,-0.165231,-0.41361,-0.224977,-0.333863,-0.000387552,0.000193776,-0.00141541,-0.00232531,-0.00368175,0,0.00271287,0.00271287,0.00192091,0.000193776,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.638844,2.21084,0.0769532,0.6,1,-0.466372,-0.466483,0.329745,2.15029,1,1
1.74549e+09,9,-0.00213053,0.00213053,-0.00133158,-0.240457,-0.0456372,-0.969587,-0.819797,-0.469585,0.499363,0.0208753,-0.101907,-0.116134,-0.049972,-0.124373,-0.158011,0.463629,-0.00619185,-0.165246,-0.41358,-0.224977,-0.333879,-0.00135643,-0.000775105,-0.00141541,0.00271287,0.00155021,0.00161761,-0.00251909,0.00271287,-0.000303302,0.00213154,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.62064,2.23659,0.0746192,0.6,1,-0.466388,-0.466508,0.329778,2.16729,1,1
1.74549e+09,9,0,0.00506001,-0.00266316,-0.240448,-0.0455849,-0.969591,-0.895045,0.54554,-0.531242,0.0209056,-0.101877,-0.116134,-0.0500326,-0.124403,-0.158027,0.463689,-0.00625241,-0.165246,-0.41355,-0.224977,-0.333879,0.00135643,0.00290664,-0.00151651,-0.00174399,-0.000968881,0.000707704,0.00290664,-0.00310042,-0.000505503,0.00620084,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.62064,2.23659,0.0746192,0.6,1,-0.466406,-0.466507,0.329782,2.1673,1,1
1.74549e+09,9,-0.00372843,-0.00106526,-0.000532632,-0.240417,-0.0456171,-0.969598,-1.84846,-1.56268,-0.259232,0.0208753,-0.101877,-0.116134,-0.0500326,-0.124403,-0.158027,0.463659,-0.00619185,-0.165246,-0.41358,-0.224947,-0.333895,-0.000775105,0.00310042,-0.00141541,-0.000968881,-0.000775105,0.000505503,0.000968881,0.00213154,0,0.0032942,0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.62064,2.23659,0.0746192,0.6,1,-0.466378,-0.466484,0.329756,2.16726,1,1
1.74549e+09,9,-0.00106526,0.0015979,-0.000798948,-0.240407,-0.045596,-0.969602,-1.23657,1.10301,0.468412,0.0208753,-0.101907,-0.116149,-0.049972,-0.124403,-0.158027,0.463629,-0.00622213,-0.165262,-0.41361,-0.224947,-0.333895,-0.00155021,-0.000968881,-0.00242641,-0.00387552,-0.000387552,0.00101101,-0.000581329,0.000775105,-0.000808805,0,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.62064,2.23659,0.0746192,0.6,1,-0.466355,-0.466393,0.329688,2.16716,1,1
1.74549e+09,9,-0.000798948,0.00106526,-0.00239684,-0.240403,-0.0455426,-0.969605,0.540959,0.590301,-0.729207,0.0208753,-0.101846,-0.116118,-0.049972,-0.124403,-0.158027,0.463629,-0.00619185,-0.165262,-0.413641,-0.224947,-0.333879,-0.000581329,0.00542573,-0.000202201,0,-0.000581329,0.000505503,-0.00251909,0.00213154,-0.00121321,-0.00213154,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.388255,2.4607,0.0727677,0.6,1,-0.466367,-0.466464,0.329744,2.30198,1,1
1.74549e+09,9,-0.00372843,0.00399474,-0.00239684,-0.240385,-0.0455097,-0.969611,1.06211,1.92697,-0.0180625,0.0208753,-0.101907,-0.116134,-0.0500023,-0.124373,-0.158027,0.463659,-0.00619185,-0.165278,-0.413641,-0.224917,-0.333895,-0.000968881,0,-0.00121321,-0.000193776,0.00116266,0.000505503,0,0.00271287,-0.00202201,-0.00193776,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.351887,2.48292,0.0794066,0.6,1,-0.466366,-0.466449,0.329748,2.31277,1,1
1.74549e+09,9,-0.00239684,0.00239684,-0.00106526,-0.240381,-0.0454863,-0.969613,1.56821,0.445397,-0.694219,0.0209056,-0.101907,-0.116118,-0.0500023,-0.124403,-0.158011,0.463689,-0.00619185,-0.165262,-0.413671,-0.224947,-0.333895,0.00193776,0,0.000101101,0.00135643,-0.00135643,0.00161761,-0.00600706,0.00193776,-0.00151651,-0.00620084,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.30723,2.50578,0.0878203,0.6,1,-0.466325,-0.466436,0.329731,2.32251,1,1
1.74549e+09,9,-0.000532632,0.000532632,-0.00452737,-0.240334,-0.0454521,-0.969626,-0.354154,1.916,0.527791,0.0208753,-0.101907,-0.116118,-0.049972,-0.124373,-0.158027,0.463659,-0.00625241,-0.165262,-0.41361,-0.224947,-0.333895,-0.000968881,0.000387552,-0.00181981,0.00193776,0.00135643,-0.000404402,-0.000968881,-0.00193776,-0.00101101,0.000581329,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.286052,2.51387,0.0890945,0.6,1,-0.466359,-0.466466,0.329743,2.32505,1,1
1.74549e+09,9,-0.000798948,0.000532632,-0.00292948,-0.240362,-0.045489,-0.969617,1.10704,0.734829,-0.476759,0.0209359,-0.101907,-0.116118,-0.049972,-0.124403,-0.158027,0.463659,-0.00622213,-0.165262,-0.41358,-0.224947,-0.333863,0.00465063,-0.00213154,0,0.00310042,-0.00135643,0,-0.000193776,0,-0.00121321,0.00251909,0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.272449,2.51743,0.0849375,0.6,1,-0.466359,-0.466445,0.329739,2.32556,1,1
1.74549e+09,9,0.00292948,-0.00133158,-0.00133158,-0.240383,-0.0455435,-0.96961,0.638872,1.30033,-0.622889,0.0209056,-0.101907,-0.116118,-0.0500023,-0.124403,-0.158027,0.463629,-0.00622213,-0.165262,-0.41361,-0.224917,-0.333879,0.00155021,0.00251909,-0.000202201,0.000387552,-0.00135643,0.000303302,-0.00310042,0,-0.00202201,0,0.0032942,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.263852,2.5175,0.0688735,0.6,1,-0.466359,-0.466446,0.329741,2.325,1,1
1.74549e+09,9,-0.00133158,-0.000266316,-0.00186421,-0.240406,-0.0455073,-0.969606,-1.47628,-1.72565,0.111512,0.0208753,-0.101907,-0.116134,-0.049972,-0.124403,-0.158027,0.463629,-0.00622213,-0.165246,-0.413641,-0.224977,-0.333895,0,-0.000193776,-0.00101101,0.00251909,-0.00116266,0.000707704,-0.00251909,-0.000387552,0.000202201,-0.00348797,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.25884,2.51823,0.0584772,0.6,1,-0.466355,-0.466468,0.329748,2.32552,1,1
1.74549e+09,9,0,0.00292948,-0.00213053,-0.240448,-0.045542,-0.969594,1.90859,1.19278,0.398774,0.0209056,-0.101907,-0.116134,-0.049972,-0.124373,-0.158027,0.463629,-0.00622213,-0.165246,-0.413641,-0.224947,-0.333879,0.00174399,-0.000775105,-0.00141541,0.00271287,0.000968881,0.000101101,-0.00251909,-0.000581329,0,-0.00213154,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.252687,2.51885,0.0465975,0.6,1,-0.466312,-0.466523,0.329978,2.3259,1,1
1.74549e+09,9,-0.000266316,0.00292948,-0.000798948,-0.240459,-0.0455397,-0.969591,-1.39331,-0.548564,-0.374244,0.0209056,-0.101907,-0.116134,-0.049972,-0.124403,-0.157996,0.463629,-0.00622213,-0.165262,-0.41358,-0.224977,-0.333926,0.00193776,0,-0.00111211,0.0032942,-0.00213154,0.00303302,-0.00290664,0,-0.000909906,0.00251909,-0.00155021,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.252202,2.51973,0.045086,0.6,1,-0.466327,-0.466429,0.329728,2.32667,1,1
1.74549e+09,9,-0.000532632,-0.0015979,-0.00213053,-0.240505,-0.0455505,-0.969579,-1.24835,-0.037135,0.599032,0.0208753,-0.101877,-0.116134,-0.049972,-0.124403,-0.158043,0.463629,-0.00619185,-0.165246,-0.41361,-0.224977,-0.333879,0,0.00213154,-0.00101101,0.00290664,-0.000968881,-0.00111211,-0.00213154,0.00310042,0.000404402,-0.00174399,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.251412,2.51863,0.0430429,0.6,1,-0.466227,-0.466475,0.329897,2.32566,1,1
1.74549e+09,9,-0.00186421,0,-0.00372843,-0.240487,-0.0455377,-0.969584,-1.71492,-0.740152,0.783615,0.0208753,-0.101877,-0.116118,-0.0500023,-0.124403,-0.158043,0.463659,-0.00622213,-0.165262,-0.413641,-0.224977,-0.333879,-0.000193776,0.00310042,0.000101101,0.00193776,-0.000193776,-0.00101101,0,0.000193776,-0.00101101,-0.00251909,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.251006,2.51929,0.0426771,0.6,1,-0.466233,-0.46646,0.329912,2.32624,1,1
1.74549e+09,9,0,0.00266316,-0.00292948,-0.240444,-0.0455363,-0.969595,1.56682,1.42004,0.620674,0.0208753,-0.101937,-0.116134,-0.0500023,-0.124433,-0.158011,0.463629,-0.00622213,-0.165246,-0.41358,-0.224977,-0.333895,-0.00155021,-0.00213154,-0.00161761,0.00213154,-0.00310042,0.00151651,-0.00155021,-0.000581329,-0.000404402,0.00135643,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.250537,2.51884,0.0420277,0.6,1,-0.466351,-0.466453,0.329718,2.32575,1,1
1.74549e+09,9,-0.000266316,0.00106526,0,-0.240449,-0.045554,-0.969593,1.24957,0.955103,-0.536811,0.0208753,-0.101877,-0.116134,-0.0500023,-0.124433,-0.158011,0.463659,-0.00622213,-0.165246,-0.41358,-0.225008,-0.333895,-0.000581329,0.00213154,-0.00141541,0.000968881,-0.00445685,0.00161761,0.000968881,0.000387552,0.000101101,0.00232531,-0.00503818,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.24977,2.5185,0.0415141,0.6,1,-0.466308,-0.466543,0.329964,2.32538,1,1
