current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,8,1.24443e-05,-9.48378e-07,3.86716e-07,-2.57316e-05,-0.000266657,1,0,-0,-0,0.0139714,0.0171862,-0.00719237,-0.013053,0.0161868,-0.00673723,0.013908,0.0220368,-0.00630832,-0.012895,0.0197545,-0.00485408,-1.93009e-05,-0.000111856,-2.8349e-05,1.2392e-05,-6.92416e-05,-8.11358e-05,-2.00494e-05,-9.70441e-05,8.1319e-05,9.08264e-06,1.26661e-06,-8.64291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827689,0.0156112,0.0518295,1,1
1.74469e+09,8,1.23981e-05,-9.42299e-07,3.79204e-07,-2.5656e-05,-0.000265663,1,0,-0,-0,0.0139637,0.0171419,-0.00720334,-0.013048,0.0161594,-0.00676894,0.0139,0.0219983,-0.00627661,-0.0128914,0.019755,-0.00488782,-1.91718e-05,-0.000109959,-2.7121e-05,1.22598e-05,-6.80761e-05,-7.75267e-05,-1.98912e-05,-9.53691e-05,7.76404e-05,8.99206e-06,1.23173e-06,-8.25643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827687,0.015611,0.0518296,1,1
1.74469e+09,8,1.23523e-05,-9.35984e-07,3.7181e-07,-2.5581e-05,-0.000264674,1,0,-0,-0,0.0139561,0.0170983,-0.00721395,-0.0130432,0.0161324,-0.00679922,0.0138921,0.0219605,-0.00624633,-0.0128878,0.0197555,-0.00492001,-1.90436e-05,-0.00010811,-2.59556e-05,1.21289e-05,-6.69387e-05,-7.4105e-05,-1.97345e-05,-9.37375e-05,7.41548e-05,8.90216e-06,1.19899e-06,-7.89008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827685,0.0156108,0.0518297,1,1
1.74469e+09,8,1.23024e-05,-9.28892e-07,3.63816e-07,-2.5499e-05,-0.000263589,1,0,-0,-0,0.0139477,0.0170512,-0.00722516,-0.0130379,0.0161032,-0.00683093,0.0138835,0.0219197,-0.0062145,-0.0128839,0.0197561,-0.00495386,-1.89035e-05,-0.000106141,-2.4749e-05,1.19865e-05,-6.5727e-05,-7.05647e-05,-1.95639e-05,-9.20017e-05,7.05499e-05,8.80405e-06,1.16517e-06,-7.51109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827683,0.0156107,0.0518298,1,1
1.74469e+09,8,1.22569e-05,-9.22744e-07,3.56706e-07,-2.54249e-05,-0.000262607,1,0,-0,-0,0.0139402,0.0170091,-0.00723481,-0.0130331,0.0160772,-0.00685847,0.0138757,0.0218832,-0.00618696,-0.0128804,0.0197564,-0.00498319,-1.8777e-05,-0.000104347,-2.36825e-05,1.18583e-05,-6.46231e-05,-6.74362e-05,-1.94101e-05,-9.04204e-05,6.73644e-05,8.71557e-06,1.13431e-06,-7.17615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827681,0.0156104,0.05183,1,1
1.74469e+09,8,1.22114e-05,-9.16663e-07,3.49756e-07,-2.53514e-05,-0.000261628,1,0,-0,-0,0.0139327,0.0169678,-0.00724399,-0.0130284,0.0160515,-0.00688481,0.013868,0.0218475,-0.00616074,-0.0128769,0.0197569,-0.0050112,-1.86512e-05,-0.000102588,-2.26657e-05,1.17314e-05,-6.35402e-05,-6.44555e-05,-1.92576e-05,-8.88094e-05,6.43064e-05,8.62778e-06,1.10469e-06,-6.85706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548275,-0.00827679,0.0156103,0.05183,1,1
1.74469e+09,8,1.2162e-05,-9.0984e-07,3.4218e-07,-2.52711e-05,-0.000260556,1,0,-0,-0,0.0139246,0.0169231,-0.00725377,-0.0130233,0.0160239,-0.00691235,0.0138595,0.0218087,-0.0061332,-0.0128731,0.0197574,-0.00504053,-1.85138e-05,-0.00010069,-2.15999e-05,1.15933e-05,-6.23713e-05,-6.13322e-05,-1.90916e-05,-8.71945e-05,6.11504e-05,8.53198e-06,1.07311e-06,-6.5227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827677,0.0156101,0.0518301,1,1
1.74469e+09,8,1.2117e-05,-9.03811e-07,3.35471e-07,-2.51986e-05,-0.000259585,1,0,-0,-0,0.0139172,0.0168832,-0.00726223,-0.0130187,0.0159991,-0.00693631,0.0138519,0.0217742,-0.00610936,-0.0128698,0.0197579,-0.00506604,-1.83898e-05,-9.90094e-05,-2.06836e-05,1.14691e-05,-6.13363e-05,-5.86482e-05,-1.89421e-05,-8.57206e-05,5.8421e-05,8.44561e-06,1.04576e-06,-6.23539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827675,0.0156099,0.0518303,1,1
1.74469e+09,8,1.20721e-05,-8.97971e-07,3.28893e-07,-2.51265e-05,-0.000258618,1,0,-0,-0,0.0139098,0.016844,-0.00727022,-0.0130141,0.0159748,-0.0069592,0.0138444,0.0217402,-0.00608659,-0.0128664,0.0197582,-0.00509036,-1.82664e-05,-9.73294e-05,-1.97938e-05,1.13461e-05,-6.03016e-05,-5.60426e-05,-1.87938e-05,-8.4243e-05,5.57703e-05,8.35989e-06,1.01845e-06,-5.95646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827673,0.0156097,0.0518303,1,1
1.74469e+09,8,1.20275e-05,-8.91937e-07,3.22416e-07,-2.5055e-05,-0.000257654,1,0,-0,-0,0.0139026,0.0168054,-0.00727797,-0.0130096,0.0159509,-0.00698113,0.0138369,0.0217068,-0.00606477,-0.0128631,0.0197587,-0.0051136,-1.81439e-05,-9.56919e-05,-1.89495e-05,1.12243e-05,-5.92925e-05,-5.35731e-05,-1.86469e-05,-8.28036e-05,5.32597e-05,8.27484e-06,9.92707e-07,-5.69216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827671,0.0156095,0.0518304,1,1
1.74469e+09,8,1.1983e-05,-8.85982e-07,3.16058e-07,-2.49839e-05,-0.000256693,1,0,-0,-0,0.0138953,0.0167674,-0.00728536,-0.0130051,0.0159274,-0.007002,0.0138295,0.021674,-0.00604403,-0.0128598,0.0197591,-0.00513577,-1.80222e-05,-9.4079e-05,-1.81406e-05,1.11037e-05,-5.82983e-05,-5.12085e-05,-1.85013e-05,-8.13863e-05,5.08563e-05,8.19044e-06,9.67672e-07,-5.43909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827669,0.0156093,0.0518306,1,1
1.74469e+09,8,1.19344e-05,-8.79376e-07,3.09189e-07,-2.49063e-05,-0.000255641,1,0,-0,-0,0.0138874,0.0167265,-0.00729322,-0.0130003,0.015902,-0.00702393,0.0138214,0.0216385,-0.00602221,-0.0128562,0.0197594,-0.00515914,-1.78892e-05,-9.23439e-05,-1.72949e-05,1.09725e-05,-5.72283e-05,-4.87385e-05,-1.83427e-05,-7.98625e-05,4.83472e-05,8.09837e-06,9.41372e-07,-5.17478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827667,0.0156091,0.0518306,1,1
1.74469e+09,8,1.18904e-05,-8.73426e-07,3.03068e-07,-2.48362e-05,-0.000254688,1,0,-0,-0,0.0138803,0.0166899,-0.0072999,-0.0129959,0.0158793,-0.007043,0.0138141,0.0216069,-0.00600338,-0.012853,0.0197599,-0.00517929,-1.77692e-05,-9.08094e-05,-1.65686e-05,1.08545e-05,-5.62819e-05,-4.66175e-05,-1.81999e-05,-7.85155e-05,4.61929e-05,8.01536e-06,9.18413e-07,-4.94783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827665,0.0156089,0.0518307,1,1
1.74469e+09,8,1.18463e-05,-8.67765e-07,2.97079e-07,-2.47666e-05,-0.000253739,1,0,-0,-0,0.0138732,0.0166539,-0.00730646,-0.0129916,0.015857,-0.00706124,0.0138068,0.0215758,-0.00598526,-0.0128498,0.0197603,-0.0051986,-1.76498e-05,-8.9269e-05,-1.58605e-05,1.07376e-05,-5.5332e-05,-4.45502e-05,-1.80582e-05,-7.71634e-05,4.4093e-05,7.933e-06,8.95258e-07,-4.72659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827663,0.0156088,0.0518309,1,1
1.74469e+09,8,1.18025e-05,-8.61933e-07,2.91182e-07,-2.46975e-05,-0.000252793,1,0,-0,-0,0.0138662,0.0166185,-0.00731266,-0.0129873,0.0158351,-0.00707865,0.0137996,0.0215452,-0.00596809,-0.0128466,0.0197606,-0.00521708,-1.75312e-05,-8.77669e-05,-1.51882e-05,1.06219e-05,-5.44052e-05,-4.259e-05,-1.79178e-05,-7.5846e-05,4.21037e-05,7.85128e-06,8.73406e-07,-4.51687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827661,0.0156086,0.0518309,1,1
1.74469e+09,8,1.17547e-05,-8.55415e-07,2.84805e-07,-2.4622e-05,-0.000251757,1,0,-0,-0,0.0138585,0.0165803,-0.00731909,-0.0129827,0.0158114,-0.00709689,0.0137918,0.0215122,-0.00595009,-0.0128432,0.019761,-0.00523639,-1.74018e-05,-8.61678e-05,-1.44919e-05,1.0496e-05,-5.34181e-05,-4.05617e-05,-1.77649e-05,-7.44442e-05,4.00464e-05,7.76215e-06,8.50742e-07,-4.29992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827659,0.0156084,0.051831,1,1
1.74469e+09,8,1.17112e-05,-8.49723e-07,2.79135e-07,-2.45538e-05,-0.000250818,1,0,-0,-0,0.0138516,0.0165461,-0.00732481,-0.0129785,0.0157902,-0.00711274,0.0137847,0.0214827,-0.00593448,-0.0128401,0.0197613,-0.0052532,-1.72848e-05,-8.47106e-05,-1.38763e-05,1.03827e-05,-5.25187e-05,-3.87692e-05,-1.76271e-05,-7.31672e-05,3.82286e-05,7.68178e-06,8.30062e-07,-4.10818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827657,0.0156082,0.0518311,1,1
1.74469e+09,8,1.16678e-05,-8.442e-07,2.73582e-07,-2.44861e-05,-0.000249884,1,0,-0,-0,0.0138447,0.0165126,-0.00733018,-0.0129744,0.0157694,-0.00712776,0.0137777,0.0214537,-0.00591958,-0.0128371,0.0197616,-0.00526917,-1.71685e-05,-8.32707e-05,-1.32855e-05,1.02704e-05,-5.163e-05,-3.70489e-05,-1.74904e-05,-7.19056e-05,3.6484e-05,7.60205e-06,8.09681e-07,-3.92414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827655,0.0156081,0.0518312,1,1
1.74469e+09,8,1.16206e-05,-8.37772e-07,2.67551e-07,-2.44121e-05,-0.000248859,1,0,-0,-0,0.0138372,0.0164763,-0.0073359,-0.0129699,0.0157469,-0.00714374,0.01377,0.0214224,-0.00590396,-0.0128337,0.0197619,-0.0052861,-1.70417e-05,-8.17556e-05,-1.26799e-05,1.01483e-05,-5.06942e-05,-3.52891e-05,-1.73417e-05,-7.05792e-05,3.47015e-05,7.51508e-06,7.89191e-07,-3.73597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827653,0.0156079,0.0518313,1,1
1.74469e+09,8,1.15775e-05,-8.32201e-07,2.62201e-07,-2.43453e-05,-0.000247931,1,0,-0,-0,0.0138304,0.0164438,-0.00734091,-0.0129658,0.0157268,-0.00715744,0.0137631,0.0213944,-0.00589037,-0.0128307,0.0197623,-0.00530064,-1.6927e-05,-8.03732e-05,-1.21437e-05,1.00385e-05,-4.98404e-05,-3.37314e-05,-1.72075e-05,-6.93692e-05,3.31238e-05,7.43667e-06,7.70399e-07,-3.5694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827651,0.0156077,0.0518314,1,1
1.74469e+09,8,1.15346e-05,-8.26768e-07,2.56956e-07,-2.4279e-05,-0.000247007,1,0,-0,-0,0.0138236,0.016412,-0.00734568,-0.0129618,0.0157071,-0.00717068,0.0137563,0.021367,-0.00587749,-0.0128278,0.0197625,-0.00531459,-1.68131e-05,-7.90106e-05,-1.16305e-05,9.92972e-06,-4.89989e-05,-3.22403e-05,-1.70746e-05,-6.81769e-05,3.16137e-05,7.3589e-06,7.51944e-07,-3.40993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827649,0.0156076,0.0518315,1,1
1.74469e+09,8,1.14877e-05,-8.20524e-07,2.5125e-07,-2.42066e-05,-0.000245994,1,0,-0,-0,0.0138163,0.0163776,-0.00735056,-0.0129575,0.0156857,-0.00718451,0.0137488,0.0213373,-0.0058639,-0.0128246,0.0197629,-0.00532913,-1.66887e-05,-7.75537e-05,-1.10959e-05,9.81135e-06,-4.80986e-05,-3.06909e-05,-1.69297e-05,-6.68803e-05,3.00413e-05,7.27408e-06,7.32944e-07,-3.24432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827647,0.0156074,0.0518316,1,1
1.74469e+09,8,1.14453e-05,-8.15003e-07,2.462e-07,-2.41412e-05,-0.000245077,1,0,-0,-0,0.0138096,0.0163469,-0.00735497,-0.0129536,0.0156667,-0.00719643,0.013742,0.0213107,-0.00585222,-0.0128217,0.0197632,-0.00534177,-1.65764e-05,-7.62593e-05,-1.06349e-05,9.70485e-06,-4.72988e-05,-2.93547e-05,-1.67993e-05,-6.57694e-05,2.86949e-05,7.1976e-06,7.16124e-07,-3.10148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827646,0.0156072,0.0518316,1,1
1.74469e+09,8,1.14028e-05,-8.097e-07,2.41251e-07,-2.40762e-05,-0.000244163,1,0,-0,-0,0.013803,0.0163167,-0.00735915,-0.0129497,0.0156479,-0.00720787,0.0137353,0.0212847,-0.00584102,-0.0128188,0.0197635,-0.00535393,-1.64647e-05,-7.49647e-05,-1.01871e-05,9.59936e-06,-4.64988e-05,-2.80569e-05,-1.66699e-05,-6.46401e-05,2.73827e-05,7.12174e-06,6.9931e-07,-2.96275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548274,-0.00827644,0.0156071,0.0518317,1,1
1.74469e+09,8,1.13611e-05,-8.03814e-07,2.36329e-07,-2.40117e-05,-0.000243253,1,0,-0,-0,0.0137964,0.0162869,-0.00736308,-0.0129459,0.0156295,-0.00721884,0.0137287,0.0212591,-0.00583029,-0.012816,0.0197637,-0.00536549,-1.63541e-05,-7.3751e-05,-9.77572e-06,9.49507e-06,-4.5748e-05,-2.68697e-05,-1.6542e-05,-6.35806e-05,2.61851e-05,7.04651e-06,6.84592e-07,-2.83597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827642,0.0156069,0.0518318,1,1
1.74469e+09,8,1.13146e-05,-7.98154e-07,2.31096e-07,-2.39412e-05,-0.000242255,1,0,-0,-0,0.0137893,0.0162548,-0.00736725,-0.0129418,0.0156096,-0.0072304,0.0137215,0.0212314,-0.0058192,-0.0128129,0.0197641,-0.00537765,-1.62328e-05,-7.23578e-05,-9.32052e-06,9.38134e-06,-4.4887e-05,-2.55522e-05,-1.64021e-05,-6.23637e-05,2.48538e-05,6.96443e-06,6.66765e-07,-2.69515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.0082764,0.0156067,0.0518319,1,1
1.74469e+09,8,1.12727e-05,-7.92819e-07,2.26406e-07,-2.38776e-05,-0.000241352,1,0,-0,-0,0.0137828,0.0162261,-0.00737095,-0.0129381,0.0155917,-0.0072403,0.0137149,0.0212066,-0.00580943,-0.0128101,0.0197643,-0.00538814,-1.61235e-05,-7.11353e-05,-8.93142e-06,9.27908e-06,-4.41311e-05,-2.44285e-05,-1.62762e-05,-6.12965e-05,2.37198e-05,6.89046e-06,6.51628e-07,-2.57511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827638,0.0156066,0.051832,1,1
1.74469e+09,9,1.1231e-05,-7.87486e-07,2.21799e-07,-2.38145e-05,-0.000240452,1,0,-0,-0,0.0137764,0.016198,-0.00737441,-0.0129344,0.0155743,-0.00724983,0.0137084,0.0211823,-0.00580025,-0.0128074,0.0197645,-0.00539815,-1.60148e-05,-6.99353e-05,-8.5598e-06,9.17784e-06,-4.33889e-05,-2.33567e-05,-1.61514e-05,-6.02494e-05,2.26389e-05,6.81709e-06,6.37004e-07,-2.46063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827636,0.0156064,0.051832,1,1
1.74469e+09,9,1.11853e-05,-7.81697e-07,2.16832e-07,-2.37454e-05,-0.000239466,1,0,-0,-0,0.0137694,0.0161675,-0.0073781,-0.0129303,0.0155554,-0.00725985,0.0137014,0.0211561,-0.00579047,-0.0128044,0.0197648,-0.00540876,-1.58962e-05,-6.86401e-05,-8.17012e-06,9.06763e-06,-4.25878e-05,-2.22333e-05,-1.60154e-05,-5.91195e-05,2.15065e-05,6.73708e-06,6.21351e-07,-2.34065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827634,0.0156063,0.0518322,1,1
1.74469e+09,9,1.11439e-05,-7.7643e-07,2.12399e-07,-2.36831e-05,-0.000238573,1,0,-0,-0,0.013763,0.0161403,-0.00738132,-0.0129267,0.0155385,-0.00726855,0.013695,0.0211327,-0.00578213,-0.0128017,0.019765,-0.00541782,-1.57891e-05,-6.74938e-05,-7.83483e-06,8.96851e-06,-4.18787e-05,-2.12678e-05,-1.58929e-05,-5.81198e-05,2.05339e-05,6.66498e-06,6.0772e-07,-2.23756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827633,0.0156061,0.0518322,1,1
1.74469e+09,9,1.11026e-05,-7.71317e-07,2.0806e-07,-2.36213e-05,-0.000237683,1,0,-0,-0,0.0137567,0.0161135,-0.0073843,-0.0129232,0.0155219,-0.00727689,0.0136887,0.0211097,-0.00577414,-0.0127991,0.0197653,-0.00542665,-1.56826e-05,-6.63477e-05,-7.50918e-06,8.87032e-06,-4.11697e-05,-2.03304e-05,-1.57714e-05,-5.71206e-05,1.95899e-05,6.59345e-06,5.94098e-07,-2.13747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827631,0.0156059,0.0518323,1,1
1.74469e+09,9,1.10615e-05,-7.66103e-07,2.03787e-07,-2.35598e-05,-0.000236797,1,0,-0,-0,0.0137505,0.0160872,-0.00738728,-0.0129197,0.0155056,-0.00728476,0.0136824,0.0210871,-0.00576651,-0.0127965,0.0197655,-0.00543499,-1.55769e-05,-6.52307e-05,-7.19978e-06,8.77313e-06,-4.04785e-05,-1.94418e-05,-1.5651e-05,-5.61472e-05,1.86962e-05,6.52251e-06,5.81141e-07,-2.04264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827629,0.0156058,0.0518324,1,1
1.74469e+09,9,1.10166e-05,-7.60309e-07,1.99165e-07,-2.34927e-05,-0.000235825,1,0,-0,-0,0.0137437,0.0160588,-0.00739038,-0.0129158,0.015488,-0.00729311,0.0136755,0.0210626,-0.00575852,-0.0127936,0.0197659,-0.00544369,-1.54615e-05,-6.40416e-05,-6.87911e-06,8.66737e-06,-3.97424e-05,-1.85222e-05,-1.55199e-05,-5.51114e-05,1.77723e-05,6.44517e-06,5.6762e-07,-1.94453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827627,0.0156056,0.0518325,1,1
1.74469e+09,9,1.09758e-05,-7.55211e-07,1.95058e-07,-2.34321e-05,-0.000234946,1,0,-0,-0,0.0137375,0.0160334,-0.007393,-0.0129124,0.0154722,-0.00730038,0.0136693,0.0210407,-0.00575149,-0.012791,0.019766,-0.00545132,-1.53573e-05,-6.29581e-05,-6.59558e-06,8.57218e-06,-3.90718e-05,-1.77095e-05,-1.54016e-05,-5.41678e-05,1.6956e-05,6.37545e-06,5.55279e-07,-1.85783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827625,0.0156055,0.0518326,1,1
1.74469e+09,9,1.09352e-05,-7.50114e-07,1.91023e-07,-2.33719e-05,-0.00023407,1,0,-0,-0,0.0137314,0.0160085,-0.00739563,-0.012909,0.0154567,-0.00730729,0.0136632,0.0210192,-0.00574493,-0.0127885,0.0197662,-0.00545847,-1.52537e-05,-6.18957e-05,-6.32498e-06,8.47793e-06,-3.84142e-05,-1.6935e-05,-1.52844e-05,-5.32429e-05,1.61788e-05,6.30631e-06,5.43347e-07,-1.77523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827623,0.0156053,0.0518326,1,1
1.74469e+09,9,1.08906e-05,-7.44581e-07,1.86674e-07,-2.33062e-05,-0.000233109,1,0,-0,-0,0.0137247,0.0159816,-0.00739837,-0.0129053,0.01544,-0.00731456,0.0136565,0.0209961,-0.00573802,-0.0127858,0.0197664,-0.0054661,-1.51406e-05,-6.07492e-05,-6.04124e-06,8.37534e-06,-3.77044e-05,-1.61233e-05,-1.51567e-05,-5.2245e-05,1.53647e-05,6.23093e-06,5.30558e-07,-1.68868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827622,0.0156052,0.0518327,1,1
1.74469e+09,9,1.08503e-05,-7.39552e-07,1.82792e-07,-2.32468e-05,-0.00023224,1,0,-0,-0,0.0137187,0.0159575,-0.00740075,-0.0129019,0.015425,-0.00732076,0.0136505,0.0209754,-0.00573206,-0.0127833,0.0197667,-0.00547266,-1.50385e-05,-5.97345e-05,-5.79704e-06,8.28306e-06,-3.70761e-05,-1.54257e-05,-1.50416e-05,-5.13621e-05,1.46655e-05,6.163e-06,5.19401e-07,-1.61431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.0082762,0.015605,0.0518328,1,1
1.74469e+09,9,1.081e-05,-7.34659e-07,1.78993e-07,-2.31879e-05,-0.000231374,1,0,-0,-0,0.0137127,0.0159338,-0.00740302,-0.0128986,0.0154104,-0.00732684,0.0136445,0.020955,-0.00572634,-0.0127808,0.0197669,-0.00547898,-1.49371e-05,-5.872e-05,-5.55983e-06,8.19165e-06,-3.64479e-05,-1.47484e-05,-1.49275e-05,-5.04796e-05,1.39869e-05,6.09563e-06,5.08247e-07,-1.5421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827618,0.0156049,0.0518329,1,1
1.74469e+09,9,1.077e-05,-7.29682e-07,1.75251e-07,-2.31293e-05,-0.000230511,1,0,-0,-0,0.0137067,0.0159105,-0.00740516,-0.0128954,0.0153959,-0.00733256,0.0136385,0.0209351,-0.00572085,-0.0127784,0.019767,-0.00548506,-1.48363e-05,-5.77312e-05,-5.33432e-06,8.10117e-06,-3.58356e-05,-1.41062e-05,-1.48143e-05,-4.96198e-05,1.33447e-05,6.02882e-06,4.97609e-07,-1.47368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827616,0.0156047,0.0518329,1,1
1.74469e+09,9,1.07263e-05,-7.2416e-07,1.71204e-07,-2.30654e-05,-0.000229565,1,0,-0,-0,0.0137002,0.0158854,-0.00740743,-0.0128918,0.0153803,-0.00733864,0.0136321,0.0209134,-0.00571513,-0.0127758,0.0197673,-0.00549138,-1.47264e-05,-5.66787e-05,-5.1005e-06,8.00271e-06,-3.51836e-05,-1.34416e-05,-1.46911e-05,-4.87049e-05,1.26807e-05,5.95598e-06,4.86481e-07,-1.40291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827615,0.0156046,0.0518331,1,1
1.74469e+09,9,1.06865e-05,-7.19289e-07,1.67609e-07,-2.30077e-05,-0.000228709,1,0,-0,-0,0.0136943,0.0158629,-0.00740945,-0.0128887,0.0153663,-0.00734389,0.0136262,0.0208941,-0.00571024,-0.0127734,0.0197675,-0.00549686,-1.4627e-05,-5.57196e-05,-4.89373e-06,7.91409e-06,-3.45895e-05,-1.28542e-05,-1.458e-05,-4.78714e-05,1.20942e-05,5.89034e-06,4.76323e-07,-1.34036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827613,0.0156045,0.0518331,1,1
1.74469e+09,9,1.0647e-05,-7.14422e-07,1.64076e-07,-2.29504e-05,-0.000227855,1,0,-0,-0,0.0136885,0.0158408,-0.00741136,-0.0128855,0.0153526,-0.0073489,0.0136204,0.0208751,-0.00570548,-0.0127711,0.0197676,-0.0055021,-1.45283e-05,-5.47792e-05,-4.69632e-06,7.82634e-06,-3.40069e-05,-1.22944e-05,-1.44698e-05,-4.70544e-05,1.15359e-05,5.82525e-06,4.66486e-07,-1.28077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827611,0.0156043,0.0518332,1,1
1.74469e+09,9,1.06036e-05,-7.09136e-07,1.60268e-07,-2.28878e-05,-0.000226921,1,0,-0,-0,0.0136821,0.0158169,-0.00741339,-0.0128821,0.0153378,-0.00735414,0.0136141,0.0208546,-0.00570059,-0.0127685,0.0197679,-0.00550759,-1.44206e-05,-5.37644e-05,-4.48928e-06,7.73083e-06,-3.33782e-05,-1.17077e-05,-1.43498e-05,-4.61729e-05,1.09511e-05,5.75429e-06,4.55932e-07,-1.21833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.0548273,-0.00827609,0.0156042,0.0518332,1,1
