current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00266316,0.000798948,-0.0015979,-0.30118,-0.0761243,-0.950524,-1.05093,0.651019,-0.203611,-0.00976554,-0.0707816,-0.0806695,-0.0313816,-0.1175,-0.144947,0.489486,-0.0652936,-0.155452,-0.407101,-0.344089,-0.387447,0.000387552,-0.000968881,0.000404402,0.00271287,0.000193776,0.000808805,-0.000193776,0.00213154,0,0.00193776,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.370518,0.164459,0.0619052,0.7,1,-0.887033,-0.351436,0.316989,0.501803,1,1
1.74549e+09,8,0.000266316,0.00213053,-0.00239684,-0.301211,-0.0761253,-0.950514,0.730143,0.278609,0.0669337,-0.00973526,-0.0707514,-0.0806695,-0.0313816,-0.11753,-0.144963,0.489486,-0.0652936,-0.155452,-0.407101,-0.344089,-0.387399,0.00290664,0.00193776,0.000101101,0.00310042,-0.00135643,0,-0.000968881,0.00135643,-0.000909906,0.00193776,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.370667,0.164678,0.0619563,0.7,1,-0.887009,-0.351461,0.317086,0.502022,1,1
1.74549e+09,8,-0.00186421,0.00292948,-0.00106526,-0.301192,-0.0761002,-0.950522,0.559078,-0.730055,0.146692,-0.00976554,-0.0707514,-0.0806853,-0.0313816,-0.11753,-0.144963,0.489516,-0.0652936,-0.155452,-0.407161,-0.344119,-0.387415,-0.000193776,0.00271287,-0.000101101,0.00310042,-0.00193776,-0.000303302,0.00271287,0.000581329,-0.000202201,-0.00213154,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.370823,0.165072,0.0621076,0.7,1,-0.887032,-0.351458,0.317082,0.502289,1,1
1.74549e+09,9,0.00106526,0,-0.00213053,-0.301175,-0.0761271,-0.950525,0.0226574,-0.454487,-0.412665,-0.00970498,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144963,0.489425,-0.0652633,-0.155452,-0.407131,-0.344119,-0.387415,0.00581329,-0.00116266,-0.00111211,0.000387552,-0.00290664,-0.000202201,-0.00561951,0.00465063,-0.000707704,-0.000387552,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371044,0.165435,0.0623159,0.7,1,-0.887051,-0.351451,0.317079,0.502585,1,1
1.74549e+09,9,-0.000532632,0.00106526,0.0015979,-0.30119,-0.0761081,-0.950522,-1.95828,1.09339,-0.630233,-0.00973526,-0.0707816,-0.0807011,-0.0313816,-0.11753,-0.144979,0.489486,-0.0652936,-0.155468,-0.407101,-0.344119,-0.387399,0.00251909,-0.000968881,-0.00232531,0.00155021,-0.00174399,-0.00192091,-0.000387552,0.00193776,-0.000606604,0.000193776,-0.00116266,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.371246,0.16561,0.0623942,0.7,1,-0.887007,-0.351468,0.317083,0.50278,1,1
1.74549e+09,9,-0.00506001,0.000798948,0,-0.30117,-0.0761115,-0.950528,-0.592893,1.23212,-0.551604,-0.00973526,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144932,0.489486,-0.0653238,-0.155452,-0.407131,-0.344089,-0.387447,0.00251909,0,-0.000707704,0.000193776,-0.00213154,0.00283082,0.000387552,-0.000387552,0,-0.00193776,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.371876,0.165995,0.0628079,0.7,1,-0.886992,-0.351454,0.317034,0.503353,1,1
1.74549e+09,9,-0.00213053,0.000266316,-0.00319579,-0.301184,-0.0761565,-0.95052,0.747899,0.354447,-0.379704,-0.00973526,-0.0707816,-0.0806853,-0.0313816,-0.11753,-0.144947,0.489455,-0.0652633,-0.155468,-0.407131,-0.344119,-0.387383,0.00310042,-0.000968881,-0.000808805,0.00193776,-0.00193776,0.00151651,-0.00368175,0.0040693,-0.00131431,-0.00232531,-0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.372634,0.166288,0.0631234,0.7,1,-0.887039,-0.351481,0.317115,0.504136,1,1
1.74549e+09,9,-0.00186421,0.00133158,0.0015979,-0.301185,-0.0761789,-0.950518,-1.81861,0.338444,-0.387783,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.1175,-0.144963,0.489486,-0.0652936,-0.155436,-0.40707,-0.344119,-0.387415,0.000193776,-0.000775105,-0.00101101,0.00135643,0.000775105,-0.000606604,-0.000193776,0.000193776,0.00141541,0.00310042,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.373734,0.166831,0.0634592,0.7,1,-0.887013,-0.351465,0.317077,0.505201,1,1
1.74549e+09,9,-0.00479369,0.00213053,-0.000532632,-0.301159,-0.0761622,-0.950528,1.13331,-0.380513,-0.510706,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144932,0.489516,-0.0652936,-0.155468,-0.407161,-0.344119,-0.387415,-0.000387552,0.00445685,-0.000707704,0.00116266,-0.00232531,0.00222421,-0.00600706,0.00135643,-0.00141541,-0.00368175,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.374856,0.168141,0.065177,0.7,1,-0.887078,-0.351449,0.317105,0.50633,1,1
1.74549e+09,9,-0.00346211,0.000798948,-0.00266316,-0.301136,-0.07622,-0.95053,1.55225,-0.961542,0.160572,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.1175,-0.144963,0.489516,-0.0652936,-0.155468,-0.407131,-0.344119,-0.387415,0.00232531,0.00290664,-0.000808805,-0.000387552,0,-0.000303302,0.00290664,0.00213154,-0.00161761,-0.00271287,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887077,-0.351446,0.317108,0.507683,1,1
1.74549e+09,9,-0.00213053,0.000798948,-0.000532632,-0.301142,-0.0762164,-0.950529,1.88683,0.938793,0.198344,-0.00973526,-0.0707816,-0.0806695,-0.0314422,-0.11753,-0.144963,0.489486,-0.0652936,-0.155452,-0.407161,-0.344119,-0.387415,0.00310042,-0.00116266,0.000505503,-0.000968881,-0.00193776,0.00141541,0,0.00213154,0,-0.0040693,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887082,-0.35144,0.317067,0.507675,1,1
1.74549e+09,9,-0.00106526,0.00426106,-0.00213053,-0.301112,-0.0762081,-0.950539,-0.851517,-0.446607,0.245084,-0.00976554,-0.0707816,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489455,-0.0653238,-0.155452,-0.407101,-0.344089,-0.387399,0.000581329,0,-0.000909906,-0.00271287,0.000193776,-0.000101101,-0.000387552,-0.000775105,0,0,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887053,-0.351431,0.317061,0.507641,1,1
1.74549e+09,9,-0.00426106,0.00133158,0.00106526,-0.301113,-0.0761396,-0.950544,-1.07986,-0.935097,0.423688,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489486,-0.0652936,-0.155468,-0.407101,-0.344119,-0.387399,0.000193776,-0.000387552,-0.00121321,0.000775105,0.000775105,0.00151651,0,0.000387552,-0.00141541,0.000775105,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887088,-0.351427,0.317101,0.507679,1,1
1.74549e+09,9,-0.00266316,0.0015979,0.000532632,-0.301146,-0.0761319,-0.950534,0.405312,-1.45357,0.728592,-0.00979582,-0.0707816,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489486,-0.0653238,-0.155468,-0.407131,-0.344119,-0.387431,-0.00251909,-0.000775105,-0.00101101,0,-0.00116266,0.00101101,0,-0.000775105,-0.00192091,-0.00251909,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887059,-0.351411,0.317077,0.507643,1,1
1.74549e+09,9,-0.00266316,0.0015979,-0.00319579,-0.301129,-0.07617,-0.950537,-1.96399,0.136412,-0.351742,-0.00973526,-0.0707211,-0.0806853,-0.0313816,-0.11753,-0.144947,0.489455,-0.0652936,-0.155436,-0.407131,-0.344119,-0.387431,0.00290664,0.00523196,-0.000404402,0.0040693,-0.00232531,0.000808805,-0.00290664,0.00174399,0.00121321,-0.00116266,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.88708,-0.351426,0.317111,0.507676,1,1
1.74549e+09,9,-0.0015979,0.00213053,-0.000532632,-0.301153,-0.0761425,-0.950531,-0.496821,1.93879,0.165827,-0.00973526,-0.0707211,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489486,-0.0652936,-0.155452,-0.407101,-0.344089,-0.387399,0.00290664,0.0048444,-0.000606604,-0.00116266,-0.00193776,0.00121321,0,0.00193776,-0.000101101,0.000387552,0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887076,-0.351414,0.317071,0.507659,1,1
1.74549e+09,9,-0.00319579,0.00426106,-0.00106526,-0.301099,-0.0761659,-0.950547,-0.972612,1.28567,0.429039,-0.00976554,-0.0707816,-0.0806853,-0.0313816,-0.1175,-0.144947,0.489455,-0.0653238,-0.155452,-0.407131,-0.344119,-0.387399,0,0,-0.000606604,0.00290664,0.000193776,0.00101101,-0.0032942,-0.00135643,0,-0.00251909,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887071,-0.351409,0.317071,0.507648,1,1
1.74549e+09,9,0.000798948,0.00133158,-0.00133158,-0.301122,-0.076198,-0.950537,0.740639,1.21385,0.760456,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144963,0.489486,-0.0653238,-0.155452,-0.407161,-0.344119,-0.387415,0.000193776,0.00116266,-0.000707704,0.000968881,0.000775105,0,0,-0.000968881,0,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887071,-0.351412,0.317064,0.507651,1,1
1.74549e+09,9,-0.000798948,0.00106526,-0.00106526,-0.301144,-0.0762328,-0.950527,0.327353,0.412006,-0.00437566,-0.00979582,-0.0707816,-0.0806853,-0.0313816,-0.1175,-0.144963,0.489455,-0.0653238,-0.155452,-0.407131,-0.344119,-0.387415,-0.0032942,0,-0.000909906,0.0032942,0.000581329,-0.000606604,-0.0040693,0.00193776,-0.00101101,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887059,-0.351403,0.31705,0.507636,1,1
1.74549e+09,9,-0.000266316,0.000532632,-0.00106526,-0.301102,-0.0762676,-0.950538,-0.8025,-0.943173,0.316563,-0.00970498,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144963,0.489425,-0.0652936,-0.155452,-0.407161,-0.344059,-0.387431,0.00542573,-0.000387552,-0.000909906,0.000775105,-0.00232531,-0.000202201,-0.00561951,0.00193776,-0.000303302,-0.00600706,0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887075,-0.35142,0.317061,0.507656,1,1
1.74549e+09,9,-0.00106526,0.0015979,-0.00133158,-0.301126,-0.0762858,-0.950528,0.153907,1.95539,0.0491969,-0.00973526,-0.0707816,-0.0806695,-0.0314422,-0.11753,-0.144947,0.489455,-0.0652936,-0.155468,-0.407131,-0.344089,-0.387415,0.00193776,0,0.000505503,0,-0.00193776,0.000808805,-0.00251909,0.00155021,-0.000101101,-0.00193776,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887158,-0.351444,0.317078,0.507747,1,1
1.74549e+09,9,0.000798948,0.0015979,-0.00266316,-0.301138,-0.0763272,-0.950521,0.144504,0.613856,-0.519124,-0.00976554,-0.0707816,-0.0806853,-0.0313816,-0.11753,-0.144963,0.489486,-0.0652936,-0.155468,-0.407101,-0.344089,-0.387415,-0.000581329,-0.000968881,-0.00101101,0.00348797,-0.00193776,-0.000909906,0.000193776,0.000193776,-0.000909906,0.000775105,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887126,-0.351399,0.316999,0.507685,1,1
1.74549e+09,9,-0.00292948,0.000266316,-0.0015979,-0.30113,-0.0762921,-0.950527,0.979573,1.18971,-0.0668356,-0.00976554,-0.0707816,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489425,-0.0652936,-0.155452,-0.407101,-0.344089,-0.387415,0.000387552,-0.000581329,-0.00101101,-0.000968881,-0.000387552,-0.000707704,-0.00542573,0.00251909,0,-0.00135643,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887056,-0.351405,0.317046,0.507635,1,1
1.74549e+09,9,-0.000266316,0.00292948,-0.00213053,-0.301122,-0.0763386,-0.950525,-1.69571,-0.53443,0.305962,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144963,0.489455,-0.0653238,-0.155468,-0.407101,-0.344119,-0.387399,0.00155021,0.00271287,-0.00101101,-0.00174399,-0.000193776,-0.000808805,-0.00348797,-0.000968881,-0.000404402,0,-0.00348797,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887069,-0.35141,0.317045,0.507649,1,1
1.74549e+09,9,-0.00239684,0.00106526,0.000532632,-0.301099,-0.0763737,-0.95053,-1.87622,-0.191305,-0.193144,-0.00973526,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144932,0.489455,-0.0653238,-0.155452,-0.407131,-0.344119,-0.387431,0.00271287,0,-0.00101101,0.000387552,-0.00271287,0.00212311,-0.00271287,0.00193776,0,-0.00271287,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887067,-0.351416,0.317049,0.50765,1,1
1.74549e+09,9,-0.00106526,0.00292948,-0.000266316,-0.301103,-0.0763507,-0.95053,-1.74763,1.85679,-0.410956,-0.00973526,-0.0707816,-0.0806695,-0.0313816,-0.1175,-0.144947,0.489455,-0.0652936,-0.155452,-0.407131,-0.344119,-0.387383,0.00348797,-0.000775105,0.000505503,0.00251909,0,0.00111211,-0.00368175,0.00135643,0.00121321,-0.00310042,-0.00193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887093,-0.351416,0.317097,0.507684,1,1
1.74549e+09,9,0.000266316,0.000266316,-0.000798948,-0.301118,-0.07633,-0.950528,-0.0532897,-0.930647,-0.464624,-0.00976554,-0.0707816,-0.0806695,-0.0314119,-0.1175,-0.144947,0.489486,-0.0653238,-0.155468,-0.407101,-0.344089,-0.387399,-0.000775105,-0.000387552,0.000505503,0.00193776,0.000193776,0.00111211,0.000581329,-0.000968881,-0.000404402,0.000775105,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887059,-0.351375,0.317023,0.507619,1,1
1.74549e+09,9,-0.00186421,0.00452737,-0.000266316,-0.301093,-0.0763579,-0.950533,-1.94669,0.711665,0.700579,-0.00973526,-0.0707816,-0.0806695,-0.0313816,-0.1175,-0.144947,0.489455,-0.0653238,-0.155452,-0.407131,-0.344089,-0.387415,0.00290664,0,-0.00101101,0.00290664,-0.000775105,0.000808805,-0.00290664,-0.000968881,-0.000101101,-0.00290664,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887075,-0.351377,0.317036,0.507636,1,1
1.74549e+09,9,-0.00399474,0.00266316,-0.00266316,-0.301113,-0.0763517,-0.950527,0.70186,1.60138,0.533594,-0.00973526,-0.0707816,-0.0806695,-0.0314119,-0.11753,-0.144963,0.489455,-0.0652936,-0.155452,-0.407101,-0.344089,-0.387415,0.00368175,0,0,0.00290664,-0.00251909,0,-0.00251909,0.00213154,0.000202201,-0.000775105,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887101,-0.351397,0.317097,0.507683,1,1
1.74549e+09,9,-0.00106526,0.000798948,-0.000798948,-0.301087,-0.0763299,-0.950537,-1.75998,-0.471441,0.45581,-0.00976554,-0.0707816,-0.0806695,-0.0314119,-0.11753,-0.144963,0.489455,-0.0652936,-0.155452,-0.407131,-0.344089,-0.387431,0,0,0.000404402,0,-0.00193776,-0.000909906,-0.00271287,0.00232531,0.00131431,-0.00251909,-0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887079,-0.351382,0.317041,0.507641,1,1
1.74549e+09,9,-0.00266316,0.0015979,-0.00106526,-0.301097,-0.0763023,-0.950536,1.07576,-0.20236,-0.510996,-0.00979582,-0.0707816,-0.0806695,-0.0314119,-0.1175,-0.144947,0.489516,-0.0653238,-0.155452,-0.407131,-0.344059,-0.387415,0.000775105,0,0.000303302,0.00135643,0,0.00121321,-0.00232531,-0.000387552,0,-0.00213154,0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887094,-0.351399,0.317104,0.507678,1,1
1.74549e+09,9,-0.00213053,0.00319579,0.0015979,-0.30107,-0.0762393,-0.95055,1.82775,-1.52377,-0.000201542,-0.00973526,-0.0707816,-0.0806695,-0.0314422,-0.11753,-0.144963,0.489486,-0.0653238,-0.155468,-0.40707,-0.344059,-0.387399,0.00290664,-0.000193776,0.000505503,-0.000968881,-0.00193776,-0.000505503,-0.000193776,0.00213154,-0.000404402,-0.0032942,0.00310042,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887062,-0.351389,0.317052,0.507627,1,1
1.74549e+09,9,-0.000266316,0.000266316,-0.00106526,-0.301016,-0.0762732,-0.950564,-1.83632,-0.532296,0.397146,-0.00976554,-0.0707211,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489455,-0.0652936,-0.155468,-0.407101,-0.344119,-0.387415,0.000193776,0.00542573,-0.000707704,-0.000193776,-0.00271287,0.000909906,-0.00193776,0.00193776,-0.00101101,0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887042,-0.351423,0.317056,0.507619,1,1
1.74549e+09,9,-0.00372843,0.0015979,-0.0015979,-0.300967,-0.0762409,-0.950582,-1.64502,-1.78814,0.117474,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489455,-0.0653238,-0.155468,-0.407101,-0.344089,-0.387447,-0.000775105,0,-0.00101101,-0.000968881,0.000193776,0.000707704,-0.0032942,0.00232531,-0.000909906,0.000387552,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887053,-0.351347,0.316935,0.507566,1,1
1.74549e+09,9,-0.000532632,0.00452737,-0.00266316,-0.300955,-0.0762137,-0.950588,-1.72717,1.42507,-0.0826199,-0.00973526,-0.0707514,-0.0806853,-0.0314119,-0.11747,-0.144963,0.489516,-0.0652936,-0.155468,-0.407101,-0.344119,-0.387415,0.00310042,0.00290664,-0.000505503,-0.000387552,0.00251909,-0.000505503,-0.00232531,0.00174399,-0.00101101,0.000581329,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887042,-0.351346,0.316934,0.507551,1,1
1.74549e+09,9,0,-0.00133158,-0.00213053,-0.300922,-0.0762003,-0.9506,-1.25731,-0.638761,-0.42751,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144963,0.489486,-0.0652633,-0.155452,-0.40707,-0.344119,-0.387431,0.000775105,0,-0.00101101,0.000775105,-0.00193776,-0.000101101,0.00174399,0.00523196,0,0.00271287,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887004,-0.351392,0.316986,0.507544,1,1
1.74549e+09,9,-0.0015979,0.00106526,0,-0.300909,-0.0761904,-0.950605,0.250868,0.249292,-0.380784,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489455,-0.0653238,-0.155468,-0.40707,-0.344089,-0.387415,0.00135643,0.00271287,-0.000707704,0.00193776,-0.00213154,0.00101101,-0.00290664,0,-0.000505503,0.0032942,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887082,-0.351391,0.317043,0.507625,1,1
1.74549e+09,9,0.000798948,0.00292948,-0.00319579,-0.300897,-0.0761761,-0.95061,-0.189674,1.70779,0.202213,-0.00976554,-0.0707816,-0.0806853,-0.0314119,-0.11753,-0.144947,0.489455,-0.0653238,-0.155452,-0.407101,-0.344089,-0.387415,0.000193776,-0.00116266,-0.00141541,0,-0.00251909,0.00101101,-0.00232531,-0.000775105,0.000404402,0.000387552,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887116,-0.35131,0.316959,0.507601,1,1
1.74549e+09,9,-0.000798948,-0.000798948,-0.00186421,-0.300897,-0.0761736,-0.950609,1.1426,-1.44355,0.467042,-0.00976554,-0.0707816,-0.0806853,-0.0313816,-0.11753,-0.144947,0.489425,-0.0653238,-0.155468,-0.407101,-0.344119,-0.387431,-0.000387552,0,-0.00101101,0.00426308,-0.00193776,0.00101101,-0.00523196,-0.000968881,-0.000505503,-0.00116266,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887137,-0.351327,0.316952,0.507625,1,1
1.74549e+09,9,-0.00106526,-0.00106526,-0.000532632,-0.300875,-0.0761642,-0.950617,-0.832196,-1.85089,-0.288902,-0.00973526,-0.0707816,-0.0806853,-0.0314422,-0.11753,-0.144947,0.489486,-0.0652936,-0.155452,-0.407131,-0.344119,-0.387415,0.00271287,-0.000581329,-0.00101101,-0.00368175,-0.00271287,0.00121321,-0.00310042,0.00135643,-0.000101101,-0.00251909,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887133,-0.351326,0.31696,0.507621,1,1
1.74549e+09,9,0,0.00106526,0.000266316,-0.300806,-0.0761811,-0.950638,0.990229,-1.98586,0.154274,-0.00976554,-0.0707514,-0.0806695,-0.0314119,-0.1175,-0.144963,0.489486,-0.0652936,-0.155468,-0.407101,-0.344089,-0.387415,-0.000775105,0.00193776,0.000404402,0.000387552,-0.000581329,-0.000505503,0.000193776,0.00271287,-0.00131431,-0.000775105,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887065,-0.351337,0.316944,0.507554,1,1
1.74549e+09,9,-0.00372843,0.000798948,0.000532632,-0.300835,-0.076119,-0.950634,1.65722,1.68792,-0.128697,-0.00976554,-0.0707816,-0.0806853,-0.0313816,-0.11753,-0.144947,0.489486,-0.0652936,-0.155468,-0.407131,-0.344089,-0.387415,-0.000387552,-0.000968881,-0.00111211,0.00155021,-0.00290664,0.00151651,-0.000581329,0.00174399,-0.00101101,-0.00387552,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887045,-0.351322,0.316919,0.507526,1,1
1.74549e+09,9,0.000266316,0.00213053,0.000532632,-0.300799,-0.0761064,-0.950646,-1.97485,0.390494,-0.45455,-0.00973526,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144979,0.489425,-0.0653238,-0.155468,-0.40707,-0.344119,-0.387399,0.00348797,0.00232531,-0.000808805,0.00135643,-0.00503818,-0.00181981,-0.00581329,-0.000581329,-0.00161761,0.00290664,-0.0032942,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887022,-0.351313,0.316879,0.507489,1,1
1.74549e+09,9,-0.000532632,-0.00266316,-0.00106526,-0.300806,-0.0760946,-0.950645,-0.68275,1.1858,-0.535056,-0.00973526,-0.0707816,-0.0806695,-0.0314119,-0.11753,-0.144947,0.489486,-0.0653238,-0.155468,-0.40707,-0.344089,-0.387431,0.00193776,-0.000775105,0.000303302,0,-0.00193776,0.00111211,0.000581329,-0.000775105,-0.000606604,0.000193776,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887028,-0.351361,0.316982,0.507537,1,1
1.74549e+09,9,-0.00292948,0.00106526,-0.000532632,-0.300803,-0.0760273,-0.950651,-1.07014,-1.63307,0.305799,-0.00973526,-0.0707816,-0.0806695,-0.0314422,-0.1175,-0.144963,0.489455,-0.0652936,-0.155468,-0.407101,-0.344089,-0.387447,0.00290664,-0.000968881,0.000505503,-0.00174399,0,-0.000505503,-0.00290664,0.00193776,-0.00141541,0,-0.000775105,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887051,-0.351323,0.316917,0.507525,1,1
1.74549e+09,9,0,0.00133158,0.00133158,-0.300753,-0.0760249,-0.950668,1.29677,-0.0666025,-0.311986,-0.00970498,-0.0707816,-0.0806853,-0.0313816,-0.11753,-0.144963,0.489486,-0.0652936,-0.155468,-0.40707,-0.344089,-0.387431,0.00600706,-0.00135643,-0.00111211,0.00426308,-0.00213154,-0.000202201,-0.000581329,0.00251909,-0.000303302,0.00251909,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887011,-0.35138,0.316998,0.507525,1,1
1.74549e+09,9,-0.000798948,0.00106526,0,-0.30077,-0.0760462,-0.95066,0.885226,0.940211,0.424968,-0.00973526,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144963,0.489455,-0.0652936,-0.155468,-0.407101,-0.344119,-0.387415,0.00290664,0,-0.000404402,-0.000193776,0.000581329,-0.000101101,-0.00232531,0.000968881,-0.00131431,-0.000775105,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.375658,0.170095,0.0656165,0.7,1,-0.887013,-0.35137,0.316994,0.507525,1,1
