current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,38,-3.17051e-05,5.21338e-05,2.81717e-05,-0.0564571,-0.030966,-0.997925,-0.595291,0.671789,-0.664268,0.0442724,0.0645156,-0.163595,-0.0540841,-0.0795334,-0.199907,0.188962,-0.0021801,-0.13991,-0.171933,-0.0658942,-0.257365,1.26806e-05,7.86901e-08,-5.51106e-06,-1.31563e-05,1.75843e-05,5.16563e-07,-3.60529e-06,6.70746e-06,7.6125e-06,2.22492e-06,1.30791e-05,2.21273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309449,-0.138145,0.317359,0.100393,1,1
1.74506e+09,38,-3.16905e-05,5.21148e-05,2.81661e-05,-0.056453,-0.0309633,-0.997925,1.35905,1.6116,-0.320956,0.0442775,0.0645156,-0.163598,-0.0540894,-0.0795264,-0.199907,0.18896,-0.00217742,-0.139907,-0.171932,-0.065889,-0.257356,1.26815e-05,6.61141e-08,-5.50971e-06,-1.31549e-05,1.75705e-05,5.15284e-07,-3.60415e-06,6.70236e-06,7.60107e-06,2.22331e-06,1.30731e-05,2.21118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309446,-0.138145,0.317359,0.10039,1,1
1.74506e+09,38,-3.16758e-05,5.20954e-05,2.81607e-05,-0.0564489,-0.0309607,-0.997925,0.892916,1.01681,-0.171836,0.0442825,0.0645156,-0.1636,-0.0540947,-0.0795193,-0.199907,0.188959,-0.00217474,-0.139904,-0.171932,-0.0658838,-0.257347,1.26824e-05,5.38787e-08,-5.50862e-06,-1.31537e-05,1.75571e-05,5.13721e-07,-3.60304e-06,6.69739e-06,7.58979e-06,2.22177e-06,1.30671e-05,2.20969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309443,-0.138145,0.31736,0.100387,1,1
1.74506e+09,38,-3.16615e-05,5.20722e-05,2.81566e-05,-0.0564448,-0.030958,-0.997926,1.05743,1.00575,-0.137848,0.0442876,0.0645157,-0.163602,-0.0540999,-0.0795124,-0.199907,0.188957,-0.00217205,-0.139901,-0.171931,-0.0658785,-0.257338,1.2683e-05,4.51851e-08,-5.51021e-06,-1.31532e-05,1.75475e-05,5.09279e-07,-3.60216e-06,6.694e-06,7.57935e-06,2.22066e-06,1.3061e-05,2.20868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.30944,-0.138145,0.31736,0.100385,1,1
1.74506e+09,38,-3.16469e-05,5.20526e-05,2.81512e-05,-0.0564407,-0.0309554,-0.997926,0.78629,0.877796,0.139887,0.0442927,0.0645157,-0.163604,-0.0541052,-0.0795053,-0.199906,0.188956,-0.00216937,-0.139898,-0.17193,-0.0658733,-0.257329,1.26839e-05,3.31576e-08,-5.50924e-06,-1.3152e-05,1.75344e-05,5.07584e-07,-3.60107e-06,6.68912e-06,7.56813e-06,2.21914e-06,1.3055e-05,2.20721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309437,-0.138146,0.31736,0.100382,1,1
1.74506e+09,38,-3.16308e-05,5.20332e-05,2.81446e-05,-0.0564362,-0.0309524,-0.997926,-1.11435,-0.199552,0.710826,0.0442983,0.0645157,-0.163607,-0.054111,-0.0794976,-0.199906,0.188954,-0.00216645,-0.139894,-0.171929,-0.0658675,-0.257319,1.2685e-05,1.80996e-08,-5.50676e-06,-1.31502e-05,1.75179e-05,5.07263e-07,-3.59974e-06,6.68296e-06,7.55534e-06,2.21723e-06,1.30484e-05,2.20534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309434,-0.138146,0.317361,0.100379,1,1
1.74506e+09,38,-3.16162e-05,5.20135e-05,2.81392e-05,-0.0564321,-0.0309498,-0.997927,-0.665683,1.56827,0.311479,0.0443034,0.0645157,-0.163609,-0.0541162,-0.0794906,-0.199906,0.188953,-0.00216377,-0.139891,-0.171928,-0.0658624,-0.257311,1.26859e-05,6.22685e-09,-5.50587e-06,-1.3149e-05,1.75049e-05,5.05486e-07,-3.59866e-06,6.67816e-06,7.54418e-06,2.21573e-06,1.30424e-05,2.20389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309431,-0.138146,0.317361,0.100377,1,1
1.74506e+09,38,-3.15975e-05,5.1988e-05,2.81324e-05,-0.0564268,-0.0309463,-0.997927,-0.524608,1.94902,0.505049,0.0443099,0.0645157,-0.163612,-0.0541231,-0.0794815,-0.199906,0.188951,-0.00216031,-0.139887,-0.171927,-0.0658556,-0.257299,1.2687e-05,-8.94245e-09,-5.50493e-06,-1.31475e-05,1.74882e-05,5.02987e-07,-3.59726e-06,6.67204e-06,7.52972e-06,2.21379e-06,1.30347e-05,2.20203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309427,-0.138146,0.317361,0.100374,1,1
1.74506e+09,38,-3.1583e-05,5.19695e-05,2.81267e-05,-0.0564228,-0.0309437,-0.997927,-1.61434,1.27784,0.0688567,0.044315,0.0645157,-0.163614,-0.0541283,-0.0794745,-0.199905,0.188949,-0.00215763,-0.139884,-0.171926,-0.0658503,-0.25729,1.26879e-05,-2.15425e-08,-5.50349e-06,-1.31461e-05,1.74744e-05,5.01838e-07,-3.59612e-06,6.66691e-06,7.51838e-06,2.21219e-06,1.30288e-05,2.20047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309424,-0.138146,0.317362,0.100371,1,1
1.74506e+09,38,-3.15685e-05,5.195e-05,2.81214e-05,-0.0564187,-0.030941,-0.997928,-1.02692,-0.256711,-0.722378,0.0443201,0.0645157,-0.163616,-0.0541336,-0.0794675,-0.199905,0.188948,-0.00215495,-0.139881,-0.171925,-0.0658451,-0.257282,1.26888e-05,-3.34113e-08,-5.50257e-06,-1.31449e-05,1.74614e-05,5.00108e-07,-3.59504e-06,6.6621e-06,7.50728e-06,2.21069e-06,1.30228e-05,2.19903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309421,-0.138146,0.317362,0.100368,1,1
1.74506e+09,38,-3.15543e-05,5.19271e-05,2.81174e-05,-0.0564146,-0.0309384,-0.997928,1.88435,1.44014,-0.593861,0.0443252,0.0645157,-0.163618,-0.0541388,-0.0794606,-0.199905,0.188947,-0.00215226,-0.139878,-0.171924,-0.0658399,-0.257273,1.26894e-05,-4.1965e-08,-5.50417e-06,-1.31444e-05,1.7452e-05,4.95671e-07,-3.59418e-06,6.65878e-06,7.49695e-06,2.2096e-06,1.30168e-05,2.19804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309418,-0.138146,0.317362,0.100366,1,1
1.74506e+09,38,-3.15399e-05,5.19081e-05,2.8112e-05,-0.0564105,-0.0309358,-0.997928,-0.790506,-0.869969,-0.109625,0.0443302,0.0645156,-0.163621,-0.0541441,-0.0794536,-0.199905,0.188945,-0.00214964,-0.139875,-0.171923,-0.0658347,-0.257264,1.26902e-05,-5.41029e-08,-5.50303e-06,-1.31432e-05,1.74387e-05,4.94185e-07,-3.59308e-06,6.65384e-06,7.4858e-06,2.20807e-06,1.30108e-05,2.19655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309415,-0.138146,0.317363,0.100363,1,1
1.74506e+09,38,-3.15239e-05,5.18883e-05,2.81055e-05,-0.056406,-0.0309328,-0.997929,1.86359,1.87566,-0.416693,0.0443358,0.0645156,-0.163623,-0.0541499,-0.0794459,-0.199905,0.188944,-0.00214672,-0.139872,-0.171922,-0.065829,-0.257254,1.26913e-05,-6.86604e-08,-5.50082e-06,-1.31415e-05,1.74227e-05,4.93599e-07,-3.5918e-06,6.64789e-06,7.47324e-06,2.20622e-06,1.30043e-05,2.19474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309412,-0.138146,0.317363,0.100361,1,1
1.74506e+09,38,-3.15095e-05,5.18693e-05,2.81e-05,-0.056402,-0.0309302,-0.997929,-1.56571,0.773183,-0.267635,0.0443409,0.0645155,-0.163625,-0.0541551,-0.0794389,-0.199904,0.188942,-0.00214404,-0.139869,-0.171921,-0.0658238,-0.257246,1.26922e-05,-8.07233e-08,-5.4997e-06,-1.31402e-05,1.74095e-05,4.92111e-07,-3.5907e-06,6.643e-06,7.46213e-06,2.20469e-06,1.29984e-05,2.19326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309409,-0.138146,0.317363,0.100358,1,1
1.74506e+09,38,-3.14951e-05,5.18502e-05,2.80946e-05,-0.0563979,-0.0309276,-0.997929,0.354661,1.39772,-0.430377,0.044346,0.0645155,-0.163627,-0.0541604,-0.079432,-0.199904,0.188941,-0.00214142,-0.139866,-0.171921,-0.0658186,-0.257237,1.2693e-05,-9.26823e-08,-5.49866e-06,-1.3139e-05,1.73964e-05,4.90535e-07,-3.58962e-06,6.63814e-06,7.45106e-06,2.20318e-06,1.29925e-05,2.1918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309405,-0.138147,0.317364,0.100355,1,1
1.74506e+09,38,-3.14808e-05,5.18316e-05,2.80891e-05,-0.0563938,-0.0309249,-0.99793,1.8046,0.832546,-0.106511,0.0443511,0.0645155,-0.16363,-0.0541657,-0.079425,-0.199904,0.188939,-0.00213873,-0.139863,-0.17192,-0.0658134,-0.257228,1.26939e-05,-1.05008e-07,-5.49731e-06,-1.31376e-05,1.73829e-05,4.89305e-07,-3.58851e-06,6.63313e-06,7.43988e-06,2.20161e-06,1.29866e-05,2.19027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309403,-0.138147,0.317364,0.100353,1,1
1.74506e+09,38,-3.14667e-05,5.18097e-05,2.80849e-05,-0.0563898,-0.0309223,-0.99793,-0.186128,-1.1389,0.401194,0.0443561,0.0645154,-0.163632,-0.0541709,-0.0794181,-0.199904,0.188938,-0.00213611,-0.13986,-0.171919,-0.0658082,-0.257219,1.26946e-05,-1.13995e-07,-5.49852e-06,-1.31371e-05,1.7373e-05,4.85312e-07,-3.58761e-06,6.62962e-06,7.42952e-06,2.20046e-06,1.29807e-05,2.18922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.3094,-0.138147,0.317364,0.10035,1,1
1.74506e+09,38,-3.14509e-05,5.17902e-05,2.80784e-05,-0.0563853,-0.0309194,-0.99793,-0.853876,0.283604,-0.202527,0.0443617,0.0645154,-0.163634,-0.0541767,-0.0794104,-0.199904,0.188936,-0.00213319,-0.139857,-0.171918,-0.0658025,-0.25721,1.26956e-05,-1.28535e-07,-5.49627e-06,-1.31354e-05,1.7357e-05,4.84795e-07,-3.58634e-06,6.62365e-06,7.41705e-06,2.19862e-06,1.29742e-05,2.18741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309396,-0.138147,0.317365,0.100348,1,1
1.74506e+09,38,-3.14365e-05,5.17711e-05,2.80731e-05,-0.0563812,-0.0309167,-0.99793,-0.289632,-1.99729,-0.109565,0.0443668,0.0645154,-0.163636,-0.0541819,-0.0794035,-0.199903,0.188935,-0.00213051,-0.139854,-0.171917,-0.0657973,-0.257201,1.26965e-05,-1.40391e-07,-5.49524e-06,-1.31341e-05,1.7344e-05,4.83212e-07,-3.58526e-06,6.61884e-06,7.40606e-06,2.19712e-06,1.29683e-05,2.18596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309393,-0.138147,0.317365,0.100345,1,1
1.74506e+09,38,-3.14223e-05,5.17526e-05,2.80675e-05,-0.0563772,-0.0309141,-0.997931,-1.49661,-1.43732,0.441026,0.0443719,0.0645153,-0.163639,-0.0541872,-0.0793965,-0.199903,0.188933,-0.00212789,-0.139851,-0.171916,-0.0657921,-0.257192,1.26974e-05,-1.52635e-07,-5.4939e-06,-1.31328e-05,1.73306e-05,4.81991e-07,-3.58416e-06,6.61387e-06,7.39496e-06,2.19556e-06,1.29625e-05,2.18445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.30939,-0.138147,0.317365,0.100342,1,1
1.74506e+09,38,-3.1408e-05,5.1734e-05,2.80621e-05,-0.0563731,-0.0309115,-0.997931,1.48118,0.131456,0.616215,0.044377,0.0645152,-0.163641,-0.0541924,-0.0793896,-0.199903,0.188932,-0.0021252,-0.139848,-0.171915,-0.065787,-0.257183,1.26982e-05,-1.6472e-07,-5.49268e-06,-1.31315e-05,1.73173e-05,4.80635e-07,-3.58307e-06,6.60895e-06,7.38393e-06,2.19403e-06,1.29566e-05,2.18296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309387,-0.138147,0.317366,0.10034,1,1
1.74506e+09,38,-3.13925e-05,5.17113e-05,2.80569e-05,-0.0563686,-0.0309086,-0.997931,1.31001,-0.124008,0.316186,0.0443825,0.0645151,-0.163643,-0.0541982,-0.079382,-0.199903,0.18893,-0.00212234,-0.139845,-0.171914,-0.0657812,-0.257174,1.2699e-05,-1.75879e-07,-5.49295e-06,-1.31306e-05,1.7305e-05,4.77405e-07,-3.58201e-06,6.60452e-06,7.37229e-06,2.19261e-06,1.29502e-05,2.18163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309384,-0.138147,0.317366,0.100337,1,1
1.74506e+09,38,-3.13783e-05,5.1693e-05,2.80514e-05,-0.0563646,-0.0309059,-0.997932,1.50465,1.80145,-0.0856053,0.0443876,0.0645151,-0.163645,-0.0542035,-0.0793751,-0.199903,0.188929,-0.00211966,-0.139842,-0.171913,-0.0657761,-0.257165,1.26999e-05,-1.8817e-07,-5.49154e-06,-1.31292e-05,1.72916e-05,4.76263e-07,-3.58091e-06,6.59952e-06,7.36122e-06,2.19104e-06,1.29444e-05,2.1801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309381,-0.138147,0.317366,0.100335,1,1
1.74506e+09,38,-3.13641e-05,5.16738e-05,2.80461e-05,-0.0563605,-0.0309033,-0.997932,-1.4645,1.86553,-0.374117,0.0443927,0.064515,-0.163648,-0.0542087,-0.0793682,-0.199902,0.188928,-0.00211704,-0.139839,-0.171912,-0.0657709,-0.257156,1.27008e-05,-1.99777e-07,-5.49064e-06,-1.3128e-05,1.72788e-05,4.74566e-07,-3.57986e-06,6.59482e-06,7.35035e-06,2.18957e-06,1.29385e-05,2.17869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309378,-0.138148,0.317367,0.100332,1,1
1.74506e+09,38,-3.13502e-05,5.16518e-05,2.80421e-05,-0.0563565,-0.0309007,-0.997932,1.27858,1.77407,-0.0606045,0.0443978,0.0645149,-0.16365,-0.054214,-0.0793613,-0.199902,0.188926,-0.00211442,-0.139836,-0.171912,-0.0657657,-0.257148,1.27014e-05,-2.08362e-07,-5.49205e-06,-1.31275e-05,1.72693e-05,4.70368e-07,-3.57899e-06,6.59148e-06,7.34017e-06,2.18848e-06,1.29326e-05,2.17769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309375,-0.138148,0.317367,0.100329,1,1
1.74506e+09,38,-3.1336e-05,5.16328e-05,2.80368e-05,-0.0563524,-0.0308981,-0.997933,-1.43281,-1.23719,-0.34776,0.0444029,0.0645148,-0.163652,-0.0542192,-0.0793543,-0.199902,0.188925,-0.00211179,-0.139833,-0.171911,-0.0657606,-0.257139,1.27022e-05,-2.20024e-07,-5.49108e-06,-1.31263e-05,1.72565e-05,4.68743e-07,-3.57794e-06,6.58674e-06,7.32931e-06,2.18701e-06,1.29268e-05,2.17626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309372,-0.138148,0.317367,0.100327,1,1
1.74506e+09,38,-3.13177e-05,5.16076e-05,2.80302e-05,-0.0563471,-0.0308946,-0.997933,1.50861,-0.348018,-0.0485114,0.0444095,0.0645147,-0.163655,-0.0542261,-0.0793454,-0.199902,0.188923,-0.00210834,-0.139829,-0.17191,-0.0657538,-0.257128,1.27033e-05,-2.34503e-07,-5.49031e-06,-1.31249e-05,1.72406e-05,4.66119e-07,-3.5766e-06,6.58093e-06,7.31533e-06,2.18516e-06,1.29192e-05,2.1745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309368,-0.138148,0.317368,0.100324,1,1
1.74506e+09,38,-3.13014e-05,5.15895e-05,2.80235e-05,-0.0563427,-0.0308918,-0.997934,-1.92609,-0.779057,0.572369,0.0444151,0.0645146,-0.163657,-0.0542318,-0.0793378,-0.199902,0.188921,-0.00210547,-0.139826,-0.171909,-0.0657482,-0.257118,1.27042e-05,-2.49151e-07,-5.48801e-06,-1.31233e-05,1.72246e-05,4.65659e-07,-3.57543e-06,6.57491e-06,7.30282e-06,2.18309e-06,1.29131e-05,2.17261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309365,-0.138148,0.317368,0.100321,1,1
1.74506e+09,38,-3.1288e-05,5.15713e-05,2.80179e-05,-0.0563386,-0.0308891,-0.997934,-1.96134,0.734398,0.734217,0.0444201,0.0645145,-0.163659,-0.0542371,-0.0793309,-0.199901,0.18892,-0.00210285,-0.139823,-0.171908,-0.065743,-0.257109,1.27052e-05,-2.61535e-07,-5.48632e-06,-1.31218e-05,1.7211e-05,4.6489e-07,-3.57422e-06,6.56986e-06,7.29194e-06,2.1817e-06,1.29072e-05,2.17112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309363,-0.138148,0.317368,0.100319,1,1
1.74506e+09,38,-3.1274e-05,5.15522e-05,2.80127e-05,-0.0563346,-0.0308865,-0.997934,1.52881,0.637961,-0.590648,0.0444252,0.0645144,-0.163662,-0.0542423,-0.0793241,-0.199901,0.188918,-0.00210017,-0.13982,-0.171907,-0.0657378,-0.257101,1.2706e-05,-2.73058e-07,-5.48537e-06,-1.31206e-05,1.71983e-05,4.63267e-07,-3.57317e-06,6.56518e-06,7.2812e-06,2.18027e-06,1.29014e-05,2.16972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309359,-0.138148,0.317369,0.100316,1,1
1.74506e+09,38,-3.12602e-05,5.15303e-05,2.80087e-05,-0.0563305,-0.0308839,-0.997934,1.92356,0.171637,0.771997,0.0444303,0.0645143,-0.163664,-0.0542476,-0.0793172,-0.199901,0.188917,-0.00209755,-0.139817,-0.171906,-0.0657327,-0.257092,1.27066e-05,-2.81551e-07,-5.48676e-06,-1.31201e-05,1.71889e-05,4.59105e-07,-3.57232e-06,6.56189e-06,7.27112e-06,2.17919e-06,1.28955e-05,2.16873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309356,-0.138148,0.317369,0.100313,1,1
1.74506e+09,38,-3.12446e-05,5.15113e-05,2.80023e-05,-0.0563261,-0.030881,-0.997935,1.23343,1.82262,-0.658274,0.0444359,0.0645142,-0.163666,-0.0542533,-0.0793096,-0.199901,0.188915,-0.00209469,-0.139814,-0.171905,-0.065727,-0.257082,1.27077e-05,-2.95837e-07,-5.48448e-06,-1.31184e-05,1.71732e-05,4.58675e-07,-3.57107e-06,6.55603e-06,7.25892e-06,2.17738e-06,1.28892e-05,2.16696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309354,-0.138148,0.317369,0.100311,1,1
1.74506e+09,38,-3.12306e-05,5.14927e-05,2.79969e-05,-0.0563221,-0.0308784,-0.997935,-0.0954175,-0.473611,-0.125804,0.044441,0.064514,-0.163669,-0.0542586,-0.0793027,-0.199901,0.188914,-0.00209206,-0.139811,-0.171904,-0.0657218,-0.257074,1.27085e-05,-3.07557e-07,-5.48337e-06,-1.31171e-05,1.71604e-05,4.57242e-07,-3.57002e-06,6.55127e-06,7.24814e-06,2.17589e-06,1.28834e-05,2.16552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.30935,-0.138148,0.31737,0.100308,1,1
1.74506e+09,38,-3.12166e-05,5.1475e-05,2.79914e-05,-0.056318,-0.0308758,-0.997935,0.757016,-1.05118,-0.239111,0.0444461,0.0645139,-0.163671,-0.0542638,-0.0792959,-0.199901,0.188912,-0.00208944,-0.139808,-0.171903,-0.0657167,-0.257065,1.27094e-05,-3.19788e-07,-5.48187e-06,-1.31157e-05,1.71469e-05,4.56246e-07,-3.56893e-06,6.54628e-06,7.23723e-06,2.17433e-06,1.28777e-05,2.164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309347,-0.138149,0.31737,0.100305,1,1
1.74506e+09,38,-3.12029e-05,5.14531e-05,2.79874e-05,-0.056314,-0.0308731,-0.997936,-1.76277,0.0545811,-0.0720518,0.0444512,0.0645137,-0.163673,-0.0542691,-0.079289,-0.1999,0.188911,-0.00208682,-0.139805,-0.171902,-0.0657115,-0.257056,1.271e-05,-3.28083e-07,-5.48337e-06,-1.31153e-05,1.71378e-05,4.51968e-07,-3.56809e-06,6.54307e-06,7.22724e-06,2.17328e-06,1.28719e-05,2.16304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309344,-0.138149,0.31737,0.100303,1,1
1.74506e+09,38,-3.11874e-05,5.14347e-05,2.79809e-05,-0.0563095,-0.0308703,-0.997936,0.502379,-1.05297,-0.0143998,0.0444567,0.0645136,-0.163675,-0.0542749,-0.0792815,-0.1999,0.188909,-0.00208396,-0.139802,-0.171901,-0.0657058,-0.257047,1.2711e-05,-3.42623e-07,-5.48085e-06,-1.31135e-05,1.71218e-05,4.51828e-07,-3.56682e-06,6.53709e-06,7.21503e-06,2.17143e-06,1.28657e-05,2.16122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309341,-0.138149,0.317371,0.1003,1,1
1.74506e+09,38,-3.11737e-05,5.14159e-05,2.79756e-05,-0.0563055,-0.0308676,-0.997936,0.96489,-0.934528,-0.618061,0.0444618,0.0645134,-0.163677,-0.0542801,-0.0792747,-0.1999,0.188908,-0.00208133,-0.139799,-0.171901,-0.0657007,-0.257038,1.27119e-05,-3.54127e-07,-5.47986e-06,-1.31123e-05,1.71091e-05,4.50319e-07,-3.56569e-06,6.53276e-06,7.20377e-06,2.16996e-06,1.28599e-05,2.1598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309338,-0.138149,0.317371,0.100298,1,1
1.74506e+09,38,-3.11598e-05,5.1395e-05,2.79714e-05,-0.0563015,-0.030865,-0.997937,-0.0220583,-1.75263,-0.674351,0.0444669,0.0645133,-0.16368,-0.0542854,-0.0792678,-0.1999,0.188907,-0.00207871,-0.139796,-0.1719,-0.0656956,-0.25703,1.27125e-05,-3.62962e-07,-5.48091e-06,-1.31117e-05,1.70994e-05,4.4651e-07,-3.5649e-06,6.52901e-06,7.19418e-06,2.16884e-06,1.28542e-05,2.15876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309335,-0.138149,0.317371,0.100295,1,1
1.74506e+09,38,-3.11444e-05,5.13767e-05,2.79649e-05,-0.056297,-0.0308622,-0.997937,1.21171,-0.684995,-0.425465,0.0444725,0.0645131,-0.163682,-0.0542911,-0.0792603,-0.1999,0.188905,-0.00207585,-0.139793,-0.171899,-0.0656899,-0.25702,1.27135e-05,-3.77524e-07,-5.47833e-06,-1.31099e-05,1.70834e-05,4.46441e-07,-3.56365e-06,6.52297e-06,7.18209e-06,2.16699e-06,1.28479e-05,2.15694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309332,-0.138149,0.317372,0.100293,1,1
1.74506e+09,38,-3.11305e-05,5.13582e-05,2.79596e-05,-0.056293,-0.0308595,-0.997937,-0.0166097,0.906583,-0.372,0.0444776,0.064513,-0.163684,-0.0542964,-0.0792534,-0.199899,0.188904,-0.00207323,-0.13979,-0.171898,-0.0656848,-0.257012,1.27143e-05,-3.89039e-07,-5.47729e-06,-1.31087e-05,1.70707e-05,4.44946e-07,-3.56262e-06,6.51828e-06,7.17146e-06,2.16554e-06,1.28422e-05,2.15554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309329,-0.138149,0.317372,0.10029,1,1
1.74506e+09,38,-3.11166e-05,5.13402e-05,2.79542e-05,-0.056289,-0.0308569,-0.997938,0.528623,-1.52291,-0.0440924,0.0444827,0.0645128,-0.163687,-0.0543016,-0.0792466,-0.199899,0.188902,-0.00207067,-0.139787,-0.171897,-0.0656797,-0.257003,1.27152e-05,-4.00892e-07,-5.47596e-06,-1.31074e-05,1.70577e-05,4.43778e-07,-3.56156e-06,6.51347e-06,7.16073e-06,2.16403e-06,1.28366e-05,2.15407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309326,-0.138149,0.317372,0.100288,1,1
1.74506e+09,38,-3.11027e-05,5.13221e-05,2.79488e-05,-0.0562849,-0.0308543,-0.997938,0.0554545,-0.703195,0.448751,0.0444878,0.0645127,-0.163689,-0.0543068,-0.0792398,-0.199899,0.188901,-0.00206804,-0.139785,-0.171896,-0.0656745,-0.256994,1.2716e-05,-4.12584e-07,-5.47476e-06,-1.31061e-05,1.70448e-05,4.42472e-07,-3.56051e-06,6.50872e-06,7.15007e-06,2.16255e-06,1.28309e-05,2.15263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.309323,-0.138149,0.317373,0.100285,1,1
1.74506e+09,38,-3.10877e-05,5.13e-05,2.79438e-05,-0.0562805,-0.0308515,-0.997938,0.925663,1.51415,0.688246,0.0444934,0.0645125,-0.163691,-0.0543126,-0.0792323,-0.199899,0.188899,-0.00206518,-0.139781,-0.171895,-0.0656689,-0.256985,1.27168e-05,-4.23354e-07,-5.47502e-06,-1.31052e-05,1.7033e-05,4.39308e-07,-3.55949e-06,6.50445e-06,7.1388e-06,2.16117e-06,1.28246e-05,2.15134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.30932,-0.138149,0.317373,0.100282,1,1
