current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,84,-8.38348e-06,8.25756e-06,9.45515e-06,0.0257029,-0.0139364,-0.999572,1.06695,0.662793,0.0130246,0.0946334,-0.00726449,-0.225389,-0.085491,-0.0965593,-0.252359,0.0795576,0.068512,-0.0924621,-0.0835749,0.10814,-0.101619,1.25343e-05,-3.67575e-06,1.99162e-07,-1.31184e-05,6.44718e-06,1.64548e-06,6.0886e-06,4.34453e-07,-1.41048e-06,-6.00982e-06,-1.29285e-06,2.71e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317453,0.321332,0.12351,1,1
1.74507e+09,84,-8.38282e-06,8.25759e-06,9.45423e-06,0.0257036,-0.0139356,-0.999573,0.267766,0.128867,-0.0378334,0.0946389,-0.00726616,-0.225389,-0.0854968,-0.0965565,-0.252358,0.0795603,0.0685122,-0.0924627,-0.0835776,0.10814,-0.101618,1.25338e-05,-3.67534e-06,1.99312e-07,-1.3118e-05,6.4475e-06,1.64451e-06,6.0883e-06,4.35204e-07,-1.41106e-06,-6.00958e-06,-1.2934e-06,2.7109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317453,0.321332,0.12351,1,1
1.74507e+09,84,-8.38207e-06,8.25729e-06,9.45285e-06,0.0257042,-0.0139351,-0.999573,-1.70277,-1.05885,0.271355,0.0946434,-0.00726748,-0.225389,-0.0855015,-0.0965542,-0.252358,0.0795625,0.0685123,-0.0924631,-0.0835797,0.10814,-0.101617,1.25334e-05,-3.67504e-06,1.99555e-07,-1.31172e-05,6.44712e-06,1.64458e-06,6.08788e-06,4.35217e-07,-1.41066e-06,-6.00942e-06,-1.29331e-06,2.71063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647796,-0.317454,0.321331,0.12351,1,1
1.74507e+09,84,-8.38116e-06,8.25684e-06,9.45105e-06,0.025705,-0.0139343,-0.999573,-1.15196,-1.38431,0.215993,0.0946494,-0.0072692,-0.225389,-0.0855078,-0.0965511,-0.252357,0.0795654,0.0685126,-0.0924639,-0.0835826,0.108139,-0.101615,1.2533e-05,-3.6747e-06,1.99864e-07,-1.31162e-05,6.44646e-06,1.64498e-06,6.08733e-06,4.35013e-07,-1.4099e-06,-6.00927e-06,-1.29302e-06,2.70995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317454,0.321331,0.12351,1,1
1.74507e+09,84,-8.38057e-06,8.25686e-06,9.45021e-06,0.0257056,-0.0139337,-0.999572,0.911358,1.19361,-0.323756,0.0946539,-0.00727051,-0.225389,-0.0855125,-0.0965487,-0.252356,0.0795676,0.0685127,-0.0924643,-0.0835848,0.108138,-0.101614,1.25325e-05,-3.67433e-06,1.99995e-07,-1.31158e-05,6.44672e-06,1.64415e-06,6.08705e-06,4.35657e-07,-1.41038e-06,-6.00905e-06,-1.29348e-06,2.7107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317454,0.32133,0.123511,1,1
1.74507e+09,84,-8.37983e-06,8.25658e-06,9.44889e-06,0.0257062,-0.013933,-0.999572,-1.03213,0.369684,-0.0219323,0.0946589,-0.00727201,-0.225389,-0.0855178,-0.0965462,-0.252356,0.0795701,0.0685128,-0.0924649,-0.0835872,0.108138,-0.101613,1.25321e-05,-3.67402e-06,2.00235e-07,-1.31151e-05,6.44644e-06,1.64409e-06,6.08664e-06,4.35771e-07,-1.41013e-06,-6.00889e-06,-1.29348e-06,2.7106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317455,0.32133,0.123511,1,1
1.74507e+09,84,-8.37892e-06,8.25615e-06,9.44712e-06,0.025707,-0.0139323,-0.999572,-1.89406,-0.824117,0.381493,0.094665,-0.00727379,-0.225389,-0.0855241,-0.0965431,-0.252355,0.079573,0.068513,-0.0924655,-0.0835901,0.108137,-0.101612,1.25317e-05,-3.67368e-06,2.00542e-07,-1.31142e-05,6.44581e-06,1.64445e-06,6.0861e-06,4.35591e-07,-1.4094e-06,-6.00873e-06,-1.29321e-06,2.70996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317455,0.321329,0.123511,1,1
1.74507e+09,84,-8.37833e-06,8.25616e-06,9.44621e-06,0.0257076,-0.0139317,-0.999572,1.5505,1.40744,0.453368,0.0946695,-0.0072751,-0.225389,-0.0855288,-0.0965407,-0.252354,0.0795752,0.0685132,-0.0924661,-0.0835922,0.108137,-0.101611,1.25313e-05,-3.67332e-06,2.00669e-07,-1.31137e-05,6.44597e-06,1.64377e-06,6.0858e-06,4.36125e-07,-1.40974e-06,-6.00853e-06,-1.29357e-06,2.71053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317456,0.321329,0.123511,1,1
1.74507e+09,84,-8.37759e-06,8.25587e-06,9.44489e-06,0.0257082,-0.013931,-0.999573,1.68733,0.119454,-0.416833,0.0946745,-0.00727659,-0.225389,-0.085534,-0.0965382,-0.252354,0.0795776,0.0685134,-0.0924666,-0.0835946,0.108136,-0.10161,1.25309e-05,-3.67301e-06,2.00909e-07,-1.3113e-05,6.44567e-06,1.64373e-06,6.08539e-06,4.3622e-07,-1.40946e-06,-6.00836e-06,-1.29356e-06,2.7104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317456,0.321328,0.123511,1,1
1.74507e+09,84,-8.37668e-06,8.25543e-06,9.44312e-06,0.025709,-0.0139302,-0.999572,-1.53532,1.34156,-0.781824,0.0946805,-0.00727832,-0.225388,-0.0855403,-0.0965351,-0.252353,0.0795805,0.0685136,-0.0924673,-0.0835975,0.108136,-0.101609,1.25304e-05,-3.67267e-06,2.01218e-07,-1.3112e-05,6.44503e-06,1.6441e-06,6.08485e-06,4.36038e-07,-1.40873e-06,-6.0082e-06,-1.29329e-06,2.70976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317456,0.321328,0.123512,1,1
1.74507e+09,84,-8.37594e-06,8.25513e-06,9.44174e-06,0.0257097,-0.0139296,-0.999572,-1.89204,-0.995178,0.343742,0.0946855,-0.00727981,-0.225388,-0.0855456,-0.0965325,-0.252352,0.079583,0.0685138,-0.0924679,-0.0835999,0.108135,-0.101607,1.25301e-05,-3.67237e-06,2.01454e-07,-1.31113e-05,6.44463e-06,1.64421e-06,6.08442e-06,4.36021e-07,-1.4083e-06,-6.00805e-06,-1.29318e-06,2.70944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317457,0.321327,0.123512,1,1
1.74507e+09,84,-8.38032e-06,8.2543e-06,9.44094e-06,0.0257103,-0.013929,-0.999572,-0.733637,0.99093,0.531425,0.09469,-0.00728112,-0.225388,-0.0855503,-0.0965301,-0.252352,0.0795851,0.0685139,-0.0924684,-0.0836021,0.108135,-0.101606,1.25307e-05,-3.67197e-06,2.01486e-07,-1.31096e-05,6.44442e-06,1.64431e-06,6.08527e-06,4.36783e-07,-1.409e-06,-6.00686e-06,-1.29253e-06,2.7086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317457,0.321327,0.123512,1,1
1.74507e+09,84,-8.37419e-06,8.25483e-06,9.43963e-06,0.0257109,-0.0139284,-0.999572,0.539561,1.35001,0.406032,0.094695,-0.00728261,-0.225388,-0.0855555,-0.0965276,-0.252351,0.0795876,0.0685141,-0.092469,-0.0836045,0.108134,-0.101605,1.25292e-05,-3.67167e-06,2.018e-07,-1.31102e-05,6.44471e-06,1.64315e-06,6.0837e-06,4.3686e-07,-1.40863e-06,-6.00773e-06,-1.29358e-06,2.71003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317458,0.321326,0.123512,1,1
1.74507e+09,84,-8.37368e-06,8.25436e-06,9.43795e-06,0.0257116,-0.0139276,-0.999573,0.717795,1.05999,0.134152,0.0947005,-0.00728422,-0.225388,-0.0855613,-0.0965248,-0.25235,0.0795903,0.0685142,-0.0924696,-0.0836071,0.108134,-0.101604,1.25288e-05,-3.67138e-06,2.0211e-07,-1.31092e-05,6.44399e-06,1.64371e-06,6.08323e-06,4.36581e-07,-1.40782e-06,-6.00753e-06,-1.29337e-06,2.70946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317458,0.321326,0.123512,1,1
1.74507e+09,84,-8.373e-06,8.25411e-06,9.43664e-06,0.0257123,-0.013927,-0.999572,-1.67829,-1.17856,-0.537915,0.0947056,-0.00728565,-0.225388,-0.0855666,-0.0965222,-0.25235,0.0795927,0.0685145,-0.0924702,-0.0836095,0.108133,-0.101603,1.25284e-05,-3.67108e-06,2.0235e-07,-1.31085e-05,6.44368e-06,1.64369e-06,6.08282e-06,4.36662e-07,-1.40752e-06,-6.00736e-06,-1.29335e-06,2.70932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317458,0.321325,0.123513,1,1
1.74507e+09,84,-8.3722e-06,8.25403e-06,9.43534e-06,0.0257131,-0.0139262,-0.999572,-1.58474,0.342236,0.363113,0.0947116,-0.00728744,-0.225388,-0.0855728,-0.0965191,-0.252349,0.0795956,0.0685147,-0.0924708,-0.0836124,0.108132,-0.101602,1.25279e-05,-3.67064e-06,2.02563e-07,-1.31079e-05,6.44373e-06,1.64302e-06,6.08241e-06,4.3721e-07,-1.40777e-06,-6.00711e-06,-1.29371e-06,2.70983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317459,0.321325,0.123513,1,1
1.74507e+09,85,-8.37131e-06,8.25363e-06,9.43362e-06,0.0257138,-0.0139254,-0.999572,-0.30493,-1.32642,-0.404216,0.0947176,-0.00728917,-0.225388,-0.0855791,-0.096516,-0.252348,0.0795985,0.0685148,-0.0924715,-0.0836153,0.108132,-0.101601,1.25274e-05,-3.6703e-06,2.02861e-07,-1.31069e-05,6.44314e-06,1.64331e-06,6.08187e-06,4.37076e-07,-1.40711e-06,-6.00694e-06,-1.29347e-06,2.70927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.317459,0.321324,0.123513,1,1
1.74507e+09,85,-8.37066e-06,8.25338e-06,9.43242e-06,0.0257144,-0.0139249,-0.999572,0.237858,0.630543,0.106882,0.0947221,-0.00729054,-0.225388,-0.0855839,-0.0965137,-0.252347,0.0796007,0.0685151,-0.092472,-0.0836175,0.108131,-0.1016,1.25271e-05,-3.67002e-06,2.03073e-07,-1.31062e-05,6.44284e-06,1.64333e-06,6.0815e-06,4.37122e-07,-1.40681e-06,-6.00679e-06,-1.29343e-06,2.70908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647795,-0.31746,0.321324,0.123513,1,1
1.74507e+09,85,-8.36994e-06,8.25312e-06,9.43106e-06,0.0257151,-0.0139242,-0.999572,0.798392,1.01118,-0.587785,0.0947271,-0.00729197,-0.225388,-0.0855891,-0.0965111,-0.252347,0.0796032,0.0685152,-0.0924726,-0.0836199,0.108131,-0.101599,1.25267e-05,-3.66971e-06,2.03291e-07,-1.31055e-05,6.44246e-06,1.64341e-06,6.08108e-06,4.37124e-07,-1.40641e-06,-6.00664e-06,-1.29332e-06,2.70878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.31746,0.321323,0.123513,1,1
1.74507e+09,85,-8.36915e-06,8.25286e-06,9.42967e-06,0.0257158,-0.0139235,-0.999572,-0.733107,0.865438,0.776577,0.0947326,-0.00729358,-0.225388,-0.0855949,-0.0965083,-0.252346,0.0796058,0.0685154,-0.0924731,-0.0836225,0.10813,-0.101597,1.25263e-05,-3.66936e-06,2.03532e-07,-1.31048e-05,6.4422e-06,1.64326e-06,6.08064e-06,4.37297e-07,-1.4062e-06,-6.00644e-06,-1.29337e-06,2.70874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.31746,0.321323,0.123514,1,1
1.74507e+09,85,-8.36847e-06,8.25275e-06,9.42852e-06,0.0257164,-0.0139228,-0.999572,-0.730264,-1.15799,0.713104,0.0947376,-0.00729507,-0.225387,-0.0856001,-0.0965057,-0.252345,0.0796083,0.0685155,-0.0924737,-0.0836249,0.10813,-0.101596,1.25258e-05,-3.669e-06,2.03705e-07,-1.31041e-05,6.44214e-06,1.64287e-06,6.08027e-06,4.37637e-07,-1.40625e-06,-6.00625e-06,-1.29355e-06,2.70898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317461,0.321322,0.123514,1,1
1.74507e+09,85,-8.36775e-06,8.25247e-06,9.42715e-06,0.0257171,-0.0139222,-0.999572,1.74038,1.38982,0.200346,0.0947426,-0.00729656,-0.225387,-0.0856053,-0.0965031,-0.252345,0.0796107,0.0685158,-0.0924743,-0.0836273,0.108129,-0.101595,1.25254e-05,-3.66869e-06,2.03926e-07,-1.31034e-05,6.44173e-06,1.64298e-06,6.07985e-06,4.37611e-07,-1.40581e-06,-6.0061e-06,-1.29343e-06,2.70864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317461,0.321322,0.123514,1,1
1.74507e+09,85,-8.36695e-06,8.25221e-06,9.42581e-06,0.0257178,-0.0139215,-0.999572,1.74462,1.56738,0.195372,0.0947481,-0.00729817,-0.225387,-0.0856111,-0.0965003,-0.252344,0.0796134,0.0685159,-0.0924749,-0.08363,0.108129,-0.101594,1.2525e-05,-3.66834e-06,2.04169e-07,-1.31027e-05,6.44153e-06,1.64275e-06,6.07942e-06,4.3785e-07,-1.40569e-06,-6.00589e-06,-1.29354e-06,2.70871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317462,0.321321,0.123514,1,1
1.74507e+09,85,-8.36637e-06,8.25225e-06,9.42499e-06,0.0257184,-0.0139209,-0.999572,-0.0585145,-0.315063,0.00444594,0.0947526,-0.00729948,-0.225387,-0.0856158,-0.096498,-0.252344,0.0796156,0.0685161,-0.0924754,-0.0836321,0.108128,-0.101593,1.25245e-05,-3.66796e-06,2.04288e-07,-1.31023e-05,6.4418e-06,1.64191e-06,6.07915e-06,4.38499e-07,-1.40618e-06,-6.00568e-06,-1.294e-06,2.70947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317462,0.321321,0.123514,1,1
1.74507e+09,85,-8.36565e-06,8.25198e-06,9.42371e-06,0.025719,-0.0139202,-0.999572,1.16253,0.47287,-0.159151,0.0947577,-0.00730091,-0.225387,-0.0856211,-0.0964954,-0.252343,0.079618,0.0685163,-0.092476,-0.0836345,0.108128,-0.101592,1.25241e-05,-3.66765e-06,2.04515e-07,-1.31016e-05,6.44151e-06,1.64185e-06,6.07875e-06,4.38607e-07,-1.40593e-06,-6.00551e-06,-1.294e-06,2.70936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317462,0.32132,0.123514,1,1
1.74507e+09,85,-8.36482e-06,8.25155e-06,9.42205e-06,0.0257197,-0.0139195,-0.999572,0.256485,-0.681584,0.431971,0.0947632,-0.00730258,-0.225387,-0.0856268,-0.0964925,-0.252342,0.0796207,0.0685165,-0.0924766,-0.0836372,0.108127,-0.101591,1.25237e-05,-3.66736e-06,2.04795e-07,-1.31006e-05,6.44084e-06,1.64233e-06,6.07824e-06,4.38335e-07,-1.40513e-06,-6.00537e-06,-1.29366e-06,2.70861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317463,0.32132,0.123515,1,1
1.74507e+09,85,-8.36409e-06,8.25127e-06,9.4207e-06,0.0257204,-0.0139189,-0.999572,0.435642,0.911333,-0.14548,0.0947682,-0.00730401,-0.225387,-0.0856321,-0.09649,-0.252342,0.0796231,0.0685166,-0.0924772,-0.0836396,0.108127,-0.10159,1.25234e-05,-3.66705e-06,2.05014e-07,-1.30999e-05,6.44045e-06,1.64242e-06,6.07781e-06,4.38329e-07,-1.40472e-06,-6.00521e-06,-1.29355e-06,2.7083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317463,0.321319,0.123515,1,1
1.74507e+09,85,-8.3633e-06,8.25102e-06,9.41937e-06,0.0257211,-0.0139182,-0.999572,-1.78886,0.852172,-0.0164762,0.0947737,-0.00730562,-0.225387,-0.0856378,-0.0964871,-0.252341,0.0796258,0.0685169,-0.0924778,-0.0836422,0.108126,-0.101588,1.25229e-05,-3.6667e-06,2.05255e-07,-1.30992e-05,6.44025e-06,1.64219e-06,6.07739e-06,4.38569e-07,-1.4046e-06,-6.00501e-06,-1.29366e-06,2.70838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317464,0.321319,0.123515,1,1
1.74507e+09,85,-8.36376e-06,8.25086e-06,9.41796e-06,0.0257217,-0.0139176,-0.999572,-1.53365,-1.35317,0.576042,0.0947782,-0.00730693,-0.225387,-0.0856426,-0.0964848,-0.25234,0.079628,0.068517,-0.0924783,-0.0836444,0.108126,-0.101587,1.25226e-05,-3.66638e-06,2.05377e-07,-1.30984e-05,6.43981e-06,1.64239e-06,6.07714e-06,4.39158e-07,-1.4051e-06,-6.00475e-06,-1.29443e-06,2.70928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317464,0.321318,0.123515,1,1
1.74507e+09,85,-8.36149e-06,8.25052e-06,9.41658e-06,0.0257226,-0.0139167,-0.999572,0.893181,1.51444,0.223067,0.0947852,-0.00730902,-0.225387,-0.0856499,-0.0964812,-0.252339,0.0796314,0.0685172,-0.0924791,-0.0836477,0.108125,-0.101586,1.25219e-05,-3.66594e-06,2.05732e-07,-1.30977e-05,6.43981e-06,1.64174e-06,6.07648e-06,4.38901e-07,-1.40412e-06,-6.00461e-06,-1.29365e-06,2.7082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317465,0.321318,0.123515,1,1
1.74507e+09,85,-8.36098e-06,8.25024e-06,9.41526e-06,0.0257232,-0.0139161,-0.999572,-0.510345,1.34411,0.0666167,0.0947897,-0.00731033,-0.225387,-0.0856546,-0.0964789,-0.252339,0.0796335,0.0685174,-0.0924796,-0.0836499,0.108124,-0.101585,1.25216e-05,-3.66568e-06,2.05938e-07,-1.30969e-05,6.43933e-06,1.64201e-06,6.07609e-06,4.38871e-07,-1.40373e-06,-6.00447e-06,-1.29359e-06,2.70792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317465,0.321317,0.123516,1,1
1.74507e+09,85,-8.36028e-06,8.24997e-06,9.414e-06,0.0257238,-0.0139154,-0.999572,1.77779,-1.52533,-0.318417,0.0947947,-0.00731182,-0.225387,-0.0856598,-0.0964763,-0.252338,0.079636,0.0685176,-0.0924802,-0.0836523,0.108124,-0.101584,1.25212e-05,-3.66537e-06,2.06163e-07,-1.30962e-05,6.43905e-06,1.64194e-06,6.0757e-06,4.39008e-07,-1.40352e-06,-6.00429e-06,-1.29362e-06,2.70786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317465,0.321317,0.123516,1,1
1.74507e+09,85,-8.35954e-06,8.24985e-06,9.41277e-06,0.0257245,-0.0139147,-0.999572,0.489498,-0.606536,-0.724711,0.0948002,-0.00731343,-0.225386,-0.0856656,-0.0964735,-0.252337,0.0796387,0.0685178,-0.0924808,-0.0836549,0.108123,-0.101583,1.25207e-05,-3.66497e-06,2.06348e-07,-1.30956e-05,6.439e-06,1.64148e-06,6.0753e-06,4.394e-07,-1.4036e-06,-6.00407e-06,-1.29385e-06,2.70815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317466,0.321316,0.123516,1,1
1.74507e+09,85,-8.35893e-06,8.24972e-06,9.41172e-06,0.0257251,-0.0139141,-0.999572,1.9883,0.578008,-0.323542,0.0948047,-0.00731474,-0.225386,-0.0856703,-0.0964711,-0.252337,0.0796408,0.0685179,-0.0924813,-0.0836571,0.108123,-0.101582,1.25203e-05,-3.66466e-06,2.06509e-07,-1.3095e-05,6.4389e-06,1.6412e-06,6.07497e-06,4.39648e-07,-1.40357e-06,-6.0039e-06,-1.29397e-06,2.70828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647794,-0.317466,0.321316,0.123516,1,1
1.74507e+09,85,-8.35803e-06,8.2493e-06,9.41008e-06,0.0257259,-0.0139134,-0.999572,-1.16335,0.140794,-0.457814,0.0948108,-0.00731647,-0.225386,-0.0856766,-0.0964681,-0.252336,0.0796437,0.0685182,-0.092482,-0.08366,0.108122,-0.10158,1.25199e-05,-3.66432e-06,2.06808e-07,-1.30941e-05,6.43839e-06,1.64138e-06,6.07445e-06,4.39599e-07,-1.40303e-06,-6.00371e-06,-1.29382e-06,2.70787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317466,0.321315,0.123516,1,1
1.74507e+09,85,-8.35738e-06,8.24902e-06,9.40887e-06,0.0257265,-0.0139128,-0.999572,1.53186,1.51951,0.109705,0.0948153,-0.00731778,-0.225386,-0.0856813,-0.0964658,-0.252335,0.0796459,0.0685183,-0.0924824,-0.0836621,0.108122,-0.101579,1.25195e-05,-3.66405e-06,2.07015e-07,-1.30934e-05,6.43802e-06,1.6415e-06,6.07407e-06,4.39576e-07,-1.40265e-06,-6.00357e-06,-1.29371e-06,2.70758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317467,0.321315,0.123517,1,1
1.74507e+09,85,-8.35666e-06,8.24877e-06,9.40762e-06,0.0257271,-0.0139121,-0.999572,1.98057,1.51912,0.310753,0.0948203,-0.00731927,-0.225386,-0.0856866,-0.0964632,-0.252335,0.0796484,0.0685185,-0.092483,-0.0836645,0.108121,-0.101578,1.25191e-05,-3.66374e-06,2.07235e-07,-1.30928e-05,6.43777e-06,1.64139e-06,6.07368e-06,4.39715e-07,-1.40244e-06,-6.00339e-06,-1.29374e-06,2.70752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317467,0.321314,0.123517,1,1
1.74507e+09,85,-8.35587e-06,8.24851e-06,9.40628e-06,0.0257279,-0.0139114,-0.999572,0.325198,0.988181,0.712694,0.0948258,-0.00732088,-0.225386,-0.0856923,-0.0964603,-0.252334,0.079651,0.0685186,-0.0924836,-0.0836672,0.108121,-0.101577,1.25187e-05,-3.66339e-06,2.07469e-07,-1.3092e-05,6.43752e-06,1.64123e-06,6.07325e-06,4.39903e-07,-1.40226e-06,-6.0032e-06,-1.2938e-06,2.7075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317468,0.321314,0.123517,1,1
1.74507e+09,85,-8.35531e-06,8.24854e-06,9.40538e-06,0.0257284,-0.0139108,-0.999572,-0.579002,-0.00302584,0.515676,0.0948303,-0.00732219,-0.225386,-0.085697,-0.096458,-0.252333,0.0796532,0.0685189,-0.0924841,-0.0836694,0.10812,-0.101576,1.25182e-05,-3.66302e-06,2.07571e-07,-1.30916e-05,6.43764e-06,1.64061e-06,6.07295e-06,4.40388e-07,-1.40254e-06,-6.003e-06,-1.29411e-06,2.70799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317468,0.321313,0.123517,1,1
1.74507e+09,85,-8.35442e-06,8.24812e-06,9.40374e-06,0.0257292,-0.01391,-0.999572,1.40681,0.890226,0.0611306,0.0948363,-0.00732398,-0.225386,-0.0857033,-0.0964549,-0.252333,0.0796561,0.068519,-0.0924848,-0.0836722,0.10812,-0.101575,1.25178e-05,-3.66269e-06,2.07868e-07,-1.30907e-05,6.4371e-06,1.64083e-06,6.07244e-06,4.40304e-07,-1.40196e-06,-6.00281e-06,-1.29393e-06,2.70753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317468,0.321313,0.123517,1,1
1.74507e+09,85,-8.35376e-06,8.24783e-06,9.40252e-06,0.0257298,-0.0139095,-0.999572,-1.83544,0.721275,-0.428641,0.0948408,-0.00732529,-0.225386,-0.085708,-0.0964526,-0.252332,0.0796583,0.0685192,-0.0924853,-0.0836744,0.108119,-0.101574,1.25174e-05,-3.66242e-06,2.08075e-07,-1.309e-05,6.43674e-06,1.64095e-06,6.07206e-06,4.40277e-07,-1.40157e-06,-6.00267e-06,-1.29382e-06,2.70723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317469,0.321312,0.123517,1,1
1.74507e+09,85,-8.35882e-06,8.24711e-06,9.40171e-06,0.0257305,-0.0139088,-0.999572,0.289379,-1.58706,-0.298253,0.0948458,-0.00732672,-0.225386,-0.0857133,-0.09645,-0.252331,0.0796608,0.0685194,-0.0924859,-0.0836768,0.108119,-0.101573,1.2518e-05,-3.66197e-06,2.08162e-07,-1.30883e-05,6.43657e-06,1.64107e-06,6.07292e-06,4.41132e-07,-1.40231e-06,-6.00128e-06,-1.29429e-06,2.70806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.317469,0.321312,0.123518,1,1
1.74507e+09,85,-8.35204e-06,8.24739e-06,9.40007e-06,0.0257312,-0.0139081,-0.999572,-0.959368,-1.99308,0.150719,0.0948513,-0.00732833,-0.225386,-0.085719,-0.0964472,-0.252331,0.0796634,0.0685196,-0.0924865,-0.0836794,0.108118,-0.101572,1.25165e-05,-3.6617e-06,2.08483e-07,-1.30887e-05,6.43646e-06,1.64037e-06,6.07123e-06,4.40813e-07,-1.40143e-06,-6.00232e-06,-1.29399e-06,2.70737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.647793,-0.31747,0.321311,0.123518,1,1
