current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,11,-0.0015979,0.000266316,-0.000532632,-0.0717099,-0.00637823,-0.997405,0.764884,-1.85832,0.0428175,0.215045,-0.141843,-0.195308,-0.230154,-0.114427,-0.200221,0.383575,0.1227,-0.0162493,-0.411824,0.0421613,-0.0892787,0.000193776,0.00290664,0.000202201,0.00290664,-0.000387552,0.000505503,0.00251909,-0.000775105,0,0.000387552,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72898,2.53629,0.302916,0.7,1,-0.36218,0.04707,0.338642,1.98335,1,1
1.7455e+09,11,-0.000266316,0.000266316,-0.00266316,-0.0717096,-0.00641373,-0.997405,-0.432714,-0.493323,-0.308859,0.215075,-0.141873,-0.195308,-0.230154,-0.114427,-0.200221,0.383514,0.1227,-0.0162334,-0.411854,0.0421613,-0.089263,-0.000775105,0.00348797,-0.000101101,0.000775105,-0.00232531,0.00171871,0.00174399,0.00193776,-0.00141541,-0.00678217,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72899,2.53632,0.30293,0.7,1,-0.362181,0.0470739,0.338646,1.98337,1,1
1.7455e+09,11,0.000266316,0.0015979,-0.00213053,-0.0716726,-0.00643897,-0.997408,-1.06256,-0.577877,-0.518013,0.215045,-0.141873,-0.195308,-0.230154,-0.114397,-0.200205,0.383545,0.12273,-0.0162493,-0.411824,0.0421311,-0.089263,-0.000775105,0.000387552,0,0.00232531,0.00271287,0.00151651,0.000193776,0.00193776,0.000808805,0.00135643,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53632,0.302942,0.7,1,-0.362159,0.0470674,0.338654,1.9834,1,1
1.7455e+09,11,-0.00239684,0.00186421,-0.00266316,-0.0716086,-0.00646145,-0.997412,-1.19684,0.682323,0.214691,0.215045,-0.141843,-0.195308,-0.230154,-0.114458,-0.200221,0.383575,0.12273,-0.0162652,-0.411794,0.0421613,-0.089263,0,0.00232531,0,0.00251909,-0.00232531,0.000303302,0.00116266,0.00251909,-0.00131431,0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.729,2.53632,0.302943,0.7,1,-0.362167,0.0470712,0.338667,1.98338,1,1
1.7455e+09,11,0.00106526,-0.00133158,-0.00213053,-0.0715542,-0.00645429,-0.997416,1.56414,-1.61511,0.200005,0.215075,-0.141843,-0.195324,-0.230184,-0.114397,-0.200221,0.383575,0.1227,-0.0162652,-0.411884,0.0421613,-0.089263,0.00271287,0.00251909,-0.00151651,-0.000775105,-0.0032942,0,0.00213154,-0.00193776,-0.00101101,-0.00445685,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53632,0.302945,0.7,1,-0.362176,0.0470568,0.338664,1.9834,1,1
1.7455e+09,11,-0.00266316,0.00266316,-0.000532632,-0.0715245,-0.00642141,-0.997418,0.61594,-1.89114,-0.35623,0.215045,-0.141843,-0.195324,-0.230154,-0.114427,-0.200221,0.383575,0.12273,-0.0162493,-0.411854,0.0421916,-0.089263,0,0.000193776,-0.00111211,0.00155021,0,0.000404402,0.00348797,0.00174399,-0.000101101,-0.00348797,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53633,0.302957,0.7,1,-0.362184,0.0470648,0.338677,1.9834,1,1
1.7455e+09,11,-0.000798948,0.00266316,0.00346211,-0.0714505,-0.00638137,-0.997424,-1.66918,1.21068,0.673024,0.215045,-0.141873,-0.195324,-0.230184,-0.114458,-0.200221,0.383514,0.1227,-0.0162652,-0.411884,0.0421613,-0.089263,-0.000968881,0.000775105,-0.00121321,0.000581329,-0.00251909,0.000505503,-0.00368175,0,-0.00101101,-0.00561951,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.729,2.53632,0.302938,0.7,1,-0.362164,0.0470796,0.338666,1.98339,1,1
1.7455e+09,11,-0.00292948,0.0015979,0.000798948,-0.071382,-0.00631328,-0.997429,1.06899,-1.75895,0.749,0.215075,-0.141873,-0.195308,-0.230184,-0.114427,-0.200237,0.383575,0.12273,-0.0162493,-0.411854,0.0421311,-0.089263,0.00213154,0,0.000606604,-0.000387552,-0.0032942,-0.00141541,0.00310042,0.00232531,0.000202201,-0.0040693,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53632,0.302936,0.7,1,-0.362132,0.0470617,0.338716,1.98342,1,1
1.7455e+09,11,-0.0015979,0.00266316,-0.000798948,-0.0713307,-0.00630741,-0.997433,1.62123,1.29037,0.740624,0.215045,-0.141873,-0.195324,-0.230184,-0.114397,-0.200221,0.383514,0.12276,-0.0162493,-0.411854,0.0421613,-0.089263,-0.000193776,-0.000968881,-0.00101101,0,0.00193776,0.000101101,-0.0040693,0.0048444,0.000303302,0.00213154,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53632,0.302934,0.7,1,-0.362186,0.0470821,0.338661,1.98338,1,1
1.7455e+09,11,-0.0015979,0.00292948,-0.0015979,-0.0713161,-0.00633509,-0.997434,0.0575439,-0.468238,-0.723032,0.215075,-0.141873,-0.19534,-0.230184,-0.114427,-0.200221,0.383575,0.12273,-0.0162493,-0.411794,0.0421916,-0.089263,0.00251909,0,-0.00252752,-0.000193776,-0.000387552,0.000303302,0.00251909,0.00290664,0.000101101,0.00174399,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.72903,2.5363,0.302909,0.7,1,-0.362198,0.0470526,0.338657,1.9834,1,1
1.7455e+09,11,-0.000532632,0.000266316,-0.00213053,-0.0712333,-0.00635134,-0.99744,1.37083,1.32914,-0.262644,0.215075,-0.141904,-0.195308,-0.230184,-0.114458,-0.200221,0.383575,0.122669,-0.0162652,-0.411884,0.0421613,-0.0892787,0.00271287,-0.00251909,0.000101101,0.000193776,-0.00290664,0.000505503,0.00290664,-0.00232531,-0.00121321,-0.00542573,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72903,2.53631,0.30291,0.7,1,-0.362202,0.0470383,0.33867,1.98342,1,1
1.7455e+09,11,0.00106526,-0.00239684,-0.00426106,-0.0712009,-0.00631542,-0.997442,-0.357738,-1.2288,0.56335,0.215045,-0.141843,-0.195308,-0.230154,-0.114458,-0.200205,0.383545,0.1227,-0.0162493,-0.411884,0.0421613,-0.0892787,0,0.00251909,0.000303302,0.00368175,-0.0032942,0.00202201,-0.000581329,-0.00135643,0.000505503,-0.00639461,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72902,2.53629,0.302918,0.7,1,-0.362213,0.0470213,0.338666,1.9834,1,1
1.7455e+09,11,0.000798948,0.000266316,-0.00213053,-0.0712115,-0.00629601,-0.997442,-1.05463,0.0500693,-0.0707966,0.215045,-0.141843,-0.195324,-0.230123,-0.114427,-0.200205,0.383514,0.12273,-0.0162652,-0.411884,0.0421311,-0.0892787,0,0.00290664,-0.00131431,0.00600706,0,0.00202201,-0.00290664,0.00213154,-0.00121321,-0.00445685,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53629,0.30289,0.7,1,-0.36221,0.0470259,0.338666,1.9834,1,1
1.7455e+09,11,-0.00106526,-0.000798948,-0.000532632,-0.0712179,-0.00625023,-0.997441,-0.932838,0.091639,0.454031,0.215075,-0.141873,-0.195308,-0.230184,-0.114427,-0.200237,0.383514,0.122669,-0.0162652,-0.411824,0.0421311,-0.089263,0.00542573,0.000581329,0,-0.000968881,0,-0.00121321,-0.00368175,-0.0032942,-0.00101101,-0.00251909,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.72902,2.5363,0.302898,0.7,1,-0.362214,0.047028,0.338656,1.98341,1,1
1.7455e+09,11,-0.00106526,0,-0.00239684,-0.0711392,-0.0062059,-0.997447,-0.264706,-0.888723,-0.582406,0.215075,-0.141873,-0.195308,-0.230154,-0.114427,-0.200205,0.383514,0.1227,-0.0162652,-0.411854,0.0421916,-0.0892787,0.00251909,-0.000968881,-0.000101101,0.00232531,0,0.00161761,-0.00251909,0.00271287,-0.00111211,-0.00271287,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53631,0.302898,0.7,1,-0.362206,0.0470268,0.338679,1.98342,1,1
1.7455e+09,11,-0.000266316,0.00319579,-0.00213053,-0.0711286,-0.00619053,-0.997448,1.06524,-1.07627,0.309691,0.215015,-0.141873,-0.195308,-0.230154,-0.114397,-0.200221,0.383545,0.12273,-0.0162652,-0.411824,0.0421613,-0.089263,-0.00251909,0,0.000202201,0.00368175,0.00271287,0.000101101,0,-0.000968881,-0.00161761,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53629,0.302907,0.7,1,-0.362203,0.047057,0.338661,1.98338,1,1
1.7455e+09,11,-0.00186421,0.00106526,0.00239684,-0.0711642,-0.00619113,-0.997445,1.29135,1.73926,-0.624518,0.215045,-0.141904,-0.195324,-0.230184,-0.114397,-0.200221,0.383514,0.122669,-0.0162652,-0.411854,0.0421613,-0.089263,0,-0.00542573,-0.00101101,0.000581329,0.00193776,0,-0.00213154,-0.00503818,-0.00121321,-0.0040693,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.72899,2.5363,0.302911,0.7,1,-0.362213,0.0470525,0.338675,1.98338,1,1
1.7455e+09,11,-0.0015979,0.00106526,-0.000266316,-0.0711289,-0.00617614,-0.997448,-1.3736,-1.83622,-0.0782889,0.215045,-0.141843,-0.195324,-0.230184,-0.114427,-0.200205,0.383575,0.1227,-0.0162652,-0.411854,0.0421613,-0.089263,-0.000581329,0.00213154,-0.000909906,0.000193776,-0.000581329,0.00232531,0.00155021,0,-0.00161761,-0.00368175,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72901,2.53629,0.302902,0.7,1,-0.362192,0.0470479,0.338678,1.98339,1,1
1.7455e+09,11,0,0.00213053,-0.00106526,-0.0710849,-0.00614736,-0.997452,1.18143,-0.656334,0.0607511,0.215075,-0.141843,-0.195308,-0.230214,-0.114458,-0.200221,0.383545,0.12273,-0.0162493,-0.411824,0.0421613,-0.089263,0.00271287,0.00271287,0.000101101,-0.00271287,-0.00368175,0.000404402,-0.000387552,0.00310042,0.000404402,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.72827,2.53632,0.302946,0.7,1,-0.362184,0.0470705,0.338688,1.98305,1,1
1.7455e+09,11,-0.00133158,0.00239684,-0.00266316,-0.0710863,-0.00614451,-0.997451,0.60177,0.306199,-0.576562,0.215045,-0.141813,-0.195308,-0.230184,-0.114458,-0.200205,0.383545,0.1227,-0.0162652,-0.411854,0.0421613,-0.0892787,0.00232531,0.00561951,0,-0.000968881,-0.00348797,0.00151651,-0.000775105,0.000193776,-0.00101101,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.72922,2.53621,0.302866,0.7,1,-0.362201,0.047056,0.338682,1.98342,1,1
1.7455e+09,11,-0.00372843,0.00266316,-0.000266316,-0.0710482,-0.00613025,-0.997454,-1.69561,1.9675,0.203607,0.215045,-0.141873,-0.195324,-0.230184,-0.114427,-0.200221,0.383514,0.12273,-0.0162652,-0.411854,0.0421916,-0.0892787,0.000193776,0.000775105,-0.00111211,-0.000193776,-0.00116266,0.000505503,-0.00310042,0.00135643,-0.00101101,-0.00503818,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72921,2.53643,0.303088,0.7,1,-0.362205,0.0470518,0.338674,1.9836,1,1
1.7455e+09,11,-0.00213053,0.00239684,0,-0.0710012,-0.00609939,-0.997458,0.669038,-0.118064,-0.444486,0.215045,-0.141904,-0.195324,-0.230154,-0.114427,-0.200237,0.383545,0.1227,-0.0162652,-0.411854,0.0421311,-0.0892787,0.00310042,-0.0032942,-0.00161761,0.00290664,-0.00116266,-0.00141541,-0.00116266,-0.000193776,-0.00101101,-0.0032942,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72878,2.53631,0.302821,0.7,1,-0.362215,0.0470395,0.33868,1.98331,1,1
1.7455e+09,11,-0.000532632,0.0015979,-0.0015979,-0.0709659,-0.00609722,-0.99746,-1.28841,1.49219,0.490818,0.215075,-0.141873,-0.195308,-0.230154,-0.114427,-0.200221,0.383605,0.1227,-0.0162652,-0.411854,0.0421613,-0.0892787,0.00271287,-0.000193776,-0.000909906,0.00290664,-0.00174399,0.000404402,0.00503818,0.000193776,-0.00121321,-0.00600706,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72834,2.5364,0.303058,0.7,1,-0.362192,0.0470536,0.33867,1.98317,1,1
1.7455e+09,11,-0.000798948,0.0015979,-0.00292948,-0.0709627,-0.00610964,-0.997461,-1.47678,0.170426,-0.463876,0.215106,-0.141873,-0.195308,-0.230154,-0.114458,-0.200221,0.383514,0.1227,-0.0162809,-0.411763,0.0421613,-0.0892787,0.00523196,0.000387552,0,0.000968881,-0.00445685,0.000909906,0.00213154,0,-0.00222421,0.00465063,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72873,2.53645,0.302975,0.7,1,-0.362198,0.0470502,0.338643,1.9834,1,1
1.7455e+09,12,-0.000798948,0.00239684,-0.000798948,-0.0709893,-0.00612398,-0.997458,0.247124,1.30168,-0.74489,0.215045,-0.141873,-0.195324,-0.230184,-0.114397,-0.200221,0.383545,0.12273,-0.0162652,-0.411794,0.0421613,-0.0892787,-0.00135643,-0.000775105,0.000101101,-0.000387552,0.00174399,0.000303302,-0.00174399,0.00213154,-0.00101101,0.00251909,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.72917,2.53642,0.303062,0.7,1,-0.36226,0.046998,0.338743,1.9836,1,1
1.7455e+09,12,-0.00133158,0.0015979,-0.000266316,-0.0709133,-0.00612742,-0.997464,-1.15821,1.18501,-0.194497,0.215075,-0.141843,-0.195324,-0.230184,-0.114427,-0.200205,0.383484,0.12273,-0.0162652,-0.411794,0.0421613,-0.0892787,0.0032942,0.00290664,-0.00192091,-0.000387552,-0.00155021,0.00192091,-0.00697594,0.00193776,-0.00101101,0.000387552,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.72772,2.53626,0.30216,0.7,1,-0.362229,0.0469946,0.338737,1.98282,1,1
1.7455e+09,12,-0.00106526,0.00133158,-0.00319579,-0.0709168,-0.00614724,-0.997463,0.570981,-0.11066,-0.263048,0.215045,-0.141843,-0.195324,-0.230184,-0.114397,-0.200205,0.383514,0.1227,-0.0162652,-0.411854,0.0421613,-0.0892787,0.000387552,0.0032942,-0.00232531,0.00193776,0.00193776,0.00121321,-0.00271287,0.000193776,-0.00101101,-0.00213154,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72911,2.53635,0.302951,0.7,1,-0.362359,0.0470619,0.338842,1.98341,1,1
1.7455e+09,12,-0.00106526,0.00186421,-0.00346211,-0.0708793,-0.00611866,-0.997466,0.128984,0.199418,-0.317468,0.215045,-0.141873,-0.195308,-0.230154,-0.114427,-0.200205,0.383484,0.1227,-0.0162652,-0.411794,0.0421916,-0.089263,-0.000193776,-0.000193776,-0.000404402,0.00193776,-0.000968881,0.00192091,-0.00658839,-0.000968881,-0.00111211,0.00116266,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.72923,2.53642,0.303078,0.7,1,-0.362369,0.047067,0.338832,1.98352,1,1
1.7455e+09,12,0.00213053,0.00106526,-0.000798948,-0.0708503,-0.00615195,-0.997468,0.693503,-0.470869,-0.276201,0.215045,-0.141873,-0.195308,-0.230184,-0.114427,-0.200237,0.383605,0.12276,-0.0162652,-0.411854,0.0421613,-0.0892787,0,0,-0.000303302,0,-0.00135643,-0.00111211,0.00445685,0.00465063,-0.00111211,-0.00310042,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.72833,2.5364,0.303057,0.7,1,-0.362243,0.0469961,0.33873,1.9832,1,1
1.7455e+09,12,-0.000532632,0.000532632,-0.000532632,-0.0708194,-0.0061521,-0.99747,-0.0165647,-1.77066,0.578907,0.215075,-0.141873,-0.195324,-0.230154,-0.114427,-0.200221,0.383484,0.12273,-0.0162493,-0.411794,0.0421613,-0.0892787,0.00271287,-0.000581329,-0.00161761,0.00232531,-0.00193776,0.000909906,-0.00620084,0.00251909,0.000505503,0.000387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72925,2.53628,0.302904,0.7,1,-0.362378,0.0470685,0.338827,1.9834,1,1
1.7455e+09,12,-0.00133158,0.00133158,0.000798948,-0.070775,-0.00616173,-0.997473,1.30662,0.618433,0.20643,0.215045,-0.141843,-0.195292,-0.230154,-0.114427,-0.200205,0.383545,0.1227,-0.0162652,-0.411854,0.0421613,-0.0892787,0.000387552,0.00271287,0.00111211,0.00271287,-0.00232531,0.00202201,-0.00116266,0,-0.00101101,-0.00290664,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72922,2.53644,0.3031,0.7,1,-0.362224,0.0469996,0.338757,1.98366,1,1
1.7455e+09,12,-0.000532632,0.000798948,-0.00213053,-0.0707309,-0.00610535,-0.997477,0.915838,-0.934717,0.750337,0.215045,-0.141843,-0.195308,-0.230123,-0.114458,-0.200237,0.383545,0.1227,-0.0162652,-0.411854,0.0421613,-0.089263,0.000193776,0.00290664,-0.00101101,0.00426308,-0.00503818,-0.000606604,-0.000775105,-0.000581329,-0.00111211,-0.00600706,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.72921,2.53644,0.303097,0.7,1,-0.362245,0.0470437,0.338723,1.98361,1,1
1.7455e+09,12,-0.00213053,0.00186421,0.00106526,-0.0707441,-0.00610323,-0.997476,0.706262,0.540224,-0.0144955,0.215045,-0.141873,-0.195308,-0.230123,-0.114427,-0.200205,0.383545,0.1227,-0.0162652,-0.411824,0.0421613,-0.089263,0.000387552,-0.000968881,-0.000404402,0.00465063,-0.000968881,0.00222421,-0.00348797,0,-0.00101101,-0.00193776,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.72923,2.53645,0.303126,0.7,1,-0.362267,0.0470358,0.338732,1.98363,1,1
1.7455e+09,12,-0.00106526,0.00106526,-0.000798948,-0.070684,-0.00607246,-0.997481,-1.97318,0.70831,-0.355533,0.215075,-0.141843,-0.195292,-0.230123,-0.114427,-0.200221,0.383484,0.1227,-0.0162652,-0.411854,0.0421311,-0.089263,0.00251909,0.00193776,0.00151651,0.0048444,-0.00193776,0.000101101,-0.00523196,-0.000968881,-0.00141541,-0.00523196,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72923,2.53644,0.303112,0.7,1,-0.362256,0.0470462,0.338753,1.98361,1,1
1.7455e+09,12,0.000798948,0,-0.00213053,-0.0706609,-0.00609967,-0.997482,1.67454,1.95437,0.475127,0.215045,-0.141843,-0.195324,-0.230154,-0.114427,-0.200221,0.383575,0.1227,-0.0162652,-0.411854,0.0421311,-0.089263,0,0.00193776,-0.00101101,0.00193776,0,0.000404402,0.00232531,0,-0.000808805,-0.00348797,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.72923,2.53645,0.303113,0.7,1,-0.362261,0.0470472,0.33875,1.98362,1,1
1.7455e+09,12,-0.00266316,-0.00239684,-0.00133158,-0.070649,-0.00604716,-0.997483,1.67198,-0.865336,-0.762502,0.215075,-0.141873,-0.195308,-0.230123,-0.114397,-0.200221,0.383514,0.1227,-0.0162652,-0.411763,0.0421916,-0.089263,0.00310042,0.000387552,-0.000303302,0.0048444,0.00174399,0.000101101,-0.00310042,0.000387552,-0.00101101,0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72875,2.53646,0.302986,0.7,1,-0.362408,0.0470796,0.338825,1.98331,1,1
1.7455e+09,12,-0.00186421,-0.000798948,-0.00186421,-0.0706124,-0.00599544,-0.997486,-0.91755,0.294683,0.529283,0.215075,-0.141873,-0.195308,-0.230184,-0.114397,-0.200237,0.383605,0.12273,-0.0162493,-0.411854,0.0421916,-0.0892787,0.00387552,-0.000193776,-0.000606604,-0.000968881,0.00193776,-0.000909906,0.00465063,0.000775105,0.000505503,-0.0032942,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.72922,2.53643,0.303092,0.7,1,-0.36225,0.0470215,0.338736,1.98363,1,1
1.7455e+09,12,-0.00213053,0.00133158,-0.00239684,-0.0706514,-0.00596261,-0.997483,0.620199,-1.51518,0.693008,0.215045,-0.141873,-0.195308,-0.230184,-0.114427,-0.200221,0.383514,0.12273,-0.0162652,-0.411794,0.0421613,-0.0892787,0.000193776,0,0,-0.000193776,-0.000193776,0.000505503,-0.00310042,0.00213154,-0.00101101,0.000581329,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.7292,2.53644,0.303082,0.7,1,-0.362247,0.0470271,0.338735,1.98362,1,1
1.7455e+09,12,-0.00239684,0.00372843,0.00133158,-0.0705599,-0.00593899,-0.99749,-1.94456,1.99269,0.450956,0.215045,-0.141843,-0.195308,-0.230184,-0.114427,-0.200221,0.383545,0.1227,-0.0162493,-0.411763,0.0421613,-0.0892787,0.000193776,0.00251909,-0.000505503,-0.000968881,-0.000775105,0,-0.000193776,0.00174399,0.000505503,0.00135643,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.72921,2.53642,0.303071,0.7,1,-0.362238,0.0470403,0.338714,1.98361,1,1
1.7455e+09,12,-0.000798948,-0.000532632,-0.000266316,-0.0705238,-0.00595502,-0.997493,1.99437,-1.61584,0.518492,0.215015,-0.141873,-0.195292,-0.230123,-0.114427,-0.200237,0.383605,0.122669,-0.0162652,-0.411794,0.0421916,-0.0892787,-0.00174399,-0.000581329,0.000808805,0.00465063,-0.00116266,-0.00131431,0.00465063,-0.00135643,-0.00101101,0.00213154,0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.72834,2.53639,0.303055,0.7,1,-0.362253,0.0470041,0.338763,1.9832,1,1
1.7455e+09,12,-0.000532632,0.0015979,-0.00266316,-0.0704935,-0.00595055,-0.997495,-1.40204,1.09955,0.146194,0.215015,-0.141843,-0.195324,-0.230154,-0.114427,-0.200221,0.383575,0.1227,-0.0162652,-0.411824,0.0421311,-0.089263,-0.00387552,0.00290664,-0.000101101,0.00193776,-0.00135643,0.000606604,0.00251909,0.000775105,-0.000808805,-0.00542573,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72918,2.53642,0.303041,0.7,1,-0.362281,0.0470261,0.338746,1.98358,1,1
1.7455e+09,12,-0.00133158,-0.000532632,-0.000798948,-0.0705466,-0.0059391,-0.997491,0.312311,1.09764,0.464395,0.215075,-0.141843,-0.19534,-0.230154,-0.114397,-0.200221,0.383605,0.1227,-0.0162652,-0.411794,0.0421916,-0.089263,0.00290664,0.00290664,-0.00303302,0.00232531,-0.00116266,-0.00111211,0.00445685,0.000387552,-0.00101101,0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.7292,2.53641,0.303049,0.7,1,-0.362282,0.0470238,0.338728,1.98359,1,1
1.7455e+09,12,-0.00133158,0.00106526,-0.0015979,-0.0705586,-0.0059546,-0.99749,0.119361,0.872328,0.619484,0.215106,-0.141873,-0.195308,-0.230184,-0.114427,-0.200205,0.383575,0.12273,-0.0162652,-0.411794,0.0421613,-0.089263,0.00542573,-0.000387552,0,-0.000387552,-0.00193776,0.00192091,-0.00542573,0.00271287,0.00192091,-0.00290664,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.72918,2.53643,0.303043,0.7,1,-0.362273,0.0470218,0.338735,1.98359,1,1
1.7455e+09,12,0.000532632,-0.00106526,-0.00266316,-0.0705475,-0.00591646,-0.997491,0.000926578,1.06266,-0.61558,0.215075,-0.141873,-0.195308,-0.230154,-0.114427,-0.200221,0.383575,0.122669,-0.0162652,-0.411824,0.0421613,-0.089263,0.0032942,0.000387552,-0.000202201,0.00193776,-0.00193776,0.000404402,0.00232531,-0.00116266,-0.00101101,-0.00135643,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72917,2.53642,0.303036,0.7,1,-0.362272,0.04704,0.338733,1.98357,1,1
1.7455e+09,12,-0.00186421,-0.00186421,-0.000266316,-0.070522,-0.00588423,-0.997493,0.441914,1.14574,-0.222599,0.215015,-0.141873,-0.195308,-0.230123,-0.114427,-0.200221,0.383484,0.1227,-0.0162493,-0.411733,0.0421916,-0.089263,-0.00213154,0.000775105,0.000202201,0.0048444,-0.000193776,0,-0.00678217,0.00193776,0.000505503,0.00387552,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.72917,2.53642,0.303026,0.7,1,-0.362273,0.0470216,0.338749,1.98358,1,1
1.7455e+09,12,-0.0015979,0.00133158,0.000798948,-0.070527,-0.00583259,-0.997493,-1.66731,-0.557829,0.368827,0.215075,-0.141904,-0.195308,-0.230154,-0.114427,-0.200237,0.383514,0.1227,-0.0162493,-0.411824,0.0421613,-0.089263,0.00310042,-0.00213154,0.000303302,0.00135643,-0.000193776,-0.000909906,-0.0040693,0.00193776,0.000505503,-0.00271287,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.72921,2.53644,0.30307,0.7,1,-0.362084,0.0468515,0.338764,1.98387,1,1
1.7455e+09,12,-0.00372843,0.000798948,0.000798948,-0.0705275,-0.00581849,-0.997493,0.628253,1.09512,-0.269089,0.215045,-0.141873,-0.195324,-0.230123,-0.114458,-0.200221,0.383484,0.1227,-0.0162334,-0.411763,0.0421311,-0.089263,0.000387552,0.000581329,-0.00171871,0.00465063,-0.00310042,0.000303302,-0.00600706,0.000775105,0.00192091,0.00135643,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.72874,2.53649,0.302995,0.7,1,-0.36239,0.0470552,0.338813,1.98337,1,1
1.7455e+09,12,-0.00426106,-0.00266316,0.00346211,-0.0705434,-0.00578155,-0.997492,-0.71604,1.19509,-0.526939,0.215075,-0.141843,-0.195308,-0.22976,-0.114791,-0.200221,0.383545,0.1227,-0.0162493,-0.411794,0.0421916,-0.089263,0.00503818,0.00193776,-0.000303302,0.00542573,-0.00716972,0.00181981,0.000387552,-0.000775105,0.000606604,0.000387552,0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.72925,2.53647,0.303117,0.7,1,-0.362245,0.0470039,0.338658,1.9837,1,1
