current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,13,0.0106526,0.00186421,0.00772317,0.0168385,0.994804,-0.100405,1.38236,-1.36987,0.516748,-0.148618,0.00191468,-0.0099622,0.023784,-0.00312716,-0.00583923,-0.150066,-0.02236,0.00483966,0.0207815,0.00325465,0.0119482,-0.00135643,0.00561951,-0.00293192,0.00426308,-0.00232531,0.00192091,-0.00290664,0.000775105,0.000404402,-0.000775105,-0.00465063,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.898077,2.27183,-1.885,0.5,2,0.137603,0.147234,-0.247708,2.1082,1,1
1.74481e+09,13,0.015979,0.00106526,0.00239684,0.0171154,0.994704,-0.101352,-1.9454,-1.08094,-0.547524,-0.149527,0.00173306,-0.0099622,0.0238446,-0.00312716,-0.00583923,-0.150339,-0.0222692,0.00483966,0.0208117,0.00286114,0.0119482,-0.00290664,0.00290664,-0.00222421,0.00523196,-0.000387552,-0.000404402,-0.00213154,0.00174399,0.000505503,-0.00426308,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.898608,2.26975,-1.88397,0.5,2,0.137419,0.147412,-0.247625,2.10611,1,1
1.74481e+09,13,0.0183758,-0.0015979,0,0.0171587,0.994564,-0.102705,0.39066,-1.4407,-0.310853,-0.150495,0.00212663,-0.00994647,0.023996,-0.00324827,-0.00587082,-0.151278,-0.0217847,0.00479221,0.0212357,0.00240695,0.0119325,-0.0040693,0.000581329,0.000707704,0.00290664,-0.000387552,-0.00151651,0.00155021,0.00387552,-0.00242641,0.00271287,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893325,2.26581,-1.88385,0.5,2,0.137517,0.147577,-0.247599,2.10162,1,1
1.74481e+09,13,0.0183758,-0.00239684,-0.000266316,0.0173196,0.994414,-0.104126,1.95912,1.18095,0.187561,-0.151797,0.00255054,-0.00993061,0.0240566,-0.00330883,-0.00583923,-0.15264,-0.02127,0.00480807,0.0218109,0.00240695,0.0119325,0.00174399,0.000581329,0.000303302,0.000775105,0,0.00101101,-0.00639461,0.00155021,-0.00151651,0.00232531,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.883915,2.25906,-1.88199,0.5,2,0.137208,0.147554,-0.247239,2.09337,1,1
1.74481e+09,13,0.0138484,0.00133158,-0.00399474,0.0173224,0.994289,-0.105308,-1.87286,-1.22326,-0.100153,-0.153342,0.00285333,-0.00993061,0.0241171,-0.00330883,-0.00585508,-0.153942,-0.020725,0.00483966,0.0221742,0.002195,0.0119482,-0.0040693,0.00193776,0.000505503,0.00213154,0.00116266,-0.000606604,-0.00445685,0.00193776,0.00151651,0.00135643,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.874193,2.2534,-1.88016,0.5,2,0.137058,0.147685,-0.247153,2.08559,1,1
1.74481e+09,13,0.000798948,0.00186421,-0.00346211,0.0171471,0.994245,-0.105747,1.69339,1.21606,-0.219371,-0.154068,0.00306523,-0.00994647,0.0241776,-0.00333911,-0.00583923,-0.154911,-0.0204223,0.00480807,0.0225073,0.00198305,0.0119325,0.00174399,0.00193776,-0.00101101,0.00135643,0.000775105,0.000909906,0.000775105,0.000775105,-0.00131431,-0.00193776,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.861729,2.24465,-1.8776,0.5,2,0.136933,0.147811,-0.247161,2.07433,1,1
1.74481e+09,13,-0.0106526,0.00106526,-0.00186421,0.0169965,0.994305,-0.105213,-1.49969,0.0845297,-0.261678,-0.153947,0.00306523,-0.00993061,0.0242988,-0.00333911,-0.00585508,-0.155062,-0.0203012,0.0048238,0.0228101,0.00207388,0.0119482,-0.00116266,-0.000968881,0.000202201,-0.000968881,0.000775105,0.00121321,-0.00193776,0.0048444,0,-0.00155021,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.85094,2.23799,-1.87548,0.5,2,0.136943,0.147813,-0.247161,2.06539,1,1
1.74481e+09,13,-0.0141148,0.00452737,-0.00292948,0.0169078,0.994422,-0.104109,1.30571,0.96874,-0.182725,-0.153372,0.00300473,-0.00993061,0.0242079,-0.00333911,-0.00583923,-0.154699,-0.020392,0.00480807,0.0227798,0.00210416,0.0119482,0.0040693,0.000581329,0.000505503,-0.00387552,-0.000193776,0.00121321,0.00232531,0.00271287,-0.00141541,0.00213154,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.83345,2.22739,-1.87182,0.5,2,0.137056,0.14769,-0.247244,2.05097,1,1
1.74481e+09,13,-0.0173105,0.00426106,-0.00266316,0.0167428,0.994593,-0.102495,-0.590816,1.49435,-0.48355,-0.152342,0.00285333,-0.00993061,0.0241474,-0.00333911,-0.00585508,-0.154003,-0.0206342,0.0048238,0.0225981,0.00210416,0.0119482,0.0073635,0.000581329,0.000707704,-0.000968881,0,0.000202201,-0.00174399,0.00213154,0.000202201,-0.00193776,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.815066,2.21606,-1.86798,0.5,2,0.137219,0.147474,-0.247346,2.03582,1,1
1.74481e+09,13,-0.021039,0.00532632,-0.000266316,0.0165992,0.994762,-0.100868,0.394083,1.2656,0.439737,-0.151101,0.0027625,-0.00994647,0.0241776,-0.00333911,-0.00585508,-0.152973,-0.0208461,0.00480807,0.0225981,0.00210416,0.0119482,0.00135643,0.00193776,-0.000808805,0.00174399,-0.000387552,-0.000202201,0.00116266,-0.000968881,-0.00161761,-0.00155021,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.802314,2.20811,-1.86538,0.5,2,0.137314,0.147351,-0.247393,2.02533,1,1
1.74481e+09,13,-0.0194411,-0.00133158,-0.00133158,0.0165286,0.994942,-0.099088,-0.448936,0.187892,-0.0587445,-0.149799,0.00273222,-0.00994647,0.0241776,-0.00333911,-0.00583923,-0.151701,-0.020937,0.0048238,0.0225678,0.00216472,0.0119482,0.00426308,0.0032942,0.000505503,0.00155021,-0.00310042,0.00111211,0.00232531,-0.000387552,-0.000101101,-0.00271287,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.781967,2.19589,-1.86178,0.5,2,0.137417,0.147126,-0.247428,2.00945,1,1
1.74481e+09,13,-0.0197074,0.000266316,-0.00106526,0.0165823,0.99513,-0.0971711,-0.273071,0.0432841,0.377368,-0.148376,0.00270194,-0.00994647,0.0241474,-0.00333911,-0.00583923,-0.150006,-0.020937,0.0048238,0.0225678,0.00216472,0.0119325,0.00542573,-0.00271287,-0.000707704,-0.000193776,-0.00213154,0.00101101,0.00271287,-0.00116266,-0.00101101,0.000387552,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.768054,2.1874,-1.85937,0.5,2,0.13748,0.14697,-0.247477,1.99855,1,1
1.74481e+09,13,-0.021039,0.00106526,-0.00372843,0.0164718,0.995305,-0.0953791,1.45938,-1.18147,-0.201693,-0.146862,0.00285333,-0.00993061,0.0241776,-0.00333911,-0.00583923,-0.148522,-0.0209067,0.0048238,0.0225981,0.00207388,0.0119325,0.00658839,0.00368175,0.000606604,0.000968881,0,0.000707704,0.00368175,0.00155021,-0.000404402,-0.00116266,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.74655,2.17492,-1.85601,0.5,2,0.137325,0.146916,-0.247489,1.98254,1,1
1.74481e+09,13,-0.0242348,0.00532632,-0.00213053,0.0164131,0.995492,-0.0934159,-0.692301,-1.23694,-0.554343,-0.145257,0.00285333,-0.0099622,0.0241474,-0.00330883,-0.00583923,-0.147039,-0.0209067,0.0048238,0.0225981,0.00207388,0.0119482,0.00620084,0.00116266,-0.00272972,-0.00193776,-0.00193776,0.00131431,0.00310042,0.000387552,-0.00101101,-0.000581329,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.732146,2.16625,-1.85362,0.5,2,0.13741,0.146732,-0.247512,1.97158,1,1
1.74481e+09,13,-0.0274306,0.00346211,-0.00186421,0.0163229,0.995721,-0.0909598,-1.94393,-1.3278,-0.763425,-0.14335,0.00279278,-0.00993061,0.0241776,-0.00333911,-0.00585508,-0.145252,-0.0209975,0.00485551,0.0225981,0.00210416,0.0119325,0.00930126,0.000775105,0.000707704,0.00193776,-0.00271287,0,0.00155021,-0.00213154,0.00171871,-0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.717477,2.15791,-1.85125,0.5,2,0.137517,0.146529,-0.24756,1.96084,1,1
1.74481e+09,13,-0.0245011,-0.00106526,-0.00133158,0.0163266,0.995905,-0.0889231,1.34817,-1.86237,0.640222,-0.141776,0.00273222,-0.00994647,0.0240868,-0.00330883,-0.00583923,-0.143527,-0.0210278,0.0048238,0.0224468,0.00213444,0.0119482,0.00426308,0.000581329,-0.000606604,0,-0.00193776,0.00101101,0.00465063,0.00232531,-0.000303302,-0.00465063,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.695723,2.1454,-1.84726,0.5,2,0.137642,0.14656,-0.247761,1.94426,1,1
1.74481e+09,13,-0.0191748,0.00213053,0,0.0163846,0.996065,-0.0870968,-0.356387,-0.298532,-0.185526,-0.140353,0.00273222,-0.00993061,0.023996,-0.00330883,-0.00583923,-0.141861,-0.0210884,0.0048238,0.0223256,0.002195,0.0119325,0.00232531,0.00523196,0.00131431,-0.000775105,-0.00193776,0.00121321,0.00174399,-0.000581329,-0.000909906,0,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.681529,2.13713,-1.84457,0.5,2,0.137718,0.146472,-0.247781,1.93349,1,1
1.74481e+09,13,-0.0178432,0.00506001,-0.000798948,0.0163473,0.996204,-0.0855044,-0.692481,1.50438,0.591944,-0.138899,0.0027625,-0.00994647,0.0240868,-0.00327855,-0.00582337,-0.140438,-0.0210884,0.0048238,0.0223559,0.002195,0.0119325,0.00658839,-0.000968881,-0.000404402,0.00232531,0.000968881,0.00242641,0.00445685,-0.000968881,-0.000707704,-0.00193776,0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.661027,2.12458,-1.8405,0.5,2,0.137787,0.146376,-0.247824,1.91738,1,1
1.74481e+09,13,-0.0130495,0.000532632,0.000798948,0.0163831,0.996291,-0.0844738,-1.60797,-0.868032,-0.678496,-0.138051,0.00279278,-0.00994647,0.023996,-0.00330883,-0.00583923,-0.139651,-0.0210278,0.00483966,0.0224165,0.00213444,0.0119482,0.00387552,0,-0.000707704,0,-0.000775105,0.00101101,0.00174399,0.00310042,0.000505503,0.00542573,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.64797,2.1167,-1.83777,0.5,2,0.137795,0.146328,-0.24782,1.90716,1,1
1.74481e+09,13,-0.00585895,0.00399474,-0.000798948,0.0164475,0.996385,-0.0833441,-1.76143,-1.21653,-0.167076,-0.137385,0.00279278,-0.00994647,0.023996,-0.00327855,-0.00585508,-0.138894,-0.0210278,0.00483966,0.0222954,0.00213444,0.0119482,0.00465063,0.00290664,-0.00101101,0.00193776,0.000581329,-0.000303302,0.00174399,0.00290664,0.000202201,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.635325,2.10874,-1.83495,0.5,2,0.137852,0.14622,-0.247845,1.89693,1,1
1.74481e+09,13,-0.00372843,0.00372843,-0.000266316,0.0163653,0.996434,-0.0827718,-0.742768,1.70856,0.550419,-0.137143,0.0027625,-0.0099622,0.0240263,-0.00324827,-0.00583923,-0.138712,-0.0210581,0.0048238,0.0223862,0.00216472,0.0119482,0.000968881,-0.00193776,-0.00242641,0.00155021,0.00213154,0.000101101,-0.00174399,0.00251909,-0.000606604,0.000387552,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.617193,2.09704,-1.83105,0.5,2,0.137867,0.146215,-0.247845,1.88207,1,1
1.74481e+09,13,-0.00106526,0.00266316,-0.000266316,0.0163884,0.996458,-0.0824855,-0.340382,1.9353,-0.0508841,-0.137083,0.00279278,-0.00993061,0.0240566,-0.00324827,-0.00583923,-0.138622,-0.0210581,0.0048238,0.0224468,0.00213444,0.0119325,-0.00232531,-0.00290664,0.000808805,0.000968881,0.00310042,0.00141541,-0.00174399,0.00193776,-0.00101101,0.00213154,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.6057,2.08965,-1.82853,0.5,2,0.137879,0.146149,-0.247843,1.87268,1,1
1.74481e+09,13,-0.00559264,0.00239684,-0.000798948,0.0164227,0.996502,-0.0819417,-1.2171,-1.45399,0.019838,-0.13678,0.00282305,-0.00994647,0.0240868,-0.00330883,-0.00583923,-0.138349,-0.0210581,0.00485551,0.0224165,0.00213444,0.0119482,0.00290664,0,-0.000808805,0.00193776,-0.00232531,0.00161761,-0.00116266,0.00213154,0.00242641,-0.00251909,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.589243,2.07878,-1.82506,0.5,2,0.137892,0.14615,-0.247856,1.85907,1,1
1.74481e+09,13,-0.00932106,0.00292948,-0.00319579,0.0164439,0.996562,-0.0812038,0.830381,-0.489503,0.0722587,-0.136265,0.00279278,-0.00993061,0.0240566,-0.00330883,-0.00583923,-0.137895,-0.0210581,0.0048238,0.0223862,0.00213444,0.0119482,0.00310042,-0.00251909,0.00131431,0,-0.00213154,0.00131431,-0.000581329,0.000968881,-0.000505503,-0.0048444,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.578587,2.0716,-1.82295,0.5,2,0.137896,0.14614,-0.247854,1.85031,1,1
1.74481e+09,13,-0.00745685,0.00506001,-0.00452737,0.0164347,0.996619,-0.0804957,-0.121484,-0.518061,-0.137931,-0.135781,0.00279278,-0.0099622,0.0240566,-0.00330883,-0.00583923,-0.137501,-0.0210884,0.0048238,0.0223862,0.00213444,0.0119482,0.00426308,0,-0.00202201,0.00426308,-0.00251909,0.00101101,0.00348797,0.000581329,-0.000909906,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.568482,2.0644,-1.82045,0.5,2,0.137936,0.146093,-0.247849,1.84145,1,1
1.74481e+09,13,-0.00905475,0.00266316,0,0.0164295,0.996682,-0.0797138,-1.88244,-0.310906,0.316309,-0.135357,0.00279278,-0.0099622,0.0240263,-0.00327855,-0.00585508,-0.137168,-0.0210884,0.00480807,0.0223559,0.00213444,0.0119482,0.00368175,0.0040693,-0.00222421,-0.00116266,0,0.000101101,0,0.00348797,-0.00232531,-0.00116266,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.553896,2.05398,-1.81638,0.5,2,0.137953,0.146054,-0.247865,1.82836,1,1
1.74481e+09,13,-0.00772317,0.000532632,0.0015979,0.0163783,0.996734,-0.0790825,-0.65112,-1.40859,-0.0614622,-0.134933,0.00279278,-0.00993061,0.0240263,-0.00330883,-0.00585508,-0.136835,-0.0210884,0.0048238,0.0223559,0.00213444,0.0119482,0.0040693,0.00213154,0.000707704,-0.000193776,-0.00271287,-0.000202201,-0.000581329,0.00348797,-0.000505503,-0.00426308,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.54326,2.04671,-1.81377,0.5,2,0.137985,0.14597,-0.247836,1.81941,1,1
1.74481e+09,13,-0.00692422,0.00479369,0.000266316,0.0163886,0.996783,-0.0784607,0.680403,-1.89288,0.650849,-0.134691,0.00279278,-0.00993061,0.0240263,-0.00330883,-0.00585508,-0.136532,-0.0211489,0.0048238,0.0223862,0.00210416,0.0119325,0.000775105,0.00232531,0.000505503,0,-0.00193776,-0.000101101,0.00116266,-0.00348797,-0.000909906,-0.00193776,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.528167,2.03521,-1.80819,0.5,2,0.13799,0.145982,-0.247821,1.80454,1,1
1.74481e+09,14,-0.00266316,-0.000798948,-0.000532632,0.0163669,0.996826,-0.0779166,-1.07872,0.465685,-0.509195,-0.134479,0.0027625,-0.0099622,0.0240263,-0.00330883,-0.00583923,-0.13632,-0.0211489,0.0048238,0.0223862,0.00210416,0.0119325,-0.0040693,0.00232531,-0.00192091,0.000387552,-0.00135643,0.00101101,-0.000387552,-0.000581329,-0.000606604,-0.00193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.51736,2.0278,-1.80357,0.5,2,0.138072,0.145924,-0.247675,1.79428,1,1
1.74481e+09,14,-0.00559264,-0.000266316,-0.0015979,0.0163683,0.996863,-0.0774362,1.87914,-1.10731,-0.382501,-0.134176,0.00273222,-0.00993061,0.0240263,-0.00330883,-0.00583923,-0.136169,-0.0211792,0.0048238,0.0223862,0.00213444,0.0119482,0.00193776,0.000193776,0.000909906,0.00135643,-0.00213154,0.00141541,0.00155021,0.000387552,-0.000202201,-0.00193776,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.507058,2.01943,-1.79851,0.5,2,0.138852,0.145848,-0.247278,1.7832,1,1
1.74481e+09,14,-0.000532632,0.000798948,-0.00106526,0.0163796,0.996898,-0.0769818,-0.462059,0.271636,-0.398624,-0.133994,0.00267166,-0.00994647,0.0240263,-0.00330883,-0.00585508,-0.135897,-0.0212095,0.00480807,0.0223862,0.00216472,0.0119325,0.00193776,-0.0032942,-0.000404402,0.00116266,-0.00193776,-0.000202201,0.000581329,0.000775105,-0.00192091,-0.00116266,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.489845,2.00665,-1.79018,0.5,2,0.138644,0.145674,-0.247394,1.76549,1,1
1.74481e+09,14,-0.00319579,0.00186421,-0.0015979,0.0163866,0.996935,-0.0765059,-1.72295,0.787698,0.660241,-0.133813,0.00273222,-0.00994647,0.023996,-0.00330883,-0.00587082,-0.135745,-0.0212398,0.0048238,0.0223862,0.00213444,0.0119325,0.00271287,0.000387552,-0.000707704,-0.000581329,0,-0.00232531,0.000193776,-0.000968881,-0.000707704,0.000581329,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.472937,1.99309,-1.77993,0.5,2,0.139276,0.145561,-0.247937,1.74563,1,1
1.74481e+09,14,-0.00213053,0.00426106,-0.0015979,0.0164025,0.996953,-0.0762607,-0.102988,-1.79104,-0.324089,-0.133782,0.00270194,-0.00994647,0.023996,-0.00327855,-0.00583923,-0.135715,-0.0212398,0.00480807,0.0223862,0.00216472,0.0119482,0.000387552,0.000193776,-0.00101101,0,0.000193776,0.000707704,-0.00193776,-0.00116266,-0.00222421,0.000581329,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.455706,1.9788,-1.76929,0.5,2,0.138136,0.145218,-0.247323,1.72621,1,1
1.74481e+09,14,-0.00239684,0.000798948,-0.000266316,0.0164128,0.996969,-0.0760438,-1.44996,0.266681,-0.177815,-0.133813,0.00273222,-0.00994647,0.023996,-0.00330883,-0.00583923,-0.135715,-0.0212095,0.0048238,0.0223862,0.00213444,0.0119325,-0.0032942,0.000581329,-0.000505503,-0.000968881,-0.00155021,0.000303302,-0.00251909,0.00116266,-0.000505503,-0.00251909,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.444121,1.96881,-1.76183,0.5,2,0.138088,0.145966,-0.247859,1.71126,1,1
1.74481e+09,14,0.000532632,-0.00106526,0.00106526,0.0163738,0.996991,-0.0757663,-0.0689481,0.141438,-0.508782,-0.133752,0.00282305,-0.0099622,0.0240566,-0.00330883,-0.00583923,-0.135654,-0.0211792,0.0048238,0.0224165,0.00210416,0.0119166,0.000968881,0.00465063,-0.00252752,0.00310042,-0.000581329,0.000808805,0.000193776,0.00310042,-0.00101101,0,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.427566,1.95316,-1.75063,0.5,2,0.13815,0.145934,-0.247673,1.69001,1,1
1.74481e+09,14,-0.00133158,-0.000266316,-0.0015979,0.0164129,0.997013,-0.0754761,-0.107071,0.706958,0.0896821,-0.133722,0.00279278,-0.00994647,0.0240263,-0.00330883,-0.00583923,-0.135654,-0.0211792,0.00480807,0.0223862,0.00210416,0.0119482,0.00135643,0.00251909,-0.000909906,0,-0.00271287,0.00121321,-0.00290664,0.00251909,-0.00151651,-0.00213154,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.416288,1.94295,-1.7437,0.5,2,0.138035,0.145201,-0.247419,1.67703,1,1
1.74481e+09,14,-0.0015979,-0.000532632,-0.00239684,0.0163849,0.997039,-0.0751313,1.53862,-1.58208,-0.503931,-0.133661,0.00273222,-0.00994647,0.0240566,-0.00327855,-0.00583923,-0.135564,-0.0212095,0.0048238,0.0223559,0.00210416,0.0119325,0.00155021,-0.000968881,-0.00111211,0.0032942,0,0.000202201,-0.000387552,0.00271287,-0.00101101,-0.00368175,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.405771,1.93226,-1.7362,0.5,2,0.138084,0.145904,-0.247867,1.66192,1,1
1.74481e+09,14,-0.00612527,0.00106526,-0.0015979,0.0163887,0.997073,-0.0746833,-0.229371,1.91401,0.15066,-0.13351,0.0027625,-0.0099622,0.0240566,-0.00327855,-0.00585508,-0.135503,-0.0212095,0.0048238,0.0223862,0.00213444,0.0119166,0.00310042,0.000387552,-0.00202201,0.00135643,0,-0.000303302,-0.00348797,0.00271287,-0.000505503,-0.000968881,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.39034,1.91587,-1.72536,0.5,2,0.138079,0.145883,-0.247851,1.64061,1,1
1.74481e+09,14,-0.00745685,0.00186421,-0.00239684,0.0163975,0.997116,-0.0741035,-1.80709,-1.29042,-0.775096,-0.133207,0.00285333,-0.00993061,0.0240868,-0.00330883,-0.00583923,-0.135079,-0.0212398,0.0048238,0.0224468,0.00213444,0.0119482,0.00213154,0.00155021,0.00141541,0.00193776,-0.00155021,0.000909906,0.00135643,-0.000775105,-0.000707704,0,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.379931,1.90464,-1.71818,0.5,2,0.13806,0.145873,-0.247734,1.62633,1,1
1.74481e+09,14,-0.0146474,0.000266316,-0.00133158,0.016327,0.997184,-0.0732039,-0.98369,-1.02936,0.655773,-0.132601,0.00288361,-0.00993061,0.0240868,-0.00330883,-0.00585508,-0.134625,-0.0211186,0.0048238,0.0224468,0.00210416,0.0119482,0.00348797,0.000581329,0.000505503,0.00193776,-0.00135643,-0.000808805,-0.00387552,0.00116266,-0.000707704,-0.00135643,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.364562,1.88677,-1.70688,0.5,2,0.138097,0.145756,-0.247753,1.60384,1,1
1.74481e+09,14,-0.0199737,-0.00133158,-0.00239684,0.0162277,0.997268,-0.0720615,0.359361,0.0486181,0.592385,-0.131633,0.00294417,-0.00994647,0.0241171,-0.00333911,-0.00585508,-0.133626,-0.0211186,0.0048238,0.022477,0.00210416,0.0119325,0.00503818,0.000775105,-0.00101101,0.00290664,-0.00465063,-0.000101101,0.0081386,-0.000775105,-0.000505503,0.000387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355103,1.87469,-1.69939,0.5,2,0.138095,0.145654,-0.247835,1.58889,1,1
1.74481e+09,14,-0.0266316,0,-0.00186421,0.016148,0.997403,-0.0701881,0.946062,-1.94217,-0.372315,-0.130149,0.00300473,-0.00993061,0.0241474,-0.00327855,-0.00583923,-0.132203,-0.0210278,0.0048238,0.0225376,0.00210416,0.0119641,0.00658839,-0.000968881,0.000505503,-0.000968881,0.000193776,0.000909906,0.00116266,0.00213154,-0.000808805,0.000581329,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.344843,1.86167,-1.69121,0.5,2,0.138273,0.144767,-0.247138,1.57384,1,1
1.74481e+09,14,-0.036219,0.000798948,-0.00213053,0.0161057,0.997606,-0.0672475,-0.487528,0.106188,-0.234729,-0.127485,0.00306523,-0.00993061,0.0241171,-0.00330883,-0.00585508,-0.129599,-0.020937,0.0048238,0.0225073,0.00210416,0.0119482,0.00775105,-0.00193776,0.000404402,-0.000581329,-0.00193776,-0.000505503,0.00697594,0.00271287,-0.000909906,-0.00290664,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.330677,1.84212,-1.67889,0.5,2,0.138311,0.144568,-0.247346,1.54977,1,1
1.74481e+09,14,-0.036219,0.00346211,-0.00266316,0.0160352,0.997808,-0.064205,-0.911405,-0.567248,-0.253212,-0.124699,0.00309551,-0.00994647,0.023996,-0.00327855,-0.00583923,-0.127237,-0.020937,0.0048238,0.0224468,0.00210416,0.0119482,0.00658839,0.00232531,-0.000909906,-0.00135643,0.000968881,0.000404402,0.00155021,-0.000581329,-0.00101101,-0.000968881,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320327,1.82836,-1.67131,0.5,2,0.138418,0.144385,-0.247343,1.53373,1,1
1.74481e+09,14,-0.0402137,0,-0.00266316,0.0159537,0.99801,-0.0610076,1.76073,-1.0262,-0.483944,-0.121914,0.00303495,-0.00993061,0.0240263,-0.00327855,-0.00583923,-0.12424,-0.0209975,0.00483966,0.0224468,0.00216472,0.0119325,0.0110452,0.00310042,0.000808805,0.00135643,0,0.000707704,0.00755727,0.00193776,0.00121321,0.000968881,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.305665,1.8072,-1.65884,0.5,2,0.147815,0.143588,-0.25418,1.50355,1,1
1.74481e+09,14,-0.0372843,-0.000798948,-0.00319579,0.0158831,0.998238,-0.0571814,1.46613,-1.24665,-0.68512,-0.11825,0.00291389,-0.00994647,0.0240263,-0.00333911,-0.00583923,-0.120728,-0.0212095,0.00483966,0.0224165,0.002195,0.0119325,0.00949503,0,-0.000606604,0.00213154,-0.00387552,0.000909906,0.00465063,0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295871,1.79273,-1.65045,0.5,2,0.147751,0.143648,-0.253835,1.48673,1,1
1.74481e+09,14,-0.0367516,0.00266316,-0.000798948,0.0159051,0.998404,-0.0541889,1.48819,0.529895,-0.453942,-0.115222,0.00288361,-0.00994647,0.0238749,-0.00330883,-0.00583923,-0.118063,-0.0212398,0.0048238,0.0222954,0.00216472,0.0119482,0.00639461,0.00290664,-0.000202201,0.00155021,-0.00193776,0.000909906,0.00716972,0.00193776,-0.000909906,-0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.286515,1.77782,-1.64228,0.5,2,0.148213,0.142933,-0.254385,1.46968,1,1
