current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0.000532632,0.00239684,-0.00186421,-0.329549,-0.0537931,-0.942605,0.247197,1.67876,-0.281942,0.00307211,-0.0991214,-0.104302,-0.0646869,-0.121375,-0.135485,0.542108,-0.10199,-0.206239,-0.515312,-0.326407,-0.335443,0.000387552,0.00290664,0.00212311,0.00193776,-0.000968881,0.000909906,-0.00465063,0.00310042,-0.00283082,-0.00716972,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136624,2.36947,0.0426861,0.7,1,-0.594697,-0.495364,0.302328,2.10852,1,1
1.74549e+09,9,-0.000266316,0.00266316,-0.00186421,-0.329513,-0.0537764,-0.942619,1.19239,1.02791,-0.541773,0.00304183,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542078,-0.10202,-0.206208,-0.515282,-0.326437,-0.335443,-0.00271287,0.00232531,-0.000505503,0.00193776,-0.00116266,0.000404402,0.000968881,0,0.000505503,-0.0032942,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136428,2.36978,0.0422551,0.7,1,-0.594584,-0.495383,0.301713,2.10874,1,1
1.74549e+09,9,-0.00213053,0.00532632,0.00239684,-0.329464,-0.0537976,-0.942635,1.08313,0.915852,0.185394,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121345,-0.135485,0.542017,-0.10202,-0.206224,-0.515312,-0.326437,-0.335443,0,0.00193776,0,0.00213154,0.00116266,0.000505503,-0.00542573,-0.000581329,-0.00131431,-0.00542573,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136428,2.36978,0.0422551,0.7,1,-0.594688,-0.495358,0.302315,2.1088,1,1
1.74549e+09,9,0.000532632,-0.00106526,-0.00133158,-0.329436,-0.0538096,-0.942644,-0.788865,1.67494,0.100706,0.00310238,-0.0991214,-0.104333,-0.0647172,-0.121375,-0.135485,0.542078,-0.10199,-0.206208,-0.515282,-0.326468,-0.335443,0.00310042,0.00193776,-0.00131431,-0.00135643,0,0.000606604,0.00135643,0.00193776,0.000505503,-0.0048444,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.134662,2.37128,0.045157,0.7,1,-0.594577,-0.495383,0.30172,2.10942,1,1
1.74549e+09,9,-0.00346211,0,-0.000532632,-0.329392,-0.0538183,-0.942658,1.20423,-1.66539,0.604937,0.00310238,-0.0991517,-0.104318,-0.0647172,-0.121345,-0.135485,0.542048,-0.10202,-0.206239,-0.515222,-0.326407,-0.335443,0.00290664,-0.000581329,0,-0.000968881,0.00193776,0.000707704,-0.00213154,0,-0.00202201,-0.00271287,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.134678,2.37113,0.0450264,0.7,1,-0.594577,-0.495369,0.301701,2.10927,1,1
1.74549e+09,9,-0.000266316,0.000532632,-0.000532632,-0.329436,-0.0538553,-0.942641,0.545971,0.721768,-0.576235,0.00310238,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135517,0.542078,-0.10199,-0.206208,-0.515222,-0.326468,-0.335427,-0.000193776,0.00193776,-0.000101101,0.000387552,-0.000775105,-0.00212311,0.000775105,0.00310042,0.000303302,0.00426308,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.134743,2.37093,0.0449562,0.7,1,-0.594568,-0.495357,0.301714,2.10909,1,1
1.74549e+09,9,-0.00106526,0.00532632,-0.000798948,-0.32944,-0.0539082,-0.942637,1.50553,-1.85536,-0.675805,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121345,-0.135485,0.542048,-0.10202,-0.206208,-0.515252,-0.326407,-0.335459,0.000581329,-0.000387552,0.000303302,0.00310042,0.00155021,0.000606604,-0.00174399,0.000581329,0.000404402,-0.000775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1346,2.37093,0.0449289,0.7,1,-0.5947,-0.495357,0.30231,2.10915,1,1
1.74549e+09,9,-0.00266316,-0.00106526,-0.00266316,-0.329389,-0.0538817,-0.942656,0.697986,1.4597,-0.335857,0.00307211,-0.0991517,-0.104333,-0.0646869,-0.121375,-0.135485,0.542048,-0.10199,-0.206224,-0.515282,-0.326407,-0.335427,0.000387552,0,-0.00151651,0.00135643,0.000387552,0.000202201,-0.00193776,0.00193776,-0.00151651,-0.00348797,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.134019,2.37099,0.044642,0.7,1,-0.594574,-0.495381,0.301714,2.10902,1,1
1.74549e+09,9,-0.00106526,0.00133158,-0.000532632,-0.329364,-0.0538922,-0.942664,-1.53801,-1.55281,0.371574,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121345,-0.135469,0.542017,-0.10202,-0.206239,-0.515191,-0.326437,-0.335459,-0.000193776,0.000193776,0.000202201,0.000193776,-0.00135643,0.00181981,-0.00348797,0.000387552,-0.00222421,0.00271287,-0.00251909,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.134076,2.37084,0.0445614,0.7,1,-0.594574,-0.495366,0.30171,2.10889,1,1
1.74549e+09,9,-0.000798948,0.00639159,-0.000266316,-0.329357,-0.0539154,-0.942665,0.104111,-1.11656,-0.349904,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121375,-0.135485,0.542078,-0.10202,-0.206208,-0.515191,-0.326437,-0.335443,0.000968881,-0.00116266,0,-0.000581329,-0.00116266,0.000606604,0.00174399,0,0.000808805,0.00542573,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136185,2.36952,0.0413096,0.7,1,-0.594689,-0.495336,0.302305,2.10857,1,1
1.74549e+09,9,-0.00213053,0.00133158,-0.00186421,-0.329347,-0.0539198,-0.942668,-1.98234,1.36135,-0.231267,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121406,-0.135485,0.542078,-0.10202,-0.206208,-0.515222,-0.326468,-0.335443,0.000193776,0.00310042,0.000303302,0.00290664,-0.00368175,0.000505503,0.00213154,0.000387552,0,0.00174399,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.136565,2.36938,0.0407875,0.7,1,-0.594582,-0.495379,0.301694,2.10854,1,1
1.74549e+09,9,-0.0015979,-0.0015979,0.000266316,-0.329366,-0.0538919,-0.942663,-0.310369,-1.226,-0.0630652,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542017,-0.10202,-0.206239,-0.515222,-0.326437,-0.335427,0.000193776,0.00290664,0.000303302,0.00213154,-0.000581329,0.000404402,-0.0032942,0.00135643,-0.00262862,0,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.136307,2.37061,0.0444109,0.7,1,-0.594593,-0.495375,0.301713,2.10927,1,1
1.74549e+09,9,-0.00266316,0.00213053,-0.00133158,-0.32934,-0.0539696,-0.942668,1.00748,0.000897316,0.296208,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542078,-0.10196,-0.206208,-0.515191,-0.326407,-0.335443,0.000581329,0.00155021,0.000202201,-0.000193776,0,-0.000505503,0.00155021,-0.000387552,0.000505503,-0.00542573,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136662,2.36926,0.0411109,0.7,1,-0.59458,-0.495372,0.301684,2.1084,1,1
1.74549e+09,9,0.000798948,0.00213053,-0.00213053,-0.329317,-0.0540332,-0.942673,1.59742,-0.638498,-0.728653,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121345,-0.135501,0.542017,-0.10199,-0.206208,-0.515282,-0.326437,-0.335443,-0.000387552,-0.000193776,-0.000202201,-0.000581329,0.00251909,-0.000505503,-0.00251909,0.00193776,0.00101101,-0.00445685,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136564,2.36924,0.0410421,0.7,1,-0.594595,-0.495374,0.301705,2.10837,1,1
1.74549e+09,9,-0.00292948,0.00239684,-0.00186421,-0.329306,-0.0540565,-0.942675,-1.19549,0.896249,0.308328,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542078,-0.10202,-0.206239,-0.515222,-0.326407,-0.335427,0.00116266,0.00232531,0,0.000775105,0.000387552,0.000808805,0.00290664,0,-0.00232531,0.000968881,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136537,2.36913,0.0409746,0.7,1,-0.594588,-0.495383,0.3017,2.10827,1,1
1.74549e+09,9,0.000798948,0.0015979,-0.0015979,-0.329273,-0.0540884,-0.942685,-0.62461,1.88302,0.186182,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121406,-0.135501,0.542078,-0.10199,-0.206208,-0.515282,-0.326437,-0.335459,0.00135643,0.00232531,0,0.00193776,-0.00290664,-0.000909906,0.00193776,0.00271287,0.000707704,-0.00542573,-0.000775105,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.136514,2.3689,0.0409203,0.7,1,-0.594594,-0.495378,0.301703,2.10805,1,1
1.74549e+09,9,-0.000532632,0,0,-0.329269,-0.0540372,-0.942689,1.33824,-1.52751,0.421622,0.00310238,-0.099182,-0.104333,-0.0647474,-0.121345,-0.135469,0.542078,-0.10199,-0.206208,-0.515282,-0.326377,-0.335443,0.00271287,-0.000968881,-0.00151651,-0.00290664,0.00251909,0.00202201,0.00251909,0.00310042,0.000606604,-0.00368175,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136499,2.36882,0.0409025,0.7,1,-0.59457,-0.495357,0.301716,2.10794,1,1
1.74549e+09,9,-0.0015979,0.00239684,-0.00292948,-0.329229,-0.0540039,-0.942705,0.783995,0.547867,-0.0909485,0.00310238,-0.0991517,-0.104333,-0.0647474,-0.121375,-0.135469,0.541987,-0.10199,-0.206208,-0.515252,-0.326407,-0.335427,0.00310042,-0.000193776,-0.00181981,-0.00174399,0.000387552,0.00192091,-0.00639461,0.00232531,0.000202201,-0.00174399,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136506,2.36866,0.0408668,0.7,1,-0.594593,-0.495366,0.301709,2.10781,1,1
1.74549e+09,9,-0.000532632,-0.000798948,0.00106526,-0.329214,-0.0539789,-0.942712,-0.0810165,-1.63102,0.216268,0.00310238,-0.0991517,-0.104333,-0.0646869,-0.121345,-0.135485,0.542017,-0.10199,-0.206224,-0.515191,-0.326407,-0.335427,0.00271287,0.000193776,-0.00101101,0.00193776,0.00193776,0.000808805,-0.00232531,0.00271287,-0.000404402,0.0040693,0.00116266,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.136528,2.36865,0.0408796,0.7,1,-0.594594,-0.495369,0.301725,2.10781,1,1
1.74549e+09,9,-0.000798948,0.0015979,-0.00106526,-0.329218,-0.0540041,-0.942709,-0.971338,0.258426,0.106667,0.00310238,-0.099182,-0.104318,-0.0646869,-0.121406,-0.135485,0.542017,-0.10196,-0.206208,-0.515191,-0.326407,-0.335443,-0.000775105,-0.00271287,0.000101101,0.0032942,-0.00271287,0.00101101,-0.00213154,0.00523196,0.00131431,0.0048444,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136536,2.36866,0.040874,0.7,1,-0.594588,-0.495363,0.301739,2.10781,1,1
1.74549e+09,9,-0.00133158,0.00292948,-0.00186421,-0.329173,-0.0539961,-0.942725,-0.701462,0.620902,-0.644779,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135501,0.542108,-0.10202,-0.206208,-0.515191,-0.326407,-0.335411,0.00116266,0.000193776,-0.000202201,-0.00232531,-0.000775105,-0.000505503,0.00445685,0.00135643,0.00131431,0.00523196,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.136545,2.36858,0.040896,0.7,1,-0.59459,-0.495368,0.301717,2.10774,1,1
1.74549e+09,9,-0.00292948,0.000798948,-0.00319579,-0.329164,-0.05401,-0.942727,1.65857,1.76294,-0.44047,0.00307211,-0.0991214,-0.104333,-0.0646869,-0.121375,-0.135485,0.542017,-0.10202,-0.206208,-0.515252,-0.326407,-0.335443,0.000581329,0,-0.00111211,0.00290664,0.000775105,0.000505503,-0.000968881,0,0.00111211,-0.00174399,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136693,2.36854,0.0409697,0.7,1,-0.594572,-0.495351,0.301718,2.10771,1,1
1.74549e+09,9,-0.00106526,0.000798948,0.000266316,-0.329115,-0.0540806,-0.94274,1.9946,-1.53106,0.418734,0.00307211,-0.099182,-0.104318,-0.0646869,-0.121345,-0.135485,0.542048,-0.10202,-0.206224,-0.515252,-0.326407,-0.335427,0.000193776,-0.00116266,0,0.00135643,0.00213154,0.000808805,0,-0.00116266,-0.00131431,-0.00310042,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.136639,2.36854,0.0409652,0.7,1,-0.59459,-0.495372,0.301715,2.10772,1,1
1.74549e+09,9,-0.00266316,0.000798948,-0.00213053,-0.329109,-0.0540424,-0.942744,1.3482,-1.27529,-0.321005,0.00310238,-0.0991214,-0.104318,-0.0646566,-0.121406,-0.135485,0.542078,-0.10202,-0.206224,-0.515161,-0.326407,-0.335443,0.00368175,0.00310042,0.000202201,0.0048444,-0.00271287,0.00101101,0.00232531,0.000581329,-0.000909906,0.00426308,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.13653,2.36835,0.0407169,0.7,1,-0.594591,-0.495372,0.301714,2.10753,1,1
1.74549e+09,9,-0.00319579,0.000532632,0.000798948,-0.329084,-0.0540686,-0.942752,0.0635138,-0.052829,-0.31835,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121406,-0.135485,0.542048,-0.10202,-0.206224,-0.515252,-0.326407,-0.335443,0.00135643,-0.00155021,0.000101101,0.000387552,-0.00271287,0.000808805,-0.000775105,0.000193776,-0.000808805,-0.0032942,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136317,2.36828,0.0405574,0.7,1,-0.5946,-0.495408,0.30169,2.10746,1,1
1.74549e+09,9,-0.000532632,-0.000798948,-0.00106526,-0.329071,-0.0541247,-0.942753,-1.37452,-0.451162,-0.716713,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542078,-0.10202,-0.206224,-0.515312,-0.326407,-0.335427,0.000775105,0.000775105,-0.00141541,0.000775105,-0.000387552,0.000707704,0.00193776,0.000387552,-0.00111211,-0.00852615,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.136416,2.36819,0.0406068,0.7,1,-0.594586,-0.495378,0.301714,2.10736,1,1
1.74549e+09,9,-0.000532632,0.00319579,-0.00239684,-0.329066,-0.0541225,-0.942755,1.87364,-0.5314,-0.398125,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135485,0.541987,-0.10202,-0.206224,-0.515282,-0.326437,-0.335443,0.00116266,0.000387552,0.000202201,-0.000775105,0,0.000606604,-0.0048444,0.00155021,-0.00141541,-0.0048444,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136449,2.36817,0.0406554,0.7,1,-0.594603,-0.495372,0.301699,2.10734,1,1
1.74549e+09,9,-0.000798948,0.000532632,-0.00292948,-0.329075,-0.0541036,-0.942753,1.28872,1.98644,0.569963,0.00307211,-0.0991517,-0.104318,-0.0646566,-0.121375,-0.135485,0.542048,-0.10202,-0.206224,-0.515191,-0.326407,-0.335427,0.000193776,0.000387552,-0.000303302,0.00503818,-0.000775105,0.00101101,0.000968881,0.000581329,-0.00101101,0.00193776,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.136559,2.36806,0.0407312,0.7,1,-0.594596,-0.495383,0.30171,2.10726,1,1
1.74549e+09,9,0.000266316,-0.000798948,-0.000798948,-0.32907,-0.0540852,-0.942756,0.509595,0.283015,-0.725505,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121375,-0.135485,0.542078,-0.10205,-0.206208,-0.515161,-0.326407,-0.335443,0,0.00135643,0.000101101,0.00271287,0,0.000909906,-0.0048444,-0.00251909,0.000101101,0.00581329,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.136601,2.36798,0.0407394,0.7,1,-0.594591,-0.495379,0.30169,2.1072,1,1
1.74549e+09,10,-0.00133158,0.00266316,-0.00239684,-0.329053,-0.0541145,-0.94276,-0.0854793,1.78496,-0.0499843,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121406,-0.135501,0.542017,-0.10202,-0.206208,-0.515282,-0.326437,-0.335443,0.000968881,0,0,0.00174399,-0.00387552,-0.000202201,-0.00290664,0,0.000606604,-0.00542573,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136621,2.36791,0.0407613,0.7,1,-0.594586,-0.495379,0.301709,2.10713,1,1
1.74549e+09,10,-0.00106526,0.00266316,0,-0.329082,-0.0541211,-0.94275,-1.00392,-1.55056,0.109609,0.00307211,-0.0991517,-0.104333,-0.0646869,-0.121375,-0.135501,0.542048,-0.10199,-0.206208,-0.515161,-0.326437,-0.335427,0.000193776,0.00135643,-0.00141541,0.00135643,-0.000968881,-0.000808805,0.000387552,0.00271287,0.000303302,0.00445685,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136661,2.36785,0.0408113,0.7,1,-0.59469,-0.495348,0.302293,2.10714,1,1
1.74549e+09,10,-0.00372843,0,0,-0.329079,-0.0541055,-0.942751,-1.49399,1.62054,0.643175,0.00310238,-0.0991517,-0.104318,-0.0647474,-0.121375,-0.135485,0.542017,-0.10202,-0.206208,-0.515252,-0.326347,-0.335443,0.00290664,0,-0.000303302,-0.00290664,-0.00135643,0.000707704,-0.00193776,0.00155021,0.000404402,-0.00368175,0.00426308,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.136688,2.36774,0.0408721,0.7,1,-0.594598,-0.495373,0.30171,2.10697,1,1
1.74549e+09,10,-0.00399474,0.00133158,0.000266316,-0.329019,-0.0541405,-0.942771,0.920235,-0.126176,0.370818,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121406,-0.135485,0.542078,-0.10202,-0.206208,-0.515191,-0.326437,-0.335443,-0.000193776,0.00368175,-0.000101101,-0.00155021,-0.00348797,0.00101101,0.00387552,0.000775105,0.000303302,0.00232531,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.136827,2.36783,0.0409503,0.7,1,-0.594583,-0.495369,0.301715,2.10707,1,1
1.74549e+09,10,-0.000798948,0.00133158,0.000798948,-0.329047,-0.0541652,-0.942759,-1.69234,-0.250473,-0.208718,0.00310238,-0.0991517,-0.104333,-0.0647172,-0.121375,-0.135469,0.541987,-0.10199,-0.206224,-0.515252,-0.326437,-0.335411,0.00426308,0.00193776,-0.00151651,0,-0.000193776,0.000808805,-0.00445685,0.00465063,-0.00101101,-0.00368175,-0.00213154,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.136847,2.36772,0.0409658,0.7,1,-0.594584,-0.495374,0.301704,2.10697,1,1
1.74549e+09,10,-0.000798948,0.00239684,-0.000798948,-0.329033,-0.0541819,-0.942763,0.782572,1.59443,0.0944777,0.00307211,-0.0991517,-0.104333,-0.0646566,-0.121375,-0.135469,0.541987,-0.10202,-0.206239,-0.515282,-0.326437,-0.335427,0.000775105,0,-0.00101101,0.0032942,-0.00193776,0.00192091,-0.00426308,0.000968881,-0.00212311,-0.00542573,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.136689,2.36765,0.0409125,0.7,1,-0.594583,-0.495345,0.301708,2.10684,1,1
1.74549e+09,10,-0.00186421,0.00133158,-0.0015979,-0.329009,-0.0542074,-0.94277,0.782141,-0.359027,0.401886,0.00310238,-0.0991517,-0.104318,-0.0646869,-0.121375,-0.135485,0.542048,-0.10202,-0.206208,-0.515191,-0.326407,-0.335443,0.00251909,0.00213154,-0.000202201,0.00232531,-0.000387552,0.000808805,0.000968881,0.00193776,0.000202201,0.00348797,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.136835,2.36772,0.0409478,0.7,1,-0.594596,-0.495362,0.301713,2.10696,1,1
1.74549e+09,10,-0.00292948,-0.00213053,-0.000266316,-0.328984,-0.0541776,-0.94278,-1.61781,-0.162463,0.0817334,0.00307211,-0.099182,-0.104318,-0.0646869,-0.121345,-0.135485,0.542017,-0.10199,-0.206224,-0.515161,-0.326377,-0.335443,0,-0.00116266,0.000202201,0.00155021,0.00232531,0.000707704,-0.00174399,0.00271287,-0.000808805,0.00561951,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.136811,2.36773,0.0409414,0.7,1,-0.594592,-0.495366,0.301712,2.10697,1,1
1.74549e+09,10,-0.00133158,0.00213053,-0.000532632,-0.328947,-0.0542056,-0.942792,-1.21016,-0.172949,0.181697,0.00310238,-0.0991517,-0.104318,-0.0646869,-0.121375,-0.135485,0.541987,-0.10202,-0.206208,-0.515191,-0.326437,-0.335427,0.00310042,0.00193776,-0.000101101,0.00193776,-0.000581329,-0.000606604,-0.000387552,-0.000387552,0.000808805,0.00271287,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.136878,2.36764,0.0409898,0.7,1,-0.594586,-0.495362,0.3017,2.10689,1,1
1.74549e+09,10,0.000798948,0.000266316,-0.00186421,-0.328979,-0.0541888,-0.942781,-1.85671,1.07258,-0.750328,0.00307211,-0.0991517,-0.104302,-0.0646869,-0.121375,-0.135501,0.542017,-0.10205,-0.206208,-0.515222,-0.326377,-0.335427,0.000581329,0.00174399,0.00141541,0.00174399,-0.000387552,-0.000909906,-0.000968881,-0.00193776,0.000101101,0.000193776,0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.13673,2.36761,0.0409055,0.7,1,-0.594588,-0.495356,0.301704,2.10683,1,1
1.74549e+09,10,-0.00319579,0.00372843,-0.00106526,-0.329002,-0.0542251,-0.942771,1.63375,0.531355,-0.383831,0.00307211,-0.0991517,-0.104333,-0.0646869,-0.121406,-0.135485,0.541957,-0.10202,-0.206208,-0.515161,-0.326437,-0.335459,0.000193776,0.00155021,-0.00161761,0.00232531,-0.00368175,0.000606604,-0.00697594,0.00290664,0.000303302,0.00445685,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.136748,2.3676,0.0409187,0.7,1,-0.594582,-0.49536,0.301685,2.10682,1,1
1.74549e+09,10,-0.00133158,0.00213053,-0.000266316,-0.328972,-0.054223,-0.942782,-1.16046,1.78353,-0.142363,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121375,-0.135501,0.542017,-0.10199,-0.206239,-0.515252,-0.326377,-0.335411,0,0.00251909,-0.000303302,0.00271287,-0.000193776,-0.000505503,-0.000581329,0.00251909,-0.00272972,-0.00271287,0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.136877,2.36763,0.0409943,0.7,1,-0.594608,-0.495384,0.301705,2.1069,1,1
1.74549e+09,10,0,0.000798948,-0.00266316,-0.32895,-0.054243,-0.942789,0.704836,0.885159,0.588827,0.00307211,-0.0991517,-0.104318,-0.0646869,-0.121436,-0.135485,0.542017,-0.10202,-0.206208,-0.515222,-0.326407,-0.335427,-0.000581329,0.00213154,0,0.00116266,-0.00290664,0.000707704,-0.000968881,0.00232531,0.000202201,-0.00135643,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.136758,2.36765,0.0409086,0.7,1,-0.594594,-0.495383,0.301692,2.1069,1,1
1.74549e+09,10,-0.00186421,0.00346211,-0.00106526,-0.328904,-0.0542682,-0.942803,-0.723637,-0.158251,-0.518035,0.00310238,-0.099182,-0.104318,-0.0647172,-0.121345,-0.135485,0.542017,-0.10199,-0.206224,-0.515191,-0.326407,-0.335443,0.00232531,-0.00135643,-0.000202201,0.000193776,0.00174399,0.000808805,-0.000387552,0.00310042,-0.00141541,0.00155021,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.136739,2.36765,0.0409114,0.7,1,-0.594595,-0.495381,0.301703,2.10689,1,1
1.74549e+09,10,-0.000266316,0.00266316,-0.000266316,-0.328878,-0.0542686,-0.942812,0.427221,0.132264,0.691338,0.00307211,-0.099182,-0.104318,-0.0647172,-0.121406,-0.135469,0.542048,-0.10199,-0.206208,-0.515191,-0.326437,-0.335427,-0.000387552,-0.00174399,0,-0.000968881,-0.0040693,0.00192091,0.0032942,0.00348797,0.000606604,0.00155021,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.136749,2.36768,0.0408977,0.7,1,-0.594596,-0.495385,0.301694,2.10692,1,1
1.74549e+09,10,0,0.0015979,-0.000266316,-0.328883,-0.0542616,-0.942811,1.92287,-0.91049,0.38992,0.00307211,-0.0991517,-0.104333,-0.0647172,-0.121375,-0.135485,0.541957,-0.10202,-0.206224,-0.515161,-0.326437,-0.335427,0,0.00155021,-0.00101101,-0.000968881,-0.00116266,0.000909906,-0.00658839,0.000775105,-0.000606604,0.00581329,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.136759,2.36766,0.0408981,0.7,1,-0.5946,-0.495365,0.301696,2.10689,1,1
1.74549e+09,10,-0.00106526,0.00372843,0.0015979,-0.328882,-0.0542684,-0.942811,-1.15746,-0.376407,-0.59239,0.00310238,-0.0991517,-0.104333,-0.0646869,-0.121375,-0.135485,0.542017,-0.10199,-0.206208,-0.515222,-0.326407,-0.335411,0.0032942,0.00155021,-0.00111211,0.00155021,-0.000193776,0.000303302,-0.00155021,0.00213154,0.000606604,0.000775105,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.13686,2.36766,0.0409534,0.7,1,-0.594574,-0.495361,0.301707,2.1069,1,1
1.74549e+09,10,-0.00266316,0.00292948,-0.000532632,-0.328886,-0.0543041,-0.942808,-0.143092,0.355508,-0.255944,0.00307211,-0.099182,-0.104333,-0.0646869,-0.121345,-0.135485,0.542017,-0.10202,-0.206208,-0.515191,-0.326407,-0.335443,0,-0.00116266,-0.00151651,0.00213154,0.00193776,0.000606604,0.000193776,0.00116266,0.000808805,0.000775105,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.136725,2.36758,0.0408805,0.7,1,-0.594612,-0.495377,0.301705,2.10682,1,1
1.74549e+09,10,-0.00186421,0.000798948,-0.00239684,-0.328856,-0.0543066,-0.942817,1.12864,-0.23573,-0.0262412,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121345,-0.135485,0.541987,-0.10202,-0.206208,-0.515191,-0.326437,-0.335411,0.000387552,-0.000387552,-0.00131431,-0.00135643,0.00251909,0.000606604,-0.0032942,0,0.00111211,0.000968881,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.136817,2.36761,0.040931,0.7,1,-0.594596,-0.49537,0.301704,2.10686,1,1
