current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,15,-1.15912,-0.677354,0.0861657,-0.0544164,-0.202393,-0.977791,1.16267,-1.74716,0.514426,0.412119,0.100411,-0.134577,-0.0816221,-0.0124036,-0.848463,0.600054,0.262963,-0.0786852,-0.59649,0.25653,-0.7167,-0.219801,0.586714,-1.08739,0.200917,0.0813022,0.00093072,-0.326911,0.0744543,-0.614036,0.0544553,0.111267,-0.0817046,-8.2257,4.88084,-10.473,3.09045,-1.87948,6.34239,-0.404267,1.66417,-6.26388,0.729844,0.511585,-1.89503,0.1,0.1,0.3,0.1,2,-0.0521337,-0.0124011,0.204242,-0.0153479,1,1
1.74505e+09,15,-1.21855,-0.369824,-0.0294271,-0.098312,-0.0994103,-0.990178,-0.927911,1.55465,-0.161125,0.253209,0.285569,-0.630335,-0.00976668,-0.0153766,-0.800227,0.466472,0.268218,-0.23068,-0.557932,0.228889,-0.721215,-0.695977,0.298872,-1.33624,0.123357,-0.104057,0.199336,-0.031402,0.0957127,-0.295107,0.073861,-0.298762,0.0742404,-7.15294,3.41546,-18.0668,2.74125,-2.65623,7.41029,-6.41612,-0.216597,-1.22355,13.4832,-7.54506,-0.168306,0.1,0.1,0.3,0.1,2,-0.0590184,-0.000230282,0.196192,-0.0197865,1,1
1.74505e+09,15,-1.53301,0.415776,0.023281,-0.097859,0.0083083,-0.995166,0.187956,-1.23907,-0.423885,-0.00299493,0.24452,-0.941731,0.0327008,-0.100584,-0.702026,0.542482,0.281816,-0.315703,-0.462807,-0.00717479,-0.623744,-0.242927,-0.465325,-0.175656,0.0977757,-0.281457,0.243008,0.330236,-0.129024,-0.0479162,0.364186,-0.741038,0.25139,-0.471968,-1.12379,-10.9701,0.751875,-2.58755,1.58337,-2.65479,-2.17221,6.74039,12.11,-9.87349,0.529837,0.1,0.1,0.3,0.1,2,-0.0679497,0.0146905,0.202692,-0.0522307,1,1
1.74505e+09,15,-0.736615,0.950146,0.294228,-0.0357663,0.10784,-0.993525,1.31428,1.5633,-0.764085,-0.00679459,0.0109097,-0.818116,0.00874095,-0.213587,-0.634734,0.675754,0.161903,-0.244035,-0.276266,-0.275832,-0.499816,0.141708,-0.690109,0.710825,-0.246159,-0.218172,0.0504904,0.298135,-0.401677,0.382564,0.395594,-0.487781,0.292907,2.25581,-5.46432,0.920901,-3.03292,-3.40834,-6.22185,3.9431,-1.62608,8.2003,4.96298,-5.19383,0.400189,0.1,0.1,0.3,0.1,2,-0.0759091,0.0274148,0.216437,-0.080053,1,1
1.74505e+09,15,0.438543,0.474816,0.0917717,0.0376032,0.107978,-0.993442,-1.91041,0.767293,0.327982,-0.00417956,-0.20463,-0.697843,-0.151128,-0.270137,-0.648279,0.723581,0.00610733,0.0273813,-0.196297,-0.386906,-0.398064,-0.0596911,-0.287435,0.151303,-0.361007,-0.0629872,-0.0827878,-0.0664015,-0.212538,0.656097,0.00858935,-0.014857,0.134989,2.77349,-7.22541,4.1024,-5.33827,-3.39788,-7.53495,6.02688,-1.05022,6.30993,-1.19877,-1.60939,-1.20189,0.1,0.1,0.3,0.1,2,-0.0856907,0.0319109,0.237978,-0.0861438,1,1
1.74505e+09,15,0.38479,-0.00634155,-0.0898336,0.0560415,0.071632,-0.995855,-0.629281,1.38458,-0.692545,0.0191834,-0.312581,-0.598002,-0.268553,-0.289049,-0.685979,0.689374,-0.0395635,0.252871,-0.204854,-0.335395,-0.351883,0.188789,-0.254117,0.320413,-0.180356,-0.0192834,-0.0980605,-0.0573812,-0.0274823,0.383111,-0.0658825,0.230965,0.0488837,4.47253,-6.22762,4.70149,-4.5162,-3.06125,-7.90533,6.419,-0.654244,5.9344,-3.40956,-0.254828,-2.89416,0.1,0.1,0.3,0.1,2,-0.0956281,0.0301731,0.255472,-0.0831537,1,1
1.74505e+09,15,0.374858,-0.283336,-0.152951,0.0408005,0.0385475,-0.998424,1.64882,-0.0601424,0.214778,0.169759,-0.446397,-0.352263,-0.320298,-0.292941,-0.724823,0.6814,-0.0407712,0.388297,-0.26827,-0.208294,-0.355206,0.395282,-0.223473,0.847108,-0.058375,-0.0023718,-0.0768999,0.0227782,0.00903466,0.260186,-0.224421,0.318284,-0.0721453,5.66372,-4.63722,4.94674,-3.40032,-2.98899,-7.92825,7.25473,-0.66423,6.10354,-5.59126,0.756446,-4.53751,0.1,0.1,0.3,0.1,2,-0.107744,0.0270749,0.270258,-0.0728307,1,1
1.74505e+09,15,0.448909,-0.470058,-0.182131,0.00975949,0.00609206,-0.999934,0.189775,-1.73608,0.45385,0.306913,-0.488826,-0.0845608,-0.326138,-0.29141,-0.749858,0.701827,-0.0368069,0.468495,-0.390383,-0.0814885,-0.400144,0.292414,0.0165416,0.594709,0.0212418,0.0104208,-0.0539089,0.0809157,0.00415563,0.150659,-0.383622,0.327638,-0.16297,5.705,-2.6219,5.17642,-2.61217,-2.85324,-7.98488,8.11107,-1.012,5.81021,-8.01321,2.184,-5.87005,0.1,0.1,0.3,0.1,2,-0.121674,0.023518,0.281323,-0.054531,1,1
1.74505e+09,15,0.444714,-0.568761,-0.168595,-0.0320001,-0.0294819,-0.999053,-1.48873,-0.162912,0.458541,0.396657,-0.429289,0.118111,-0.29523,-0.282318,-0.763005,0.739177,-0.0385877,0.503346,-0.558111,0.0466688,-0.466834,0.156919,0.26472,0.398082,0.139663,0.0432387,-0.0119914,0.0906418,-0.010587,0.0307628,-0.440345,0.328535,-0.168084,4.86524,-0.274541,5.06207,-0.983667,-2.35237,-7.59626,7.98572,-1.16404,5.12777,-9.42126,3.60855,-6.34585,0.1,0.1,0.3,0.1,2,-0.134216,0.0201694,0.286915,-0.0406241,1,1
1.74505e+09,15,0.499305,-0.587233,-0.141222,-0.0773186,-0.0669053,-0.994759,0.673687,0.969672,-0.242449,0.424013,-0.287944,0.220007,-0.221126,-0.260838,-0.726537,0.760738,-0.0458927,0.489358,-0.727774,0.16648,-0.510594,-0.0290068,0.433872,0.110599,0.227977,0.066758,0.230677,0.0114386,-0.0177545,-0.105102,-0.412948,0.272748,-0.0452836,2.46303,1.82534,3.31607,0.832806,-1.77426,-4.61364,7.17696,-1.20617,3.69051,-10.4156,4.04293,-5.49217,0.1,0.1,0.3,0.1,2,-0.146467,0.0167008,0.289373,-0.0272507,1,1
1.74505e+09,15,0.673295,-0.542222,-0.132583,-0.121011,-0.113269,-0.986168,1.28727,1.75163,-0.281331,0.354914,-0.0868511,0.185454,-0.119379,-0.231945,-0.560318,0.730973,-0.049436,0.398425,-0.863626,0.252594,-0.500412,-0.343732,0.581694,-0.320114,0.275063,0.0770289,0.642464,-0.177314,0.00890026,-0.384082,-0.265876,0.153299,0.103045,-2.07133,4.09745,-1.31174,2.75308,-0.962097,0.923531,4.72696,-1.33245,0.118451,-9.71825,3.23106,-3.80055,0.1,0.1,0.3,0.1,2,-0.158816,0.0130705,0.289696,-0.0130673,1,1
1.74505e+09,15,0.746041,-0.261623,-0.227924,-0.154583,-0.180655,-0.971323,-0.936228,-1.44225,-0.455288,0.0791515,0.20544,-0.138753,-0.00862326,-0.223583,-0.176604,0.554871,-0.0216628,0.129412,-0.852606,0.273143,-0.414654,-0.966355,0.749167,-1.21413,0.173176,-0.0760929,0.948289,-0.657737,0.135168,-0.862548,0.430663,-0.0656506,0.299943,-10.7559,6.78306,-12.3735,3.12261,-1.58237,8.51683,-2.25704,0.654334,-6.07925,0.822784,0.459584,-1.18918,0.1,0.1,0.3,0.1,2,-0.171604,0.00968655,0.289303,0.00388596,1,1
1.74505e+09,15,-0.212064,-0.17571,-0.178162,-0.167074,-0.196297,-0.966206,0.904623,-0.1377,0.489336,-0.183227,0.315125,-0.278707,0.0482068,-0.233064,-0.0966766,0.337587,-0.0299732,-0.0250105,-0.578616,0.209648,-0.273238,-0.167105,-0.188693,0.441573,0.1525,0.0372698,-0.147822,-0.393387,-0.122253,0.0286015,0.721476,-0.225238,0.389244,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.186266,0.00861174,0.28999,0.0153313,1,1
1.74505e+09,15,-0.517992,-0.191211,-0.150756,-0.18116,-0.160609,-0.97025,-1.33155,-0.986768,-0.0933287,-0.163111,0.233651,-0.167085,0.105534,-0.22754,-0.164553,0.281557,-0.0428276,-0.0463562,-0.459349,0.181481,-0.275483,0.129371,-0.125377,0.0594705,0.103207,-0.00846899,-0.159218,0.0520518,0.0284512,-0.149225,0.111317,-0.0125259,-0.168447,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.199356,0.00942471,0.286937,0.0208244,1,1
1.74505e+09,15,-0.297617,-0.0293057,-0.179226,-0.186848,-0.132855,-0.973364,1.47349,-1.17952,0.30604,-0.110016,0.193662,-0.171505,0.123113,-0.239762,-0.214798,0.310873,-0.0371678,-0.102633,-0.441406,0.165029,-0.341378,0.125599,-0.0999622,-0.0229811,0.00926805,-0.0409926,-0.0956962,0.0639785,-0.00598319,-0.115637,0.0201139,-0.0752864,-0.132957,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.212095,0.0109167,0.284903,0.028557,1,1
1.74505e+09,16,-0.19848,0.0779921,-0.197683,-0.182295,-0.117458,-0.976203,-1.63778,0.123318,0.48457,-0.0658048,0.149349,-0.17347,0.11453,-0.248603,-0.22367,0.326428,-0.0487259,-0.134647,-0.43323,0.118886,-0.373274,0.0979079,-0.116566,0.00975556,-0.0403815,0.00335178,0.0212599,0.0204154,-0.0427926,-0.0561453,0.0252499,-0.142595,-0.0402201,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.224328,0.0124456,0.285524,0.0378085,1,1
1.74505e+09,16,-0.179631,0.0904236,-0.184767,-0.172355,-0.104599,-0.979466,1.2198,-0.259718,-0.612857,-0.0287524,0.0978641,-0.161367,0.0972101,-0.242364,-0.227003,0.329815,-0.0695344,-0.152003,-0.418035,0.0497844,-0.376011,0.0748347,-0.115579,0.040931,-0.0360207,0.0136087,-0.0318857,0.00162994,-0.0466878,-0.0304784,0.0411272,-0.160403,0.0142575,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.236966,0.0142469,0.287678,0.0481881,1,1
1.74505e+09,16,-0.151357,0.0642846,-0.154989,-0.164978,-0.09381,-0.981826,-0.558704,1.69338,-0.00118422,-0.00238965,0.0537537,-0.142286,0.0806081,-0.231259,-0.222455,0.328973,-0.0866026,-0.16243,-0.400906,-0.0116488,-0.366301,0.0585614,-0.10434,0.0498161,-0.0466068,0.0433228,0.0543701,-0.00507345,-0.039023,-0.0234664,0.04215,-0.145458,0.0287674,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.247671,0.0159767,0.28984,0.057393,1,1
1.74505e+09,16,-0.142564,0.0164227,-0.120041,-0.16155,-0.084935,-0.983203,1.16047,0.761775,-0.203549,0.016266,0.0198815,-0.124762,0.0663033,-0.218221,-0.215011,0.32393,-0.0974772,-0.167226,-0.385734,-0.0589039,-0.356088,0.0459219,-0.0843592,0.044492,-0.0381967,0.0394505,0.0238962,-0.0175024,-0.0232113,-0.0123218,0.041032,-0.119952,0.0265868,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.257563,0.0177389,0.291583,0.0661951,1,1
1.74505e+09,16,-0.0976169,-0.0419397,-0.0831796,-0.162288,-0.0760903,-0.983805,1.19691,1.30029,0.506988,0.0298549,-0.00928921,-0.106724,0.0504432,-0.201808,-0.207408,0.322386,-0.10715,-0.178136,-0.370534,-0.103737,-0.34714,0.0212251,-0.0527541,0.0315185,-0.0332106,0.032551,0.00173335,0.00218804,-0.0218796,-0.0260974,0.0289158,-0.0877405,0.0149219,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.266647,0.0195032,0.292624,0.0744637,1,1
1.74505e+09,16,-0.0661122,-0.0831591,-0.0558034,-0.167498,-0.070233,-0.983368,-0.523116,1.43951,-0.590754,0.0352709,-0.0267371,-0.094319,0.0367652,-0.186469,-0.195471,0.323823,-0.11618,-0.188234,-0.360344,-0.13606,-0.343354,0.00754816,-0.0306954,0.0213738,-0.0278763,0.034819,0.0351433,0.00388649,-0.0188307,-0.0209866,0.0187326,-0.062456,0.00359008,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.274929,0.0212083,0.292993,0.0821147,1,1
1.74505e+09,16,-0.0601116,-0.105267,-0.0392245,-0.174094,-0.0662646,-0.982497,-0.308855,1.43113,0.207541,0.0358368,-0.0344819,-0.0855464,0.0285345,-0.175787,-0.186402,0.326209,-0.122076,-0.19608,-0.354483,-0.155556,-0.343143,-0.000510035,-0.0166773,0.0215777,-0.0195916,0.0248645,0.0136501,0.00835606,-0.0143206,-0.0231094,0.0138966,-0.0479603,-0.00180492,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.283082,0.0230973,0.292704,0.0897634,1,1
1.74505e+09,16,-0.0441549,-0.108084,-0.0235954,-0.1831,-0.0625501,-0.981102,0.223832,1.16582,0.457035,0.035256,-0.0403002,-0.0789454,0.0207138,-0.163518,-0.174811,0.33012,-0.127621,-0.207,-0.350171,-0.173668,-0.345386,-0.00115626,-0.0109005,0.0100127,-0.0150026,0.0218692,0.012821,0.0100562,-0.010901,-0.0263806,0.00754262,-0.035576,-0.00756316,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.289613,0.0248158,0.291911,0.0959325,1,1
1.74505e+09,16,-0.032739,-0.0983078,-0.0116979,-0.191175,-0.0597433,-0.979736,-0.390235,1.13579,-0.0714101,0.0344215,-0.0440957,-0.0748457,0.0154459,-0.155102,-0.166829,0.334258,-0.131611,-0.217863,-0.348038,-0.186089,-0.349172,-0.000977996,-0.00956716,0.00467721,-0.0120148,0.0235039,0.0338961,0.00990006,-0.00965117,-0.0273537,0.00327847,-0.0278955,-0.0108484,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.295321,0.0265142,0.290724,0.101392,1,1
1.74505e+09,16,-0.0251934,-0.0859988,0.000279607,-0.199271,-0.0571671,-0.978276,-0.301619,-1.04542,-0.273735,0.0335924,-0.0481285,-0.0717663,0.0110219,-0.149083,-0.160467,0.338792,-0.135409,-0.230075,-0.347231,-0.196435,-0.354485,-0.000967971,-0.0107232,0.00320747,-0.00891082,0.0164171,0.0308559,0.00954168,-0.00864357,-0.0273026,0.000126314,-0.0208595,-0.0128598,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.300225,0.0281696,0.289256,0.10613,1,1
1.74505e+09,16,-0.0256503,-0.075114,0.0101628,-0.20559,-0.0550535,-0.977089,1.4306,-0.000518633,-0.670341,0.0334574,-0.0527989,-0.0714024,0.00795627,-0.14583,-0.15594,0.342786,-0.138649,-0.240854,-0.347325,-0.203465,-0.359805,-0.000133661,-0.0122288,-8.24422e-05,-0.00683542,0.00397091,0.00410537,0.0100997,-0.00771792,-0.0264849,-0.000626519,-0.0151579,-0.0134662,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.304346,0.0297459,0.287618,0.110158,1,1
1.74505e+09,16,-0.0216751,-0.0588414,0.0156722,-0.210956,-0.0528561,-0.976065,0.333406,0.0248856,-0.532006,0.0333661,-0.0575601,-0.0719494,0.00547837,-0.144824,-0.153249,0.34676,-0.141498,-0.25116,-0.347785,-0.208526,-0.365114,-0.0007384,-0.0111274,-0.00368717,-0.00525308,0.00930322,0.0288497,0.00897327,-0.0071401,-0.0246875,-0.00210785,-0.0113615,-0.0128533,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.308007,0.0313866,0.285763,0.113783,1,1
1.74505e+09,16,-0.0243613,-0.0487611,0.0203287,-0.215156,-0.0507122,-0.975262,1.37349,1.10697,0.319189,0.0330314,-0.0612489,-0.0743577,0.00334198,-0.143539,-0.149544,0.350387,-0.14397,-0.260722,-0.348599,-0.212175,-0.369964,-0.0011083,-0.00752426,-0.00770873,-0.00531769,0.000671112,0.00126774,0.00902444,-0.00525469,-0.0232088,-0.00204918,-0.0070537,-0.0116024,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.310564,0.032756,0.284116,0.116357,1,1
1.74505e+09,16,-0.0221224,-0.0376719,0.0229281,-0.219458,-0.0478711,-0.974447,-0.8473,-1.3545,0.684246,0.0320612,-0.0638458,-0.079555,0.000426054,-0.143527,-0.14938,0.354604,-0.1461,-0.271889,-0.349829,-0.214506,-0.375305,-0.0024543,-0.0030484,-0.0119097,-0.00587022,-3.17184e-05,0.000500146,0.00694729,-0.00341273,-0.0195879,-0.00267246,-0.00298203,-0.00871224,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.312877,0.0343625,0.282225,0.118282,1,1
1.74505e+09,16,-0.0181033,-0.0186449,0.021433,-0.2215,-0.045968,-0.974076,-1.00642,-0.360983,-0.770545,0.0309743,-0.0644646,-0.0848262,-0.0019253,-0.143522,-0.14907,0.356927,-0.147258,-0.278915,-0.350914,-0.215364,-0.378093,-0.00285931,-0.000564335,-0.0137592,-0.0058053,2.73358e-05,0.000854456,0.00487999,-0.00251768,-0.0157717,-0.0026425,-0.00154315,-0.00549771,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.313943,0.035415,0.281049,0.11987,1,1
1.74505e+09,16,-0.0156523,-0.00623312,0.0186803,-0.222471,-0.0443285,-0.973931,-0.763816,-0.621244,-0.551129,0.0298038,-0.0643713,-0.0902598,-0.00416253,-0.143515,-0.14878,0.358435,-0.148121,-0.284235,-0.351857,-0.215739,-0.379567,-0.00281358,0.000963051,-0.0132992,-0.00523259,2.06449e-05,0.000601002,0.00298858,-0.00174171,-0.0113319,-0.00198437,-0.000483969,-0.00221608,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.314472,0.0362752,0.280183,0.12047,1,1
1.74505e+09,16,-0.0137531,0.00244593,0.013946,-0.222611,-0.0428891,-0.973963,1.5517,-0.686068,-0.560339,0.0288287,-0.0636624,-0.0952433,-0.00597543,-0.143458,-0.148643,0.35931,-0.14856,-0.287861,-0.352447,-0.215764,-0.379882,-0.00213087,0.00231619,-0.0115175,-0.003962,0.000384827,8.4317e-05,0.00158393,-0.000594344,-0.00724639,-0.00109489,0.000332524,9.55653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.314567,0.0369272,0.279648,0.120633,1,1
1.74505e+09,16,-0.00978027,0.00757447,0.010414,-0.222181,-0.0416559,-0.974115,-1.83952,-1.73846,0.544857,0.0280073,-0.06247,-0.0996366,-0.00747551,-0.142987,-0.148795,0.359746,-0.148644,-0.290079,-0.352725,-0.215307,-0.379591,-0.0017188,0.00290261,-0.00873176,-0.00304775,0.00158923,-0.000659693,0.000544616,8.10878e-05,-0.00349872,-0.000326364,0.00151326,0.001051,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.314367,0.0373549,0.279397,0.120493,1,1
1.74505e+09,16,-0.007249,0.00900067,0.0084381,-0.221544,-0.0408486,-0.974294,1.30863,1.999,-0.653536,0.0273637,-0.0612531,-0.102661,-0.00857836,-0.142158,-0.149113,0.359837,-0.148468,-0.291064,-0.35276,-0.214524,-0.379057,-0.00152246,0.00317605,-0.00668334,-0.00254067,0.00246795,-0.000828582,1.95701e-05,0.000763787,-0.00175581,9.49985e-05,0.00235243,0.00151451,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.313963,0.0376283,0.279349,0.120125,1,1
1.74505e+09,16,-0.0065408,0.00957883,0.00728402,-0.220842,-0.0401919,-0.974481,0.662069,1.84868,0.719586,0.026815,-0.0599102,-0.105004,-0.00949079,-0.140995,-0.149429,0.359789,-0.148019,-0.291488,-0.352612,-0.213401,-0.378372,-0.00120273,0.00352407,-0.00529047,-0.00204055,0.00323891,-0.000738912,-0.000178593,0.00142823,-0.000593615,0.000630342,0.00314312,0.00189227,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.313487,0.0377637,0.279437,0.119676,1,1
1.74505e+09,16,-0.00706922,0.0101764,0.00646111,-0.220093,-0.039542,-0.974677,0.125968,-0.770279,0.734073,0.0264236,-0.0584107,-0.106924,-0.0101969,-0.139557,-0.149694,0.359709,-0.147301,-0.291563,-0.352235,-0.212005,-0.377522,-0.000802967,0.00392737,-0.00445584,-0.00155956,0.0038638,-0.000602832,-0.000210752,0.00207897,0.000107468,0.00118104,0.00374836,0.00231839,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.312921,0.0378314,0.279613,0.119134,1,1
1.74505e+09,16,-0.00785147,0.0109419,0.00588551,-0.219287,-0.03885,-0.974887,1.06638,-1.97923,-0.105721,0.0261789,-0.0567571,-0.108586,-0.0107374,-0.137899,-0.149909,0.359618,-0.146348,-0.291404,-0.35166,-0.210402,-0.3765,-0.0004642,0.00429083,-0.00394455,-0.00119499,0.00435151,-0.000484075,-0.000244138,0.00260693,0.000617502,0.00163406,0.00418883,0.00275318,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.312275,0.0378559,0.279854,0.118512,1,1
1.74505e+09,16,-0.00808977,0.0122429,0.00560624,-0.218313,-0.0380436,-0.975137,1.85364,0.899061,-0.373008,0.0260281,-0.0548025,-0.110231,-0.01121,-0.135888,-0.1501,0.359479,-0.145126,-0.290981,-0.350848,-0.208479,-0.37517,-0.000296635,0.00451596,-0.00357164,-0.00103278,0.00471466,-0.000407398,-0.000440703,0.00283324,0.00131518,0.00198108,0.00447631,0.0032619,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.311483,0.0378482,0.28018,0.117747,1,1
1.74505e+09,16,-0.00756096,0.0138776,0.00541374,-0.217305,-0.0373382,-0.975389,-1.59535,-1.48864,0.418278,0.0259108,-0.0529912,-0.111588,-0.0116255,-0.133965,-0.150257,0.359222,-0.144008,-0.290276,-0.350013,-0.206677,-0.373745,-0.000294622,0.00452207,-0.00324483,-0.00104788,0.00486478,-0.000381876,-0.000810764,0.00274265,0.00213182,0.00217303,0.00450437,0.00381542,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.310704,0.0378121,0.280532,0.116989,1,1
1.74505e+09,16,-0.00696714,0.0155034,0.00517728,-0.216167,-0.0366818,-0.975667,1.26725,1.05137,0.149227,0.0257916,-0.0511952,-0.112814,-0.0120495,-0.132003,-0.150406,0.358815,-0.142945,-0.289248,-0.349106,-0.20489,-0.372095,-0.000300073,0.00445653,-0.00291668,-0.00106897,0.00492975,-0.000362656,-0.00118485,0.00258684,0.00291538,0.00233742,0.00442654,0.00437788,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.309878,0.0377505,0.280935,0.116182,1,1
1.74505e+09,16,-0.00632332,0.0170433,0.00487052,-0.214777,-0.0360187,-0.975999,1.93841,0.632216,-0.168173,0.0256592,-0.0492554,-0.114012,-0.0125237,-0.129824,-0.150561,0.358202,-0.141845,-0.28778,-0.348042,-0.20297,-0.370031,-0.000300553,0.00436837,-0.00255967,-0.0010829,0.00496786,-0.000342854,-0.00155938,0.00243646,0.00366383,0.00247998,0.00431162,0.0049328,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.309014,0.0376663,0.281386,0.115338,1,1
1.74505e+09,16,-0.00581937,0.0180336,0.00459434,-0.213551,-0.0355212,-0.976286,-1.15024,1.48763,-0.108749,0.0255517,-0.047695,-0.114877,-0.0129145,-0.128029,-0.150681,0.357586,-0.140984,-0.286358,-0.347132,-0.201434,-0.368179,-0.000295781,0.00430839,-0.00227995,-0.0010866,0.00499651,-0.000328568,-0.00182437,0.00236139,0.00416137,0.0025602,0.00423148,0.00530396,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.308117,0.0375618,0.281876,0.11445,1,1
1.74505e+09,16,-0.00525224,0.0189037,0.00425244,-0.211971,-0.0349655,-0.97665,1.40412,-1.70056,-0.0097164,0.0254239,-0.0458103,-0.115806,-0.0133925,-0.125819,-0.150823,0.356717,-0.139954,-0.284409,-0.34599,-0.199588,-0.365758,-0.000284997,0.00426603,-0.00197297,-0.00108434,0.00504356,-0.000319037,-0.00209026,0.00233467,0.00462657,0.00261631,0.00417017,0.00564587,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.307099,0.0374264,0.28245,0.113444,1,1
1.74505e+09,16,-0.00483706,0.0193525,0.00397862,-0.210633,-0.0345503,-0.976954,-0.510465,-0.298464,0.238315,0.0253238,-0.0442777,-0.116471,-0.0137815,-0.123995,-0.150938,0.35593,-0.13911,-0.282688,-0.345044,-0.198092,-0.363685,-0.000272648,0.00425464,-0.00175649,-0.00107777,0.00508889,-0.000319077,-0.00225929,0.00235896,0.00489387,0.00263046,0.00414762,0.00583539,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.306151,0.0372874,0.282996,0.112501,1,1
1.74505e+09,16,-0.00440001,0.0196245,0.00366087,-0.208966,-0.0340853,-0.977329,-0.512886,-1.8604,-0.147948,0.0252083,-0.0424058,-0.117189,-0.0142527,-0.121744,-0.15108,0.354898,-0.138057,-0.280482,-0.34389,-0.19627,-0.361083,-0.000253324,0.00425707,-0.00153644,-0.00106444,0.00514014,-0.000327054,-0.00240837,0.00242714,0.00509324,0.00261508,0.00414066,0.0059665,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.304893,0.0370887,0.283724,0.111548,1,1
1.74505e+09,16,-0.00399111,0.0196405,0.00333095,-0.20698,-0.033586,-0.977769,0.247605,-1.37048,-0.413158,0.0250836,-0.0401872,-0.117933,-0.0148009,-0.119056,-0.151256,0.353613,-0.136766,-0.277801,-0.342542,-0.194116,-0.357963,-0.000227818,0.00427361,-0.00134812,-0.0010447,0.00518721,-0.000348917,-0.00251249,0.00253025,0.00518752,0.00256516,0.00414335,0.0060122,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.303914,0.0369255,0.284289,0.110287,1,1
