current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,30,0.141929,0.0107771,-0.118205,-0.0291585,0.046917,-0.998473,0.683599,-0.549144,-0.0236011,-0.0166413,-0.122167,-0.205705,-0.0243005,-0.0560811,-0.097223,0.0334729,0.0225228,-0.259154,-0.0497926,0.026734,-0.112116,0.0433909,0.00126726,0.0419776,0.0135312,-0.00469272,-0.0451673,-0.000635157,-0.0299375,0.0289049,-0.0116206,-0.00983168,-0.0437135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.325225,0.0773801,0.333308,0.0439733,1,1
1.74506e+09,30,0.134733,0.0243334,-0.0960382,-0.0280086,0.0356044,-0.998973,0.291201,-0.533323,0.591429,-0.00173776,-0.121127,-0.189027,-0.0195863,-0.0572407,-0.117992,0.0337333,0.0111156,-0.248515,-0.0535724,0.0235361,-0.129316,0.033364,0.00204239,0.0318724,0.0106733,-0.00167281,-0.0545683,0.00180006,-0.0271569,0.024574,-0.0076892,-0.00629672,-0.0425218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.328428,0.0717153,0.33312,0.0457037,1,1
1.74506e+09,30,0.124924,0.0275158,-0.078724,-0.0261196,0.0250383,-0.999345,1.70817,-1.57037,0.0763815,0.0104211,-0.120883,-0.180655,-0.0155855,-0.057439,-0.139793,0.0348606,0.00140834,-0.239803,-0.0560729,0.0221524,-0.146201,0.028223,2.99896e-05,0.0165685,0.00959548,0.000411503,-0.0543439,0.00355372,-0.021909,0.0196145,-0.0051744,-0.00140114,-0.0417616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.330713,0.0668197,0.332385,0.0472962,1,1
1.74506e+09,30,0.105132,0.034787,-0.0650955,-0.0235261,0.0147649,-0.999614,1.04629,-1.64606,-0.207128,0.0214739,-0.120505,-0.172593,-0.0115611,-0.0565249,-0.163904,0.0367531,-0.00716782,-0.232125,-0.0577542,0.0220088,-0.163694,0.020478,0.00461912,0.033205,0.00876494,0.00348586,-0.055309,0.00499035,-0.017774,0.0157709,-0.00260662,0.000183405,-0.0377604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.332447,0.062323,0.331337,0.0488571,1,1
1.74506e+09,30,0.0917669,0.0350114,-0.0537761,-0.0207147,0.00688768,-0.999762,0.988671,-1.1658,-0.771177,0.0298505,-0.119904,-0.167712,-0.00837003,-0.0546489,-0.185417,0.0387454,-0.0134539,-0.226431,-0.058537,0.0224631,-0.177896,0.0201881,0.000281695,0.00334795,0.00721423,0.00557135,-0.051677,0.00462887,-0.0136907,0.0129495,-0.00181391,0.00214767,-0.0335966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333755,0.0579856,0.330017,0.0503312,1,1
1.74506e+09,30,0.0785554,0.0316554,-0.0434001,-0.0180887,1.4633e-05,-0.999836,0.0293597,-1.81503,0.681354,0.0371024,-0.119888,-0.167161,-0.00584251,-0.0520881,-0.204657,0.0403541,-0.0179632,-0.221789,-0.0592465,0.0237389,-0.190207,0.0163954,1.94954e-05,0.000830003,0.00569079,0.00695935,-0.0450109,0.00364208,-0.00951305,0.0106275,-0.00158277,0.00378462,-0.0282028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.334466,0.0546385,0.328838,0.0514461,1,1
1.74506e+09,30,0.0627992,0.0290476,-0.0326658,-0.0156547,-0.00562231,-0.999862,0.791079,-0.0617749,0.122407,0.0428056,-0.119824,-0.166845,-0.00385378,-0.0491203,-0.221012,0.0416495,-0.0210726,-0.217917,-0.0597433,0.0253812,-0.200075,0.0124903,0.000379651,0.000696004,0.00434863,0.00770505,-0.0372913,0.00285456,-0.00643505,0.00897629,-0.00101784,0.00429181,-0.0216996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.33476,0.0519115,0.327782,0.0521751,1,1
1.74506e+09,30,0.0471313,0.0231083,-0.0220003,-0.0133419,-0.0104224,-0.999857,-1.48718,0.382197,0.331625,0.0472582,-0.119262,-0.166734,-0.00232995,-0.045622,-0.23505,0.0425957,-0.0230849,-0.21436,-0.0601776,0.0274053,-0.207898,0.00816909,0.00219109,-0.000171062,0.00273211,0.00806348,-0.0271794,0.00152903,-0.00300096,0.00735339,-0.00103274,0.00485249,-0.01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.33469,0.0498195,0.32692,0.0524492,1,1
1.74506e+09,30,0.03288,0.0173499,-0.0133158,-0.0117566,-0.0135952,-0.999838,-0.184992,0.166375,0.0066865,0.0497163,-0.117953,-0.167011,-0.00154635,-0.0424136,-0.243827,0.0429533,-0.0236685,-0.211698,-0.0606245,0.0293905,-0.2123,0.00460441,0.00405065,-0.00126473,0.00136971,0.00785854,-0.0178324,0.000487671,-0.000538936,0.00627117,-0.00108724,0.00479254,-0.00805216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.334267,0.0482306,0.326257,0.0522674,1,1
1.74506e+09,30,0.0171012,0.0152958,-0.0055784,-0.0104566,-0.0155357,-0.999825,0.39716,-0.957104,0.743282,0.050967,-0.116076,-0.167907,-0.00122049,-0.039462,-0.249221,0.0430779,-0.0237098,-0.209262,-0.0609541,0.0309851,-0.214071,0.00209385,0.00514584,-0.00304139,0.000411392,0.00694833,-0.0102725,0.000244398,0.000201653,0.0058759,-0.000602157,0.00331262,-0.00173239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.333651,0.0473899,0.325928,0.0517871,1,1
1.74506e+09,30,0.00227588,0.0116333,-0.0020456,-0.00939261,-0.0162497,-0.999824,1.60255,-1.26505,0.40351,0.0515328,-0.113745,-0.169406,-0.00118095,-0.0368671,-0.252055,0.0431965,-0.023235,-0.207284,-0.0611174,0.0321457,-0.213854,0.00107564,0.00640046,-0.00422031,-9.18411e-05,0.00603045,-0.00465462,0.000353032,0.0020634,0.00413917,-0.000278892,0.00239644,0.00245247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.332903,0.0470318,0.325794,0.0511042,1,1
1.74506e+09,30,-0.0103371,0.00970866,-0.000908369,-0.00848993,-0.0157956,-0.999839,-1.50245,-0.573848,-0.625103,0.051903,-0.110639,-0.171473,-0.00133124,-0.0345029,-0.252953,0.043352,-0.0219073,-0.205828,-0.0612169,0.0327818,-0.211678,0.00063019,0.0075717,-0.00521216,-0.000621454,0.00495865,-0.000404044,0.000297847,0.00363225,0.00275712,-0.000245448,0.00065633,0.00683093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.33207,0.0470576,0.325802,0.0502805,1,1
1.74506e+09,30,-0.017638,0.00834055,0.000188314,-0.0077616,-0.0146393,-0.999863,-0.13023,-0.1859,-0.0506045,0.0520573,-0.107366,-0.17379,-0.0017247,-0.0325956,-0.252577,0.0434558,-0.0201734,-0.204965,-0.0613356,0.0328923,-0.208387,0.000231892,0.00867514,-0.00614592,-0.00123282,0.00460293,0.00213703,0.000260923,0.00496154,0.00165664,-0.000313953,9.28418e-05,0.00922631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.331156,0.0473589,0.325897,0.0493428,1,1
1.74506e+09,30,-0.0232856,0.00644343,0.00111434,-0.00718244,-0.0129649,-0.99989,1.17311,0.423219,0.665015,0.0520977,-0.103683,-0.176344,-0.00231159,-0.0308344,-0.251143,0.0435734,-0.0179021,-0.204504,-0.0614572,0.0328888,-0.20429,-2.31997e-06,0.00958488,-0.0065235,-0.0016483,0.00424939,0.00469267,0.000324514,0.00617235,0.000844456,-0.000288272,-7.68236e-05,0.0110007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.330066,0.0479162,0.32606,0.0482094,1,1
1.74506e+09,30,-0.0268736,0.00517742,0.00203536,-0.00672855,-0.0109304,-0.999918,-1.77934,-1.8091,0.124723,0.0520497,-0.0997118,-0.178982,-0.00304967,-0.0291961,-0.248811,0.0437187,-0.0152651,-0.204241,-0.0615606,0.032832,-0.199576,-0.000212913,0.0101609,-0.00661679,-0.00199521,0.00398733,0.00665315,0.000390102,0.0068746,0.000552373,-0.000234012,-0.000186425,0.0123564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.329012,0.0485634,0.326252,0.0470918,1,1
1.74506e+09,30,-0.0282109,0.00453427,0.00308462,-0.00634937,-0.00870395,-0.999942,-1.69493,0.0971067,0.265518,0.0518941,-0.0955758,-0.181627,-0.00393698,-0.0276371,-0.245843,0.0438688,-0.0124341,-0.204036,-0.0616536,0.0327451,-0.19442,-0.000573166,0.0104311,-0.00659934,-0.00242989,0.00384115,0.00793623,0.000337349,0.0071706,0.000519026,-0.00024625,-0.000229901,0.0132437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.327914,0.0492912,0.326475,0.0459143,1,1
1.74506e+09,30,-0.028115,0.00440966,0.00431208,-0.00596286,-0.00621553,-0.999963,-0.0266742,-0.713729,-0.117937,0.0515354,-0.0909688,-0.184531,-0.0051216,-0.0259672,-0.24215,0.0439988,-0.00927556,-0.203785,-0.0617665,0.0326434,-0.188459,-0.0010018,0.010462,-0.00660234,-0.00288843,0.00376735,0.00865798,0.00026686,0.00713512,0.000625863,-0.000259254,-0.000225875,0.0137158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.326788,0.050059,0.326715,0.0446907,1,1
1.74506e+09,30,-0.027185,0.00466513,0.00519025,-0.00560258,-0.0040006,-0.999976,-1.60013,0.0505364,-0.569982,0.0510681,-0.0868124,-0.187176,-0.00634302,-0.0244663,-0.238652,0.0440955,-0.00647074,-0.203505,-0.0618689,0.0325582,-0.18296,-0.00128785,0.0103107,-0.00662518,-0.00316783,0.00374407,0.00874534,0.000222339,0.00688674,0.000766073,-0.000252209,-0.000200644,0.0137155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.325538,0.0509135,0.326981,0.0433484,1,1
1.74506e+09,30,-0.0255288,0.00518904,0.00581629,-0.00521033,-0.0018907,-0.999985,0.276945,-1.2383,0.288915,0.0505074,-0.082751,-0.189825,-0.00764874,-0.0229707,-0.235216,0.0441753,-0.00380617,-0.203153,-0.0619671,0.0324843,-0.177537,-0.00148731,0.00999648,-0.0066172,-0.00333169,0.00373788,0.00839386,0.000180785,0.00643242,0.000997128,-0.000238824,-0.000172542,0.0133787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.32441,0.0516719,0.327212,0.0421298,1,1
1.74506e+09,30,-0.0230189,0.00596121,0.00623031,-0.00471739,0.000242235,-0.999989,-1.84786,-1.48869,0.0549932,0.0498177,-0.0784676,-0.192724,-0.00913498,-0.0213254,-0.231696,0.0442449,-0.00113517,-0.202635,-0.0620674,0.0324147,-0.1718,-0.00161674,0.00949125,-0.00654171,-0.00339334,0.00373989,0.00761802,0.000140133,0.00575104,0.00133125,-0.000217735,-0.000144335,0.0127064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.323307,0.0523887,0.327423,0.0409326,1,1
1.74506e+09,30,-0.0203547,0.00662031,0.00627509,-0.0042102,0.00197038,-0.999989,1.12043,-0.415207,-0.435741,0.0491644,-0.0747958,-0.195302,-0.01048,-0.0198311,-0.228851,0.0442941,0.0010165,-0.202038,-0.0621496,0.032364,-0.166898,-0.00163264,0.00891002,-0.00635158,-0.00331915,0.00372926,0.00667158,0.000110133,0.005072,0.0016192,-0.000195472,-0.000111072,0.0118561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.322139,0.0531072,0.327629,0.0396895,1,1
1.74506e+09,30,-0.0175151,0.00712864,0.00601744,-0.0036556,0.00347655,-0.999987,-0.579361,0.977166,0.559371,0.0485247,-0.0713758,-0.19778,-0.0117702,-0.0183469,-0.226416,0.0443329,0.0028944,-0.201335,-0.0622228,0.0323278,-0.162374,-0.00155903,0.0082406,-0.00604337,-0.00313234,0.00368869,0.00559671,8.69624e-05,0.0043857,0.00185935,-0.000172518,-7.27997e-05,0.010835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.321135,0.0536828,0.327788,0.0386205,1,1
1.74506e+09,30,-0.0143382,0.00745015,0.00545299,-0.00300873,0.00486708,-0.999984,-0.902406,0.517029,0.665858,0.0478748,-0.0679429,-0.200333,-0.013078,-0.0167444,-0.224249,0.0443664,0.00464594,-0.200468,-0.0622928,0.0323061,-0.157905,-0.00139755,0.00742256,-0.00557901,-0.00282459,0.00359315,0.00436013,6.81378e-05,0.00364688,0.00205485,-0.000148075,-2.87218e-05,0.00957394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.320198,0.054176,0.32792,0.037629,1,1
1.74506e+09,30,-0.0114985,0.00749126,0.00475907,-0.00240712,0.00588964,-0.99998,-0.716755,-0.183756,0.411948,0.047358,-0.0651509,-0.20245,-0.0141331,-0.0153377,-0.22275,0.0443908,0.00596142,-0.19962,-0.0623473,0.0323038,-0.154345,-0.00120061,0.00660933,-0.00504656,-0.00247772,0.00344538,0.00325603,5.58354e-05,0.00299968,0.00216198,-0.000126763,1.28848e-05,0.00833826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.31934,0.0545833,0.328025,0.0367407,1,1
1.74506e+09,30,-0.00879183,0.0072895,0.0039774,-0.00181284,0.00669002,-0.999976,-0.122148,-0.622053,0.633761,0.0469256,-0.0626952,-0.204338,-0.0150413,-0.0140038,-0.221678,0.0444111,0.00702453,-0.198745,-0.0623936,0.0323178,-0.15129,-0.000980895,0.00574707,-0.00443792,-0.00209711,0.00323369,0.00222637,4.71206e-05,0.0023841,0.00219622,-0.00010657,5.30409e-05,0.00706134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.318429,0.0549589,0.328118,0.0358176,1,1
1.74506e+09,30,-0.00628812,0.00685272,0.00318005,-0.00124524,0.00728204,-0.999973,-1.28862,-0.81561,0.00803003,0.0465821,-0.0605923,-0.20597,-0.0157946,-0.012769,-0.220993,0.0444285,0.00784957,-0.197873,-0.062432,0.032347,-0.148747,-0.000759455,0.0048505,-0.00378037,-0.00170808,0.00295515,0.00131097,4.09726e-05,0.00180635,0.00215229,-8.74636e-05,8.96788e-05,0.00577706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.317839,0.0551637,0.328166,0.0352198,1,1
1.74506e+09,30,-0.00399283,0.00584991,0.00238325,-0.000682362,0.00772054,-0.99997,-0.656055,0.896056,0.103531,0.0463018,-0.0587006,-0.207438,-0.0164461,-0.0115696,-0.220587,0.0444466,0.00850964,-0.196958,-0.0624642,0.032397,-0.146531,-0.000542275,0.00383246,-0.00292732,-0.00129467,0.00250072,0.000699788,4.28898e-05,0.00126873,0.00199795,-5.9543e-05,0.000136667,0.00444165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.317283,0.055322,0.328203,0.0346645,1,1
1.74506e+09,30,-0.00238194,0.00449509,0.00177142,-0.000271251,0.00796658,-0.999968,1.13051,-0.900226,0.539646,0.0461197,-0.0573747,-0.208417,-0.0168881,-0.0106822,-0.220361,0.044464,0.00892735,-0.196207,-0.0624822,0.0324602,-0.144999,-0.000389057,0.00289186,-0.00205192,-0.000954914,0.00197955,0.000476824,4.3538e-05,0.00087082,0.00176787,-3.34964e-05,0.000172727,0.00334117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.3168,0.0554291,0.328233,0.0341876,1,1
1.74506e+09,30,-0.00106469,0.00303815,0.00127636,2.52439e-05,0.00809802,-0.999967,-1.21077,-0.43036,-0.111569,0.0459887,-0.0564215,-0.209052,-0.0172053,-0.0100114,-0.220197,0.0444792,0.00919771,-0.195565,-0.0624921,0.032534,-0.143891,-0.000289486,0.00197129,-0.00122251,-0.000673527,0.00142683,0.000366423,2.87651e-05,0.000521694,0.00145941,-2.23813e-05,0.000192112,0.00231526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316479,0.0554802,0.328256,0.0338708,1,1
1.74506e+09,30,-0.000141767,0.00156427,0.000810941,0.000221306,0.00814148,-0.999967,1.73043,1.30614,0.40714,0.0458799,-0.0557662,-0.209435,-0.0174403,-0.00952756,-0.22006,0.0444855,0.00935841,-0.195041,-0.0625032,0.0326198,-0.143128,-0.000208467,0.00113315,-0.000648965,-0.000421128,0.00083796,0.000261765,3.02872e-06,0.000273492,0.000924217,-3.02255e-05,0.000197716,0.00126302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316268,0.0555008,0.328273,0.0336633,1,1
1.74506e+09,30,0.000337524,0.000364069,0.000364816,0.000305073,0.00812805,-0.999967,0.67735,-1.89929,-0.35967,0.0457975,-0.0554023,-0.209647,-0.0175877,-0.00926751,-0.219957,0.044474,0.00944257,-0.19474,-0.0625254,0.0326959,-0.142741,-0.000151326,0.00048254,-0.000283751,-0.000231359,0.000327327,0.000174875,-5.30687e-05,0.000102913,0.000410331,-6.49132e-05,0.000111298,0.000499031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316135,0.0555069,0.328279,0.0335352,1,1
1.74506e+09,30,0.000517501,-0.000243992,0.000172862,0.000303209,0.00808755,-0.999967,0.349629,-1.477,-0.1104,0.0457353,-0.0552695,-0.20971,-0.0176698,-0.00917637,-0.219895,0.0444403,0.00947464,-0.194622,-0.0625618,0.0327364,-0.142607,-0.000136084,0.000200544,-5.63331e-05,-0.000162629,0.000143162,0.000130045,-8.77765e-05,5.84523e-05,0.000192574,-9.1974e-05,8.41462e-05,0.000202512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316103,0.0555063,0.328277,0.033506,1,1
1.74506e+09,30,0.000510617,-0.000316825,0.000148666,0.00027889,0.00804603,-0.999968,0.161524,-1.11183,0.647453,0.0456819,-0.0552075,-0.209715,-0.0177312,-0.00913072,-0.219841,0.0444052,0.00949454,-0.194556,-0.0625989,0.0327686,-0.142541,-0.000131585,0.000129916,1.14002e-05,-0.000148632,9.81075e-05,0.000134946,-8.6355e-05,4.43054e-05,0.000152719,-9.24893e-05,7.86282e-05,0.000143315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316089,0.055505,0.328277,0.0334941,1,1
1.74506e+09,30,0.000477268,-0.000254685,0.000146232,0.000256076,0.00800662,-0.999968,-1.7371,0.852456,0.703023,0.0456301,-0.0551621,-0.209705,-0.0177894,-0.00909531,-0.219788,0.0443717,0.00951076,-0.194499,-0.0626354,0.0327997,-0.14249,-0.000127796,0.000103328,3.20044e-05,-0.000143479,8.29088e-05,0.000130723,-8.14213e-05,3.84105e-05,0.000135254,-8.98384e-05,7.72586e-05,0.000118778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316079,0.0555041,0.32828,0.0334854,1,1
1.74506e+09,30,0.00044654,-0.000182244,0.000146245,0.000239064,0.00796982,-0.999968,1.85381,-1.57057,-0.366575,0.0455797,-0.0551239,-0.209691,-0.0178461,-0.0090636,-0.219738,0.0443402,0.00952542,-0.194447,-0.0626707,0.0328305,-0.142446,-0.000124296,9.00537e-05,3.83389e-05,-0.000140306,7.71195e-05,0.000121587,-7.70978e-05,3.5456e-05,0.000123568,-8.72013e-05,7.66688e-05,0.000103863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316069,0.0555036,0.328283,0.0334759,1,1
1.74506e+09,30,0.000419522,-0.000123416,0.000146475,0.000226127,0.00793186,-0.999969,1.89168,0.474513,0.0357343,0.0455259,-0.0550864,-0.209673,-0.0179072,-0.00903028,-0.219687,0.0443072,0.00954056,-0.194395,-0.0627084,0.0328641,-0.142403,-0.000120929,8.21011e-05,4.02369e-05,-0.000137627,7.49653e-05,0.000111716,-7.3247e-05,3.37793e-05,0.00011496,-8.45688e-05,7.62531e-05,9.36747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316058,0.0555034,0.328287,0.0334657,1,1
1.74506e+09,30,0.000399918,-8.8815e-05,0.000146602,0.00021797,0.00789918,-0.999969,-0.692382,-0.547057,-0.647205,0.0454781,-0.0550545,-0.209657,-0.0179617,-0.00900042,-0.219644,0.0442785,0.00955391,-0.19435,-0.0627418,0.0328945,-0.142367,-0.000118237,7.80604e-05,4.04498e-05,-0.000135517,7.46607e-05,0.000104394,-7.03327e-05,3.30249e-05,0.00010985,-8.23453e-05,7.59188e-05,8.8127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316046,0.0555033,0.328292,0.0334535,1,1
1.74506e+09,31,0.000383841,-6.69528e-05,0.000146647,0.000211985,0.00786791,-0.999969,-0.805267,1.01423,-0.306357,0.0454313,-0.0550238,-0.209641,-0.0180155,-0.0089705,-0.219603,0.044251,0.00956702,-0.194307,-0.0627743,0.0329248,-0.142332,-0.000115839,7.57212e-05,4.01727e-05,-0.000133596,7.49998e-05,9.87255e-05,-6.78277e-05,3.26622e-05,0.000106464,-8.02672e-05,7.55612e-05,8.48589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316034,0.0555035,0.328296,0.0334421,1,1
1.74506e+09,31,0.000369219,-5.2255e-05,0.000146628,0.000206953,0.00783485,-0.999969,1.71744,0.184894,-0.0960189,0.0453809,-0.0549909,-0.209623,-0.0180738,-0.00893736,-0.219561,0.0442217,0.00958133,-0.194261,-0.0628091,0.0329579,-0.142295,-0.000113486,7.42827e-05,3.96444e-05,-0.000131654,7.56165e-05,9.40566e-05,-6.54352e-05,3.24963e-05,0.000104014,-7.81503e-05,7.51238e-05,8.29013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.316022,0.0555037,0.3283,0.0334307,1,1
1.74506e+09,31,0.000357898,-4.3987e-05,0.000146565,0.000203249,0.00780581,-0.99997,-1.30399,1.26472,-0.541918,0.045336,-0.0549614,-0.209608,-0.0181261,-0.00890696,-0.219524,0.0441959,0.00959432,-0.19422,-0.0628399,0.032988,-0.142262,-0.00011153,7.35762e-05,3.90439e-05,-0.000129996,7.61889e-05,9.08701e-05,-6.34899e-05,3.24506e-05,0.00010249,-7.63487e-05,7.46859e-05,8.20112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.31601,0.055504,0.328304,0.033419,1,1
1.74506e+09,31,0.000347839,-3.84771e-05,0.000146467,0.000200078,0.00777763,-0.99997,-0.909196,0.914028,-0.704414,0.0452918,-0.054932,-0.209592,-0.0181778,-0.00887638,-0.219488,0.044171,0.00960732,-0.194179,-0.0628701,0.0330176,-0.14223,-0.000109678,7.32082e-05,3.83308e-05,-0.000128396,7.66916e-05,8.83832e-05,-6.16824e-05,3.24508e-05,0.000101349,-7.46262e-05,7.42145e-05,8.1602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.315997,0.0555045,0.328308,0.0334059,1,1
1.74506e+09,31,0.000338694,-3.45499e-05,0.000146344,0.000197269,0.0077502,-0.99997,1.63344,1.92756,-0.613138,0.0452483,-0.0549028,-0.209577,-0.0182288,-0.00884563,-0.219453,0.0441466,0.00962031,-0.194139,-0.0628996,0.0330473,-0.142197,-0.000107901,7.30494e-05,3.75146e-05,-0.000126842,7.7104e-05,8.63879e-05,-5.99742e-05,3.24711e-05,0.000100432,-7.29693e-05,7.37233e-05,8.14619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.315984,0.0555049,0.328312,0.0333941,1,1
1.74506e+09,31,0.00033036,-3.15628e-05,0.000146206,0.000194728,0.00772346,-0.99997,0.514787,-0.994304,0.0942148,0.0452055,-0.0548736,-0.209562,-0.0182792,-0.00881469,-0.219419,0.044123,0.0096333,-0.194099,-0.0629284,0.0330766,-0.142164,-0.000106209,7.30292e-05,3.66155e-05,-0.000125353,7.7435e-05,8.47477e-05,-5.83684e-05,3.24979e-05,9.96618e-05,-7.13953e-05,7.32327e-05,8.14686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.315972,0.0555055,0.328315,0.0333822,1,1
1.74506e+09,31,0.000321971,-2.89239e-05,0.000146044,0.000192178,0.00769479,-0.999971,-1.09512,0.679541,0.355012,0.0451592,-0.0548414,-0.209546,-0.018334,-0.00878054,-0.219382,0.0440977,0.00964761,-0.194055,-0.0629595,0.0331087,-0.142129,-0.000104443,7.31134e-05,3.55545e-05,-0.000123792,7.77208e-05,8.324e-05,-5.67096e-05,3.25276e-05,9.89299e-05,-6.97582e-05,7.27062e-05,8.15634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.31596,0.055506,0.328319,0.0333703,1,1
1.74506e+09,31,0.000314661,-2.67699e-05,0.000145882,0.000190051,0.00766936,-0.999971,1.37113,-1.71673,0.227189,0.0451177,-0.0548121,-0.209532,-0.0183832,-0.00874943,-0.219349,0.0440754,0.0096606,-0.194016,-0.062987,0.0331377,-0.142096,-0.000102854,7.32444e-05,3.45145e-05,-0.000122384,7.79136e-05,8.20327e-05,-5.52313e-05,3.25487e-05,9.8303e-05,-6.82953e-05,7.22254e-05,8.16756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.315947,0.0555065,0.328323,0.0333584,1,1
1.74506e+09,31,0.000307661,-2.47731e-05,0.000145711,0.000188088,0.0076445,-0.999971,0.0619942,1.5225,-0.22113,0.0450769,-0.0547828,-0.209519,-0.0184319,-0.00871819,-0.219317,0.0440536,0.0096736,-0.193976,-0.063014,0.0331665,-0.142063,-0.000101297,7.34111e-05,3.34302e-05,-0.000121003,7.80585e-05,8.0946e-05,-5.37935e-05,3.25633e-05,9.77096e-05,-6.68702e-05,7.17521e-05,8.17956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.315934,0.0555072,0.328327,0.0333452,1,1
1.74506e+09,31,0.000300943,-2.28832e-05,0.000145535,0.000186278,0.00762018,-0.999971,-0.436222,1.05696,-0.185794,0.0450368,-0.0547534,-0.209506,-0.01848,-0.00868696,-0.219284,0.0440324,0.00968671,-0.193937,-0.0630405,0.0331951,-0.14203,-9.97767e-05,7.36019e-05,3.23183e-05,-0.000119654,7.81666e-05,7.99516e-05,-5.2397e-05,3.25706e-05,9.71451e-05,-6.54849e-05,7.12892e-05,8.19139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.315921,0.0555078,0.32833,0.0333332,1,1
