current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,17,0.0644309,0.00901639,-0.0522478,0.00261075,-0.0666725,-0.997771,-0.0406278,0.0638219,0.0787525,0.0573754,-0.0502316,-0.149928,0.0207195,-0.0956988,-0.325942,0.0238692,-0.0134099,-0.159197,-0.0056101,0.018768,-0.323639,0.00597942,-0.0309927,-0.00610848,-0.00216618,-0.0428556,-0.0215276,0.000522268,-0.0195391,-0.0133266,-0.0186189,-0.032668,-0.0295545,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.265876,-0.0866581,0.323458,0.180004,1,1
1.74496e+09,17,0.0293713,-0.0270204,-0.0283874,0.00169948,-0.0704816,-0.997512,-0.598695,1.78933,0.766658,0.0590717,-0.0623998,-0.150009,0.0199718,-0.112919,-0.32941,0.0244151,-0.0198787,-0.165562,-0.0121962,0.00725508,-0.334779,0.00189648,-0.0249108,0.0033444,-0.00198861,-0.0358438,0.00141264,0.00139579,-0.0108336,-0.0161322,-0.012633,-0.0215688,-0.0217361,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.270671,-0.0859878,0.322065,0.184319,1,1
1.74496e+09,17,-0.000189346,-0.0416711,-0.0110187,-0.00108493,-0.0715491,-0.997437,-1.46116,-1.45925,-0.386567,0.0593533,-0.0711797,-0.147892,0.0191641,-0.125962,-0.325575,0.0253606,-0.0225859,-0.172883,-0.0161905,9.15527e-05,-0.341726,0.000146593,-0.0194862,0.00624307,-0.00183124,-0.0300856,0.0155078,0.00339674,-0.00391972,-0.0194174,-0.0077303,-0.0154158,-0.0136211,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.274951,-0.0847644,0.321132,0.188166,1,1
1.74496e+09,17,-0.0252632,-0.0435425,0.00401398,-0.00564168,-0.0698687,-0.99754,0.255484,0.692246,-0.198932,0.0589324,-0.079358,-0.144637,0.0180404,-0.139643,-0.314316,0.0274509,-0.0233689,-0.182513,-0.0189546,-0.00659066,-0.345765,-0.00218186,-0.0126905,0.00579574,-0.00326267,-0.0230271,0.0253352,0.00364585,-0.000366429,-0.0167678,-0.00415525,-0.0111246,-0.00298301,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.278389,-0.0829929,0.320736,0.191246,1,1
1.74496e+09,17,-0.0312315,-0.0377637,0.0127064,-0.00894165,-0.0676126,-0.997672,-1.03073,-1.45425,0.526781,0.0573936,-0.0833844,-0.142769,0.015943,-0.147488,-0.303721,0.0285368,-0.0233479,-0.188404,-0.0205232,-0.0103484,-0.345721,-0.00486277,-0.00794456,0.00351206,-0.00663953,-0.0168286,0.0270127,0.00219273,0.000405993,-0.0131346,-0.00357533,-0.0081921,0.00264819,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.280313,-0.081334,0.320783,0.192966,1,1
1.74496e+09,17,-0.0400491,-0.0305797,0.01774,-0.0117147,-0.064702,-0.997836,-0.338835,-1.70504,-0.00506274,0.0552458,-0.0855519,-0.141987,0.0128803,-0.152911,-0.292869,0.0293287,-0.0228733,-0.193021,-0.0217103,-0.0131429,-0.343471,-0.00566689,-0.00348666,0.000907407,-0.00832668,-0.0109272,0.0270808,0.00179277,0.00196801,-0.0103354,-0.00258635,-0.00595653,0.00784567,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.281521,-0.0794325,0.321091,0.194036,1,1
1.74496e+09,17,-0.044468,-0.0243181,0.019883,-0.0139898,-0.0612594,-0.998024,-1.35824,0.111286,-0.668751,0.0528542,-0.086154,-0.141918,0.00930357,-0.156096,-0.282123,0.0298936,-0.0216674,-0.196576,-0.0227065,-0.0150145,-0.33942,-0.00623657,-0.000209228,-0.000289951,-0.00939379,-0.00573648,0.0265635,0.00107547,0.00363,-0.0075521,-0.00248707,-0.00381293,0.0119309,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.281878,-0.0776978,0.321539,0.194351,1,1
1.74496e+09,17,-0.0482784,-0.0173801,0.0209297,-0.0157323,-0.0575352,-0.998219,-0.580292,-1.90618,0.438307,0.0503538,-0.0855071,-0.142419,0.00545543,-0.157423,-0.271711,0.0302526,-0.0199549,-0.198968,-0.0236742,-0.0161877,-0.333844,-0.00608211,0.00324332,-0.00231924,-0.00961263,-0.00147354,0.0254781,0.000917733,0.00479502,-0.00477585,-0.00225862,-0.00228828,0.0155065,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.281641,-0.0760218,0.322119,0.194142,1,1
1.74496e+09,17,-0.052737,-0.00754078,0.020514,-0.0168915,-0.0530177,-0.998451,0.732902,-1.37886,0.549749,0.0478935,-0.0832183,-0.144171,0.00142985,-0.157467,-0.260815,0.0307185,-0.0177135,-0.200357,-0.0245525,-0.0171074,-0.326061,-0.00524276,0.00672647,-0.00532107,-0.00882889,0.00107393,0.0239078,0.00112046,0.00527951,-0.001844,-0.00186915,-0.0019636,0.0193438,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.280885,-0.0744208,0.322787,0.193496,1,1
1.74496e+09,17,-0.0548616,-0.000797236,0.0199302,-0.0172606,-0.0486794,-0.998665,1.02721,1.1608,-0.638156,0.0459355,-0.0798432,-0.14685,-0.00199332,-0.156378,-0.251778,0.0312079,-0.0153638,-0.200725,-0.0252686,-0.0176918,-0.31782,-0.00459403,0.00985055,-0.00778154,-0.00831611,0.00412935,0.0214434,0.0013308,0.00651975,-0.000374507,-0.00172534,-0.00090644,0.0214037,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.27968,-0.0729106,0.323493,0.192446,1,1
1.74496e+09,17,-0.0564471,0.00541121,0.0184216,-0.0171282,-0.0441958,-0.998876,-1.41639,-1.73318,-0.479806,0.0442761,-0.0752573,-0.150493,-0.00516704,-0.154106,-0.243842,0.0317808,-0.0124507,-0.200674,-0.0259331,-0.0178591,-0.308925,-0.00375562,0.0127139,-0.0102022,-0.00758855,0.0068309,0.0184553,0.0014841,0.00782993,0.000533113,-0.00162514,-0.000166325,0.022918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.277905,-0.0713631,0.32424,0.190869,1,1
1.74496e+09,17,-0.0551308,0.0121361,0.0166183,-0.0164592,-0.0396955,-0.999076,-1.44054,0.850231,-0.444337,0.0428994,-0.0696563,-0.155064,-0.00809605,-0.15089,-0.237189,0.0323314,-0.00918972,-0.200163,-0.0266252,-0.0178682,-0.299474,-0.00325828,0.0149401,-0.0123331,-0.00717148,0.00895769,0.0151181,0.0012335,0.00827324,0.00200162,-0.00185896,6.6743e-05,0.0241343,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.275949,-0.0700664,0.324867,0.189138,1,1
1.74496e+09,17,-0.0519866,0.0183125,0.0150493,-0.0152575,-0.0354014,-0.999257,0.130027,-0.377979,0.490664,0.0416651,-0.0632994,-0.160358,-0.010907,-0.146907,-0.231868,0.0327511,-0.00589126,-0.198968,-0.0274283,-0.0178099,-0.289625,-0.00293593,0.0165771,-0.0138492,-0.00689128,0.0107185,0.0118567,0.000913762,0.00818094,0.0038003,-0.00210147,0.000210736,0.0249478,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.27373,-0.0688994,0.325446,0.187163,1,1
1.74496e+09,17,-0.0476988,0.0231866,0.0136252,-0.0134325,-0.0310088,-0.999429,0.247913,-0.229706,0.131734,0.0404597,-0.055674,-0.166685,-0.0138549,-0.141777,-0.227429,0.0330958,-0.00233513,-0.196841,-0.0283827,-0.0176349,-0.278549,-0.0025908,0.0178869,-0.0146433,-0.00654614,0.012429,0.00871686,0.000696103,0.00804298,0.00563682,-0.00220364,0.000681923,0.0251961,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.271309,-0.0678796,0.32598,0.185013,1,1
1.74496e+09,17,-0.0431447,0.0252473,0.0127741,-0.0115071,-0.0273801,-0.999559,0.135844,-0.477456,0.349175,0.0394849,-0.0483316,-0.172526,-0.0164044,-0.136481,-0.224458,0.0333578,0.000893474,-0.194278,-0.0292571,-0.0171561,-0.268569,-0.00230575,0.0186807,-0.0144649,-0.00622403,0.0138764,0.00644898,0.000642828,0.00810171,0.0070079,-0.00214773,0.00165645,0.0246796,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.268479,-0.0669441,0.326513,0.182445,1,1
1.74496e+09,17,-0.038391,0.0259206,0.0121128,-0.00947696,-0.0241276,-0.999664,0.492763,-0.586185,0.299515,0.0386332,-0.0407607,-0.178152,-0.0188117,-0.130655,-0.22229,0.0336249,0.00414217,-0.191202,-0.0300783,-0.0162541,-0.258881,-0.00197798,0.0190657,-0.0136554,-0.00584078,0.015085,0.0046418,0.000699697,0.0081216,0.00822913,-0.00196031,0.00274411,0.0238003,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.265812,-0.0662715,0.326951,0.180027,1,1
1.74496e+09,17,-0.0335338,0.0257394,0.011487,-0.00742822,-0.0212621,-0.999746,1.87136,-1.00475,0.408978,0.0379215,-0.033123,-0.183353,-0.0210539,-0.12441,-0.220762,0.0339276,0.00737035,-0.18766,-0.0308068,-0.0149295,-0.249595,-0.00160862,0.019048,-0.012397,-0.00540263,0.0159819,0.00320197,0.000805479,0.00800295,0.00934734,-0.00169785,0.00375731,0.0227028,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.263106,-0.0657695,0.327352,0.177559,1,1
1.74496e+09,17,-0.0286552,0.0250143,0.0108018,-0.00541617,-0.018789,-0.999809,0.751886,-0.60933,-0.287601,0.0373639,-0.0255708,-0.187985,-0.0231112,-0.117878,-0.219747,0.0342752,0.0105152,-0.183693,-0.031423,-0.0132336,-0.240779,-0.0012129,0.0186863,-0.0108707,-0.00492383,0.0165587,0.00203902,0.000918664,0.00772348,0.0103606,-0.001409,0.0046068,0.021472,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.260405,-0.0654339,0.327722,0.175082,1,1
1.74496e+09,17,-0.0234464,0.0237751,0.00993475,-0.00328665,-0.0165165,-0.999858,-0.578142,1.61863,-0.091423,0.0369379,-0.0175101,-0.19233,-0.0251442,-0.11051,-0.219106,0.0347071,0.0138075,-0.178897,-0.0319667,-0.0110259,-0.231677,-0.000756252,0.0179557,-0.00901434,-0.0043565,0.0168328,0.0010308,0.00103471,0.00726462,0.0113102,-0.00108592,0.00532803,0.0200112,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.257746,-0.0652561,0.328066,0.17264,1,1
1.74496e+09,17,-0.0191904,0.0218794,0.009183,-0.00147597,-0.0148227,-0.999889,0.824263,0.0219944,-0.159128,0.0367324,-0.0105253,-0.195525,-0.0267613,-0.103793,-0.218796,0.0351556,0.0166188,-0.17423,-0.0323246,-0.00877172,-0.223978,-0.000359328,0.0170198,-0.00711866,-0.00381982,0.0167195,0.000617394,0.00116168,0.00682506,0.0119364,-0.000768982,0.00587555,0.0186049,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.254913,-0.0652249,0.328423,0.170003,1,1
1.74496e+09,17,-0.0143369,0.0196374,0.00851773,0.000166097,-0.0135014,-0.999909,1.70061,-0.899229,0.00230951,0.0366166,-0.00396615,-0.197941,-0.0282195,-0.0971745,-0.2186,0.0356035,0.0192332,-0.169345,-0.0326073,-0.00632221,-0.216861,-0.000249,0.0158582,-0.00516667,-0.00351476,0.0163615,0.000401296,0.00107141,0.00628415,0.0124031,-0.00066753,0.00629595,0.017123,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.252454,-0.0653255,0.328734,0.167713,1,1
1.74496e+09,17,-0.00990411,0.0174251,0.00783541,0.00163028,-0.0125542,-0.99992,0.467181,0.963195,0.116026,0.036531,0.00209618,-0.199607,-0.0295631,-0.0907525,-0.218473,0.0360061,0.0216118,-0.16432,-0.0328586,-0.00374997,-0.210338,-0.000185364,0.0145625,-0.00338176,-0.00322797,0.0157647,0.000258834,0.000952056,0.00566196,0.0126494,-0.000595595,0.00650718,0.0156333,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.250132,-0.0655285,0.329036,0.165542,1,1
1.74496e+09,17,-0.00577404,0.0151485,0.00703206,0.00304506,-0.0118886,-0.999925,-0.381956,-0.118771,0.172486,0.0364656,0.00814569,-0.200683,-0.0309036,-0.0840222,-0.21839,0.036395,0.0239295,-0.158748,-0.0331017,-0.000876904,-0.203853,-0.000117216,0.0130594,-0.00171631,-0.00289086,0.0148653,0.000130785,0.000828077,0.00493654,0.0126207,-0.000515835,0.00651299,0.013988,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.247966,-0.0658129,0.329325,0.163512,1,1
1.74496e+09,17,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,1.09523,0.0995517,0.404455,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0253043,1.56848e-08,0.4878,0.0719474,1,1
1.74496e+09,17,0.000103621,-0.113229,-7.73664e-06,-0.00492137,-6.02476e-06,-0.999988,-0.792946,0.773788,-0.199654,-0.0921487,-0.521127,0.953614,0.0921389,-0.521126,0.953614,-0.0888331,-0.702005,0.94263,0.0888229,-0.702004,0.94263,0.0270819,0.602792,-1.08839,-0.0271083,0.602795,-1.08839,0.037843,0.698688,-1.12483,-0.0378712,0.69869,-1.12483,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0231441,-2.9054e-07,0.487318,0.0700766,1,1
1.74496e+09,17,-6.37924e-06,-0.0814034,-5.20948e-06,-0.0132656,-8.95958e-06,-0.999912,-1.92564,-1.16834,-0.292824,-0.0736213,-0.328942,0.633236,0.0736144,-0.328941,0.633237,-0.0690586,-0.463155,0.620923,0.0690511,-0.463154,0.620924,0.058922,0.408252,-0.663725,-0.0588975,0.408252,-0.663724,0.0541429,0.535239,-0.650587,-0.0541182,0.535239,-0.650586,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0213535,-5.25037e-07,0.481228,0.0643683,1,1
1.74496e+09,18,-7.52539e-05,0.0428629,-1.95095e-06,-0.0150241,-3.86108e-06,-0.999887,1.32039,0.743148,0.169526,-0.0374945,-0.169613,0.369699,0.0375028,-0.169612,0.3697,-0.0409343,-0.240403,0.368461,0.0409423,-0.240403,0.368463,0.0716711,0.226808,-0.391093,-0.071646,0.226806,-0.391091,0.0506838,0.33542,-0.368415,-0.0506581,0.335417,-0.368414,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.020391,-3.21762e-07,0.46947,0.0569846,1,1
1.74496e+09,18,-9.80925e-05,0.128095,1.27615e-06,-0.00764373,3.25792e-06,-0.999971,-1.67833,-1.57041,-0.0792552,-0.0119622,-0.100893,0.243651,0.011977,-0.100894,0.243653,-0.0234205,-0.13598,0.249771,0.0234351,-0.135981,0.249772,0.0546013,0.133488,-0.261039,-0.054592,0.133485,-0.261039,0.0373025,0.206222,-0.247001,-0.0372935,0.206219,-0.247001,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0201697,1.49264e-07,0.454794,0.0455757,1,1
1.74496e+09,18,-0.000113119,0.184334,5.21095e-06,0.00527481,1.18e-05,-0.999986,1.60066,0.317807,0.0883259,0.00420932,-0.0612353,0.159917,-0.00419357,-0.061237,0.159919,-0.0118552,-0.0748018,0.16941,0.0118706,-0.0748044,0.169411,0.0286119,0.0757118,-0.17221,-0.0286145,0.0757104,-0.172211,0.0222392,0.115366,-0.168048,-0.0222422,0.115364,-0.168048,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0202658,7.06999e-07,0.438252,0.0363676,1,1
1.74496e+09,18,-0.000129687,0.217316,9.27318e-06,0.0232365,2.24235e-05,-0.99973,0.58726,1.40931,0.489407,0.0108552,-0.0371529,0.100696,-0.0108419,-0.0371547,0.100698,-0.00531664,-0.0394039,0.110227,0.00532935,-0.0394067,0.110228,0.00555595,0.0404184,-0.107384,-0.00556074,0.040419,-0.107385,0.00949595,0.0565535,-0.11002,-0.00950241,0.0565538,-0.110021,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.020461,1.27239e-06,0.420583,0.0239086,1,1
1.74496e+09,18,-0.000142674,0.234374,1.24526e-05,0.0414344,3.35221e-05,-0.999141,1.76374,0.16984,-0.522653,0.0115715,-0.0253441,0.0668119,-0.011559,-0.0253455,0.066813,-0.00319989,-0.0237436,0.0745614,0.00321015,-0.0237461,0.0745622,0.000281936,0.0223159,-0.06879,-0.000284222,0.0223174,-0.0687906,0.00251976,0.0278188,-0.0740881,-0.00252684,0.0278203,-0.0740885,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0207385,2.04494e-06,0.395116,-0.00302904,1,1
1.74496e+09,18,-0.258279,0.161346,0.0457616,0.0590446,0.00894615,-0.998215,-0.23144,-1.52175,0.249966,0.0221248,0.00173509,-0.00122929,-0.00626446,0.00201583,0.00744903,0.0139301,-0.0165998,0.0505384,0.0292829,-0.0276579,0.0533384,0.0688597,0.171081,-0.374359,0.0232625,0.166917,-0.327648,0.101322,0.0140829,-0.0501815,0.164993,-0.0599102,-0.0352567,-0.629586,-1.42798,-0.467322,0.203355,0.592537,0.778699,1.6029,0.102687,-0.0836819,3.08227,-2.14828,-0.113942,0.2,0,0.24,0.1,2,-0.0211633,0.000314947,0.368861,-0.0289099,1,1
1.74496e+09,18,-0.336991,0.0115159,0.0525426,0.0628902,0.0302896,-0.997561,-1.71589,-1.75536,0.313615,0.0588535,0.0807703,-0.165944,-0.00451275,0.0828658,-0.143881,0.0741448,-0.0208715,0.0758412,0.103114,-0.0474975,0.0226035,0.13331,0.176597,-0.389472,-0.00600939,0.18772,-0.372286,0.213713,-0.0547799,0.226239,0.140639,0.0791354,-0.22665,1.04783,-3.66741,1.64724,-1.0545,0.802577,-2.33321,3.83765,0.0310725,2.77,4.09728,-3.67206,0.381589,0.2,0,0.24,0.1,2,-0.0231023,0.000741047,0.344275,-0.0473174,1,1
1.74496e+09,18,0.12808,0.272341,0.0284443,0.078485,0.0455004,-0.995876,-0.229163,-1.16455,-0.123061,0.126806,0.114711,-0.304682,-0.0413041,0.127602,-0.293375,0.150423,-0.0027613,0.0583782,0.134742,-0.00386697,-0.0949087,0.16468,-0.0190362,-0.232202,-0.178375,0.0213914,-0.310191,0.157993,0.0580549,-0.0613152,0.00183801,0.0863395,-0.267758,1.53501,-5.20489,3.76515,-2.4915,0.74416,-5.52211,4.50475,1.05424,2.824,2.12571,-1.91172,-0.914706,0.2,0,0.24,0.1,2,-0.0263423,-0.000799,0.324897,-0.0548753,1,1
1.74496e+09,18,0.658921,0.258355,-0.0358299,0.102119,0.0126648,-0.994691,1.92058,-0.352173,-0.756435,0.209474,0.0415962,-0.298246,-0.128069,0.117638,-0.40763,0.217114,0.0191454,0.0844747,0.11169,0.0239277,-0.19598,0.238547,-0.253911,0.0933772,-0.237148,-0.0265312,-0.320041,0.160852,0.081819,0.146725,-0.111728,0.0784284,-0.259544,2.6102,-6.12651,4.70662,-3.44352,0.973799,-7.19666,5.05121,2.33699,2.32196,-0.0594356,0.00400688,-2.25975,0.2,0,0.24,0.1,2,-0.0304679,-0.00711881,0.311351,-0.051479,1,1
1.74496e+09,18,1.02562,0.109276,-0.0924647,0.117035,-0.0551279,-0.991596,-0.912031,0.733317,-0.168156,0.312169,-0.0971897,-0.184346,-0.217965,0.110161,-0.532106,0.284487,0.0738853,0.131337,0.0418891,0.0648623,-0.303986,0.272248,-0.371184,0.323314,-0.21067,-0.00665276,-0.304174,0.186182,0.180818,0.0773838,-0.24004,0.136271,-0.286219,3.8313,-6.39804,5.0825,-3.76003,1.17802,-8.05277,5.79922,3.1511,1.94098,-2.34082,1.74369,-3.81865,0.2,0,0.24,0.1,2,-0.0349478,-0.0144503,0.300333,-0.0488621,1,1
1.74496e+09,18,0.965204,0.00178344,-0.146819,0.123228,-0.13405,-0.983283,-0.749642,-1.50525,-0.663878,0.39581,-0.254934,0.0109898,-0.275733,0.109013,-0.634533,0.375705,0.154083,0.153616,-0.066837,0.120084,-0.403075,0.192319,-0.316624,0.436586,-0.0626048,-0.00126464,-0.21544,0.267845,0.225385,0.0313514,-0.322106,0.136239,-0.164463,5.42494,-4.74142,4.74854,-2.50215,0.951908,-8.14731,6.40233,3.96771,1.72088,-4.22313,2.81212,-5.2015,0.2,0,0.24,0.1,2,-0.0411997,-0.0235131,0.284232,-0.0478445,1,1
1.74496e+09,18,0.7358,-0.0679028,-0.240976,0.123218,-0.207435,-0.970458,1.50924,1.17862,-0.628531,0.466489,-0.343794,0.17816,-0.27648,0.111451,-0.738658,0.49434,0.258512,0.154859,-0.212818,0.190704,-0.480774,0.160739,-0.0755759,0.285186,0.0185372,0.0248368,-0.355291,0.259019,0.255936,-0.0364483,-0.329045,0.187541,-0.189247,6.24637,-2.8357,4.587,-0.660324,1.08577,-8.53574,6.33671,4.62705,1.02272,-5.46417,4.03195,-6.16127,0.2,0,0.24,0.1,2,-0.0469532,-0.03041,0.265985,-0.0404275,1,1
1.74496e+09,18,0.453834,-0.225575,-0.280705,0.117874,-0.249301,-0.961226,1.30579,1.97137,0.513835,0.519373,-0.326045,0.250751,-0.270984,0.118278,-0.880152,0.591432,0.351316,0.129864,-0.349685,0.265499,-0.532876,0.0813751,0.161569,0.0779655,0.0255374,0.00476302,-0.324508,0.241106,0.200823,-0.105885,-0.38173,0.19754,-0.112782,5.0236,-0.423096,3.65312,0.660308,0.43603,-6.47738,7.03318,4.05368,-0.105603,-7.62474,4.85834,-6.56734,0.2,0,0.24,0.1,2,-0.0522542,-0.0353419,0.247473,-0.0305528,1,1
1.74496e+09,18,0.144513,-0.42609,-0.229865,0.098268,-0.268611,-0.958223,-0.448593,0.346808,0.17457,0.512832,-0.218446,0.226248,-0.245262,0.108419,-0.989451,0.672367,0.408484,0.0580455,-0.503596,0.329764,-0.554799,-0.1434,0.37755,-0.241381,0.096458,-0.0553807,-0.218135,0.157057,0.0924432,-0.282065,-0.388946,0.104759,0.0182507,1.40066,1.92083,0.423548,2.23487,-0.47166,-2.31706,6.75429,3.0822,-2.46618,-8.63839,4.02409,-5.42264,0.2,0,0.24,0.1,2,-0.0604932,-0.0404205,0.222403,-0.0184721,1,1
1.74496e+09,18,-0.135723,-0.464787,-0.0701494,0.0651338,-0.264967,-0.962055,-0.501679,1.1336,0.00682793,0.453624,-0.0324609,0.0243206,-0.198646,0.0706985,-1.04495,0.668833,0.420421,-0.0943487,-0.602966,0.35943,-0.548712,-0.0832315,0.560437,-0.867837,0.107436,-0.128659,-0.0668148,-0.231805,-0.0127612,-0.504062,-0.118732,0.0929666,-0.0863172,-5.63818,4.3662,-7.27585,3.53645,-1.03663,3.6821,2.17265,2.31979,-5.88233,-3.48854,1.76453,-3.02125,0.2,0,0.24,0.1,2,-0.0691148,-0.0429501,0.205089,-0.00926745,1,1
1.74496e+09,18,-1.19267,-0.415963,0.0601261,0.0231758,-0.214178,-0.97652,0.503899,1.83496,0.609521,0.349884,0.189714,-0.39777,-0.129485,0.0498984,-1.01822,0.508487,0.375142,-0.24826,-0.593773,0.397645,-0.59075,-0.599329,0.584564,-1.52397,0.252422,-0.060384,0.164792,-0.677009,-0.212164,-0.188492,0.186592,0.00369984,-0.0385666,-9.4318,4.87121,-18.9068,3.30976,-2.87064,9.05379,-6.57033,0.290695,-3.87327,12.5605,-5.69174,-0.08464,0.2,0,0.24,0.1,2,-0.0769465,-0.0410525,0.198695,-0.00770114,1,1
1.74496e+09,18,-2.5846,0.229237,-0.130014,0.0115462,-0.0378632,-0.999216,0.0530477,1.24691,0.0202763,0.0101274,0.290251,-0.911385,0.0112009,-0.030513,-0.896809,0.306346,0.289934,-0.294493,-0.416031,0.305591,-0.539876,-0.522858,-0.203156,-0.667829,0.297941,-0.276914,0.33252,0.132281,-0.0909933,-0.119517,0.569245,-0.387728,0.252342,-2.9817,0.742414,-15.672,1.7475,-2.70957,4.04226,-5.13479,-1.85337,4.73666,14.4917,-10.8318,0.286964,0.2,0,0.24,0.1,2,-0.0864927,-0.0286653,0.20691,-0.00329923,1,1
1.74496e+09,18,-1.8999,1.13799,0.0491181,0.0734959,0.153084,-0.985476,-0.759428,0.698768,-0.0595239,-0.0432577,0.0988414,-0.973916,0.0287771,-0.174727,-0.740462,0.432106,0.215762,-0.29853,-0.181722,0.0915517,-0.396026,0.224945,-0.660368,0.132763,-0.182103,-0.336588,0.314301,0.363059,-0.29569,0.160353,0.522417,-0.593921,0.405387,2.93584,-4.66966,-1.21152,-2.50509,-3.60055,-4.97602,2.93216,-1.61751,9.15064,6.31446,-6.17636,0.86736,0.2,0,0.24,0.1,2,-0.0928044,-0.0136064,0.222742,0.00126632,1,1
1.74496e+09,18,0.223819,0.693613,0.0153366,0.180682,0.227967,-0.956758,-0.987435,1.69771,-0.491498,0.03659,-0.151235,-0.938227,-0.097808,-0.242581,-0.573382,0.497845,0.0878475,-0.158195,-0.0273161,-0.130957,-0.235947,0.0017112,-0.278658,0.140087,-0.169307,0.0986221,0.530724,-0.228088,-0.0662196,0.112624,0.049478,-0.112586,0.182454,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0982075,-0.00719285,0.247462,0.000564334,1,1
1.74496e+09,18,0.396803,0.203675,-0.121657,0.211481,0.198972,-0.956915,-1.58246,0.492022,0.441604,0.0373389,-0.21878,-0.858879,-0.133423,-0.205015,-0.450148,0.373203,0.0779419,-0.115409,-0.0258253,-0.116976,-0.167922,0.0205258,-0.0963294,0.238867,-0.0533833,0.0596354,0.139672,-0.328153,-0.0136465,0.127156,-0.00170008,0.104858,0.167263,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.103461,-0.00764047,0.273422,0.0109003,1,1
