current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,11,7.74884e-10,-5.40775e-05,3.63702e-09,-0.0358677,-4.58341e-07,-0.999357,1.27315,1.71596,-0.104356,0.0438077,0.0328712,-0.175337,-0.0438076,0.0328687,-0.175339,0.117937,-0.0346967,-0.190366,-0.117937,-0.0346975,-0.190368,1.50307e-05,-5.77174e-05,-7.7418e-06,-1.50312e-05,-5.77165e-05,-7.74141e-06,9.15174e-06,-1.80006e-05,-5.00404e-05,-9.15078e-06,-1.7999e-05,-5.00412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036128,4.02189e-06,0.325813,0.188508,1,1
1.74472e+09,11,7.79878e-10,-5.39624e-05,3.6286e-09,-0.035872,-4.58393e-07,-0.999356,-1.72643,0.0220579,-0.221064,0.0438137,0.0328481,-0.175341,-0.0438137,0.0328456,-0.175342,0.11794,-0.0347039,-0.190386,-0.11794,-0.0347046,-0.190388,1.50284e-05,-5.7633e-05,-7.73483e-06,-1.5029e-05,-5.76321e-05,-7.73442e-06,9.14527e-06,-1.79637e-05,-4.99548e-05,-9.14431e-06,-1.79621e-05,-4.99556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361361,4.02228e-06,0.32581,0.18851,1,1
1.74472e+09,11,7.7881e-10,-5.38174e-05,3.62022e-09,-0.0358767,-4.5845e-07,-0.999356,-1.56214,-0.204178,0.713169,0.0438203,0.0328228,-0.175344,-0.0438203,0.0328203,-0.175345,0.117944,-0.0347118,-0.190408,-0.117944,-0.0347126,-0.19041,1.50259e-05,-5.75484e-05,-7.72505e-06,-1.50264e-05,-5.75475e-05,-7.72462e-06,9.13907e-06,-1.79248e-05,-4.98697e-05,-9.13811e-06,-1.79232e-05,-4.98706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361441,4.02266e-06,0.325808,0.18851,1,1
1.74472e+09,11,7.75888e-10,-5.37015e-05,3.61286e-09,-0.035881,-4.58502e-07,-0.999356,-1.76491,-1.66185,0.327737,0.0438263,0.0327998,-0.175347,-0.0438263,0.0327973,-0.175348,0.117948,-0.0347189,-0.190428,-0.117948,-0.0347197,-0.19043,1.50236e-05,-5.74649e-05,-7.71778e-06,-1.50242e-05,-5.7464e-05,-7.71733e-06,9.13271e-06,-1.78879e-05,-4.97852e-05,-9.13176e-06,-1.78864e-05,-4.97861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361529,4.02308e-06,0.325805,0.18851,1,1
1.74472e+09,11,7.70606e-10,-5.35811e-05,3.60587e-09,-0.0358853,-4.58553e-07,-0.999356,1.70875,-0.67633,-0.730735,0.0438323,0.0327768,-0.17535,-0.0438323,0.0327743,-0.175351,0.117952,-0.0347261,-0.190448,-0.117952,-0.0347269,-0.190449,1.50214e-05,-5.73833e-05,-7.71011e-06,-1.50219e-05,-5.73824e-05,-7.70964e-06,9.12654e-06,-1.78515e-05,-4.97028e-05,-9.1256e-06,-1.785e-05,-4.97036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361609,4.02346e-06,0.325803,0.188512,1,1
1.74472e+09,11,7.64934e-10,-5.34664e-05,3.59905e-09,-0.0358896,-4.58604e-07,-0.999356,-0.633437,-0.477039,0.359679,0.0438383,0.0327539,-0.175353,-0.0438383,0.0327514,-0.175354,0.117955,-0.0347332,-0.190468,-0.117955,-0.034734,-0.190469,1.50191e-05,-5.72995e-05,-7.70319e-06,-1.50197e-05,-5.72987e-05,-7.70271e-06,9.12011e-06,-1.78149e-05,-4.96178e-05,-9.11917e-06,-1.78133e-05,-4.96187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361689,4.02384e-06,0.3258,0.188514,1,1
1.74472e+09,11,7.58212e-10,-5.33649e-05,3.59389e-09,-0.035893,-4.58645e-07,-0.999356,1.69096,-0.0704974,0.0408537,0.0438431,0.0327356,-0.175356,-0.0438431,0.0327331,-0.175357,0.117958,-0.0347389,-0.190484,-0.117958,-0.0347397,-0.190485,1.50173e-05,-5.7237e-05,-7.69636e-06,-1.50178e-05,-5.72361e-05,-7.69587e-06,9.11549e-06,-1.77864e-05,-4.95549e-05,-9.11455e-06,-1.77848e-05,-4.95558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361753,4.02414e-06,0.325798,0.188513,1,1
1.74472e+09,11,7.47827e-10,-5.32166e-05,3.5855e-09,-0.0358985,-4.58709e-07,-0.999355,-0.0713288,1.41863,0.0635394,0.043851,0.0327058,-0.17536,-0.0438509,0.0327033,-0.175361,0.117963,-0.0347481,-0.19051,-0.117963,-0.0347489,-0.190511,1.50144e-05,-5.71283e-05,-7.68713e-06,-1.50149e-05,-5.71275e-05,-7.68664e-06,9.10717e-06,-1.77385e-05,-4.94449e-05,-9.10623e-06,-1.7737e-05,-4.94457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361849,4.0246e-06,0.325795,0.188515,1,1
1.74472e+09,11,7.38743e-10,-5.30889e-05,3.57934e-09,-0.0359028,-4.58759e-07,-0.999355,1.92386,-1.2615,-0.420556,0.043857,0.032683,-0.175363,-0.0438569,0.0326805,-0.175364,0.117967,-0.0347552,-0.190529,-0.117966,-0.034756,-0.190531,1.50121e-05,-5.70508e-05,-7.67873e-06,-1.50126e-05,-5.70499e-05,-7.67824e-06,9.10142e-06,-1.77033e-05,-4.93667e-05,-9.10048e-06,-1.77017e-05,-4.93675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0361936,4.02501e-06,0.325793,0.188515,1,1
1.74472e+09,11,7.29603e-10,-5.29702e-05,3.57317e-09,-0.035907,-4.58807e-07,-0.999355,-0.633602,1.93447,-0.765948,0.043863,0.0326602,-0.175366,-0.0438629,0.0326577,-0.175367,0.11797,-0.0347623,-0.190549,-0.11797,-0.034763,-0.19055,1.50098e-05,-5.69694e-05,-7.67119e-06,-1.50104e-05,-5.69686e-05,-7.67069e-06,9.09526e-06,-1.76671e-05,-4.92845e-05,-9.09432e-06,-1.76655e-05,-4.92853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362015,4.02539e-06,0.32579,0.188517,1,1
1.74472e+09,11,7.22612e-10,-5.2882e-05,3.56823e-09,-0.0359104,-4.58845e-07,-0.999355,1.9672,0.261408,-0.562234,0.0438678,0.032642,-0.175368,-0.0438677,0.0326395,-0.175369,0.117973,-0.034768,-0.190565,-0.117973,-0.0347687,-0.190566,1.50081e-05,-5.69018e-05,-7.66583e-06,-1.50086e-05,-5.69009e-05,-7.66532e-06,9.09003e-06,-1.76375e-05,-4.92159e-05,-9.0891e-06,-1.7636e-05,-4.92167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362071,4.02566e-06,0.325788,0.188517,1,1
1.74472e+09,12,7.1295e-10,-5.27548e-05,3.56229e-09,-0.0359146,-4.58892e-07,-0.999355,0.785401,1.27828,-0.268939,0.0438738,0.0326192,-0.175371,-0.0438737,0.0326167,-0.175372,0.117977,-0.034775,-0.190585,-0.117977,-0.0347757,-0.190586,1.50058e-05,-5.68245e-05,-7.65747e-06,-1.50063e-05,-5.68237e-05,-7.65696e-06,9.0843e-06,-1.76024e-05,-4.91381e-05,-9.08337e-06,-1.76009e-05,-4.91389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362158,4.02607e-06,0.325786,0.188517,1,1
1.74472e+09,12,7.04378e-10,-5.26428e-05,3.55622e-09,-0.0359188,-4.58939e-07,-0.999355,-0.135216,1.92409,-0.204296,0.0438798,0.0325965,-0.175374,-0.0438797,0.032594,-0.175375,0.11798,-0.0347821,-0.190604,-0.11798,-0.0347828,-0.190606,1.50036e-05,-5.67411e-05,-7.65067e-06,-1.50041e-05,-5.67403e-05,-7.65016e-06,9.07787e-06,-1.7566e-05,-4.90534e-05,-9.07694e-06,-1.75644e-05,-4.90542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362237,4.02645e-06,0.325783,0.188519,1,1
1.74472e+09,12,6.94807e-10,-5.25245e-05,3.55029e-09,-0.035923,-4.58984e-07,-0.999355,-1.96157,-1.33754,-0.303832,0.0438858,0.0325738,-0.175377,-0.0438857,0.0325713,-0.175378,0.117984,-0.0347891,-0.190624,-0.117984,-0.0347898,-0.190625,1.50013e-05,-5.66604e-05,-7.64312e-06,-1.50019e-05,-5.66596e-05,-7.6426e-06,9.07175e-06,-1.753e-05,-4.89718e-05,-9.07082e-06,-1.75285e-05,-4.89726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362316,4.02683e-06,0.325781,0.188519,1,1
1.74472e+09,12,6.83634e-10,-5.23838e-05,3.54394e-09,-0.0359276,-4.59033e-07,-0.999354,1.17011,1.51101,0.66437,0.0438924,0.0325489,-0.175381,-0.0438923,0.0325464,-0.175382,0.117988,-0.0347968,-0.190645,-0.117988,-0.0347975,-0.190647,1.49988e-05,-5.65765e-05,-7.63368e-06,-1.49993e-05,-5.65757e-05,-7.63316e-06,9.06556e-06,-1.74916e-05,-4.88874e-05,-9.06463e-06,-1.74901e-05,-4.88882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362395,4.0272e-06,0.325778,0.18852,1,1
1.74472e+09,12,6.74416e-10,-5.227e-05,3.53804e-09,-0.0359318,-4.59077e-07,-0.999354,-0.761741,-1.33417,0.264357,0.0438984,0.0325263,-0.175384,-0.0438983,0.0325238,-0.175385,0.117992,-0.0348037,-0.190665,-0.117992,-0.0348045,-0.190666,1.49966e-05,-5.64945e-05,-7.62653e-06,-1.49971e-05,-5.64937e-05,-7.62601e-06,9.05928e-06,-1.74554e-05,-4.88044e-05,-9.05836e-06,-1.74539e-05,-4.88052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362481,4.02762e-06,0.325776,0.188521,1,1
1.74472e+09,12,6.64932e-10,-5.21516e-05,3.5322e-09,-0.035936,-4.59121e-07,-0.999354,0.289607,-1.24198,0.692692,0.0439044,0.0325037,-0.175387,-0.0439043,0.0325012,-0.175388,0.117995,-0.0348107,-0.190684,-0.117995,-0.0348115,-0.190686,1.49943e-05,-5.64143e-05,-7.619e-06,-1.49949e-05,-5.64134e-05,-7.61847e-06,9.0532e-06,-1.74196e-05,-4.87233e-05,-9.05228e-06,-1.74181e-05,-4.87241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036256,4.02799e-06,0.325773,0.188521,1,1
1.74472e+09,12,6.56539e-10,-5.20387e-05,3.52631e-09,-0.0359402,-4.59163e-07,-0.999354,0.816296,0.391306,-0.240213,0.0439104,0.0324812,-0.17539,-0.0439103,0.0324787,-0.175391,0.117999,-0.0348177,-0.190704,-0.117999,-0.0348184,-0.190705,1.49921e-05,-5.6332e-05,-7.61221e-06,-1.49927e-05,-5.63312e-05,-7.61168e-06,9.04686e-06,-1.73835e-05,-4.86398e-05,-9.04594e-06,-1.73821e-05,-4.86406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362638,4.02837e-06,0.325771,0.188525,1,1
1.74472e+09,12,6.45588e-10,-5.18998e-05,3.52008e-09,-0.0359447,-4.59209e-07,-0.999354,0.376548,1.02939,-0.0823207,0.043917,0.0324564,-0.175393,-0.0439169,0.0324539,-0.175394,0.118003,-0.0348253,-0.190725,-0.118003,-0.0348261,-0.190727,1.49896e-05,-5.62483e-05,-7.60287e-06,-1.49902e-05,-5.62475e-05,-7.60234e-06,9.04067e-06,-1.73453e-05,-4.85557e-05,-9.03975e-06,-1.73438e-05,-4.85564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362716,4.02874e-06,0.325768,0.188523,1,1
1.74472e+09,12,6.36323e-10,-5.1783e-05,3.5143e-09,-0.0359489,-4.5925e-07,-0.999354,-1.97249,1.1875,-0.360432,0.043923,0.0324339,-0.175396,-0.0439229,0.0324314,-0.175397,0.118006,-0.0348322,-0.190745,-0.118006,-0.034833,-0.190746,1.49874e-05,-5.61681e-05,-7.59542e-06,-1.49879e-05,-5.61673e-05,-7.59489e-06,9.03457e-06,-1.73096e-05,-4.84746e-05,-9.03366e-06,-1.73081e-05,-4.84753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362794,4.02912e-06,0.325766,0.188524,1,1
1.74472e+09,12,6.27505e-10,-5.16684e-05,3.50852e-09,-0.035953,-4.59291e-07,-0.999353,-0.0479477,0.409766,-0.237508,0.043929,0.0324115,-0.175399,-0.0439289,0.032409,-0.1754,0.11801,-0.0348392,-0.190764,-0.11801,-0.0348399,-0.190765,1.49852e-05,-5.60872e-05,-7.58829e-06,-1.49857e-05,-5.60864e-05,-7.58776e-06,9.02838e-06,-1.72738e-05,-4.83926e-05,-9.02747e-06,-1.72723e-05,-4.83934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036288,4.02953e-06,0.325763,0.188525,1,1
1.74472e+09,12,6.18544e-10,-5.15533e-05,3.50277e-09,-0.0359571,-4.5933e-07,-0.999353,1.15104,-1.79089,-0.621683,0.0439349,0.032389,-0.175402,-0.0439349,0.0323866,-0.175403,0.118014,-0.0348461,-0.190783,-0.118014,-0.0348468,-0.190785,1.49829e-05,-5.60067e-05,-7.58101e-06,-1.49835e-05,-5.60059e-05,-7.58046e-06,9.02225e-06,-1.7238e-05,-4.83113e-05,-9.02134e-06,-1.72366e-05,-4.8312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0362958,4.0299e-06,0.325761,0.188525,1,1
1.74472e+09,12,6.10494e-10,-5.14415e-05,3.49697e-09,-0.0359613,-4.5937e-07,-0.999353,0.37388,-0.572795,0.18676,0.0439409,0.0323667,-0.175405,-0.0439409,0.0323642,-0.175406,0.118017,-0.034853,-0.190803,-0.118017,-0.0348537,-0.190804,1.49808e-05,-5.59249e-05,-7.57427e-06,-1.49813e-05,-5.59241e-05,-7.57373e-06,9.01594e-06,-1.72022e-05,-4.82283e-05,-9.01503e-06,-1.72008e-05,-4.8229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363035,4.03027e-06,0.325759,0.188527,1,1
1.74472e+09,12,5.99909e-10,-5.13009e-05,3.49085e-09,-0.0359658,-4.59412e-07,-0.999353,0.898568,1.24553,0.595063,0.0439475,0.0323421,-0.175409,-0.0439475,0.0323396,-0.17541,0.118021,-0.0348605,-0.190824,-0.118021,-0.0348613,-0.190825,1.49782e-05,-5.58428e-05,-7.56484e-06,-1.49788e-05,-5.5842e-05,-7.56429e-06,9.00988e-06,-1.71645e-05,-4.81457e-05,-9.00898e-06,-1.71631e-05,-4.81465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363113,4.03065e-06,0.325756,0.188528,1,1
1.74472e+09,12,5.91426e-10,-5.11883e-05,3.48512e-09,-0.0359699,-4.59449e-07,-0.999353,-1.85529,-1.97795,-0.263102,0.0439535,0.0323198,-0.175412,-0.0439535,0.0323173,-0.175413,0.118025,-0.0348674,-0.190843,-0.118025,-0.0348681,-0.190844,1.4976e-05,-5.57619e-05,-7.55781e-06,-1.49766e-05,-5.57611e-05,-7.55726e-06,9.00367e-06,-1.71288e-05,-4.80638e-05,-9.00277e-06,-1.71273e-05,-4.80645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363198,4.03106e-06,0.325753,0.188528,1,1
1.74472e+09,12,5.82688e-10,-5.10715e-05,3.47946e-09,-0.035974,-4.59486e-07,-0.999353,1.08495,-0.77584,-0.474594,0.0439595,0.0322975,-0.175415,-0.0439595,0.032295,-0.175416,0.118028,-0.0348742,-0.190862,-0.118028,-0.034875,-0.190864,1.49738e-05,-5.56827e-05,-7.5504e-06,-1.49744e-05,-5.56819e-05,-7.54985e-06,8.99766e-06,-1.70935e-05,-4.79838e-05,-8.99676e-06,-1.7092e-05,-4.79845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363275,4.03143e-06,0.325751,0.188528,1,1
1.74472e+09,12,5.74215e-10,-5.09567e-05,3.47378e-09,-0.035978,-4.59522e-07,-0.999352,-1.43595,1.14275,0.744869,0.0439655,0.0322753,-0.175418,-0.0439655,0.0322728,-0.175419,0.118032,-0.0348811,-0.190881,-0.118032,-0.0348818,-0.190883,1.49716e-05,-5.5603e-05,-7.54317e-06,-1.49722e-05,-5.56022e-05,-7.54262e-06,8.99157e-06,-1.70581e-05,-4.79032e-05,-8.99068e-06,-1.70566e-05,-4.79039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363352,4.0318e-06,0.325749,0.188529,1,1
1.74472e+09,12,5.66618e-10,-5.08458e-05,3.46806e-09,-0.0359821,-4.59558e-07,-0.999352,-1.20173,1.69196,-0.519403,0.0439715,0.032253,-0.175421,-0.0439714,0.0322505,-0.175422,0.118036,-0.0348879,-0.190901,-0.118036,-0.0348886,-0.190902,1.49694e-05,-5.55218e-05,-7.5365e-06,-1.497e-05,-5.5521e-05,-7.53595e-06,8.9853e-06,-1.70225e-05,-4.78208e-05,-8.9844e-06,-1.70211e-05,-4.78215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363429,4.03217e-06,0.325746,0.18853,1,1
1.74472e+09,12,5.56516e-10,-5.07063e-05,3.46202e-09,-0.0359866,-4.59596e-07,-0.999352,1.78317,0.801375,-0.745869,0.0439781,0.0322286,-0.175424,-0.043978,0.0322261,-0.175425,0.11804,-0.0348954,-0.190922,-0.11804,-0.0348961,-0.190923,1.49669e-05,-5.54403e-05,-7.52715e-06,-1.49675e-05,-5.54395e-05,-7.52659e-06,8.97927e-06,-1.69851e-05,-4.77388e-05,-8.97838e-06,-1.69836e-05,-4.77395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363506,4.03254e-06,0.325744,0.188528,1,1
1.74472e+09,12,5.48174e-10,-5.05911e-05,3.4564e-09,-0.0359906,-4.5963e-07,-0.999352,0.612267,0.416144,0.262723,0.0439841,0.0322064,-0.175427,-0.043984,0.032204,-0.175428,0.118043,-0.0349022,-0.190941,-0.118043,-0.0349029,-0.190942,1.49647e-05,-5.53613e-05,-7.51985e-06,-1.49653e-05,-5.53605e-05,-7.51929e-06,8.97325e-06,-1.69499e-05,-4.7659e-05,-8.97236e-06,-1.69484e-05,-4.76597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036359,4.03295e-06,0.325741,0.188532,1,1
1.74472e+09,12,-1.54685e-09,-5.04835e-05,3.08478e-09,-0.0359947,-4.59457e-07,-0.999352,-1.04395,1.65952,-0.641237,0.04399,0.0321843,-0.17543,-0.04399,0.0321818,-0.175431,0.118047,-0.0349089,-0.19096,-0.118047,-0.0349097,-0.190961,1.49622e-05,-5.52801e-05,-7.51243e-06,-1.49633e-05,-5.52798e-05,-7.51104e-06,8.96613e-06,-1.69158e-05,-4.75733e-05,-8.96572e-06,-1.69164e-05,-4.75706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363667,4.03348e-06,0.325739,0.188533,1,1
1.74472e+09,12,-1.12617e-09,-5.03676e-05,3.29534e-09,-0.0359987,-4.59339e-07,-0.999352,0.0162221,-1.37344,-0.581188,0.043996,0.0321622,-0.175433,-0.043996,0.0321597,-0.175434,0.11805,-0.0349157,-0.190979,-0.11805,-0.0349164,-0.19098,1.49605e-05,-5.52008e-05,-7.50607e-06,-1.49608e-05,-5.52003e-05,-7.50502e-06,8.96082e-06,-1.68797e-05,-4.74953e-05,-8.95999e-06,-1.68776e-05,-4.74972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363743,4.0339e-06,0.325736,0.188533,1,1
1.74472e+09,12,-5.98939e-10,-5.02579e-05,3.32175e-09,-0.0360027,-4.59263e-07,-0.999352,0.571306,0.315549,-0.452089,0.044002,0.0321401,-0.175436,-0.044002,0.0321376,-0.175437,0.118054,-0.0349224,-0.190998,-0.118054,-0.0349231,-0.190999,1.49583e-05,-5.51199e-05,-7.49967e-06,-1.49586e-05,-5.51194e-05,-7.49873e-06,8.95466e-06,-1.6844e-05,-4.74139e-05,-8.95379e-06,-1.68419e-05,-4.74159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036382,4.0343e-06,0.325734,0.188534,1,1
1.74472e+09,12,-2.01469e-10,-5.01153e-05,3.34511e-09,-0.0360071,-4.5922e-07,-0.999352,0.7566,-0.55134,-0.560108,0.0440086,0.0321159,-0.175439,-0.0440086,0.0321134,-0.17544,0.118058,-0.0349298,-0.191019,-0.118058,-0.0349305,-0.19102,1.49558e-05,-5.50406e-05,-7.49003e-06,-1.49561e-05,-5.504e-05,-7.48916e-06,8.94886e-06,-1.6807e-05,-4.73345e-05,-8.948e-06,-1.68051e-05,-4.73362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363896,4.03468e-06,0.325732,0.188533,1,1
1.74472e+09,12,3.87001e-11,-5.00043e-05,3.36172e-09,-0.0360111,-4.59206e-07,-0.999351,1.23919,-0.521744,0.0374917,0.0440146,0.0320939,-0.175442,-0.0440145,0.0320914,-0.175444,0.118061,-0.0349365,-0.191037,-0.118061,-0.0349373,-0.191039,1.49536e-05,-5.4961e-05,-7.48311e-06,-1.4954e-05,-5.49603e-05,-7.4823e-06,8.94273e-06,-1.67718e-05,-4.7254e-05,-8.94187e-06,-1.677e-05,-4.72554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0363979,4.03509e-06,0.325729,0.188536,1,1
1.74472e+09,12,2.02334e-10,-4.98953e-05,3.37337e-09,-0.0360151,-4.59207e-07,-0.999351,-0.596099,-1.07595,0.612212,0.0440206,0.0320719,-0.175445,-0.0440205,0.0320694,-0.175447,0.118065,-0.0349432,-0.191056,-0.118065,-0.034944,-0.191058,1.49514e-05,-5.48807e-05,-7.47647e-06,-1.49519e-05,-5.488e-05,-7.47571e-06,8.9365e-06,-1.67366e-05,-4.71725e-05,-8.93565e-06,-1.67349e-05,-4.71738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0364055,4.03547e-06,0.325727,0.188536,1,1
1.74472e+09,12,3.12625e-10,-4.9781e-05,3.38099e-09,-0.0360191,-4.59218e-07,-0.999351,-1.50643,1.04481,-0.220646,0.0440265,0.03205,-0.175448,-0.0440265,0.0320475,-0.175449,0.118069,-0.0349499,-0.191075,-0.118069,-0.0349507,-0.191077,1.49492e-05,-5.48027e-05,-7.46917e-06,-1.49497e-05,-5.4802e-05,-7.46845e-06,8.93055e-06,-1.67018e-05,-4.70937e-05,-8.92969e-06,-1.67001e-05,-4.70948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0364131,4.03584e-06,0.325724,0.188538,1,1
1.74472e+09,12,3.91873e-10,-4.9645e-05,3.38586e-09,-0.0360235,-4.59239e-07,-0.999351,1.88531,-1.73968,0.597304,0.0440331,0.0320259,-0.175452,-0.0440331,0.0320234,-0.175453,0.118073,-0.0349572,-0.191096,-0.118072,-0.034958,-0.191097,1.49467e-05,-5.47216e-05,-7.46008e-06,-1.49472e-05,-5.47209e-05,-7.45939e-06,8.92451e-06,-1.66647e-05,-4.70122e-05,-8.92366e-06,-1.66631e-05,-4.70132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0364207,4.03621e-06,0.325722,0.188538,1,1
1.74472e+09,12,1.39087e-09,-4.95355e-05,3.18846e-09,-0.0360274,-4.59334e-07,-0.999351,-1.98947,-1.9059,-0.111582,0.0440391,0.0320041,-0.175455,-0.044039,0.0320016,-0.175456,0.118076,-0.0349639,-0.191115,-0.118076,-0.0349647,-0.191116,1.49443e-05,-5.46445e-05,-7.4502e-06,-1.49449e-05,-5.46432e-05,-7.45086e-06,8.91823e-06,-1.66307e-05,-4.69311e-05,-8.91752e-06,-1.66291e-05,-4.69323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036429,4.03659e-06,0.325719,0.188538,1,1
1.74472e+09,12,7.9415e-10,-4.94211e-05,3.34549e-09,-0.0360314,-4.59402e-07,-0.999351,0.642085,0.469309,-0.380597,0.0440451,0.0319822,-0.175458,-0.044045,0.0319797,-0.175459,0.11808,-0.0349706,-0.191133,-0.11808,-0.0349713,-0.191135,1.49423e-05,-5.45651e-05,-7.44557e-06,-1.49428e-05,-5.45644e-05,-7.44483e-06,8.91244e-06,-1.65952e-05,-4.68533e-05,-8.91164e-06,-1.65937e-05,-4.68543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0364365,4.03695e-06,0.325717,0.18854,1,1
1.74472e+09,12,6.76577e-10,-4.9314e-05,3.36508e-09,-0.0360353,-4.5945e-07,-0.999351,1.35499,1.64832,0.205267,0.044051,0.0319604,-0.175461,-0.044051,0.0319579,-0.175462,0.118083,-0.0349772,-0.191152,-0.118083,-0.0349779,-0.191154,1.49402e-05,-5.44844e-05,-7.43957e-06,-1.49407e-05,-5.44838e-05,-7.43874e-06,8.9062e-06,-1.656e-05,-4.67718e-05,-8.90538e-06,-1.65585e-05,-4.67727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.036444,4.03731e-06,0.325715,0.18854,1,1
1.74472e+09,12,6.20525e-10,-4.92002e-05,3.36888e-09,-0.0360393,-4.59491e-07,-0.99935,1.14432,-1.33792,0.751311,0.044057,0.0319386,-0.175464,-0.044057,0.0319361,-0.175465,0.118087,-0.0349838,-0.191171,-0.118087,-0.0349845,-0.191172,1.4938e-05,-5.44069e-05,-7.43244e-06,-1.49385e-05,-5.44062e-05,-7.43165e-06,8.90029e-06,-1.65254e-05,-4.66935e-05,-8.89946e-06,-1.65239e-05,-4.66943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0364516,4.03767e-06,0.325712,0.188541,1,1
