current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,13,1.86434,0.419911,-0.664265,-0.0753243,-0.914949,-0.396478,0.228374,-1.65489,0.458027,-0.237793,0.502081,-1.07161,0.577749,0.567043,0.706141,0.061852,-0.152475,-0.212695,0.1934,0.357234,-0.143819,0.429569,-0.178087,0.432525,-0.140243,0.193037,-0.510428,0.20303,-0.0690515,0.3051,-0.850917,0.108395,0.252037,1.14991,3.33675,-6.45197,2.92258,4.97007,1.41308,4.99478,-0.752496,0.462911,-6.20236,2.35049,-0.311457,0.3,0.3,0.42,0.1,2,0.337672,-0.0325407,0.285475,-0.239307,1,1
1.74471e+09,13,1.66742,0.645062,-0.875328,-0.00588518,-0.963318,-0.268299,-1.75053,1.8663,0.269405,-0.0807713,0.423707,-0.844533,0.450187,0.575881,0.474606,0.16377,-0.136902,-0.101222,-0.0486351,0.356423,-0.121901,0.346677,-0.227725,0.712438,-0.463783,-0.119226,-0.677059,0.240412,0.156027,0.247259,-0.334218,-0.0595012,-0.10089,1.83149,1.97318,-1.64849,-0.425339,2.68113,-2.3695,5.51491,2.08109,1.07392,-5.83132,-1.22155,-0.406755,0.3,0.3,0.42,0.1,2,0.339567,-0.0269883,0.252822,-0.230628,1,1
1.74471e+09,13,1.08611,0.786511,-1.10772,0.0961944,-0.984873,-0.144122,-1.75479,-0.123218,-0.0485191,-0.0378105,0.396603,-0.561676,0.301461,0.431872,0.335127,0.228201,-0.00937945,-0.0691283,-0.0680499,0.237643,-0.131773,-0.161525,0.145515,0.562696,-0.122189,-0.476932,0.109799,0.020575,0.373313,-0.124861,0.247735,-0.519037,0.0768008,-3.51229,6.2608,0.047611,3.60319,0.423137,4.233,0.726682,2.55064,-2.1371,3.87006,-5.41552,-1.48927,0.3,0.3,0.42,0.1,2,0.343995,-0.020899,0.220742,-0.219717,1,1
1.74471e+09,13,0.537744,0.533968,-0.341578,0.174305,-0.98242,-0.0668482,0.170728,1.75239,0.68563,-0.19309,0.494923,-0.646782,0.332525,0.271414,0.59121,0.19051,0.0929977,-0.253005,0.141952,0.104984,-0.138109,-0.608533,0.281371,-1.11153,0.159057,-0.280277,1.18596,-0.132115,0.0553872,-0.845836,0.789722,-0.0157472,-0.0756746,-6.40976,5.58513,-17.8223,7.98591,5.84505,17.8006,-2.74544,-2.53259,-10.744,8.90331,4.01374,-1.35721,0.3,0.3,0.42,0.1,2,0.3516,-0.0147938,0.187251,-0.20512,1,1
1.74471e+09,13,-0.0112791,-0.127294,0.603437,0.148382,-0.987704,-0.0492355,-0.930091,1.11893,-0.499614,-0.404928,0.529489,-1.07523,0.402574,0.286737,0.819107,0.170298,0.00506723,-0.488222,0.420217,0.190524,-0.167929,-0.32648,0.00184414,-0.931239,0.264476,0.314973,0.0838912,0.0492725,-0.343078,-0.186093,0.472729,0.446999,-0.143921,-4.03844,6.58457,-19.4715,9.97176,10.0091,17.2344,0.757478,-2.82271,-5.45801,3.39404,9.78487,-2.89465,0.3,0.3,0.42,0.1,2,0.360687,-0.0203611,0.173829,-0.191449,1,1
1.74471e+09,13,0.312154,-0.237125,0.621343,0.0970121,-0.994174,-0.0469655,1.19551,-1.6798,-0.295181,-0.369742,0.490309,-1.20879,0.502751,0.469827,0.722841,0.203378,-0.113474,-0.434762,0.447002,0.347374,-0.15841,0.46698,-0.217581,0.368954,0.125624,0.478678,-0.504336,0.146171,-0.252595,0.456438,-0.381502,0.168681,0.223237,1.35659,3.60679,-7.45653,4.90145,7.01615,1.90894,5.31137,-1.74606,0.538045,-6.90751,3.72917,-0.38639,0.3,0.3,0.42,0.1,2,0.367497,-0.0301688,0.170668,-0.180794,1,1
1.74471e+09,13,1.21342,-0.150077,0.620571,0.0484046,-0.998656,0.0185193,-0.817443,1.09517,0.687491,-0.176608,0.37442,-0.928933,0.466096,0.63372,0.423362,0.256377,-0.161546,-0.219937,0.0993766,0.337462,-0.0576392,0.487946,-0.419556,0.977584,-0.279581,0.345022,-1.09439,0.123509,-0.00456123,0.593356,-1.11982,-0.175179,0.267017,2.98103,-0.490409,-0.0523819,-0.0231079,5.73303,-7.33791,5.8245,1.07127,3.54483,-9.60957,0.690531,0.877038,0.3,0.3,0.42,0.1,2,0.371632,-0.0400783,0.163611,-0.16812,1,1
1.74471e+09,13,0.648146,0.447759,0.256588,0.00192612,-0.993791,0.111249,0.283758,-0.561578,0.0644644,-0.0096838,0.244356,-0.555549,0.314707,0.65903,0.0596389,0.318897,-0.11527,-0.000452518,-0.120325,0.288581,-0.0243145,0.311168,-0.042225,0.679128,-0.351144,-0.176749,-0.432394,0.165566,0.215546,0.389526,-0.0115252,-0.12036,0.00192541,2.50559,4.169,0.782641,-0.560542,5.29639,-3.21385,5.91607,1.95954,3.50475,-2.70034,-5.49682,0.188753,0.3,0.3,0.42,0.1,2,0.375609,-0.0481164,0.154441,-0.155676,1,1
1.74471e+09,13,0.0762706,0.802023,-0.241039,7.75158e-05,-0.99031,0.138875,-1.21149,0.412302,-0.612996,0.0400132,0.316576,-0.324516,0.21255,0.547098,0.0114489,0.34545,0.0175632,0.095101,-0.0578609,0.193944,-0.00699902,-0.0692701,0.337237,0.520047,-0.121746,-0.355732,0.145517,-0.051863,0.401528,0.11838,0.314078,-0.345544,0.0501601,-2.49311,7.34247,1.99446,1.96453,2.86225,1.72557,2.00096,3.59243,2.045,4.88255,-8.51919,0.0284635,0.3,0.3,0.42,0.1,2,0.385755,-0.0498481,0.150031,-0.149854,1,1
1.74471e+09,13,0.229177,0.853318,-0.0500599,-0.00149474,-0.989321,0.145743,-1.65193,-0.956489,0.412375,-0.0728034,0.461091,-0.217081,0.180427,0.404324,0.155765,0.273395,0.156316,0.0704044,0.108317,0.025746,0.0106137,-0.477078,0.354308,-0.064376,-0.0815515,-0.423854,0.665269,-0.31215,0.29246,-0.32761,0.463273,-0.314422,-0.0313169,-5.5996,5.71782,-3.94722,3.03006,-0.243312,7.67487,-1.37197,0.545208,-3.50774,6.08679,-1.7183,0.0597686,0.3,0.3,0.42,0.1,2,0.398979,-0.0467797,0.148341,-0.148501,1,1
1.74471e+09,13,-0.14907,0.5899,-0.12106,-0.00421461,-0.988515,0.151062,0.00769975,-0.717223,-0.688204,-0.249085,0.570059,-0.454177,0.23099,0.281581,0.519506,0.163885,0.196748,-0.0935972,0.304098,-0.0126106,-0.028381,-0.35087,0.199557,-1.29691,0.40133,-0.121461,1.27332,-0.204198,-0.0825227,-0.50437,0.490697,0.200908,-0.188149,-3.83784,4.24865,-19.6296,9.11801,8.25618,19.1864,-1.74384,-3.43065,-6.81299,6.22944,7.00355,-1.08704,0.3,0.3,0.42,0.1,2,0.411115,-0.0414984,0.149603,-0.150464,1,1
1.74471e+09,13,0.45698,0.247606,-0.17861,0.00318861,-0.986351,0.164625,0.15622,0.330734,0.646675,-0.327874,0.55509,-0.920699,0.425472,0.390096,0.805282,0.103613,0.0695279,-0.222823,0.417613,0.180618,-0.0964186,-0.0305391,-0.0921348,-0.577904,0.316198,0.468682,0.045686,-0.0253519,-0.367965,-0.0336125,-0.0627979,0.540182,-0.118786,-2.25915,6.39936,-13.9914,7.79052,7.74186,10.5907,2.04924,-2.30283,-2.53961,-0.611075,7.42504,-2.35239,0.3,0.3,0.42,0.1,2,0.420035,-0.0367834,0.150773,-0.152434,1,1
1.74471e+09,13,0.792965,0.235891,-0.28335,0.02106,-0.976211,0.215798,-0.683109,1.84641,-0.280552,-0.257564,0.508985,-0.983911,0.51018,0.570928,0.712114,0.125655,-0.0608281,-0.190301,0.237552,0.328588,-0.0851696,0.397569,-0.214938,0.306925,0.000572687,0.373565,-0.479901,0.156933,-0.292119,0.220445,-0.792324,0.126087,0.18713,1.26866,3.4256,-6.55321,3.76434,5.95382,1.60383,5.05373,-1.70602,0.234907,-6.69169,3.04787,-0.261082,0.3,0.3,0.42,0.1,2,0.426844,-0.0335615,0.14942,-0.152154,1,1
1.74471e+09,13,0.978641,0.430368,-0.052633,0.0246233,-0.959225,0.281569,-1.61685,-1.30514,0.572914,-0.103077,0.415713,-0.77757,0.444565,0.663245,0.459703,0.213414,-0.136438,-0.101306,-0.102617,0.307486,-0.0148687,0.372598,-0.289959,0.765763,-0.297612,0.134822,-0.878772,0.22305,-0.0872861,0.230246,-0.851619,-0.230922,0.191738,2.01932,1.56691,-0.437619,-0.667564,4.60978,-4.39844,5.8198,0.308106,1.38067,-7.58067,-0.999048,0.745507,0.3,0.3,0.42,0.1,2,0.431428,-0.0307086,0.146151,-0.150962,1,1
1.74471e+09,13,0.521978,0.746698,-0.0695588,0.012971,-0.939632,0.34194,-1.04024,-1.07789,0.535692,-0.00490502,0.346321,-0.507765,0.328838,0.631553,0.203821,0.303878,-0.126437,-0.0318259,-0.2948,0.187576,0.0284449,0.126729,-0.0178742,0.569809,-0.24051,-0.232061,-0.366254,0.200039,0.113628,0.112684,-0.0458239,-0.333517,0.0415964,0.108828,4.764,0.475076,0.649194,4.13741,-1.09077,4.52243,1.09928,0.908136,-0.973364,-5.2585,-0.528495,0.3,0.3,0.42,0.1,2,0.436499,-0.0269367,0.141631,-0.149435,1,1
1.74471e+09,13,0.330343,0.910988,-0.105138,-0.00576618,-0.92809,0.372312,-1.55358,-1.05277,-0.0810105,-0.034105,0.392177,-0.328726,0.248851,0.500214,0.159064,0.331574,-0.0467259,-0.0350363,-0.191021,0.0321791,0.0180137,-0.30068,0.231859,0.353434,-0.148002,-0.415576,0.15368,-0.0876509,0.284731,-0.155206,0.465644,-0.453952,-0.0881288,-5.27481,6.73704,0.319681,2.61205,1.15634,3.40157,0.367619,1.97484,-1.85296,6.11537,-5.71864,-1.17276,0.3,0.3,0.42,0.1,2,0.445071,-0.0206977,0.136682,-0.148158,1,1
1.74471e+09,13,-0.104809,0.561588,-0.345201,-0.00829777,-0.922461,0.386,-1.08633,-0.676456,-0.414396,-0.210624,0.520104,-0.384123,0.257934,0.355077,0.355509,0.267721,0.0778699,-0.152313,0.0199744,-0.112296,-0.0200859,-0.378913,0.281527,-0.959808,0.236082,-0.216449,0.905158,-0.127408,0.154319,-0.454002,0.506551,-0.0491348,-0.0660104,-4.21306,4.03888,-15.0445,6.69204,5.66093,13.3115,-0.490091,-2.532,-6.76042,6.46599,3.68567,0.397528,0.3,0.3,0.42,0.1,2,0.45435,-0.0113017,0.135678,-0.151033,1,1
1.74471e+09,13,0.213341,0.381983,-0.364517,0.00260743,-0.923062,0.384642,-0.27735,-0.191835,-0.170885,-0.308082,0.538149,-0.773124,0.393438,0.355515,0.671062,0.214482,0.0480088,-0.292815,0.196359,-0.0267599,-0.0467231,-0.12783,-0.0694985,-0.881855,0.410038,0.228732,0.585574,-0.0686843,-0.241047,-0.115799,0.281752,0.463935,-0.178497,-2.33787,5.57196,-16.0728,8.39002,9.09558,12.7753,2.30276,-2.95826,-3.20148,0.563952,7.61571,-2.34134,0.3,0.3,0.42,0.1,2,0.463019,-0.00142936,0.136756,-0.155408,1,1
1.74471e+09,13,0.903146,0.259781,-0.52432,0.025578,-0.904365,0.425992,-0.757644,-1.77395,-0.0229221,-0.30554,0.504806,-1.03267,0.553041,0.525668,0.727849,0.205576,-0.0641609,-0.285256,0.19893,0.195032,-0.100098,0.194618,-0.13296,-0.195991,0.243167,0.454526,-0.158605,0.0220053,-0.282774,0.157242,-0.323286,0.447319,0.0343641,0.530992,4.26603,-8.34989,4.73879,6.67853,3.38728,5.0761,-2.27478,-0.266458,-6.05429,4.02776,-0.652586,0.3,0.3,0.42,0.1,2,0.468354,0.00636838,0.131819,-0.156004,1,1
1.74471e+09,13,1.30993,0.314311,-0.442459,0.0652074,-0.84469,0.531269,0.854983,1.11253,-0.360129,-0.124365,0.403134,-0.845186,0.498418,0.679316,0.484255,0.26929,-0.161873,-0.138389,-0.155847,0.285232,-0.0316358,0.39645,-0.34336,0.789387,-0.356559,0.164883,-0.881712,0.173999,-0.0843578,0.368662,-0.834776,-0.0449902,0.167657,2.13478,0.260221,-0.609383,0.209268,4.35374,-4.84829,6.02553,-0.0877707,2.27476,-9.12108,0.679017,0.437399,0.3,0.3,0.42,0.1,2,0.471047,0.00999959,0.124369,-0.151943,1,1
1.74471e+09,13,0.922995,0.674092,-0.162386,0.0577033,-0.791106,0.608951,1.89841,-1.68017,-0.579127,-0.00849186,0.296117,-0.546135,0.37178,0.659465,0.196725,0.347108,-0.167661,-0.0317067,-0.401021,0.216268,0.00739157,0.216118,-0.12533,0.681659,-0.280482,-0.223737,-0.499583,0.189122,0.0371523,0.138651,-0.329577,-0.314986,0.0323997,1.48147,3.39116,1.0648,-0.701373,3.66146,-2.62269,5.38102,-0.473185,0.744062,-4.05706,-3.84498,-0.473743,0.3,0.3,0.42,0.1,2,0.474813,0.0157335,0.117699,-0.149719,1,1
1.74471e+09,13,0.849422,0.794332,-0.262811,0.0232552,-0.744,0.667774,-0.786065,-0.112347,-0.101522,-0.00530307,0.316083,-0.29609,0.261493,0.498653,0.113774,0.372385,-0.11612,-0.0475773,-0.401301,0.0307734,-0.00868499,-0.245445,0.205845,0.502411,-0.209396,-0.445026,0.108648,-0.0961772,0.219783,-0.205147,0.247039,-0.469161,-0.0900255,-3.94858,5.9683,2.04238,1.40168,1.00343,2.38018,0.825066,0.226453,-2.21171,4.06857,-5.54372,-1.06189,0.3,0.3,0.42,0.1,2,0.480663,0.0249588,0.109939,-0.147867,1,1
1.74471e+09,13,0.244825,0.389821,-0.442469,0.0171137,-0.70566,0.708344,-1.95253,-1.20563,0.534467,-0.16096,0.452086,-0.325696,0.243889,0.345351,0.321716,0.308342,-0.0213046,-0.216541,-0.26858,-0.0982994,-0.0514332,-0.451703,0.434096,-0.941325,0.191773,-0.337347,1.08059,-0.225349,0.156408,-0.726776,0.483473,-0.0542023,-0.127786,-5.76983,5.07145,-14.8805,6.74978,4.00481,14.9212,-2.77376,-3.38566,-9.89251,8.71496,3.58965,-0.606492,0.3,0.3,0.42,0.1,2,0.487882,0.0362248,0.106893,-0.149542,1,1
1.74471e+09,13,-0.0235539,0.252899,-0.43072,0.0229316,-0.707464,0.706378,1.55041,0.159248,0.432311,-0.307218,0.555761,-0.800511,0.409393,0.302108,0.746463,0.209836,-0.0499597,-0.442455,-0.0312017,0.00814569,-0.117252,-0.275377,0.113819,-1.25192,0.575246,0.213381,0.69943,-0.209166,-0.215815,-0.286178,0.589811,0.582827,-0.252305,-4.21433,6.26549,-19.8512,9.86585,9.28568,18.6975,-0.467674,-2.98081,-6.50761,4.10302,10.1224,-2.95874,0.3,0.3,0.42,0.1,2,0.497617,0.0525344,0.107603,-0.155159,1,1
1.74471e+09,13,0.846121,0.115508,-0.603741,0.0416552,-0.681733,0.730414,-0.0579225,-1.69714,-0.713838,-0.328302,0.543328,-1.10713,0.608112,0.476178,0.805178,0.145963,-0.143376,-0.440593,0.0926538,0.261857,-0.15157,0.188387,-0.105334,-0.190206,0.290115,0.446622,-0.0918626,-0.05666,-0.213948,0.300799,-0.0852355,0.496871,0.0803098,-0.584216,5.55639,-11.6144,6.40198,7.12349,7.37307,3.46542,-2.09756,-1.14335,-3.54813,6.07143,-1.74328,0.3,0.3,0.42,0.1,2,0.504716,0.0657343,0.105062,-0.157309,1,1
1.74471e+09,13,1.33755,0.121303,-0.718557,0.0703544,-0.609727,0.789483,-1.12584,-0.93558,0.521663,-0.193453,0.475058,-1.00132,0.594535,0.618723,0.639071,0.162666,-0.190757,-0.273077,-0.0953024,0.359949,-0.0893145,0.479162,-0.32345,0.746537,-0.352687,0.265279,-0.837348,0.121235,-0.0357273,0.540251,-0.773874,-0.0330456,0.259894,1.93528,1.55505,-3.0069,1.56913,4.56721,-2.35461,5.27471,-0.34579,2.15196,-8.66976,1.44499,0.346779,0.3,0.3,0.42,0.1,2,0.509616,0.0737131,0.100884,-0.156176,1,1
1.74471e+09,13,0.545598,0.169452,-0.805142,0.098886,-0.537581,0.837394,-1.48001,-1.17779,-0.486568,-0.026857,0.372984,-0.682071,0.405683,0.610618,0.33651,0.264236,-0.149364,-0.0843138,-0.361918,0.273862,-0.0260234,0.298772,-0.12715,0.700861,-0.450669,-0.226476,-0.568045,0.289408,0.199888,0.324213,-0.375009,-0.341579,0.0550829,1.78986,2.90256,-0.453318,-0.508011,3.08027,-2.47817,5.75433,1.22118,2.03192,-5.62292,-2.45223,-0.321582,0.3,0.3,0.42,0.1,2,0.51615,0.0829164,0.0936815,-0.152418,1,1
1.74471e+09,13,0.56097,0.525403,-0.53794,0.109221,-0.499813,0.859219,1.74228,0.585208,0.756564,0.0180085,0.367824,-0.451114,0.292115,0.482426,0.19798,0.341085,-0.0595229,0.00104058,-0.410043,0.108969,-0.0287852,-0.10145,0.10336,0.483466,-0.0637439,-0.373524,-0.0587624,0.0264728,0.205035,0.0930169,0.138139,-0.462125,-0.0596027,-2.22608,5.66845,0.585435,2.05764,1.12291,2.10038,2.43673,1.24587,0.556745,0.23056,-5.42405,-1.35935,0.3,0.3,0.42,0.1,2,0.524444,0.0972274,0.0812903,-0.14589,1,1
1.74471e+09,13,0.808372,0.298154,-0.509571,0.0971309,-0.438212,0.893608,1.00472,0.147292,0.551811,-0.121908,0.453767,-0.427201,0.307245,0.330252,0.340607,0.298557,0.0163965,-0.060451,-0.293683,-0.0363252,-0.0698904,-0.551552,0.29841,-0.502464,0.141903,-0.406796,0.847327,-0.196614,0.133666,-0.438972,0.437304,-0.196136,-0.110397,-7.2181,5.19908,-10.4175,6.41833,1.06358,12.1732,-1.46498,-2.86347,-5.80187,6.81173,0.0939295,-0.98225,0.3,0.3,0.42,0.1,2,0.53004,0.113636,0.0690506,-0.140854,1,1
1.74471e+09,13,0.534803,0.425704,-0.442943,0.090386,-0.393177,0.915009,1.27409,0.371959,-0.0482848,-0.316735,0.532605,-0.806267,0.434814,0.226687,0.741329,0.214426,-0.0175174,-0.244975,-0.0581232,-0.0227908,-0.121397,-0.3712,0.0929585,-1.46706,0.488976,0.0147975,0.842262,-0.220997,-0.285044,-0.461203,0.661937,0.32148,-0.213902,-4.83122,5.42823,-23.0016,11.1412,9.64534,22.4201,-1.06847,-4.68832,-7.15086,5.01687,9.63154,-2.45045,0.3,0.3,0.42,0.1,2,0.53604,0.132552,0.05839,-0.136842,1,1
1.74471e+09,13,1.45837,0.327002,-0.359235,0.0696014,-0.308889,0.948548,0.279922,-0.927763,0.636332,-0.367145,0.517918,-1.2288,0.646478,0.388858,0.819593,0.131223,-0.173543,-0.3333,0.121334,0.210582,-0.167272,0.100679,-0.0142002,-0.256462,0.334747,0.465595,-0.0926683,-0.10562,-0.298646,0.104997,0.0283423,0.551768,0.00896308,-2.30813,6.48849,-14.0576,7.8114,7.5693,10.6049,2.29313,-2.32158,-2.02287,-1.88043,7.64676,-2.32481,0.3,0.3,0.42,0.1,2,0.541652,0.147598,0.0493649,-0.132034,1,1
1.74471e+09,13,1.94134,0.328203,-0.461091,0.0529328,-0.171388,0.983781,-1.5245,-1.40337,-0.758434,-0.260162,0.492166,-1.15318,0.677547,0.548269,0.694339,0.127226,-0.239599,-0.244167,-0.0107316,0.355695,-0.120185,0.478097,-0.225625,0.645796,-0.209225,0.305873,-0.572658,0.098668,-0.0679286,0.369354,-0.66081,0.0934105,0.261361,1.55176,2.65651,-5.35694,2.94375,5.21169,0.5619,5.12294,-0.912503,1.06832,-7.53556,2.51655,0.0526428,0.3,0.3,0.42,0.1,2,0.547241,0.162074,0.0405943,-0.126608,1,1
1.74471e+09,13,2.05446,0.27848,-0.400239,0.0325971,-0.02048,0.999259,0.593142,-1.35534,-0.498635,-0.0916534,0.390158,-0.854576,0.511853,0.601168,0.419568,0.204602,-0.207736,-0.103731,-0.260072,0.336325,-0.0450573,0.348442,-0.304744,0.883375,-0.606465,0.0117276,-0.88347,0.216689,0.212369,0.332595,-0.364776,-0.100763,0.118158,2.31242,1.00822,-0.627897,-0.996129,3.19138,-4.96538,5.64049,2.28366,1.91478,-7.80858,-0.876828,0.430895,0.3,0.3,0.42,0.1,2,0.553155,0.174955,0.031338,-0.119602,1,1
1.74471e+09,13,0.135897,-0.352897,-0.225796,0.0464796,0.0706713,0.996416,-1.83953,1.45072,-0.466936,0.0265416,0.343616,-0.562373,0.330257,0.534764,0.178134,0.32127,-0.0407258,-0.0264355,-0.317729,0.272117,-0.0158091,0.200713,0.0890535,0.542309,-0.301656,-0.329628,-0.3031,0.348432,0.499129,0.102311,0.00045273,-0.341118,0.0330335,0.267224,4.11462,0.118215,-0.208809,1.38453,-1.26501,3.50952,3.15544,1.02217,-1.72802,-5.29855,-1.07934,0.3,0.3,0.42,0.1,2,0.556824,0.184494,0.029036,-0.118177,1,1
1.74471e+09,13,-0.00415221,-0.150781,-0.0626161,0.0664745,0.0665939,0.995563,1.74266,-1.5957,-0.409941,0.0243025,0.403986,-0.353829,0.230712,0.355717,0.14137,0.41655,0.136085,0.0324205,-0.258115,0.0324149,-0.00196254,-0.197645,0.155012,0.449147,-0.134901,-0.434772,0.133771,0.0468706,0.322859,0.138034,0.264383,-0.664447,0.0536493,-3.54387,5.29043,0.822321,2.43784,-0.00281729,2.76961,0.673173,3.36472,1.32135,1.83481,-7.74365,-0.213531,0.3,0.3,0.42,0.1,2,0.558861,0.189548,0.0352066,-0.123267,1,1
1.74471e+09,13,0.312656,-0.00613614,0.115474,0.0725193,0.0794386,0.994198,1.70805,0.209219,0.549732,-0.100884,0.45475,-0.265666,0.205178,0.193834,0.253108,0.365486,0.220125,0.0595921,-0.126158,-0.207967,0.00241423,-0.391724,0.091267,-0.0863648,-0.0180018,-0.411923,0.505542,-0.256391,0.0812563,-0.0153062,0.368327,-0.464353,-0.0293871,-4.85853,3.86419,-4.34057,3.53527,-1.07113,7.56199,-0.536419,0.43933,-0.422867,2.33582,-3.92528,0.0484031,0.3,0.3,0.42,0.1,2,0.558608,0.189204,0.0397178,-0.126959,1,1
1.74471e+09,13,0.0981219,0.0278288,0.198379,0.0709176,0.0983073,0.992626,1.57928,-1.01503,0.418379,-0.231977,0.468929,-0.46687,0.260973,0.0931109,0.501255,0.264025,0.186181,0.0178905,0.0229074,-0.299428,-0.0232025,-0.23567,-0.00702753,-1.01433,0.33373,-0.0409179,0.801792,-0.184732,-0.241135,-0.197924,0.361555,0.0547118,-0.118255,-3.22901,2.93199,-15.704,8.31345,6.52959,14.5505,0.218938,-3.47516,-2.82207,1.55902,3.25649,-0.311068,0.3,0.3,0.42,0.1,2,0.557141,0.185527,0.0411007,-0.127993,1,1
1.74471e+09,13,0.446666,-0.03588,0.225907,0.073244,0.116167,0.990525,-1.65428,-0.255311,0.240509,-0.25966,0.415156,-0.785137,0.424569,0.193677,0.681753,0.220803,0.0432432,-0.0276951,0.0868359,-0.180353,-0.062551,0.107589,-0.161875,-0.370797,0.396561,0.487814,-0.0690204,-0.00765452,-0.407123,0.047633,-0.0998212,0.434472,-0.0786018,-0.49012,4.56164,-10.5562,6.51727,6.75226,6.77977,3.904,-2.47903,0.170407,-3.93426,4.07365,-1.19408,0.3,0.3,0.42,0.1,2,0.554965,0.180615,0.0430245,-0.1295,1,1
1.74471e+09,13,1.23849,0.0320657,0.159639,0.0750627,0.187029,0.979482,-0.0841328,-0.934686,0.0668342,-0.15592,0.331264,-0.729092,0.498269,0.408637,0.505764,0.232477,-0.103398,0.044636,-0.105363,-0.025003,-0.0314801,0.327212,-0.294281,0.642812,-0.115247,0.455922,-0.786794,0.0508306,-0.245927,0.305932,-0.743188,0.202663,0.211415,1.75244,1.02448,-1.50163,1.48276,5.27192,-2.74634,5.37217,-0.881919,3.56284,-9.20252,0.763885,0.702169,0.3,0.3,0.42,0.1,2,0.55245,0.175364,0.0467152,-0.132446,1,1
1.74471e+09,13,-0.189627,0.0841702,-0.0130159,0.0709439,0.226357,0.971457,-0.0645356,-0.18737,-0.260124,-0.0597472,0.263998,-0.489672,0.405504,0.5039,0.240748,0.276281,-0.136656,0.146466,-0.36399,-0.00704759,0.0432571,0.21871,-0.0717877,0.615483,-0.316632,0.0890769,-0.599761,0.17489,0.0229275,0.256826,-0.508719,-0.122132,0.177247,2.22957,2.15615,1.54489,-1.26771,5.26445,-3.752,6.65908,-0.139509,4.67092,-7.64575,-3.42443,1.10492,0.3,0.3,0.42,0.1,2,0.551993,0.174586,0.0498602,-0.134992,1,1
1.74471e+09,13,-0.863331,0.0677744,-0.0449039,0.0639475,0.177795,0.981988,-0.548893,-1.55635,0.146638,0.030612,0.258734,-0.264453,0.25554,0.496923,0.0611677,0.374719,-0.118163,0.266516,-0.50575,-0.103219,0.0900056,0.174005,0.0616849,0.483501,-0.399128,-0.0852294,-0.235288,0.278909,0.0245607,0.355633,-0.212595,-0.346183,0.078928,0.499386,3.90084,1.96414,-1.79395,5.26064,-1.00819,6.11673,-1.3994,6.02439,-4.89363,-6.87877,0.89045,0.3,0.3,0.42,0.1,2,0.554256,0.179669,0.0519171,-0.136739,1,1
1.74471e+09,13,-0.776731,-0.00662967,0.0386829,0.060856,0.100838,0.99304,-0.132006,-0.630346,0.3051,0.0475522,0.306322,-0.0835291,0.0845787,0.451468,0.0311354,0.481237,-0.116291,0.403538,-0.544904,-0.278798,0.103376,-0.112994,0.117963,0.380891,-0.378932,-0.140264,0.0776987,0.165667,-0.0158313,0.254027,-0.0185986,-0.40101,-0.000749063,-2.20223,3.86357,2.63275,-1.90123,3.11592,0.985058,4.02811,-2.21229,6.09647,-3.94385,-7.13423,0.854364,0.3,0.3,0.42,0.1,2,0.555865,0.183782,0.0511751,-0.136313,1,1
1.74471e+09,13,-0.579304,-0.0690466,0.213031,0.0648375,0.0456859,0.996849,-0.600232,-0.381105,0.380956,-0.0336948,0.336581,0.0494083,-0.0403848,0.385243,0.0798625,0.508593,-0.137334,0.474627,-0.53054,-0.413762,0.0980576,-0.270126,0.0182912,0.292312,-0.261616,-0.217851,0.179617,-0.0327734,-0.100885,0.112003,0.0677153,-0.250846,-0.0180361,-3.69256,2.38071,2.69267,-1.53056,0.597358,2.09799,1.47602,-3.87739,5.35869,-3.60409,-5.52888,1.21804,0.3,0.3,0.42,0.1,2,0.555942,0.185677,0.0473106,-0.13366,1,1
1.74471e+09,13,-0.35672,-0.0186727,0.249656,0.0654386,0.0055936,0.997841,-1.76223,1.45853,-0.198991,-0.146423,0.315326,0.128187,-0.11091,0.282934,0.139499,0.435662,-0.206185,0.51183,-0.486818,-0.485016,0.102596,-0.282661,-0.106724,0.112025,-0.11498,-0.283593,0.132246,-0.290043,-0.221444,0.09479,0.110279,-0.107958,0.0392357,-3.67923,0.948687,1.6443,-0.564626,-0.91003,2.40544,-0.347929,-5.55114,5.62474,-3.09613,-4.49436,1.9615,0.3,0.3,0.42,0.1,2,0.554902,0.185162,0.0394019,-0.127752,1,1
