current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,12,-0.000868031,0.000262858,-4.23677e-05,0.117817,0.029847,-0.992587,-1.86935,-1.23813,-0.260314,0.294103,-0.122745,-0.291009,-0.26956,0.291593,-0.0248793,0.00219911,0.174535,0.0191181,-0.0394188,0.00039351,-0.094396,9.12372e-05,9.34248e-05,-0.000404838,-3.08301e-06,-8.25547e-05,-3.98779e-05,3.45768e-05,0.00013865,-0.000338634,8.98197e-06,-0.000120322,4.40095e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875546,0.180121,0.306221,0.0437757,1,1
1.7449e+09,12,-0.000849834,0.00025684,-4.12208e-05,0.117838,0.0299155,-0.992582,-1.35271,0.855419,0.201391,0.294139,-0.122709,-0.29117,-0.269561,0.29156,-0.0248948,0.0022127,0.17459,0.0189843,-0.0394153,0.000345707,-0.0943785,8.8675e-05,9.06238e-05,-0.000396162,-3.33832e-06,-8.23452e-05,-3.81573e-05,3.34472e-05,0.000134815,-0.000331294,8.41886e-06,-0.000118784,4.37181e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875457,0.180142,0.306209,0.043778,1,1
1.7449e+09,12,-0.000830268,0.000250777,-3.99489e-05,0.11786,0.0299892,-0.992577,1.84658,-1.05244,0.328939,0.294178,-0.122669,-0.291342,-0.269563,0.291524,-0.0249113,0.00222713,0.174648,0.0188403,-0.0394118,0.000293851,-0.0943593,8.59655e-05,8.76461e-05,-0.000386936,-3.62247e-06,-8.20331e-05,-3.64379e-05,3.22663e-05,0.000130873,-0.000323651,7.84617e-06,-0.000117193,4.34716e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.087536,0.180164,0.306196,0.0437806,1,1
1.7449e+09,12,-0.000814844,0.000246264,-3.89144e-05,0.117877,0.0300483,-0.992573,-1.62121,1.62294,0.290028,0.294208,-0.122638,-0.291479,-0.269564,0.291495,-0.0249242,0.00223856,0.174695,0.018725,-0.039409,0.000251889,-0.0943437,8.38518e-05,8.53253e-05,-0.000379824,-3.86392e-06,-8.17998e-05,-3.51396e-05,3.13353e-05,0.000127766,-0.000317711,7.39359e-06,-0.000116008,4.32963e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875273,0.180184,0.306185,0.0437838,1,1
1.7449e+09,12,-0.000798729,0.000242701,-3.76412e-05,0.117901,0.0301255,-0.992568,-0.478018,1.72857,0.699467,0.294248,-0.122598,-0.29166,-0.269566,0.291455,-0.0249406,0.00225327,0.174755,0.0185742,-0.0394057,0.000196457,-0.0943229,8.15092e-05,8.28189e-05,-0.000373625,-4.33188e-06,-8.24142e-05,-3.3577e-05,3.00962e-05,0.000123581,-0.000311372,6.63783e-06,-0.000115384,4.30332e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875186,0.180203,0.306174,0.0437845,1,1
1.7449e+09,12,-0.00078815,0.000240504,-3.67927e-05,0.117918,0.0301825,-0.992565,0.50049,-0.767171,0.76538,0.294277,-0.122569,-0.291794,-0.269568,0.291426,-0.0249524,0.00226393,0.174799,0.018463,-0.0394034,0.000154853,-0.0943074,7.98377e-05,8.09817e-05,-0.000369531,-4.72304e-06,-8.30145e-05,-3.25232e-05,2.91938e-05,0.000120663,-0.000307257,6.05113e-06,-0.000115188,4.29283e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.08751,0.180223,0.306163,0.0437877,1,1
1.7449e+09,12,-0.000775902,0.000238064,-3.57877e-05,0.117939,0.0302511,-0.99256,-1.08172,1.41532,-0.359442,0.294312,-0.122534,-0.291955,-0.26957,0.291389,-0.0249665,0.00227652,0.174851,0.0183289,-0.0394009,0.000104189,-0.0942886,7.78496e-05,7.87519e-05,-0.000364668,-5.21398e-06,-8.36707e-05,-3.13954e-05,2.81473e-05,0.00011739,-0.000302674,5.37431e-06,-0.000115086,4.29408e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0875004,0.180243,0.306152,0.0437905,1,1
1.7449e+09,12,4.67154e-06,-0.00499697,-2.7667e-07,-3.99758e-05,-3.73723e-08,-1,-1.22291,-0.115524,-0.575864,-0.0998022,-0.792498,1.48537,0.0998021,-0.792498,1.48537,-0.0997973,-0.992469,1.48545,0.0997973,-0.992469,1.48545,0.00494581,0.187549,-0.365852,-0.00494763,0.187549,-0.365851,0.0050668,0.188271,-0.36379,-0.00506872,0.188271,-0.36379,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0254964,-1.15957e-09,0.487408,0.0639054,1,1
1.7449e+09,12,8.97032e-05,-0.13097,-8.26284e-06,-0.00743725,-7.1685e-06,-0.999972,-1.42224,0.864507,0.777275,-0.0920536,-0.51258,0.942226,0.0920422,-0.512578,0.942227,-0.0889299,-0.686737,0.930815,0.0889179,-0.686735,0.930815,0.0281964,0.591927,-1.06255,-0.0282153,0.591931,-1.06255,0.0372183,0.695493,-1.08965,-0.037239,0.695497,-1.08965,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0230126,-2.81099e-07,0.487034,0.0629539,1,1
1.7449e+09,12,-1.64273e-05,-0.0909525,-6.21158e-06,-0.0167627,-9.12712e-06,-0.99986,1.63482,0.267273,-0.168921,-0.0730012,-0.323268,0.62599,0.0729948,-0.323265,0.625991,-0.0694043,-0.449241,0.615242,0.069397,-0.449239,0.615244,0.0603973,0.402511,-0.659306,-0.0603695,0.402512,-0.659305,0.0538986,0.530686,-0.643779,-0.0538707,0.530686,-0.643778,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0209297,-4.80462e-07,0.480767,0.0559019,1,1
1.7449e+09,13,-0.000458682,0.00652842,-0.000118152,-0.019937,-4.23025e-05,-0.999801,0.947893,1.57665,0.538177,-0.0451703,-0.195526,0.416285,0.0452135,-0.195087,0.413691,-0.0474509,-0.27186,0.411328,0.0474022,-0.271862,0.411327,0.0729805,0.259172,-0.438711,-0.0730777,0.257554,-0.437287,0.0538579,0.370647,-0.414097,-0.0535833,0.370616,-0.41406,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0198166,-2.67392e-06,0.471083,0.0459305,1,1
1.7449e+09,13,-0.000243955,0.120353,1.78413e-05,-0.0124866,3.8212e-06,-0.999922,0.60784,1.92196,-0.105202,-0.0111824,-0.0995996,0.241976,0.0111702,-0.0998021,0.240576,-0.0234146,-0.130291,0.247695,0.0234633,-0.130297,0.247699,0.0538493,0.131019,-0.259205,-0.0538808,0.130637,-0.258001,0.0378206,0.197665,-0.245618,-0.0377832,0.197669,-0.245619,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.019185,4.73058e-07,0.453842,0.033512,1,1
1.7449e+09,13,-0.000189333,0.17395,5.58463e-05,-0.00030349,2.0824e-05,-1,-1.53944,-0.0978945,0.726176,0.00463209,-0.0605704,0.158777,-0.00464391,-0.0608154,0.157818,-0.0117023,-0.0717973,0.167717,0.0117497,-0.0718015,0.167721,0.0277506,0.074812,-0.17121,-0.0277317,0.0748733,-0.170207,0.0224981,0.110247,-0.167279,-0.0225253,0.110253,-0.167279,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0190493,1.56085e-06,0.43709,0.0135652,1,1
1.7449e+09,13,-0.000140006,0.205734,6.12625e-05,0.0166924,3.51479e-05,-0.999861,-1.70153,-1.74893,0.539423,0.0109253,-0.0368448,0.100012,-0.010926,-0.0370132,0.0994158,-0.00515036,-0.0382158,0.108916,0.00517917,-0.0382172,0.108918,0.0050486,0.0398201,-0.106497,-0.0050302,0.0400425,-0.10581,0.00940096,0.0534754,-0.109205,-0.00945091,0.0534818,-0.109208,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0190432,2.356e-06,0.417093,-0.00508609,1,1
1.7449e+09,13,-0.174324,0.31253,0.0373004,0.0370579,0.0070788,-0.999288,1.85526,-1.33633,-0.300885,0.00249694,0.0120251,0.0119936,0.00702993,-0.0166212,0.13421,-0.0256781,-0.0468913,0.054798,0.0470207,-0.0270361,0.0596615,-0.0547644,0.221448,-0.329864,0.105868,0.0868576,0.280402,-0.135553,-0.115175,-0.171383,0.24053,0.00112342,-0.142806,-0.997921,3.21881,-2.32318,1.96065,2.53555,4.4701,-3.42818,-3.34046,-1.45616,4.19051,-0.946545,-0.786923,-0.1,0,0.2,0.1,2,-0.0187691,0.000303483,0.391755,-0.0288673,1,1
1.7449e+09,13,-0.459611,0.0678276,0.12656,0.0547994,0.0320153,-0.997984,-0.389287,-0.64414,0.319007,-0.0248432,0.0963708,-0.142512,0.0348473,0.0598963,0.0805464,-0.0815982,-0.123255,0.0292109,0.154858,-0.0282925,-0.0245795,-0.0712105,0.152415,-0.542506,0.0449445,0.241235,-0.329015,-0.0945744,-0.234601,0.0864104,0.233437,0.0134114,-0.332946,-0.227727,0.301384,-7.37191,0.145245,0.366897,7.31313,-1.95566,-3.55153,1.14182,1.87874,-0.608829,-3.79459,-0.1,0,0.2,0.1,2,-0.0184184,0.00201935,0.367513,-0.0517758,1,1
1.7449e+09,13,-0.352113,0.116438,0.264063,0.0605565,0.0635563,-0.996139,0.0781639,0.999911,0.0418837,-0.0343224,0.0695949,-0.329561,0.0315376,0.14937,-0.0480603,-0.0733688,-0.104356,-0.0618551,0.215151,-0.0503504,-0.144474,0.0614622,-0.285483,-0.367305,-0.0579662,0.19417,-0.291324,0.0581644,0.12556,-0.321328,0.0872249,-0.127858,-0.258559,2.22021,-3.39011,-7.41323,-0.506759,-0.650619,5.48558,-1.69813,-1.9812,2.79383,1.3682,-1.61555,-4.26863,-0.1,0,0.2,0.1,2,-0.0190658,0.00593427,0.346234,-0.0726439,1,1
1.7449e+09,13,-0.280899,0.311576,0.357151,0.0818154,0.0869185,-0.99285,-0.769662,-0.218676,0.411493,0.0334718,-0.125039,-0.43267,-0.0288182,0.210271,-0.146431,-0.0463585,-0.0672344,-0.182495,0.225566,-0.124894,-0.239088,0.264034,-0.554932,-0.0598922,-0.203848,0.0859495,-0.174311,0.0655718,0.0385426,-0.22285,-0.0312171,-0.191358,-0.176045,4.52257,-6.03464,-5.12897,-1.55169,-1.38916,2.05037,-0.69451,-0.763869,2.671,0.325655,-2.18952,-4.2547,-0.1,0,0.2,0.1,2,-0.019395,0.0107586,0.330483,-0.0867962,1,1
1.7449e+09,13,-0.304587,0.435638,0.388529,0.114925,0.107867,-0.9875,-0.0370784,0.940147,0.52316,0.15317,-0.344929,-0.409481,-0.119863,0.192001,-0.169863,-0.0124859,-0.0632966,-0.254179,0.189811,-0.19312,-0.269158,0.31342,-0.54955,0.201101,-0.209596,-0.201274,0.0349567,0.111683,0.000487455,-0.152542,-0.149466,-0.146243,0.0546726,4.61876,-7.81933,-2.16466,-2.04349,-1.90843,-1.86914,2.12922,0.237324,1.96644,-0.827316,-2.01039,-1.98263,-0.1,0,0.2,0.1,2,-0.0189275,0.016766,0.316163,-0.0984011,1,1
1.7449e+09,13,-0.302086,0.371587,0.453263,0.1535,0.128851,-0.979712,0.967302,0.471177,0.1049,0.25782,-0.543806,-0.343258,-0.197431,0.130455,-0.209208,0.0711908,-0.0529747,-0.301871,0.111281,-0.227587,-0.193126,0.207684,-0.469204,0.0137987,-0.16661,-0.174958,-0.147681,0.351575,0.0638566,-0.00737168,-0.255104,-0.0353127,0.358211,3.04545,-9.42245,-0.0171733,-2.70054,-1.91304,-3.67482,6.25796,1.41766,1.24515,-2.21728,-1.45483,1.64175,-0.1,0,0.2,0.1,2,-0.0178167,0.021616,0.302712,-0.1,1,1
1.7449e+09,13,-0.344369,0.113044,0.400351,0.179282,0.150581,-0.972205,1.543,-1.86114,-0.493592,0.312624,-0.730639,-0.334756,-0.252106,0.0471211,-0.267758,0.288456,-0.0154527,-0.17715,-0.0115399,-0.208338,-0.0878559,0.0428743,-0.375238,-0.037349,-0.0930333,-0.173573,-0.109262,0.565678,0.135892,0.276733,-0.309197,0.0516451,0.335192,0.663475,-9.25508,0.488892,-2.45703,-1.8259,-3.49192,8.99861,1.86879,0.323707,-2.40643,-1.66909,4.57414,-0.1,0,0.2,0.1,2,-0.017607,0.026012,0.28775,-0.1,1,1
1.7449e+09,13,0.023589,-0.262053,0.152461,0.179831,0.160229,-0.97056,-1.02141,-0.8897,0.686632,0.309784,-0.80073,-0.336137,-0.277136,0.0106263,-0.293372,0.438855,0.0314968,-0.117352,-0.102607,-0.18983,-0.0054059,-0.0544123,-0.0853698,0.0157439,-0.0581833,-0.103499,-0.0253239,0.488611,0.187712,0.160855,-0.337103,0.0274183,0.457391,-2.05819,-6.46723,-0.0601048,-0.915886,-1.23187,-1.7811,9.2559,1.0606,-0.622095,-0.930828,-2.8373,5.81662,-0.1,0,0.2,0.1,2,-0.0184088,0.0293429,0.27616,-0.1,1,1
1.7449e+09,13,-0.209848,-0.451494,-0.165425,0.13534,0.159959,-0.977802,-0.712134,-0.407286,0.651598,0.296717,-0.766904,-0.331416,-0.284483,0.003573,-0.284778,0.641607,0.0952648,-0.0758417,-0.225597,-0.160571,0.104804,0.0286152,0.119128,0.010936,0.0601194,0.00934948,0.0712134,0.252983,0.039244,0.0303577,-0.0841934,0.0390804,0.0911019,-2.97097,-2.35121,-1.12277,1.84531,1.13411,1.81018,6.62076,-0.312544,-0.753939,1.86314,-4.73035,4.80532,-0.1,0,0.2,0.1,2,-0.0202371,0.031764,0.266424,-0.0913495,1,1
1.7449e+09,13,-0.394197,-0.550581,-0.202082,0.0952868,0.187958,-0.977544,1.00926,-1.75591,-0.0526991,0.312469,-0.700686,-0.333408,-0.253023,0.0116461,-0.229821,0.655011,0.0817993,-0.0647174,-0.233887,-0.138276,0.116575,0.0325064,0.233665,-0.0323106,0.071637,0.0464778,0.215547,-0.208689,-0.103578,0.0484719,0.0179288,0.0888882,-0.0288008,-2.01532,1.60017,-2.30708,2.49426,4.03575,6.40127,0.795664,-2.37669,-0.314483,4.35595,-4.43824,0.657109,-0.1,0,0.2,0.1,2,-0.0204894,0.0365774,0.265249,-0.0863034,1,1
1.7449e+09,13,-0.0825718,-0.475421,-0.129798,0.0425695,0.220488,-0.97446,-0.124355,-0.829969,-0.729062,0.291361,-0.541865,-0.402485,-0.24414,0.0295805,-0.0460597,0.551146,0.0560955,-0.0550922,-0.184092,-0.0847699,0.00329721,-0.235502,0.515517,-0.342941,-0.097969,-0.00152021,0.635608,-0.113409,0.0853858,-0.0551457,0.266387,0.102487,-0.529609,-0.5075,1.25308,-6.62767,0.80237,2.28407,10.4734,-3.59123,-4.91141,0.745245,3.68753,-2.43828,-5.04544,-0.1,0,0.2,0.1,2,-0.019014,0.0428695,0.268125,-0.0850601,1,1
1.7449e+09,13,0.202453,0.0691107,0.127622,0.0273171,0.214759,-0.976285,1.352,-1.73841,0.0822108,0.183153,-0.357489,-0.537427,-0.303029,0.0166122,0.194363,0.520034,0.0779036,-0.0699862,-0.0740304,-0.0783625,-0.200712,-0.231138,0.321683,-0.38894,-0.164295,-0.070583,0.597616,-0.0882579,-0.0248062,0.0171488,0.348049,-0.093621,-0.484336,1.3511,-1.9271,-9.72466,0.0300528,0.127723,10.6771,-3.76766,-4.61492,2.49169,2.93731,-2.40087,-6.76033,-0.1,0,0.2,0.1,2,-0.0160915,0.0491423,0.276258,-0.0908095,1,1
1.7449e+09,13,0.614549,0.427464,0.215235,0.0537972,0.178633,-0.982444,-1.56189,-1.88133,0.525509,0.133537,-0.304163,-0.656559,-0.365237,-0.0111691,0.371579,0.460624,0.0332794,-0.0356227,0.0575108,-0.152583,-0.349934,-0.00450148,-0.0192685,-0.177074,-0.164618,-0.0649202,0.207511,-0.190718,-0.153826,0.123234,0.261786,-0.222656,-0.271374,3.18369,-4.18014,-8.40308,-0.465048,-1.351,6.97648,-2.99287,-2.25509,3.39348,1.69877,-2.47106,-6.05187,-0.1,0,0.2,0.1,2,-0.0122737,0.0531183,0.286418,-0.0915474,1,1
1.7449e+09,13,0.629434,0.510779,0.126547,0.0982769,0.120125,-0.987882,-1.63993,0.831791,0.655411,0.191162,-0.35278,-0.669775,-0.427583,-0.0286764,0.39382,0.366709,-0.0305622,0.0192727,0.129081,-0.230581,-0.42292,0.239708,-0.160403,0.10779,-0.118606,-0.000480337,-0.0714446,-0.221045,-0.111586,0.105591,0.0823006,-0.123129,-0.0744929,4.87712,-5.19945,-5.73259,-0.527949,-1.43987,3.3223,-2.31705,-1.05095,3.12202,0.857807,-2.17485,-4.88908,-0.1,0,0.2,0.1,2,-0.00756413,0.0562351,0.29531,-0.0871526,1,1
1.7449e+09,13,0.346413,0.489095,0.026283,0.138781,0.079853,-0.987099,-0.472018,-0.35459,-0.582497,0.306631,-0.426471,-0.595571,-0.459467,-0.0188056,0.324,0.286638,-0.05827,0.0546257,0.139293,-0.254677,-0.419315,0.32787,-0.223919,0.286168,-0.0241641,0.0567911,-0.307394,-0.167841,-0.0294994,0.0745065,-0.0167091,-0.0182176,0.105537,5.86195,-6.75619,-3.32157,-1.24949,-1.7175,-0.0136739,-0.193072,-0.388912,2.38145,0.127665,-1.73338,-3.06426,-0.1,0,0.2,0.1,2,-0.00196436,0.0605112,0.301717,-0.0817959,1,1
1.7449e+09,13,0.0811596,0.3822,-0.0448879,0.166774,0.067046,-0.983713,1.13873,-1.29403,0.701588,0.401997,-0.502846,-0.491471,-0.459077,-0.00193584,0.216094,0.241146,-0.0566642,0.0851774,0.120123,-0.249681,-0.362674,0.258967,-0.274039,0.425785,0.0178492,0.0686358,-0.431546,-0.0811499,0.0478053,0.0799642,-0.117339,0.0368443,0.301752,4.89746,-8.3535,-0.198366,-1.74473,-2.05821,-3.13442,3.01628,0.683015,1.52247,-1.37063,-1.10371,-0.0224566,-0.1,0,0.2,0.1,2,0.00131295,0.064139,0.303728,-0.0755737,1,1
1.7449e+09,13,-0.231753,0.136726,-0.078591,0.18577,0.0747242,-0.979748,0.704718,-1.02134,-0.500406,0.454197,-0.617993,-0.313159,-0.420847,0.000940621,0.0187228,0.274582,-0.0113111,0.0914702,0.0478182,-0.22908,-0.17056,0.0190002,-0.283364,0.418287,0.112194,-0.0294918,-0.508133,0.242088,0.158679,-0.0289809,-0.211892,0.0527955,0.607573,2.92483,-8.87803,0.621561,-1.84569,-2.36029,-4.79382,6.70074,1.72506,0.551342,-2.09938,-1.1875,3.59592,-0.1,0,0.2,0.1,2,0.00501231,0.071112,0.30293,-0.0689066,1,1
1.7449e+09,13,-0.440067,0.103015,-0.0977523,0.193506,0.10201,-0.975781,0.417142,-0.170024,-0.475999,0.423443,-0.710581,-0.186633,-0.351515,-0.0544214,-0.140467,0.402422,0.0503627,0.0749682,-0.0311284,-0.198819,-0.0272419,-0.173268,-0.154716,0.21212,0.225868,-0.202432,-0.270408,0.378617,0.14185,-0.0986169,-0.181743,0.0493051,0.294643,0.268583,-7.32204,0.224566,-0.898238,-2.3356,-3.53916,8.46767,1.33862,-0.904575,-1.23764,-2.00375,5.92399,-0.1,0,0.2,0.1,2,0.0074271,0.0787577,0.298547,-0.0637307,1,1
1.7449e+09,13,-0.459381,0.00151376,-0.0190365,0.196698,0.138456,-0.970639,1.64254,-1.80253,0.162607,0.371383,-0.732977,-0.238585,-0.307257,-0.0897812,-0.201784,0.558076,0.0865595,0.0208062,-0.0823658,-0.200207,0.138047,-0.114995,0.00796745,-0.321952,0.0790172,-0.0332441,-0.00637189,0.353775,0.0355031,-0.14813,-0.0704166,0.00236598,0.250011,-2.36791,-4.30952,-0.975371,0.876068,-1.17468,-0.450808,7.98147,0.312637,-1.50657,0.789408,-3.56218,5.93238,-0.1,0,0.2,0.1,2,0.00947639,0.0876174,0.292697,-0.0586459,1,1
1.7449e+09,13,-0.491829,-0.219136,0.0242193,0.18805,0.175732,-0.96631,0.452242,-1.95463,-0.355392,0.312186,-0.706037,-0.379168,-0.284766,-0.0838067,-0.177854,0.656046,0.0797561,-0.0308753,-0.0900914,-0.19977,0.221222,-0.158494,0.140796,-0.326876,0.0609819,0.0516857,0.103133,0.0674803,-0.0570291,-0.0674988,0.0303283,0.0366118,0.100864,-2.87432,-0.302455,-1.76697,2.6019,2.17941,3.08557,4.35493,-0.871951,-0.907339,3.08473,-4.79452,3.50903,-0.1,0,0.2,0.1,2,0.0111874,0.0970238,0.288205,-0.0540214,1,1
1.7449e+09,13,-0.440911,-0.420502,-0.050775,0.162589,0.219098,-0.962061,-0.687964,-0.764814,0.75878,0.269897,-0.632741,-0.452701,-0.249931,-0.0524012,-0.101612,0.616549,0.0433666,-0.0417475,-0.0666173,-0.164932,0.214808,-0.0538644,0.212676,-0.120176,0.041205,0.0984884,0.291701,-0.32864,-0.150345,0.0368204,0.0646493,0.177963,-0.262724,-1.40691,1.84998,-3.58824,1.64453,3.4125,7.42507,-1.39659,-3.35143,-0.00245087,3.93569,-3.24322,-1.87872,-0.1,0,0.2,0.1,2,0.0137446,0.108234,0.285916,-0.0478013,1,1
1.7449e+09,13,-0.16418,-0.381916,-0.0412502,0.111174,0.256276,-0.960189,-0.168589,1.83068,-0.199987,0.224381,-0.461884,-0.533903,-0.247622,-0.00142616,0.144498,0.426892,-0.00972211,-0.0324632,0.00930002,-0.0972655,0.000791073,-0.178905,0.40779,-0.276639,-0.0928193,0.0452899,0.621031,-0.144663,0.107265,-0.108559,0.181513,0.0889457,-0.590541,0.64666,-0.292709,-7.88449,0.390625,1.52196,10.4863,-3.71059,-4.81029,1.6546,3.13103,-2.20114,-5.89504,-0.1,0,0.2,0.1,2,0.0184352,0.120934,0.286432,-0.0385287,1,1
1.7449e+09,13,0.345822,0.0915982,0.116686,0.104427,0.246984,-0.963376,0.887694,-1.4579,-0.732142,0.168956,-0.361903,-0.606875,-0.281492,0.00731325,0.34089,0.385672,0.0219681,-0.0648583,0.0768763,-0.11517,-0.170273,-0.102348,0.160707,-0.177132,-0.147889,0.00818438,0.483418,-0.142141,0.0562586,-0.0689088,0.210836,-0.168201,-0.491588,3.08542,-4.11946,-8.18361,-0.615467,-0.566013,8.84469,-3.54316,-2.90045,3.00646,2.00695,-3.1204,-6.70873,-0.1,0,0.2,0.1,2,0.0226118,0.128584,0.288492,-0.0326572,1,1
1.7449e+09,13,0.707035,0.470106,0.169939,0.13252,0.199614,-0.970872,-1.89715,1.69358,-0.319743,0.175454,-0.364912,-0.647661,-0.343658,0.00740862,0.463535,0.310551,0.0133702,-0.0652732,0.142279,-0.210731,-0.332835,0.147981,-0.121663,0.0398566,-0.164719,0.0242225,0.0760018,-0.214292,-0.0656592,0.04104,0.102983,-0.260305,-0.29937,5.06079,-5.46106,-5.59866,-0.856841,-1.3775,4.60423,-2.98373,-1.21998,3.09533,0.893734,-3.10056,-5.81579,-0.1,0,0.2,0.1,2,0.0300997,0.136717,0.292991,-0.0173462,1,1
1.7449e+09,13,0.515178,0.578277,0.10496,0.176837,0.147769,-0.973084,-1.78255,-0.0738665,0.489123,0.28459,-0.441857,-0.575279,-0.398741,0.0244724,0.417179,0.229492,-0.0160629,-0.0396868,0.157624,-0.289252,-0.397345,0.365939,-0.248895,0.302213,-0.104302,0.0783737,-0.276428,-0.173202,-0.0602806,0.0728188,-0.00700251,-0.121324,-0.0330359,6.60451,-7.09272,-3.11042,-1.55639,-1.59597,0.901911,-1.00891,-0.34682,2.54287,0.168031,-2.29588,-3.91507,-0.1,0,0.2,0.1,2,0.0396497,0.144948,0.295433,-0.0065731,1,1
1.7449e+09,13,0.241816,0.538349,0.0294539,0.222404,0.116688,-0.967946,0.190141,1.44257,0.440035,0.426416,-0.536752,-0.460999,-0.435913,0.0508454,0.311006,0.174596,-0.0281245,-0.00612068,0.138675,-0.303633,-0.384442,0.333164,-0.243518,0.361111,-0.0496722,0.0796145,-0.389134,-0.0709762,0.0143543,0.0993777,-0.101993,0.0246596,0.176763,6.30284,-8.20553,0.0122245,-1.73135,-1.87125,-3.01954,2.21167,0.995978,1.79906,-1.27162,-1.03603,-0.590551,-0.1,0,0.2,0.1,2,0.0461848,0.15128,0.294647,0.00464835,1,1
1.7449e+09,13,0.249275,0.202344,-0.0747612,0.254194,0.100944,-0.961871,1.91794,-0.313801,-0.323523,0.481796,-0.565259,-0.327552,-0.447164,0.0821891,0.157928,0.152614,0.00509548,0.0253487,0.0735987,-0.246954,-0.259588,-0.0642889,0.151614,0.00540823,-0.0619369,0.0705647,-0.161055,-0.0902864,0.100302,0.00736966,-0.141142,0.219997,0.274146,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0564256,0.16266,0.289556,0.0164338,1,1
1.7449e+09,13,0.130431,-0.159519,-0.149716,0.253311,0.0869785,-0.963467,0.951683,-0.0647019,-0.723474,0.452247,-0.477112,-0.400911,-0.464256,0.125282,0.108786,0.111222,0.0396061,0.0246117,0.0298023,-0.134245,-0.149944,-0.0561151,0.195086,-0.167974,-0.00359564,0.0942991,-0.0765285,-0.0797481,0.0447526,-0.00086853,-0.0613394,0.216443,0.18898,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0638907,0.171203,0.284403,0.0273159,1,1
1.7449e+09,13,0.108247,-0.300463,-0.195289,0.229357,0.0813761,-0.969935,0.481283,-0.258656,-0.74137,0.427309,-0.387401,-0.460589,-0.462376,0.163015,0.0851219,0.0758534,0.0849392,0.00549865,0.01215,-0.0591545,-0.085717,-0.0564805,0.200705,-0.108052,-0.000763218,0.0785571,-0.0386614,-0.0823778,0.194748,-0.0991027,-0.0346977,0.132622,0.0915152,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0702816,0.178971,0.279135,0.0299644,1,1
1.7449e+09,13,0.0208588,-0.215975,-0.16669,0.207843,0.0802258,-0.974867,-0.807189,1.03291,-0.397786,0.410496,-0.31462,-0.494481,-0.45729,0.188304,0.0732712,0.048366,0.163039,-0.0308962,-0.0124449,-0.0125003,-0.0788158,-0.032191,0.163981,-0.0682508,0.0345813,0.0460796,-0.0244361,-0.0582846,0.17393,-0.0687116,-0.0651887,0.0961285,0.00134873,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.076884,0.186133,0.275018,0.0330254,1,1
