current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,25,0.000246053,0.000152066,-0.000226476,-0.125052,0.016334,-0.992016,-0.207373,0.350474,0.568968,0.0553402,-0.037824,-0.189024,-0.048098,-0.0494949,-0.158622,0.31003,-0.125944,-0.25401,-0.33115,-0.0327908,-0.186355,7.91587e-05,3.19917e-05,0.000109884,6.1042e-05,9.45139e-05,-0.000119254,-2.11112e-05,5.13963e-05,0.000126843,2.93575e-05,5.3806e-05,-3.2751e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.399004,-0.00125833,0.299902,0.0179816,1,1
1.74496e+09,25,0.000244637,0.000152569,-0.000225576,-0.12504,0.0163123,-0.992018,-0.585483,0.874219,0.296731,0.0553717,-0.0378112,-0.18898,-0.0480737,-0.0494571,-0.158669,0.310021,-0.125924,-0.25396,-0.331139,-0.0327694,-0.186367,7.86854e-05,3.19937e-05,0.000109101,6.06094e-05,9.39874e-05,-0.000118595,-2.13161e-05,5.12418e-05,0.000126294,2.92669e-05,5.31937e-05,-3.19661e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398997,-0.00127323,0.299906,0.0179805,1,1
1.74496e+09,25,0.00024322,0.000153049,-0.000224692,-0.125027,0.0162885,-0.99202,1.75659,1.66743,-0.212517,0.0554062,-0.0377972,-0.188932,-0.0480471,-0.0494159,-0.158722,0.310012,-0.125901,-0.253904,-0.331126,-0.0327461,-0.186381,7.82247e-05,3.19945e-05,0.000108343,6.01877e-05,9.34794e-05,-0.000117961,-2.15136e-05,5.10924e-05,0.000125757,2.91804e-05,5.25986e-05,-3.12012e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398991,-0.00128805,0.29991,0.0179792,1,1
1.74496e+09,25,0.000241816,0.000153521,-0.000223808,-0.125017,0.0162692,-0.992021,-1.33966,0.573085,0.772321,0.0554343,-0.0377856,-0.188893,-0.0480256,-0.0493824,-0.158764,0.310004,-0.125883,-0.253859,-0.331115,-0.0327273,-0.186392,7.77646e-05,3.19971e-05,0.000107584,5.97668e-05,9.2972e-05,-0.000117325,-2.17093e-05,5.09454e-05,0.000125218,2.90932e-05,5.20086e-05,-3.04423e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398984,-0.00130427,0.299915,0.0179779,1,1
1.74496e+09,25,0.000240282,0.000154015,-0.000222859,-0.125003,0.0162457,-0.992023,-1.2189,-1.86518,-0.164944,0.0554684,-0.0377715,-0.188846,-0.0479994,-0.0493416,-0.158815,0.309994,-0.12586,-0.253804,-0.331102,-0.0327046,-0.186406,7.72745e-05,3.19988e-05,0.00010678,5.93173e-05,9.24372e-05,-0.000116657,-2.19162e-05,5.07901e-05,0.000124641,2.90017e-05,5.13811e-05,-2.96326e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398977,-0.00131892,0.299919,0.0179766,1,1
1.74496e+09,25,0.000239009,0.000154407,-0.000222088,-0.124993,0.0162266,-0.992025,1.03351,-1.41658,0.571878,0.0554961,-0.03776,-0.188808,-0.0479781,-0.0493084,-0.158857,0.309986,-0.125842,-0.25376,-0.331092,-0.0326862,-0.186416,7.68798e-05,3.19994e-05,0.000106132,5.89562e-05,9.20072e-05,-0.00011612,-2.20783e-05,5.06683e-05,0.000124168,2.89332e-05,5.08702e-05,-2.89696e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398971,-0.0013335,0.299923,0.0179754,1,1
1.74496e+09,25,0.000237516,0.000154896,-0.000221113,-0.12498,0.0162034,-0.992027,1.74269,-0.311234,-0.316061,0.0555298,-0.037746,-0.188761,-0.0479523,-0.0492681,-0.158908,0.309977,-0.12582,-0.253705,-0.331079,-0.0326639,-0.186429,7.63735e-05,3.20085e-05,0.000105292,5.84928e-05,9.14486e-05,-0.000115406,-2.22912e-05,5.05115e-05,0.000123571,2.88307e-05,5.02419e-05,-2.81625e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398964,-0.00134801,0.299927,0.0179741,1,1
1.74496e+09,25,0.000236018,0.000155364,-0.000220158,-0.124966,0.0161803,-0.992029,1.31185,0.335214,-0.530469,0.0555633,-0.0377319,-0.188715,-0.0479266,-0.049228,-0.158959,0.309967,-0.125798,-0.253651,-0.331067,-0.032642,-0.186441,7.58814e-05,3.20162e-05,0.000104478,5.80428e-05,9.09101e-05,-0.00011472,-2.24938e-05,5.03626e-05,0.000122983,2.87359e-05,4.96272e-05,-2.73684e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398957,-0.00136387,0.299931,0.0179727,1,1
1.74496e+09,25,0.000234786,0.000155708,-0.00021942,-0.124955,0.0161615,-0.992031,-0.388609,1.45665,-0.155248,0.0555906,-0.0377203,-0.188678,-0.0479058,-0.0491953,-0.159,0.309959,-0.12578,-0.253607,-0.331056,-0.0326242,-0.186451,7.55085e-05,3.20169e-05,0.000103874,5.77004e-05,9.05146e-05,-0.000114227,-2.26451e-05,5.02495e-05,0.000122538,2.8669e-05,4.9158e-05,-2.67574e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398951,-0.00137821,0.299935,0.0179713,1,1
1.74496e+09,25,0.000233312,0.000156165,-0.000218454,-0.124942,0.0161387,-0.992033,-1.89863,-1.97853,-0.781431,0.0556237,-0.0377063,-0.188632,-0.0478805,-0.0491556,-0.15905,0.309949,-0.125757,-0.253553,-0.331044,-0.0326027,-0.186462,7.50121e-05,3.2029e-05,0.000103046,5.72464e-05,8.99672e-05,-0.00011352,-2.28465e-05,5.01038e-05,0.000121937,2.85712e-05,4.85463e-05,-2.59669e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398944,-0.00139248,0.299939,0.01797,1,1
1.74496e+09,25,0.000232247,0.000156653,-0.000217653,-0.12493,0.016118,-0.992035,0.337668,-1.88307,0.0607591,0.0556538,-0.0376936,-0.188591,-0.0478577,-0.0491198,-0.159095,0.30994,-0.125737,-0.253504,-0.331032,-0.0325835,-0.186472,7.49803e-05,3.16508e-05,0.000102454,5.67943e-05,8.94881e-05,-0.000112903,-2.30587e-05,4.99846e-05,0.000121374,2.84347e-05,4.80079e-05,-2.52785e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398938,-0.00140667,0.299944,0.0179686,1,1
1.74496e+09,25,0.000231118,0.000157078,-0.000217145,-0.124917,0.0160954,-0.992037,1.04119,-0.632852,0.70733,0.0556865,-0.0376796,-0.188546,-0.0478328,-0.0490805,-0.159145,0.309929,-0.125715,-0.253451,-0.33102,-0.0325624,-0.186483,7.42198e-05,3.18797e-05,0.000102087,5.64781e-05,8.90859e-05,-0.000112421,-2.32636e-05,4.99624e-05,0.000120889,2.83196e-05,4.74814e-05,-2.4606e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398931,-0.0014208,0.299948,0.0179672,1,1
1.74496e+09,25,0.000230251,0.000157524,-0.000216596,-0.124901,0.0160688,-0.992039,-1.73733,-1.69333,-0.534683,0.055725,-0.037663,-0.188493,-0.0478036,-0.0490343,-0.159203,0.309917,-0.125689,-0.253388,-0.331005,-0.0325379,-0.186496,7.37351e-05,3.18114e-05,0.000101674,5.60519e-05,8.85911e-05,-0.000111782,-2.35734e-05,4.98864e-05,0.000120415,2.81373e-05,4.68663e-05,-2.38103e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398923,-0.00143909,0.299953,0.0179653,1,1
1.74496e+09,25,0.000229695,0.000157782,-0.000216215,-0.12489,0.0160504,-0.992041,-1.46252,-1.14063,-0.0338812,0.0557515,-0.0376516,-0.188457,-0.0477834,-0.0490025,-0.159243,0.309909,-0.125672,-0.253345,-0.330995,-0.0325211,-0.186504,7.34111e-05,3.17592e-05,0.000101368,5.57486e-05,8.82341e-05,-0.0001113,-2.3794e-05,4.98435e-05,0.00012007,2.80029e-05,4.64384e-05,-2.32502e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398916,-0.00145309,0.299957,0.0179639,1,1
1.74496e+09,25,0.000228975,0.000158034,-0.00021577,-0.124876,0.016028,-0.992043,-1.40678,0.231825,-0.0239003,0.0557837,-0.0376377,-0.188412,-0.047759,-0.0489637,-0.159292,0.309898,-0.12565,-0.253292,-0.330983,-0.0325008,-0.186514,7.30403e-05,3.17002e-05,0.000101023,5.53995e-05,8.78338e-05,-0.00011076,-2.40496e-05,4.9794e-05,0.000119682,2.78514e-05,4.59452e-05,-2.25965e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398909,-0.00146843,0.299962,0.0179623,1,1
1.74496e+09,25,0.00022837,0.000158216,-0.00021541,-0.124865,0.0160098,-0.992044,0.473276,-1.47215,-0.0482709,0.0558099,-0.0376262,-0.188376,-0.0477391,-0.0489322,-0.159332,0.309889,-0.125632,-0.253249,-0.330973,-0.0324844,-0.186522,7.27433e-05,3.16556e-05,0.000100742,5.51195e-05,8.75135e-05,-0.000110326,-2.42551e-05,4.97543e-05,0.000119374,2.77303e-05,4.55505e-05,-2.2071e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398903,-0.00148232,0.299966,0.0179609,1,1
1.74496e+09,25,0.00022767,0.000158456,-0.000214949,-0.124852,0.0159875,-0.992047,-1.78461,0.611951,0.086051,0.0558418,-0.0376123,-0.188332,-0.0477149,-0.0488937,-0.15938,0.309879,-0.12561,-0.253197,-0.330961,-0.0324644,-0.186532,7.23598e-05,3.16065e-05,0.000100355,5.47591e-05,8.70848e-05,-0.000109732,-2.45183e-05,4.97058e-05,0.000118966,2.75691e-05,4.50486e-05,-2.14082e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398896,-0.00149616,0.29997,0.0179594,1,1
1.74496e+09,25,0.000227015,0.000158656,-0.000214536,-0.124839,0.0159673,-0.992049,-1.50724,0.645962,-0.536287,0.0558707,-0.0375997,-0.188292,-0.0476931,-0.048859,-0.159424,0.309869,-0.12559,-0.253149,-0.33095,-0.0324465,-0.18654,7.20218e-05,3.15655e-05,0.000100011,5.44408e-05,8.67088e-05,-0.000109211,-2.475e-05,4.96637e-05,0.000118606,2.74279e-05,4.46058e-05,-2.08213e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39889,-0.00150994,0.299974,0.0179579,1,1
1.74496e+09,25,0.000226274,0.000158851,-0.000214093,-0.124826,0.0159452,-0.992051,1.21726,1.25092,0.122102,0.0559023,-0.0375858,-0.188248,-0.0476692,-0.048821,-0.159472,0.309858,-0.125568,-0.253097,-0.330938,-0.032427,-0.18655,7.16631e-05,3.15234e-05,9.96462e-05,5.4102e-05,8.63171e-05,-0.00010867,-2.4996e-05,4.96195e-05,0.000118226,2.72792e-05,4.41369e-05,-2.01962e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398883,-0.00152368,0.299978,0.0179564,1,1
1.74496e+09,25,0.000225647,0.000158991,-0.000213742,-0.124815,0.0159271,-0.992052,1.2066,-0.112266,0.211724,0.0559281,-0.0375745,-0.188212,-0.0476498,-0.0487899,-0.159511,0.309849,-0.12555,-0.253055,-0.330928,-0.0324112,-0.186557,7.13854e-05,3.14915e-05,9.93657e-05,5.3839e-05,8.6021e-05,-0.000108264,-2.51864e-05,4.95856e-05,0.000117935,2.71662e-05,4.37724e-05,-1.97062e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398876,-0.00153872,0.299983,0.0179548,1,1
1.74496e+09,26,0.00022498,0.000159168,-0.000213334,-0.124802,0.0159071,-0.992054,-0.213268,1.48592,-0.179812,0.0559565,-0.0375618,-0.188172,-0.0476284,-0.0487556,-0.159554,0.309839,-0.12553,-0.253008,-0.330917,-0.0323938,-0.186564,7.10589e-05,3.14589e-05,9.90191e-05,5.35305e-05,8.56595e-05,-0.00010776,-2.54077e-05,4.95483e-05,0.000117581,2.70297e-05,4.33494e-05,-1.9143e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398869,-0.00155234,0.299987,0.0179532,1,1
1.74496e+09,26,0.000224253,0.000159363,-0.00021288,-0.124789,0.0158851,-0.992056,-0.0588002,-1.77792,0.287721,0.0559877,-0.037548,-0.188129,-0.0476049,-0.048718,-0.159602,0.309827,-0.125509,-0.252956,-0.330905,-0.0323748,-0.186573,7.06978e-05,3.14259e-05,9.86274e-05,5.31893e-05,8.52567e-05,-0.000107194,-2.56505e-05,4.9509e-05,0.000117184,2.68778e-05,4.28844e-05,-1.85247e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398863,-0.00156591,0.299991,0.0179517,1,1
1.74496e+09,26,0.000223583,0.00015953,-0.000212473,-0.124776,0.0158653,-0.992058,0.762348,-0.145421,0.72941,0.0560159,-0.0375355,-0.188089,-0.0475837,-0.048684,-0.159644,0.309817,-0.125489,-0.252909,-0.330894,-0.0323578,-0.18658,7.03777e-05,3.13984e-05,9.8278e-05,5.28864e-05,8.49029e-05,-0.000106697,-2.58648e-05,4.94754e-05,0.00011683,2.6744e-05,4.24731e-05,-1.79756e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398856,-0.00157943,0.299995,0.0179502,1,1
1.74496e+09,26,0.00022283,0.000159699,-0.000212032,-0.124763,0.0158434,-0.99206,1.08343,-0.189488,0.582976,0.0560468,-0.0375217,-0.188046,-0.0475605,-0.0486467,-0.159691,0.309806,-0.125467,-0.252858,-0.330883,-0.0323392,-0.186588,7.00359e-05,3.137e-05,9.79043e-05,5.25621e-05,8.45293e-05,-0.000106174,-2.60926e-05,4.94406e-05,0.000116451,2.66026e-05,4.20336e-05,-1.73863e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39885,-0.0015929,0.299999,0.0179486,1,1
1.74496e+09,26,0.000222195,0.000159818,-0.000211684,-0.124752,0.0158256,-0.992062,0.095661,-0.548571,0.118721,0.056072,-0.0375104,-0.188011,-0.0475416,-0.0486163,-0.159729,0.309796,-0.125449,-0.252816,-0.330873,-0.0323241,-0.186594,6.97716e-05,3.13483e-05,9.76185e-05,5.23105e-05,8.4249e-05,-0.000105785,-2.62684e-05,4.94144e-05,0.00011616,2.64955e-05,4.16927e-05,-1.69247e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398842,-0.00160765,0.300004,0.0179469,1,1
1.74496e+09,26,0.000221466,0.000159999,-0.000211229,-0.124738,0.015804,-0.992064,-0.644965,-0.947294,0.225609,0.0561026,-0.0374966,-0.187968,-0.0475187,-0.0485794,-0.159776,0.309785,-0.125428,-0.252765,-0.330861,-0.0323059,-0.186601,6.94206e-05,3.1325e-05,9.72177e-05,5.19778e-05,8.38568e-05,-0.000105228,-2.64982e-05,4.93827e-05,0.000115758,2.63479e-05,4.12478e-05,-1.63312e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398836,-0.00162101,0.300008,0.0179453,1,1
1.74496e+09,26,0.000220835,0.000160118,-0.000210876,-0.124727,0.0157863,-0.992066,1.87258,-0.553867,-0.535243,0.0561275,-0.0374853,-0.187933,-0.0475,-0.0485492,-0.159814,0.309775,-0.12541,-0.252723,-0.330852,-0.0322911,-0.186607,6.91555e-05,3.13065e-05,9.69219e-05,5.17252e-05,8.35725e-05,-0.00010483,-2.66719e-05,4.93589e-05,0.000115458,2.624e-05,4.09089e-05,-1.58728e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398829,-0.00163432,0.300012,0.0179437,1,1
1.74496e+09,26,0.000220032,0.000160301,-0.000210385,-0.124712,0.0157628,-0.992068,-0.22642,-0.0862881,-0.433176,0.0561606,-0.0374703,-0.187887,-0.0474753,-0.0485092,-0.159864,0.309762,-0.125386,-0.252668,-0.330839,-0.0322716,-0.186615,6.87833e-05,3.12853e-05,9.64899e-05,5.13716e-05,8.316e-05,-0.000104243,-2.69123e-05,4.93286e-05,0.000115025,2.60846e-05,4.044e-05,-1.52445e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398823,-0.00164759,0.300016,0.0179421,1,1
1.74496e+09,26,0.000219423,0.000160431,-0.000210019,-0.124701,0.0157452,-0.99207,-0.523982,0.0848985,-0.3017,0.0561853,-0.037459,-0.187852,-0.0474568,-0.0484794,-0.159901,0.309752,-0.125368,-0.252627,-0.33083,-0.0322571,-0.18662,6.85101e-05,3.12708e-05,9.61712e-05,5.11115e-05,8.28595e-05,-0.000103816,-2.70877e-05,4.93074e-05,0.000114705,2.59713e-05,4.00962e-05,-1.47822e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398815,-0.00166211,0.300021,0.0179403,1,1
1.74496e+09,26,0.000218713,0.000160546,-0.000209635,-0.124688,0.0157257,-0.992071,-1.29544,-0.0490854,0.717047,0.0562127,-0.0374465,-0.187814,-0.0474365,-0.0484463,-0.159943,0.309742,-0.125349,-0.252581,-0.33082,-0.0322411,-0.186626,6.82295e-05,3.12554e-05,9.5851e-05,5.0843e-05,8.25642e-05,-0.000103401,-2.72679e-05,4.92862e-05,0.00011438,2.58588e-05,3.97405e-05,-1.4297e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398809,-0.00167527,0.300025,0.0179387,1,1
1.74496e+09,26,0.000217974,0.000160702,-0.000209185,-0.124674,0.0157043,-0.992073,1.447,1.41007,0.00431489,0.0562426,-0.0374328,-0.187772,-0.0474142,-0.0484101,-0.159988,0.30973,-0.125327,-0.252531,-0.330808,-0.0322238,-0.186632,6.78967e-05,3.12412e-05,9.54533e-05,5.0526e-05,8.21961e-05,-0.000102875,-2.74782e-05,4.92633e-05,0.000113982,2.57206e-05,3.93253e-05,-1.37388e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398802,-0.00168838,0.300029,0.0179371,1,1
1.74496e+09,26,0.000217081,0.000160866,-0.000208666,-0.124658,0.0156792,-0.992076,-0.707505,-0.425959,0.0531993,0.0562778,-0.0374165,-0.187722,-0.047388,-0.0483674,-0.160041,0.309715,-0.125301,-0.252471,-0.330795,-0.0322034,-0.186639,6.75201e-05,3.12265e-05,9.50044e-05,5.01661e-05,8.17882e-05,-0.000102293,-2.77149e-05,4.92392e-05,0.00011353,2.55667e-05,3.88555e-05,-1.31021e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398794,-0.00170535,0.300035,0.0179354,1,1
1.74496e+09,26,0.000216581,0.000160937,-0.000208399,-0.124649,0.0156657,-0.992077,1.55915,-0.1639,-0.459537,0.0562967,-0.0374078,-0.187696,-0.047374,-0.0483446,-0.16007,0.309707,-0.125288,-0.25244,-0.330788,-0.0321926,-0.186642,6.73302e-05,3.1219e-05,9.47815e-05,4.99837e-05,8.15902e-05,-0.000102014,-2.7834e-05,4.92275e-05,0.000113304,2.54914e-05,3.86171e-05,-1.2775e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398788,-0.00171575,0.300038,0.0179336,1,1
1.74496e+09,26,0.000215688,0.000161093,-0.00020788,-0.124633,0.0156407,-0.99208,-0.354246,-0.848462,0.744756,0.0563316,-0.0373915,-0.187646,-0.0473481,-0.0483022,-0.160123,0.309693,-0.125262,-0.252381,-0.330775,-0.0321726,-0.186649,6.69591e-05,3.12078e-05,9.43311e-05,4.96286e-05,8.11887e-05,-0.000101439,-2.80637e-05,4.92069e-05,0.000112851,2.53404e-05,3.81573e-05,-1.21505e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39878,-0.00173258,0.300043,0.0179314,1,1
1.74496e+09,26,0.00021495,0.000161236,-0.00020743,-0.124619,0.0156196,-0.992082,1.80897,1.16474,-0.507408,0.056361,-0.0373778,-0.187605,-0.0473263,-0.0482666,-0.160167,0.30968,-0.12524,-0.252331,-0.330764,-0.0321559,-0.186654,6.66363e-05,3.12005e-05,9.39297e-05,4.93201e-05,8.0832e-05,-0.000100924,-2.8261e-05,4.91906e-05,0.000112449,2.52072e-05,3.77613e-05,-1.16159e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398773,-0.00174548,0.300047,0.0179297,1,1
1.74496e+09,26,0.000214324,0.000161332,-0.000207076,-0.124608,0.0156024,-0.992083,0.896268,0.680105,-0.316641,0.0563849,-0.0373666,-0.187571,-0.0473086,-0.0482376,-0.160203,0.30967,-0.125223,-0.252291,-0.330755,-0.0321424,-0.186658,6.63883e-05,3.11952e-05,9.36249e-05,4.9082e-05,8.05672e-05,-0.000100545,-2.84121e-05,4.9179e-05,0.000112142,2.51075e-05,3.74556e-05,-1.11981e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398767,-0.00175833,0.300052,0.0179281,1,1
1.74496e+09,26,0.000213498,0.000161464,-0.000206595,-0.124593,0.0155796,-0.992086,-0.944039,1.1148,0.473079,0.0564167,-0.0373516,-0.187526,-0.0472851,-0.048199,-0.160252,0.309657,-0.125199,-0.252237,-0.330743,-0.0321246,-0.186663,6.60528e-05,3.11894e-05,9.32063e-05,4.87603e-05,8.02041e-05,-0.000100022,-2.86145e-05,4.91645e-05,0.000111721,2.49719e-05,3.70447e-05,-1.06383e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.39876,-0.00177113,0.300056,0.0179263,1,1
1.74496e+09,26,0.000212889,0.000161568,-0.000206232,-0.124582,0.0155625,-0.992087,0.545415,1.39119,-0.739435,0.0564404,-0.0373404,-0.187493,-0.0472676,-0.0481701,-0.160287,0.309646,-0.125181,-0.252197,-0.330734,-0.0321113,-0.186667,6.57991e-05,3.11869e-05,9.28844e-05,4.8517e-05,7.99269e-05,-9.96198e-05,-2.87661e-05,4.91548e-05,0.000111398,2.48685e-05,3.67363e-05,-1.02192e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398753,-0.00178515,0.30006,0.0179244,1,1
1.74496e+09,26,0.000212124,0.000161673,-0.000205802,-0.124568,0.0155417,-0.99209,-0.675992,0.533311,-0.607309,0.0564693,-0.0373267,-0.187452,-0.0472463,-0.0481351,-0.160331,0.309634,-0.12516,-0.252148,-0.330723,-0.0320952,-0.186671,6.55049e-05,3.11844e-05,9.25144e-05,4.82337e-05,7.96149e-05,-9.91706e-05,-2.89412e-05,4.91447e-05,0.000111024,2.47515e-05,3.63776e-05,-9.72639e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398746,-0.00179786,0.300065,0.0179226,1,1
1.74496e+09,26,0.000211485,0.000161749,-0.000205455,-0.124556,0.0155247,-0.992091,0.00685917,0.110792,-0.437953,0.0564928,-0.0373154,-0.187419,-0.047229,-0.0481065,-0.160367,0.309623,-0.125142,-0.252108,-0.330714,-0.0320821,-0.186675,6.52714e-05,3.11826e-05,9.22216e-05,4.80085e-05,7.93713e-05,-9.88211e-05,-2.90792e-05,4.91373e-05,0.000110727,2.46602e-05,3.60925e-05,-9.33227e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398739,-0.00181051,0.300069,0.0179209,1,1
1.74496e+09,26,0.000210747,0.00016187,-0.000205007,-0.124543,0.0155041,-0.992093,-1.54815,1.9677,-0.255426,0.0565215,-0.0373017,-0.187378,-0.047208,-0.0480716,-0.16041,0.30961,-0.12512,-0.25206,-0.330703,-0.0320663,-0.186679,6.49648e-05,3.11832e-05,9.18224e-05,4.77141e-05,7.90346e-05,-9.83294e-05,-2.9258e-05,4.91289e-05,0.000110327,2.45355e-05,3.57243e-05,-8.83157e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398733,-0.00182312,0.300073,0.0179191,1,1
1.74496e+09,26,0.000210064,0.000161968,-0.000204608,-0.12453,0.0154853,-0.992095,-1.78538,-1.6396,-0.356608,0.0565474,-0.0372893,-0.187342,-0.0471889,-0.0480401,-0.16045,0.309599,-0.125101,-0.252015,-0.330693,-0.0320522,-0.186682,6.46953e-05,3.11844e-05,9.14718e-05,4.74548e-05,7.87435e-05,-9.79055e-05,-2.9414e-05,4.91226e-05,0.000109974,2.44275e-05,3.54009e-05,-8.38861e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398726,-0.00183569,0.300077,0.0179174,1,1
1.74496e+09,26,0.000209296,0.000162058,-0.000204181,-0.124516,0.0154648,-0.992097,-1.8861,1.91456,0.0657731,0.0565758,-0.0372756,-0.187302,-0.0471681,-0.0480055,-0.160492,0.309586,-0.125079,-0.251967,-0.330682,-0.0320367,-0.186686,6.44138e-05,3.11852e-05,9.11087e-05,4.71826e-05,7.84483e-05,-9.74795e-05,-2.9576e-05,4.91158e-05,0.000109607,2.4318e-05,3.50612e-05,-7.91917e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398719,-0.00184945,0.300082,0.0179154,1,1
1.74496e+09,26,0.000208663,0.000162123,-0.000203835,-0.124505,0.015448,-0.992099,-1.16463,0.854126,0.0995903,0.0565989,-0.0372643,-0.187269,-0.0471512,-0.0479773,-0.160527,0.309575,-0.125061,-0.251928,-0.330674,-0.0320241,-0.186689,6.4186e-05,3.11883e-05,9.08129e-05,4.69623e-05,7.82107e-05,-9.7134e-05,-2.97063e-05,4.91135e-05,0.000109307,2.42291e-05,3.47882e-05,-7.53958e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398712,-0.00186192,0.300086,0.0179136,1,1
1.74496e+09,26,0.000207923,0.000162228,-0.00020339,-0.124491,0.0154276,-0.992101,-0.754692,1.46805,0.624096,0.0566271,-0.0372506,-0.187229,-0.0471306,-0.047943,-0.16057,0.309562,-0.12504,-0.25188,-0.330663,-0.0320089,-0.186692,6.38904e-05,3.11933e-05,9.04176e-05,4.66777e-05,7.7888e-05,-9.66596e-05,-2.98731e-05,4.91096e-05,0.000108909,2.41104e-05,3.44385e-05,-7.06113e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.398705,-0.00187435,0.30009,0.0179117,1,1
