current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,9,3.29826e-06,1.2732e-05,7.77426e-05,0.0286817,-0.0226601,-0.999332,-0.922519,-1.11151,0.462835,0.0653387,0.0522163,-0.210048,-0.0637254,-0.117632,-0.246155,0.0358725,0.0770561,-0.0662866,-0.0290432,0.0626891,-0.161624,1.1908e-05,7.07556e-07,5.81591e-06,-2.0453e-05,4.04679e-05,-1.69489e-06,2.30682e-05,-8.59912e-06,2.67791e-05,1.40189e-06,2.47487e-05,1.26356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650241,-0.231698,0.32702,0.0886598,1,1
1.74542e+09,9,3.02571e-06,1.27417e-05,7.76175e-05,0.0286826,-0.0226605,-0.999332,0.0243104,-1.54788,-0.306459,0.0653435,0.0522165,-0.210045,-0.0637336,-0.117615,-0.246155,0.0358817,0.0770526,-0.0662758,-0.0290426,0.062699,-0.161619,1.19047e-05,7.09567e-07,5.72775e-06,-2.04574e-05,4.03574e-05,-1.62637e-06,2.30263e-05,-8.5498e-06,2.66395e-05,1.35831e-06,2.4643e-05,1.26804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65024,-0.231701,0.32702,0.0886598,1,1
1.74542e+09,9,2.7557e-06,1.27442e-05,7.74947e-05,0.0286834,-0.022661,-0.999332,1.84947,1.27592,-0.270081,0.0653482,0.0522168,-0.210043,-0.0637418,-0.117599,-0.246156,0.0358909,0.0770493,-0.0662652,-0.0290421,0.0627089,-0.161614,1.19017e-05,7.12664e-07,5.64116e-06,-2.04615e-05,4.025e-05,-1.559e-06,2.29852e-05,-8.50092e-06,2.65034e-05,1.31546e-06,2.45426e-05,1.27211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650239,-0.231704,0.32702,0.0886599,1,1
1.74542e+09,9,2.48678e-06,1.27371e-05,7.73781e-05,0.0286843,-0.0226613,-0.999332,0.840354,-1.612,-0.321493,0.065353,0.0522171,-0.210041,-0.0637499,-0.117583,-0.246156,0.0359,0.0770458,-0.0662547,-0.0290416,0.0627186,-0.161609,1.18996e-05,7.17704e-07,5.55827e-06,-2.0465e-05,4.01519e-05,-1.49949e-06,2.29465e-05,-8.45734e-06,2.63806e-05,1.27555e-06,2.44481e-05,1.27611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650238,-0.231707,0.327019,0.0886598,1,1
1.74542e+09,9,2.14442e-06,1.27516e-05,7.72143e-05,0.0286855,-0.0226618,-0.999331,1.18222,-0.560345,0.654248,0.0653592,0.0522175,-0.210038,-0.0637606,-0.117562,-0.246157,0.035912,0.0770415,-0.066241,-0.0290409,0.0627313,-0.161602,1.18946e-05,7.18697e-07,5.44496e-06,-2.04712e-05,4.00059e-05,-1.40806e-06,2.28912e-05,-8.39097e-06,2.61947e-05,1.21767e-06,2.43115e-05,1.28163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650236,-0.231711,0.327019,0.0886598,1,1
1.74542e+09,9,1.88129e-06,1.27453e-05,7.70982e-05,0.0286863,-0.0226621,-0.999332,-1.77444,0.544836,0.407459,0.0653639,0.0522178,-0.210036,-0.0637688,-0.117546,-0.246158,0.0359211,0.077038,-0.0662305,-0.0290404,0.062741,-0.161597,1.18923e-05,7.23076e-07,5.36327e-06,-2.04749e-05,3.99081e-05,-1.34908e-06,2.28524e-05,-8.34771e-06,2.60724e-05,1.17774e-06,2.42176e-05,1.28556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650235,-0.231713,0.327019,0.0886598,1,1
1.74542e+09,9,1.62186e-06,1.27489e-05,7.69768e-05,0.0286872,-0.0226625,-0.999332,1.39076,-1.71467,0.725106,0.0653687,0.0522181,-0.210034,-0.063777,-0.117531,-0.246158,0.0359303,0.0770348,-0.0662202,-0.02904,0.0627507,-0.161592,1.1889e-05,7.24948e-07,5.27941e-06,-2.04792e-05,3.98024e-05,-1.28408e-06,2.28115e-05,-8.30036e-06,2.59389e-05,1.13522e-06,2.4118e-05,1.2896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650234,-0.231716,0.327018,0.0886597,1,1
1.74542e+09,9,1.34047e-06,1.27586e-05,7.68405e-05,0.0286882,-0.0226628,-0.999331,1.44937,1.47635,0.019758,0.0653739,0.0522184,-0.210032,-0.063786,-0.117513,-0.246159,0.0359403,0.0770311,-0.0662088,-0.0290395,0.0627613,-0.161586,1.18847e-05,7.2548e-07,5.18634e-06,-2.04844e-05,3.96819e-05,-1.20933e-06,2.27654e-05,-8.24594e-06,2.57859e-05,1.08698e-06,2.40055e-05,1.29406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650233,-0.231719,0.327018,0.0886597,1,1
1.74542e+09,9,1.08611e-06,1.27619e-05,7.67198e-05,0.0286891,-0.0226631,-0.999331,-1.34815,-0.33007,-0.42368,0.0653787,0.0522187,-0.210029,-0.0637942,-0.117497,-0.246159,0.0359494,0.0770278,-0.0661985,-0.0290391,0.0627708,-0.161581,1.18813e-05,7.26899e-07,5.10378e-06,-2.04888e-05,3.95769e-05,-1.14512e-06,2.27247e-05,-8.19908e-06,2.56536e-05,1.04458e-06,2.3907e-05,1.29799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650232,-0.231722,0.327018,0.0886597,1,1
1.74542e+09,9,8.34596e-07,1.27664e-05,7.65987e-05,0.0286899,-0.0226633,-0.999331,-0.840762,-1.81906,-0.1291,0.0653834,0.052219,-0.210027,-0.0638024,-0.117481,-0.24616,0.0359584,0.0770246,-0.0661883,-0.0290386,0.0627804,-0.161576,1.18777e-05,7.27888e-07,5.02153e-06,-2.04932e-05,3.94714e-05,-1.0805e-06,2.26837e-05,-8.15182e-06,2.55203e-05,1.00191e-06,2.38083e-05,1.3019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650231,-0.231724,0.327018,0.0886595,1,1
1.74542e+09,9,5.8471e-07,1.27684e-05,7.64792e-05,0.0286908,-0.0226635,-0.999332,0.847851,-0.147117,0.592377,0.0653882,0.0522193,-0.210025,-0.0638106,-0.117466,-0.24616,0.0359675,0.0770214,-0.0661781,-0.0290383,0.0627899,-0.161571,1.18743e-05,7.29122e-07,4.94044e-06,-2.04976e-05,3.9368e-05,-1.01757e-06,2.26433e-05,-8.10581e-06,2.539e-05,9.59871e-07,2.37113e-05,1.30573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65023,-0.231727,0.327017,0.0886595,1,1
1.74542e+09,9,3.36341e-07,1.27625e-05,7.63646e-05,0.0286917,-0.0226637,-0.999331,1.48891,1.36796,-0.0574198,0.0653929,0.0522196,-0.210024,-0.0638188,-0.11745,-0.246161,0.0359766,0.0770181,-0.066168,-0.0290379,0.0627993,-0.161565,1.18712e-05,7.30375e-07,4.86304e-06,-2.05015e-05,3.92689e-05,-9.5684e-07,2.26043e-05,-8.06555e-06,2.5271e-05,9.19899e-07,2.36181e-05,1.30948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650229,-0.23173,0.327017,0.0886594,1,1
1.74542e+09,9,6.68162e-08,1.2767e-05,7.62314e-05,0.0286927,-0.022664,-0.999331,-0.0286834,-0.839731,0.637506,0.0653981,0.0522199,-0.210021,-0.0638278,-0.117433,-0.246161,0.0359865,0.0770146,-0.0661569,-0.0290375,0.0628097,-0.16156,1.18672e-05,7.31744e-07,4.77366e-06,-2.05065e-05,3.91552e-05,-8.8887e-07,2.25595e-05,-8.01161e-06,2.51228e-05,8.72873e-07,2.35115e-05,1.31361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650228,-0.231732,0.327017,0.0886593,1,1
1.74542e+09,9,-1.75958e-07,1.27685e-05,7.61132e-05,0.0286936,-0.0226641,-0.999331,-0.648978,1.79724,-0.154736,0.0654029,0.0522202,-0.210019,-0.063836,-0.117417,-0.246161,0.0359955,0.0770113,-0.0661469,-0.0290371,0.0628191,-0.161554,1.18637e-05,7.32739e-07,4.69432e-06,-2.05109e-05,3.90536e-05,-8.27839e-07,2.25194e-05,-7.96633e-06,2.49947e-05,8.31209e-07,2.34166e-05,1.31728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650227,-0.231735,0.327017,0.0886592,1,1
1.74542e+09,9,-4.15499e-07,1.27733e-05,7.59938e-05,0.0286944,-0.0226643,-0.999331,0.0862506,-0.513061,0.00703858,0.0654076,0.0522205,-0.210018,-0.0638442,-0.117401,-0.246162,0.0360045,0.0770082,-0.066137,-0.0290368,0.0628284,-0.161549,1.18599e-05,7.32722e-07,4.61494e-06,-2.05154e-05,3.895e-05,-7.65194e-07,2.24788e-05,-7.92021e-06,2.48639e-05,7.88873e-07,2.33205e-05,1.32093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650226,-0.231738,0.327016,0.0886591,1,1
1.74542e+09,9,-6.53804e-07,1.27746e-05,7.58762e-05,0.0286953,-0.0226644,-0.999331,-0.945482,-1.95478,0.0589119,0.0654124,0.0522208,-0.210016,-0.0638524,-0.117386,-0.246162,0.0360135,0.077005,-0.0661269,-0.0290365,0.0628377,-0.161544,1.18563e-05,7.33094e-07,4.53687e-06,-2.05198e-05,3.88488e-05,-7.04486e-07,2.24388e-05,-7.87558e-06,2.47369e-05,7.47319e-07,2.32263e-05,1.32452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650225,-0.23174,0.327016,0.088659,1,1
1.74542e+09,9,-9.13649e-07,1.2772e-05,7.57494e-05,0.0286963,-0.0226645,-0.999331,-1.29495,1.08763,-0.190781,0.0654176,0.0522211,-0.210014,-0.0638614,-0.117369,-0.246162,0.0360234,0.0770016,-0.0661161,-0.0290362,0.062848,-0.161538,1.18527e-05,7.34327e-07,4.45267e-06,-2.05244e-05,3.87413e-05,-6.40608e-07,2.23958e-05,-7.8283e-06,2.46022e-05,7.02743e-07,2.31258e-05,1.32838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650223,-0.231743,0.327016,0.0886589,1,1
1.74542e+09,9,-1.14743e-06,1.27728e-05,7.56325e-05,0.0286972,-0.0226646,-0.999331,0.734252,1.27429,-0.396084,0.0654223,0.0522214,-0.210012,-0.0638696,-0.117353,-0.246163,0.0360323,0.0769985,-0.0661063,-0.0290359,0.0628572,-0.161533,1.1849e-05,7.34298e-07,4.37585e-06,-2.05288e-05,3.86409e-05,-5.80666e-07,2.2356e-05,-7.78417e-06,2.44763e-05,6.61367e-07,2.30326e-05,1.33188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650222,-0.231746,0.327015,0.0886588,1,1
1.74542e+09,9,-1.37899e-06,1.27737e-05,7.55159e-05,0.0286981,-0.0226647,-0.999331,-0.475634,-0.203635,-0.211619,0.0654271,0.0522217,-0.21001,-0.0638778,-0.117338,-0.246163,0.0360412,0.0769954,-0.0660965,-0.0290357,0.0628663,-0.161527,1.18453e-05,7.34046e-07,4.29957e-06,-2.05332e-05,3.85408e-05,-5.20998e-07,2.23163e-05,-7.74018e-06,2.43507e-05,6.20031e-07,2.29399e-05,1.33535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650221,-0.231749,0.327015,0.0886586,1,1
1.74542e+09,10,-1.60953e-06,1.27659e-05,7.54044e-05,0.028699,-0.0226647,-0.999331,1.20468,1.13917,-0.668461,0.0654318,0.052222,-0.210009,-0.0638861,-0.117322,-0.246163,0.0360502,0.0769923,-0.0660869,-0.0290354,0.0628755,-0.161522,1.18424e-05,7.35839e-07,4.22589e-06,-2.05371e-05,3.84481e-05,-4.6698e-07,2.22785e-05,-7.69983e-06,2.42354e-05,5.81014e-07,2.28527e-05,1.33868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65022,-0.231751,0.327015,0.0886584,1,1
1.74542e+09,10,-1.85818e-06,1.27729e-05,7.52734e-05,0.0286999,-0.0226648,-0.999331,-1.42454,-1.1341,-0.649832,0.065437,0.0522223,-0.210007,-0.0638951,-0.117306,-0.246163,0.03606,0.0769889,-0.0660762,-0.0290352,0.0628855,-0.161516,1.18376e-05,7.33663e-07,4.14186e-06,-2.05423e-05,3.8334e-05,-3.98551e-07,2.22337e-05,-7.64946e-06,2.40916e-05,5.34179e-07,2.27483e-05,1.34246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650219,-0.231754,0.327015,0.0886583,1,1
1.74542e+09,10,-2.08335e-06,1.27732e-05,7.51579e-05,0.0287008,-0.0226648,-0.999331,1.70106,-1.05756,-0.582309,0.0654417,0.0522225,-0.210005,-0.0639033,-0.11729,-0.246163,0.0360688,0.0769858,-0.0660666,-0.029035,0.0628946,-0.161511,1.18339e-05,7.3288e-07,4.06737e-06,-2.05467e-05,3.82351e-05,-3.40138e-07,2.21942e-05,-7.60628e-06,2.39678e-05,4.93158e-07,2.26571e-05,1.34579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650218,-0.231757,0.327014,0.0886581,1,1
1.74542e+09,10,-2.30761e-06,1.27648e-05,7.50475e-05,0.0287017,-0.0226648,-0.999331,1.73327,-1.7299,-0.228475,0.0654465,0.0522228,-0.210003,-0.0639115,-0.117275,-0.246163,0.0360777,0.0769829,-0.0660571,-0.0290348,0.0629036,-0.161505,1.18309e-05,7.3421e-07,3.9954e-06,-2.05506e-05,3.81438e-05,-2.87341e-07,2.21567e-05,-7.56668e-06,2.38543e-05,4.54462e-07,2.25714e-05,1.34901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650217,-0.231759,0.327014,0.088658,1,1
1.74542e+09,10,-2.54935e-06,1.27709e-05,7.49178e-05,0.0287027,-0.0226648,-0.999331,1.13592,-1.76945,-0.776049,0.0654517,0.0522232,-0.210002,-0.0639206,-0.117258,-0.246163,0.0360874,0.0769795,-0.0660466,-0.0290346,0.0629135,-0.161499,1.18261e-05,7.31499e-07,3.91341e-06,-2.05557e-05,3.80312e-05,-2.20418e-07,2.21123e-05,-7.51728e-06,2.37128e-05,4.08036e-07,2.24689e-05,1.35263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650216,-0.231762,0.327014,0.0886578,1,1
1.74542e+09,10,-2.76828e-06,1.27706e-05,7.48034e-05,0.0287036,-0.0226647,-0.999331,-1.0812,-0.687943,-0.458876,0.0654564,0.0522235,-0.21,-0.0639288,-0.117243,-0.246164,0.0360963,0.0769765,-0.0660371,-0.0290345,0.0629226,-0.161494,1.18223e-05,7.30244e-07,3.8407e-06,-2.05601e-05,3.79337e-05,-1.63307e-07,2.20732e-05,-7.47492e-06,2.35909e-05,3.6737e-07,2.23794e-05,1.35583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650214,-0.231765,0.327013,0.0886576,1,1
1.74542e+09,10,-2.98639e-06,1.27616e-05,7.46941e-05,0.0287044,-0.0226647,-0.999331,-1.88648,-1.0942,0.504988,0.0654611,0.0522238,-0.209999,-0.063937,-0.117228,-0.246164,0.0361051,0.0769736,-0.0660278,-0.0290343,0.0629314,-0.161488,1.18192e-05,7.31124e-07,3.7704e-06,-2.0564e-05,3.78436e-05,-1.11713e-07,2.20359e-05,-7.43607e-06,2.34791e-05,3.29003e-07,2.22952e-05,1.35893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650213,-0.231767,0.327013,0.0886574,1,1
1.74542e+09,10,-3.22138e-06,1.2767e-05,7.45658e-05,0.0287054,-0.0226646,-0.999331,1.58664,-0.739882,0.170434,0.0654663,0.0522241,-0.209997,-0.0639461,-0.117211,-0.246164,0.0361148,0.0769702,-0.0660174,-0.0290342,0.0629413,-0.161482,1.18145e-05,7.2789e-07,3.69038e-06,-2.0569e-05,3.77326e-05,-4.62691e-08,2.19919e-05,-7.38761e-06,2.33398e-05,2.82991e-07,2.21945e-05,1.36241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650212,-0.231769,0.327013,0.0886572,1,1
1.74542e+09,10,-3.43424e-06,1.27661e-05,7.44525e-05,0.0287063,-0.0226645,-0.999331,-0.0345614,0.309123,-0.055793,0.0654711,0.0522244,-0.209996,-0.0639543,-0.117196,-0.246164,0.0361236,0.0769674,-0.0660081,-0.0290341,0.0629501,-0.161477,1.18106e-05,7.26176e-07,3.61939e-06,-2.05733e-05,3.76365e-05,9.56378e-09,2.19531e-05,-7.34606e-06,2.32199e-05,2.42687e-07,2.21065e-05,1.36549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650211,-0.231772,0.327013,0.088657,1,1
1.74542e+09,10,-3.64539e-06,1.27638e-05,7.434e-05,0.0287072,-0.0226644,-0.999331,-0.483875,0.774047,0.52367,0.0654758,0.0522247,-0.209994,-0.0639625,-0.117181,-0.246164,0.0361323,0.0769644,-0.0659988,-0.029034,0.062959,-0.161471,1.18068e-05,7.24562e-07,3.54914e-06,-2.05776e-05,3.75414e-05,6.45384e-08,2.19146e-05,-7.30505e-06,2.31015e-05,2.02702e-07,2.20195e-05,1.36852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65021,-0.231775,0.327012,0.0886568,1,1
1.74542e+09,10,-3.85385e-06,1.27638e-05,7.42267e-05,0.0287081,-0.0226642,-0.999331,-0.38721,0.0503209,-0.304147,0.0654805,0.052225,-0.209993,-0.0639708,-0.117166,-0.246164,0.0361411,0.0769615,-0.0659896,-0.0290339,0.0629678,-0.161466,1.18029e-05,7.22322e-07,3.47904e-06,-2.05819e-05,3.74453e-05,1.20259e-07,2.18758e-05,-7.26342e-06,2.29814e-05,1.62322e-07,2.19319e-05,1.37153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650209,-0.231777,0.327012,0.0886565,1,1
1.74542e+09,10,-4.06062e-06,1.27633e-05,7.41142e-05,0.028709,-0.0226641,-0.999331,-1.84713,0.506219,0.601791,0.0654852,0.0522252,-0.209991,-0.063979,-0.117151,-0.246163,0.0361499,0.0769585,-0.0659804,-0.0290339,0.0629765,-0.161461,1.1799e-05,7.19993e-07,3.40953e-06,-2.05862e-05,3.73499e-05,1.75288e-07,2.18372e-05,-7.22229e-06,2.28624e-05,1.22188e-07,2.1845e-05,1.37449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650207,-0.23178,0.327012,0.0886563,1,1
1.74542e+09,10,-4.28712e-06,1.2756e-05,7.39943e-05,0.0287099,-0.0226639,-0.999331,0.368068,1.01139,-0.0254438,0.0654904,0.0522256,-0.20999,-0.0639881,-0.117135,-0.246163,0.0361594,0.0769554,-0.0659704,-0.0290338,0.0629861,-0.161455,1.17952e-05,7.1902e-07,3.33497e-06,-2.05905e-05,3.72505e-05,2.31614e-07,2.17963e-05,-7.17977e-06,2.27392e-05,7.98e-08,2.17536e-05,1.37767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650206,-0.231782,0.327012,0.0886561,1,1
1.74542e+09,10,-4.53031e-06,1.27562e-05,7.38592e-05,0.028711,-0.0226637,-0.999331,-0.658986,-1.67893,0.068997,0.0654961,0.0522259,-0.209988,-0.0639979,-0.117117,-0.246163,0.0361699,0.076952,-0.0659596,-0.0290338,0.0629965,-0.161448,1.17904e-05,7.15463e-07,3.25267e-06,-2.05957e-05,3.7136e-05,2.97482e-07,2.17499e-05,-7.13055e-06,2.25964e-05,3.15802e-08,2.16498e-05,1.38113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650205,-0.231785,0.327011,0.0886557,1,1
1.74542e+09,10,-4.73275e-06,1.27456e-05,7.37533e-05,0.0287119,-0.0226635,-0.999331,1.75584,-1.99605,-0.310164,0.0655008,0.0522262,-0.209987,-0.0640062,-0.117102,-0.246163,0.0361786,0.0769491,-0.0659505,-0.0290338,0.0630051,-0.161442,1.17873e-05,7.15342e-07,3.18677e-06,-2.05994e-05,3.70497e-05,3.45511e-07,2.17138e-05,-7.09392e-06,2.24899e-05,-5.67451e-09,2.15698e-05,1.38392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650204,-0.231788,0.327011,0.0886555,1,1
1.74542e+09,10,-4.95011e-06,1.27499e-05,7.3628e-05,0.0287129,-0.0226633,-0.999331,1.80118,0.480447,-0.25355,0.065506,0.0522265,-0.209986,-0.0640152,-0.117086,-0.246163,0.0361881,0.076946,-0.0659406,-0.0290338,0.0630146,-0.161436,1.17825e-05,7.1067e-07,3.11175e-06,-2.06043e-05,3.69424e-05,4.07356e-07,2.16707e-05,-7.0477e-06,2.23558e-05,-5.06686e-08,2.14736e-05,1.38702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650203,-0.23179,0.327011,0.0886553,1,1
1.74542e+09,10,-5.1475e-06,1.2747e-05,7.3518e-05,0.0287137,-0.022663,-0.999331,-1.50922,-1.35493,0.36946,0.0655107,0.0522268,-0.209984,-0.0640235,-0.117071,-0.246163,0.0361968,0.0769432,-0.0659318,-0.0290338,0.0630232,-0.161431,1.17788e-05,7.0796e-07,3.04532e-06,-2.06084e-05,3.68502e-05,4.59504e-07,2.1633e-05,-7.00846e-06,2.22414e-05,-8.98145e-08,2.139e-05,1.38977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650201,-0.231793,0.32701,0.088655,1,1
1.74542e+09,10,-5.34316e-06,1.27435e-05,7.34085e-05,0.0287146,-0.0226628,-0.999331,1.27447,-0.207848,-0.00540696,0.0655154,0.0522271,-0.209983,-0.0640317,-0.117056,-0.246163,0.0362054,0.0769404,-0.0659229,-0.0290339,0.0630317,-0.161425,1.1775e-05,7.05208e-07,2.97946e-06,-2.06124e-05,3.67587e-05,5.11136e-07,2.15955e-05,-6.96954e-06,2.21279e-05,-1.28776e-07,2.13071e-05,1.39249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.6502,-0.231795,0.32701,0.0886546,1,1
1.74542e+09,10,-5.53856e-06,1.27317e-05,7.33043e-05,0.0287155,-0.0226625,-0.999331,-0.454653,-0.474008,-0.585347,0.0655201,0.0522274,-0.209982,-0.06404,-0.117042,-0.246162,0.0362141,0.0769377,-0.065914,-0.0290339,0.0630403,-0.16142,1.1772e-05,7.04724e-07,2.91565e-06,-2.0616e-05,3.66745e-05,5.57321e-07,2.15598e-05,-6.93408e-06,2.20243e-05,-1.65399e-07,2.12292e-05,1.39513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650199,-0.231798,0.32701,0.0886544,1,1
1.74542e+09,10,-5.73057e-06,1.27288e-05,7.31953e-05,0.0287164,-0.0226622,-0.999331,-1.98063,-0.551499,-0.42079,0.0655248,0.0522276,-0.209981,-0.0640482,-0.117027,-0.246162,0.0362227,0.0769348,-0.0659052,-0.029034,0.0630487,-0.161414,1.17682e-05,7.01542e-07,2.85064e-06,-2.06201e-05,3.65833e-05,6.08483e-07,2.15224e-05,-6.89545e-06,2.19113e-05,-2.04247e-07,2.11469e-05,1.39778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650198,-0.2318,0.327009,0.0886541,1,1
1.74542e+09,10,-5.93851e-06,1.27309e-05,7.30726e-05,0.0287174,-0.0226619,-0.999331,1.07334,1.8859,-0.748091,0.06553,0.052228,-0.20998,-0.0640573,-0.117011,-0.246162,0.0362322,0.0769318,-0.0658957,-0.0290341,0.063058,-0.161408,1.17636e-05,6.96434e-07,2.77878e-06,-2.06247e-05,3.64793e-05,6.67444e-07,2.14803e-05,-6.85113e-06,2.17818e-05,-2.48214e-07,2.1054e-05,1.40066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650196,-0.231803,0.327009,0.0886538,1,1
1.74542e+09,10,-6.12926e-06,1.27262e-05,7.29643e-05,0.0287183,-0.0226616,-0.999331,1.73581,-1.09815,-0.437785,0.0655347,0.0522282,-0.209979,-0.0640656,-0.116996,-0.246162,0.0362407,0.0769291,-0.065887,-0.0290342,0.0630664,-0.161402,1.176e-05,6.936e-07,2.71417e-06,-2.06286e-05,3.63894e-05,7.17344e-07,2.14435e-05,-6.81137e-06,2.16679e-05,-2.86658e-07,2.09732e-05,1.40318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650195,-0.231805,0.327009,0.0886535,1,1
1.74542e+09,10,-6.31395e-06,1.2725e-05,7.28551e-05,0.0287191,-0.0226612,-0.999331,1.61563,-0.294117,0.188051,0.0655394,0.0522285,-0.209978,-0.0640738,-0.116982,-0.246161,0.0362493,0.0769264,-0.0658783,-0.0290343,0.0630747,-0.161397,1.1756e-05,6.89236e-07,2.65084e-06,-2.06326e-05,3.62978e-05,7.68798e-07,2.14058e-05,-6.77456e-06,2.15572e-05,-3.25672e-07,2.08911e-05,1.40574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650194,-0.231807,0.327009,0.0886532,1,1
1.74542e+09,10,-6.49872e-06,1.27214e-05,7.27475e-05,0.02872,-0.0226609,-0.999331,0.355546,-1.5116,-0.21751,0.0655441,0.0522288,-0.209976,-0.0640821,-0.116967,-0.246161,0.0362579,0.0769237,-0.0658697,-0.0290345,0.0630831,-0.161391,1.17522e-05,6.8548e-07,2.58807e-06,-2.06365e-05,3.62084e-05,8.18369e-07,2.13688e-05,-6.73713e-06,2.14469e-05,-3.63951e-07,2.08106e-05,1.40825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650193,-0.23181,0.327008,0.0886528,1,1
1.74542e+09,10,-6.68382e-06,1.27084e-05,7.26457e-05,0.0287209,-0.0226605,-0.999331,-0.86397,-0.737409,0.317986,0.0655488,0.052229,-0.209975,-0.0640903,-0.116953,-0.246161,0.0362664,0.076921,-0.0658612,-0.0290346,0.0630914,-0.161385,1.17493e-05,6.84397e-07,2.52725e-06,-2.06399e-05,3.61269e-05,8.62072e-07,2.1334e-05,-6.70317e-06,2.1347e-05,-3.99711e-07,2.07357e-05,1.41071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650192,-0.231812,0.327008,0.0886525,1,1
