current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00186421,0.0015979,-0.0015979,-0.0842437,-0.0467611,-0.995348,1.73087,-1.10268,0.664125,0.150675,-0.0382333,-0.156163,-0.0950855,-0.163522,-0.274482,0.277361,0.0284154,-0.0839236,-0.350996,0.0481865,-0.204707,0.00368175,0.0048444,-0.00242641,0.00290664,0.00193776,-0.00111211,-0.00290664,-0.000193776,-0.000303302,0.000387552,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32869,-0.449132,0.350465,0.0485902,1,1
1.74548e+09,7,-0.000532632,0.000798948,0.000798948,-0.0841812,-0.0468138,-0.995351,1.71018,-0.240272,0.182264,0.150675,-0.0382636,-0.156132,-0.0950855,-0.163582,-0.274451,0.277392,0.0284457,-0.0839236,-0.350906,0.0481865,-0.204707,-0.00310042,0.000968881,0.000808805,0.00310042,-0.00445685,0.00181981,0,0.000581329,-0.000101101,0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32872,-0.449121,0.350499,0.0486068,1,1
1.74548e+09,7,-0.00213053,0.000266316,-0.000532632,-0.0841442,-0.0467952,-0.995354,-1.78929,-1.19479,0.523341,0.150645,-0.0382636,-0.156147,-0.0951461,-0.163613,-0.274467,0.277392,0.0283852,-0.0839552,-0.350936,0.0481865,-0.204691,0.000581329,0.00193776,-0.000808805,-0.00116266,-0.00639461,0.000404402,0.000387552,-0.0032942,-0.00313412,0.000968881,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32879,-0.449203,0.3505,0.0485659,1,1
1.74548e+09,7,-0.00266316,0.000532632,-0.00133158,-0.0840583,-0.046789,-0.995362,-1.51126,-1.16469,0.367116,0.150645,-0.0382938,-0.156147,-0.0951158,-0.163552,-0.274451,0.277392,0.0284154,-0.0839393,-0.350996,0.0482168,-0.204707,0.00155021,-0.000387552,-0.000505503,0.000968881,-0.00174399,0.00202201,0.000968881,0.00232531,-0.00131431,-0.00581329,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32865,-0.44914,0.350437,0.0485568,1,1
1.74548e+09,7,-0.00186421,0.000532632,-0.000266316,-0.0839838,-0.0467867,-0.995369,-0.292099,-1.03024,0.274267,0.150645,-0.0382938,-0.156132,-0.0951158,-0.163522,-0.274467,0.277361,0.0283852,-0.0839077,-0.350906,0.0481865,-0.204707,0,0,-0.000808805,0.00193776,0.00116266,0.000202201,-0.00232531,0.000775105,0.00131431,0.00271287,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449135,0.350455,0.0485727,1,1
1.74548e+09,7,-0.00186421,0.00133158,-0.00133158,-0.0839401,-0.0468208,-0.995371,1.30426,0.169061,0.406527,0.150584,-0.0382938,-0.156132,-0.0951158,-0.163582,-0.274467,0.277422,0.0284154,-0.0839077,-0.350906,0.0481865,-0.204707,-0.00503818,0.000387552,-0.00101101,-0.000193776,-0.00387552,0.000404402,0.000387552,0.00251909,0.000606604,0.00387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449129,0.350443,0.0485663,1,1
1.74548e+09,7,0.00106526,0.00239684,0.00133158,-0.0839113,-0.0468267,-0.995373,-1.92914,0.686955,-0.425269,0.150675,-0.0382636,-0.156132,-0.0951158,-0.163552,-0.274482,0.277331,0.0284154,-0.0839236,-0.350966,0.0482168,-0.204723,0.0040693,0.00271287,0.000303302,0,-0.000775105,-0.00151651,-0.0048444,0.00193776,-0.000202201,-0.00310042,0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.44912,0.350439,0.0485714,1,1
1.74548e+09,7,-0.00319579,0.00106526,-0.00292948,-0.0838217,-0.046822,-0.995381,-1.27755,1.32857,0.769811,0.150645,-0.0382636,-0.156132,-0.0950855,-0.163552,-0.274467,0.277361,0.0283852,-0.0839393,-0.350936,0.0481865,-0.204723,-0.000193776,0.00271287,-0.00101101,0.00271287,-0.00135643,0.000404402,0.000775105,-0.000968881,-0.000909906,0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449131,0.350437,0.0485632,1,1
1.74548e+09,7,-0.00266316,0.00133158,0.00186421,-0.0837661,-0.0468158,-0.995385,-1.00316,1.22914,-0.0514973,0.150645,-0.0382333,-0.156147,-0.0951158,-0.163522,-0.274451,0.277422,0.0284154,-0.0839236,-0.350996,0.0481865,-0.204707,0.000581329,0.00426308,-0.00101101,0.000193776,0.00116266,0.00212311,0.00290664,0.00193776,-0.00151651,-0.00542573,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449119,0.350444,0.0485763,1,1
1.74548e+09,8,-0.00106526,-0.00106526,-0.0015979,-0.0836234,-0.0467998,-0.995398,1.12457,-1.386,-0.529911,0.150675,-0.0382636,-0.156132,-0.0951461,-0.163552,-0.274467,0.277361,0.0284457,-0.0839236,-0.350936,0.0482168,-0.204707,0.00310042,0.00193776,0.000505503,0.000193776,-0.00193776,0.000505503,-0.00193776,0.00290664,-0.00272972,-0.000968881,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449139,0.350443,0.0485495,1,1
1.74548e+09,8,-0.000532632,0.00479369,-0.000266316,-0.0835507,-0.046826,-0.995403,-1.84012,1.52467,-0.0254665,0.150615,-0.0382938,-0.156147,-0.0951158,-0.163522,-0.274467,0.277331,0.0284154,-0.0839236,-0.350875,0.0482168,-0.204723,-0.00290664,0,-0.00101101,0.000968881,0.000968881,0.000606604,-0.0048444,0,0.000303302,0.0048444,0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449154,0.350441,0.0485316,1,1
1.74548e+09,8,-0.00266316,0.000266316,-0.00133158,-0.0834565,-0.0468165,-0.995412,0.666317,1.66408,0.0367823,0.150675,-0.0382938,-0.156132,-0.0950855,-0.163552,-0.274467,0.277392,0.0284154,-0.0839393,-0.350936,0.0482168,-0.204723,0.00213154,-0.000193776,0.000202201,0.00290664,-0.000968881,0.000404402,0.000968881,0,-0.000505503,-0.000193776,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32869,-0.449132,0.350446,0.0485629,1,1
1.74548e+09,8,-0.00372843,0.00213053,0.000266316,-0.0833494,-0.0468243,-0.99542,-1.73964,1.10194,-0.120581,0.150675,-0.0382938,-0.156163,-0.0950552,-0.163552,-0.274451,0.277301,0.0283852,-0.0839236,-0.350936,0.0482168,-0.204707,0.00348797,0,-0.00232531,0.00445685,-0.000193776,-0.000909906,-0.00794482,-0.00251909,0.000101101,-0.000193776,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32869,-0.4491,0.350455,0.0485895,1,1
1.74548e+09,8,0.00106526,0.00346211,-0.00292948,-0.0832601,-0.0468381,-0.995427,0.137323,-0.379219,-0.621168,0.150645,-0.0382938,-0.156132,-0.0950552,-0.163582,-0.274467,0.277361,0.0284154,-0.0839236,-0.350936,0.0481865,-0.204707,0.000775105,0,0.000505503,0.0040693,-0.00310042,0.000303302,-0.00193776,0.00155021,0.000606604,-0.000193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.44912,0.350436,0.0485592,1,1
1.74548e+09,8,-0.0015979,0.00319579,-0.000532632,-0.0832151,-0.0468415,-0.995431,1.86227,-1.54638,-0.572409,0.150615,-0.0382938,-0.156132,-0.0950855,-0.163522,-0.274467,0.277361,0.0284154,-0.0839236,-0.350906,0.0481865,-0.204691,-0.00135643,0.000193776,0.000303302,0.00271287,0.00193776,0.00101101,-0.00116266,0.000775105,-0.000101101,0.00290664,0,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449125,0.350442,0.0485562,1,1
1.74548e+09,8,-0.00133158,0.00239684,-0.00186421,-0.083163,-0.0468911,-0.995433,-1.47753,1.23177,-0.760847,0.150645,-0.0382938,-0.156147,-0.0951158,-0.163552,-0.274451,0.277361,0.0283852,-0.0839236,-0.350906,0.0481865,-0.204707,0,0.00232531,-0.00151651,0.00193776,-0.000581329,0.00202201,-0.00155021,-0.000775105,0,0.00155021,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3288,-0.449193,0.350474,0.0485405,1,1
1.74548e+09,8,-0.00186421,0.00106526,-0.0015979,-0.0830984,-0.0468847,-0.995438,0.440219,-0.212243,0.461875,0.150584,-0.0382636,-0.156147,-0.0951158,-0.163582,-0.274451,0.277392,0.0284154,-0.0839236,-0.350936,0.0481865,-0.204691,-0.0048444,0.00193776,-0.00141541,0,-0.00445685,0.00192091,0.000193776,0.00193776,-0.000202201,-0.000775105,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449147,0.35044,0.048526,1,1
1.74548e+09,8,-0.00213053,0.00372843,0.000798948,-0.0830191,-0.0468952,-0.995444,1.87992,-1.73314,0.268676,0.150675,-0.0382636,-0.156132,-0.0951158,-0.163552,-0.274451,0.277361,0.0284154,-0.0839552,-0.350906,0.0481865,-0.204723,0.00426308,0.00213154,-0.000202201,0.000968881,-0.00174399,0.00141541,-0.000193776,0,-0.00293192,0.00251909,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449152,0.350444,0.04851,1,1
1.74548e+09,8,-0.00239684,0.00266316,-0.000798948,-0.0829559,-0.0468921,-0.99545,0.752719,1.67905,-0.771191,0.150675,-0.0382938,-0.156132,-0.0951158,-0.163552,-0.274467,0.277361,0.0284457,-0.0839393,-0.350906,0.0482168,-0.204723,0.00290664,-0.000387552,0,0.000968881,-0.00135643,0.000505503,-0.00155021,0.00251909,-0.00151651,0.00174399,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449148,0.35043,0.0485169,1,1
1.74548e+09,8,-0.00133158,-0.000532632,0.000266316,-0.0829444,-0.0469096,-0.99545,1.00989,-0.833117,-0.453321,0.150675,-0.0382636,-0.156147,-0.0950855,-0.163552,-0.274498,0.277331,0.0284154,-0.0839393,-0.350906,0.0481563,-0.204707,0.00290664,0.00193776,-0.00121321,0.000775105,-0.00174399,-0.00303302,-0.00465063,0.000193776,-0.00131431,0.00251909,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.44913,0.350424,0.0485297,1,1
1.74548e+09,8,-0.000798948,0.000798948,-0.00133158,-0.082859,-0.0469588,-0.995455,-1.97175,0.387576,0.0209347,0.150675,-0.0382636,-0.156116,-0.0951158,-0.163552,-0.274467,0.277361,0.0284154,-0.0839236,-0.350966,0.0481563,-0.204723,0.00465063,0.00213154,-0.000303302,-0.000968881,-0.000775105,0.000505503,-0.00232531,-0.000968881,-0.000202201,-0.00368175,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3288,-0.449183,0.350477,0.0485346,1,1
1.74548e+09,8,-0.00106526,0.00239684,-0.00213053,-0.0828409,-0.0469138,-0.995458,-0.541325,1.92202,-0.621779,0.150645,-0.0382636,-0.156147,-0.0950552,-0.163552,-0.274482,0.277361,0.0284457,-0.0839236,-0.350996,0.0481865,-0.204707,0.00135643,0.00251909,-0.00141541,0.0048444,-0.000387552,-0.00111211,-0.00251909,0.00348797,0.000505503,-0.00542573,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.44911,0.350446,0.0485474,1,1
1.74548e+09,8,-0.0015979,0.00106526,-0.000532632,-0.0828364,-0.0468709,-0.995461,1.8196,1.37916,-0.427346,0.150645,-0.0382636,-0.156132,-0.0950855,-0.163522,-0.274482,0.277361,0.0284154,-0.0839236,-0.350966,0.0481865,-0.204707,0.000193776,0.00155021,0.000202201,0.0040693,0.00193776,-0.00131431,-0.00116266,0.000775105,0.000707704,-0.00368175,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32864,-0.449143,0.350436,0.0485092,1,1
1.74548e+09,8,-0.00133158,0.00133158,0.00133158,-0.0828081,-0.0468724,-0.995463,1.24986,-0.845887,-0.428691,0.150705,-0.0382636,-0.156163,-0.0950855,-0.163552,-0.274467,0.277361,0.0284154,-0.0839236,-0.350906,0.0481563,-0.204723,0.00639461,0.00251909,-0.00222421,0.000193776,0.00213154,0.000505503,-0.00193776,0,0.000505503,0.000775105,-0.00368175,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449131,0.350447,0.0485279,1,1
1.74548e+09,8,0,-0.000266316,0.000532632,-0.0827017,-0.0469001,-0.99547,-1.24212,1.7966,0.260206,0.150584,-0.0382636,-0.156132,-0.0950855,-0.163552,-0.274467,0.277392,0.0284154,-0.0839236,-0.350906,0.0482168,-0.204707,-0.00387552,0.00232531,0.000202201,0.00290664,-0.000775105,0.000303302,0.000968881,-0.000387552,-0.000202201,0.000193776,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32852,-0.44945,0.350418,0.0481758,1,1
1.74548e+09,8,-0.00106526,0.00133158,-0.000798948,-0.0826643,-0.0469222,-0.995473,0.0776204,1.05958,-0.0711007,0.150675,-0.0382636,-0.156147,-0.0950855,-0.163582,-0.274451,0.277361,0.028476,-0.0839236,-0.350875,0.0481865,-0.204707,0.00232531,0.00193776,-0.00151651,0.00193776,-0.00445685,0.00141541,-0.000968881,0.00465063,0.000101101,0.00348797,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449136,0.350431,0.0485152,1,1
1.74548e+09,8,-0.00292948,0.00186421,-0.000266316,-0.0826317,-0.0469417,-0.995475,0.242186,-0.71457,0.21225,0.150645,-0.0382636,-0.156132,-0.0951158,-0.163552,-0.274451,0.277361,0.028476,-0.0839236,-0.350936,0.0481865,-0.204707,0.000193776,0.00193776,0,0,-0.000581329,0.00141541,-0.000775105,0.00465063,0.000202201,-0.00135643,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32869,-0.449126,0.350401,0.0485275,1,1
1.74548e+09,8,-0.00292948,0.00292948,-0.00186421,-0.0825559,-0.0470101,-0.995477,-1.95542,0.0691735,-0.206471,0.150584,-0.0382636,-0.156163,-0.0951158,-0.163552,-0.274451,0.277392,0.028476,-0.0839236,-0.350906,0.0481563,-0.204707,-0.00503818,0.00193776,-0.00272972,0,-0.000775105,0.00181981,0.00251909,0,0.000101101,-0.00387552,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3288,-0.449183,0.350452,0.0485177,1,1
1.74548e+09,8,-0.00186421,0.000532632,-0.000266316,-0.0825113,-0.0470367,-0.99548,-1.32783,-1.51978,-0.536451,0.150584,-0.0382938,-0.156132,-0.0951158,-0.163552,-0.274451,0.277331,0.0284154,-0.0839236,-0.350906,0.0482168,-0.204723,-0.00290664,0.000193776,0,0,-0.00135643,0.00161761,-0.00290664,0.00174399,0,0.000968881,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449142,0.350424,0.0484951,1,1
1.74548e+09,8,-0.00452737,0.00239684,-0.00239684,-0.08242,-0.0470605,-0.995487,0.451147,-0.511772,0.190709,0.150645,-0.0382938,-0.156147,-0.0951158,-0.163552,-0.274467,0.277361,0.0284154,-0.0839236,-0.350875,0.0481865,-0.204723,0.00445685,-0.000387552,-0.00151651,0,-0.000581329,0.000404402,-0.000387552,0.00193776,0.000202201,-0.00368175,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32879,-0.449184,0.350473,0.0485065,1,1
1.74548e+09,8,0,0.000532632,-0.00213053,-0.0823828,-0.0470483,-0.99549,-1.50687,0.0862673,-0.73969,0.150584,-0.0382938,-0.156132,-0.0950855,-0.163552,-0.274451,0.277331,0.0284154,-0.0839236,-0.350906,0.0481563,-0.204723,-0.00503818,0,0.000303302,0.00193776,-0.000968881,0.00151651,-0.00348797,0.00135643,0,-0.000193776,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3288,-0.449185,0.350462,0.0485071,1,1
1.74548e+09,8,-0.00319579,0.00106526,-0.00186421,-0.08229,-0.0470409,-0.995498,-0.130741,-1.1656,-0.613654,0.150645,-0.0382636,-0.156147,-0.0951158,-0.163552,-0.274451,0.277361,0.0284154,-0.0839236,-0.350996,0.0481865,-0.204707,0.00310042,0.00251909,-0.00121321,-0.000968881,-0.000968881,0.00161761,0.000387552,0.00193776,-0.000707704,-0.00600706,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449136,0.350437,0.0484976,1,1
1.74548e+09,8,-0.00319579,0.00133158,-0.000266316,-0.0821865,-0.0470079,-0.995508,-1.36339,-1.42769,0.333727,0.150675,-0.0382636,-0.156147,-0.0951158,-0.163552,-0.274451,0.277331,0.0284457,-0.0839236,-0.350906,0.0481865,-0.204707,0.00368175,0.00251909,-0.00151651,-0.000581329,-0.000775105,0.00192091,-0.00290664,0.00465063,0.000202201,0.000968881,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.3288,-0.449192,0.350456,0.0485023,1,1
1.74548e+09,8,-0.000798948,0.00479369,-0.00133158,-0.0820963,-0.0470138,-0.995516,0.025369,-1.90501,-0.474188,0.150675,-0.0382636,-0.156132,-0.0950855,-0.163552,-0.274482,0.277301,0.0283852,-0.0839393,-0.350936,0.0482168,-0.204707,0.00348797,0.00232531,0.000404402,0.00271287,-0.00135643,-0.00111211,-0.00465063,-0.000581329,-0.00161761,-0.00271287,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449148,0.350414,0.0484784,1,1
1.74548e+09,8,-0.00292948,0.000532632,0.000266316,-0.0820602,-0.0470333,-0.995518,-1.40363,0.634102,-0.30547,0.150584,-0.0382938,-0.156132,-0.0950552,-0.163522,-0.274451,0.277331,0.0283852,-0.0839393,-0.350906,0.0482168,-0.204723,-0.00387552,0.00232531,0,0.00426308,0.00213154,0.00161761,-0.00310042,0,-0.00101101,0.00155021,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449161,0.350444,0.0484666,1,1
1.74548e+09,8,0.00133158,-0.00186421,-0.00133158,-0.0819684,-0.0470362,-0.995525,-1.10006,-0.110469,-0.20075,0.150615,-0.0382636,-0.156147,-0.0951158,-0.163582,-0.274451,0.277331,0.0283852,-0.0839077,-0.350845,0.0481563,-0.204707,-0.00116266,0.00290664,-0.00111211,0.000387552,-0.00348797,0.00181981,-0.0032942,0.000193776,0.00131431,0.00465063,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449149,0.350431,0.048473,1,1
1.74548e+09,8,0.000266316,0.00213053,-0.000798948,-0.0819061,-0.047012,-0.995531,0.66803,0.815101,-0.0827381,0.150615,-0.0382938,-0.156132,-0.0951158,-0.163582,-0.274467,0.277361,0.0283852,-0.0839236,-0.350906,0.0481865,-0.204707,-0.000387552,-0.000387552,0.000303302,0.000387552,-0.00232531,0,-0.000193776,-0.000968881,0,0.000968881,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.44915,0.350441,0.0484745,1,1
1.74548e+09,8,0.0015979,0.00319579,-0.0015979,-0.0818456,-0.0470263,-0.995536,0.0164187,-1.21994,0.425033,0.150675,-0.0382938,-0.156147,-0.0950552,-0.163552,-0.274467,0.277361,0.0284154,-0.0839552,-0.350845,0.0481865,-0.204691,0.00639461,0.00271287,-0.00101101,0.00465063,-0.00174399,0.000606604,0.000193776,0.00135643,-0.00262862,0.00561951,-0.00348797,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32865,-0.449144,0.350424,0.0484714,1,1
1.74548e+09,8,-0.00346211,0.00266316,0.000532632,-0.0817948,-0.0470603,-0.995538,1.24902,0.331373,-0.244278,0.150615,-0.0382636,-0.156132,-0.0950855,-0.163552,-0.274482,0.277331,0.0283549,-0.0839552,-0.350875,0.0481865,-0.204707,0.00503818,0.00232531,0,0,-0.000968881,-0.000606604,0.000387552,-0.00368175,-0.00283082,0.0032942,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449145,0.350428,0.0484677,1,1
1.74548e+09,8,-0.00213053,0.00372843,-0.00239684,-0.0817341,-0.0470223,-0.995545,-0.598581,1.58078,0.78464,0.150675,-0.0382938,-0.156147,-0.0950855,-0.163552,-0.274482,0.277331,0.0283852,-0.0839236,-0.350936,0.0481865,-0.204723,0.00310042,0,-0.00111211,0.00290664,-0.000775105,-0.00141541,-0.00290664,-0.000968881,0,-0.00290664,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449125,0.350449,0.0484955,1,1
1.74548e+09,8,0.00186421,-0.00319579,-0.000798948,-0.0817035,-0.0470595,-0.995546,-1.09098,1.10147,-0.660934,0.150645,-0.0382938,-0.156132,-0.0951158,-0.163552,-0.274467,0.277392,0.0284457,-0.0839236,-0.350845,0.0482168,-0.204691,0.000775105,-0.000193776,0.000707704,-0.000581329,0.000968881,-0.000202201,0.00310042,0.00251909,0,0.00658839,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449153,0.35041,0.0484628,1,1
1.74548e+09,8,-0.000798948,0.00186421,-0.000532632,-0.0816612,-0.0470718,-0.995549,0.870137,-1.0706,-0.695643,0.150615,-0.0382938,-0.156132,-0.0951158,-0.163552,-0.274467,0.277392,0.0284154,-0.0839236,-0.350906,0.0481865,-0.204707,-0.000193776,0,0,0.00116266,-0.000775105,0.000505503,0.00368175,0,-0.000808805,-0.00213154,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449154,0.350413,0.0484618,1,1
1.74548e+09,8,-0.00292948,0.000532632,-0.00266316,-0.0816134,-0.0470685,-0.995553,-1.53576,-1.88979,-0.310867,0.150645,-0.0382938,-0.156147,-0.0951158,-0.163552,-0.274482,0.277331,0.0284457,-0.0839236,-0.350936,0.0481865,-0.204707,0.00232531,-0.000775105,-0.00151651,0.000387552,-0.00155021,-0.000606604,-0.00251909,0.00251909,-0.000505503,-0.00290664,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449135,0.350424,0.0484742,1,1
1.74548e+09,8,-0.0015979,0.000798948,-0.0015979,-0.0815837,-0.0470704,-0.995554,-0.77671,-1.55936,0.46626,0.150675,-0.0382938,-0.156132,-0.0950855,-0.163582,-0.274482,0.277331,0.0283852,-0.0839236,-0.350906,0.0482168,-0.204691,0.00290664,-0.000775105,0.000101101,0.00193776,-0.00310042,-0.000707704,-0.00193776,-0.00116266,0.000505503,0.000387552,0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.44915,0.350401,0.0484516,1,1
1.74548e+09,8,-0.00346211,0.00319579,-0.000798948,-0.0815074,-0.0470678,-0.995561,0.125447,-1.71657,0.533068,0.150645,-0.0382938,-0.156147,-0.0951158,-0.163552,-0.274451,0.277331,0.0284154,-0.0839236,-0.350936,0.0481865,-0.204723,0.00135643,0,-0.00121321,0,-0.000968881,0.00151651,-0.00213154,0.00213154,-0.000707704,-0.0032942,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32866,-0.449164,0.350427,0.0484423,1,1
1.74548e+09,8,-0.000798948,-0.000532632,-0.00133158,-0.0814564,-0.0470513,-0.995566,1.79571,-0.945777,0.774886,0.150615,-0.0382938,-0.156132,-0.0951158,-0.163552,-0.274451,0.277331,0.0284154,-0.0839236,-0.350936,0.0481865,-0.204707,0.00251909,-0.000193776,0.000505503,0,-0.00174399,0.00161761,-0.00232531,0.000968881,-0.000101101,0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32867,-0.449155,0.35042,0.0484558,1,1
1.74548e+09,8,-0.000532632,0.00106526,0.00133158,-0.0813911,-0.0470938,-0.995569,1.11251,1.01216,-0.652395,0.150584,-0.0382636,-0.156132,-0.0950855,-0.163552,-0.274451,0.277361,0.0284154,-0.0839552,-0.350936,0.0481865,-0.204707,-0.00503818,0.00465063,0.000505503,0.00213154,-0.00155021,0.00222421,0.000387552,0.00232531,-0.00242641,-0.00310042,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.722736,-1.42856,0.237932,0.95,1,-1.32868,-0.449158,0.350432,0.048453,1,1
