current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,21,-0.00186421,0.00239684,0.000798948,-0.0814314,0.0170118,-0.996534,-1.35419,1.35165,-0.314362,0.085972,-0.173089,-0.225717,-0.103654,-0.143978,-0.195119,0.343942,0.173051,-0.0131215,-0.29462,-0.0143366,-0.197409,0.00155021,0.00155021,-0.00141541,0,-0.00251909,0.000404402,-0.00116266,-0.000581329,0.000505503,-0.00193776,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.18467,-1.01636,0.328377,0.4,1,-0.839715,0.230301,0.34985,0.864026,1,1
1.74548e+09,21,-0.000532632,0.00479369,-0.00133158,-0.0813662,0.0170752,-0.996539,-0.853977,-0.528192,0.199564,0.0859418,-0.17312,-0.225701,-0.103624,-0.143978,-0.195087,0.343881,0.173081,-0.0131215,-0.29462,-0.0143366,-0.197377,-0.000775105,-0.00155021,-0.000101101,0.00251909,-0.00251909,0.00323522,-0.00465063,0.00213154,-0.00101101,-0.000775105,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.18288,-0.988201,0.340237,0.4,1,-0.839716,0.230297,0.349821,0.840471,1,1
1.74548e+09,21,-0.00133158,0.000798948,-0.000798948,-0.0813126,0.0170753,-0.996543,0.00799092,1.39157,-0.578912,0.085972,-0.173089,-0.225701,-0.103684,-0.143978,-0.195134,0.343881,0.173051,-0.0131215,-0.29462,-0.0143366,-0.197377,0.00290664,0.00193776,-0.000101101,-0.00232531,0.000193776,-0.000606604,-0.0048444,0.000193776,0,-0.000775105,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.181905,-0.969008,0.348901,0.4,1,-0.83972,0.230314,0.349837,0.824508,1,1
1.74548e+09,21,-0.00319579,0.0015979,-0.000266316,-0.0813272,0.0171284,-0.996541,0.234086,-0.428727,0.719014,0.0859418,-0.173089,-0.225717,-0.103624,-0.143948,-0.195119,0.343911,0.173081,-0.0131058,-0.29462,-0.0143366,-0.197409,-0.000968881,0.00251909,-0.00192091,0.00232531,-0.00135643,0.000808805,-0.00116266,0.00426308,0.000808805,-0.00290664,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.181146,-0.939712,0.363088,0.4,1,-0.839698,0.230314,0.349829,0.800062,1,1
1.74548e+09,21,0.000532632,-0.000266316,-0.0015979,-0.0813605,0.0171372,-0.996538,0.388936,1.20395,-0.123553,0.085972,-0.17312,-0.225717,-0.103654,-0.143948,-0.195119,0.343881,0.173021,-0.0131215,-0.294559,-0.0143366,-0.197409,0.00251909,-0.00135643,-0.00131431,0.000775105,-0.00116266,0.00101101,-0.00155021,-0.000581329,-0.000707704,0.000775105,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.180805,-0.919922,0.373276,0.4,1,-0.839701,0.230318,0.349835,0.78372,1,1
1.74548e+09,21,-0.00106526,-0.000798948,-0.000532632,-0.0813667,0.0171247,-0.996538,-0.100971,0.760411,-0.425682,0.0859418,-0.173059,-0.225717,-0.103684,-0.143948,-0.195119,0.343911,0.173021,-0.0131215,-0.294559,-0.0143366,-0.197393,-0.000387552,0.00368175,-0.00161761,-0.00213154,-0.00232531,0.000606604,0.000387552,-0.000968881,-0.000707704,0.00271287,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.180505,-0.899957,0.383877,0.4,1,-0.839699,0.23033,0.349836,0.767435,1,1
1.74548e+09,21,-0.00426106,0.00266316,-0.00133158,-0.0813367,0.0171483,-0.99654,-1.43249,-0.718855,0.295155,0.085972,-0.173089,-0.225717,-0.103654,-0.143918,-0.195103,0.343881,0.173051,-0.0131373,-0.294589,-0.0143063,-0.197393,0.00251909,0.000193776,-0.00101101,0.00193776,0,-0.000202201,-0.000775105,0.00271287,-0.00101101,0.000193776,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.179774,-0.869555,0.400974,0.4,1,-0.839696,0.23031,0.349836,0.740594,1,1
1.74548e+09,21,-0.000532632,0.000532632,-0.00399474,-0.0813018,0.0171665,-0.996542,-1.03244,1.68162,0.357629,0.0859115,-0.173089,-0.225717,-0.103624,-0.143918,-0.195103,0.343851,0.173021,-0.0131215,-0.29462,-0.0143063,-0.197409,-0.00290664,-0.000968881,-0.000909906,0.00368175,0.000581329,0.00283082,-0.00271287,-0.000968881,0.000101101,-0.0032942,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17928,-0.849018,0.413093,0.4,1,-0.839687,0.230306,0.349835,0.722243,1,1
1.74548e+09,21,-0.00426106,0.00213053,-0.00372843,-0.0813163,0.0171749,-0.996541,0.382724,1.96254,-0.558248,0.085972,-0.173089,-0.225717,-0.103624,-0.143887,-0.195119,0.343881,0.173021,-0.0131373,-0.29462,-0.014276,-0.197393,0.00213154,-0.000193776,-0.00101101,0.00310042,0.000581329,0.000303302,0.000968881,0,-0.000909906,-0.00290664,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.178598,-0.818004,0.431911,0.4,1,-0.839688,0.230328,0.349835,0.694949,1,1
1.74548e+09,21,-0.000266316,0.00319579,0.000798948,-0.0812813,0.0171437,-0.996544,1.16347,-1.31097,0.509151,0.085972,-0.173089,-0.225701,-0.103654,-0.143918,-0.195119,0.343821,0.173021,-0.0131215,-0.294589,-0.014276,-0.197409,0.00271287,-0.000775105,0,0,-0.00251909,-0.000101101,-0.00290664,0.000775105,0.000404402,-0.000193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177699,-0.79744,0.445146,0.4,1,-0.839686,0.23031,0.349845,0.677338,1,1
1.74548e+09,21,0,0.00346211,-0.00106526,-0.0812406,0.0171314,-0.996548,-0.74514,1.17266,-0.603687,0.085972,-0.173089,-0.225701,-0.103654,-0.143948,-0.195119,0.343821,0.173021,-0.0131373,-0.294589,-0.0142457,-0.197409,0.00135643,-0.000968881,-0.000202201,0.000193776,-0.00581329,0.00121321,-0.00251909,0.000193776,-0.000202201,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176547,-0.776575,0.45869,0.4,1,-0.839694,0.230301,0.349841,0.659877,1,1
1.74548e+09,21,-0.00186421,0.00186421,-0.0015979,-0.0812034,0.0171244,-0.996551,-0.415072,-0.987681,-0.512062,0.0859418,-0.173059,-0.225701,-0.103624,-0.143887,-0.195134,0.343821,0.172991,-0.0131373,-0.294559,-0.0142457,-0.197393,0.00271287,0.00251909,0,0.00310042,0,-0.000909906,-0.00174399,0.000193776,0,0.00271287,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.174554,-0.745287,0.479699,0.4,1,-0.839678,0.230324,0.349857,0.634465,1,1
1.74548e+09,21,-0.00239684,0.00213053,-0.000798948,-0.081153,0.0171892,-0.996554,0.454331,-1.83905,0.465788,0.0859115,-0.173059,-0.225701,-0.103654,-0.143887,-0.195119,0.34379,0.172991,-0.0131373,-0.294559,-0.014276,-0.197409,-0.0032942,0.00193776,0,0.00193776,0,0.000808805,-0.00193776,-0.000968881,-0.000404402,-0.00116266,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172828,-0.724544,0.494079,0.4,1,-0.839676,0.230319,0.349852,0.618269,1,1
1.74548e+09,22,0.00106526,0.00426106,-0.0015979,-0.0811312,0.0172184,-0.996555,-1.65255,-0.103928,-0.0183522,0.085972,-0.173059,-0.225701,-0.103654,-0.143887,-0.195119,0.343821,0.173021,-0.0131373,-0.294589,-0.0142155,-0.197393,0.00193776,0.00193776,0.000101101,0.00193776,0.000193776,0.000606604,0.00116266,0.00310042,-0.00101101,-0.000387552,0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.170207,-0.682051,0.524466,0.4,1,-0.839695,0.23028,0.349856,0.585929,1,1
1.74548e+09,22,-0.00133158,0,-0.00426106,-0.0811197,0.0172098,-0.996556,1.78133,1.23861,-0.0296043,0.0859418,-0.173089,-0.225701,-0.103654,-0.143857,-0.195119,0.34379,0.17296,-0.0131531,-0.294559,-0.0142457,-0.197393,-0.000581329,-0.000968881,-0.000303302,0.00193776,0.000968881,-0.000505503,-0.00135643,-0.000581329,-0.00151651,0.00116266,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.168542,-0.660802,0.540128,0.4,1,-0.839697,0.230287,0.349846,0.570672,1,1
1.74548e+09,22,-0.000532632,0,-0.00319579,-0.0810915,0.0172132,-0.996558,-0.682234,-1.75075,0.058678,0.085972,-0.173059,-0.225717,-0.103654,-0.143887,-0.195119,0.34379,0.17296,-0.0131373,-0.294559,-0.0142457,-0.197409,0.00232531,0.00174399,0.000202201,0.00135643,-0.00213154,0.000404402,-0.000775105,-0.000775105,0.000303302,0.00174399,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.166837,-0.629266,0.563886,0.4,1,-0.839677,0.230315,0.349833,0.548637,1,1
1.74548e+09,22,-0.00266316,0.00133158,-0.00106526,-0.0810965,0.0172181,-0.996558,0.893109,1.24381,-0.673018,0.085972,-0.173089,-0.225686,-0.103684,-0.143857,-0.195119,0.34376,0.17296,-0.0131373,-0.294589,-0.0142457,-0.197409,0.00193776,-0.00135643,0.00141541,-0.000968881,-0.000387552,0.000606604,-0.00174399,0.000387552,0.000808805,-0.00155021,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.166184,-0.607699,0.580355,0.4,1,-0.839729,0.230204,0.349902,0.533917,1,1
1.74548e+09,22,-0.00186421,0.000532632,-0.00186421,-0.0810871,0.0171677,-0.99656,-1.40382,0.506834,-0.778579,0.0859418,-0.173029,-0.225717,-0.103684,-0.143857,-0.195103,0.34376,0.172991,-0.0131689,-0.294589,-0.0142155,-0.197377,-0.000193776,0.00426308,-0.00161761,-0.0032942,-0.00135643,0.00161761,-0.00135643,0.0032942,-0.00141541,-0.00213154,0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.166036,-0.58586,0.597478,0.4,1,-0.839733,0.23023,0.349916,0.51951,1,1
1.74548e+09,22,0.000532632,-0.000532632,-0.00372843,-0.0811378,0.0171726,-0.996556,-1.8652,-1.42546,0.53125,0.085972,-0.17312,-0.225701,-0.103654,-0.143827,-0.195119,0.34376,0.17293,-0.0131531,-0.294589,-0.0142155,-0.197393,0.00232531,-0.00387552,0.000505503,0.00232531,0.000581329,0.00131431,0.000581329,-0.000968881,-0.000101101,-0.00251909,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.166146,-0.553834,0.622927,0.4,1,-0.839931,0.229502,0.349916,0.498921,1,1
1.74548e+09,22,-0.000266316,-0.00106526,-0.00346211,-0.0811225,0.0171789,-0.996556,0.276442,0.21061,0.179038,0.0859418,-0.173059,-0.225717,-0.103654,-0.143827,-0.195119,0.34376,0.17296,-0.0131689,-0.294498,-0.0142155,-0.197393,-0.000775105,0.000193776,-0.00131431,0.00155021,0.00135643,-0.000606604,0.000775105,0.00135643,-0.00101101,0.00658839,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.166709,-0.532371,0.640466,0.4,1,-0.83994,0.229505,0.349926,0.486122,1,1
1.74548e+09,22,0,0.0015979,-0.00133158,-0.0811462,0.0171663,-0.996555,-0.786414,0.267739,-0.5798,0.085972,-0.173059,-0.225701,-0.103684,-0.143827,-0.195119,0.34376,0.17293,-0.0131847,-0.294589,-0.0141549,-0.197393,0.00271287,-0.000193776,0.000404402,-0.000968881,-0.000193776,-0.000101101,0.00116266,0,-0.00222421,-0.00116266,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.168633,-0.500285,0.666998,0.4,1,-0.839949,0.229495,0.349932,0.467763,1,1
1.74548e+09,22,-0.00213053,0.00266316,-0.000798948,-0.0811103,0.0171624,-0.996558,-0.0599128,-1.62707,-0.509458,0.0859418,-0.173029,-0.225686,-0.103654,-0.143827,-0.195119,0.34373,0.17293,-0.0131531,-0.294529,-0.0141852,-0.197409,-0.00271287,0.00290664,0.000808805,0.00213154,-0.000968881,0,-0.000193776,0,0.000606604,0.0032942,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17054,-0.478888,0.68468,0.4,1,-0.839912,0.229502,0.349955,0.456054,1,1
1.74548e+09,22,-0.0015979,0.00346211,-0.00133158,-0.0810731,0.0171897,-0.99656,-0.256488,-1.85237,-0.322948,0.085972,-0.173089,-0.225701,-0.103654,-0.143827,-0.195119,0.343699,0.17293,-0.0131689,-0.29462,-0.0141549,-0.197409,0.00213154,0.00193776,0,0.00213154,0,0.000101101,-0.00135643,-0.000193776,-0.00101101,-0.0040693,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.173177,-0.457491,0.702542,0.4,1,-0.839722,0.229304,0.350042,0.444491,1,1
1.74548e+09,22,-0.00319579,-0.000532632,-0.00133158,-0.0810194,0.0172182,-0.996564,-1.97625,-0.401949,0.721753,0.085972,-0.173059,-0.225717,-0.103715,-0.143827,-0.195119,0.343669,0.17296,-0.0131689,-0.294589,-0.0141246,-0.197409,0.00271287,-0.000968881,-0.00121321,-0.00368175,-0.000968881,0.000707704,-0.00290664,0.00251909,-0.00111211,-0.00232531,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.177992,-0.42598,0.728399,0.4,1,-0.840071,0.2295,0.349954,0.428985,1,1
1.74548e+09,22,-0.00452737,0.00612527,0.00239684,-0.080923,0.017211,-0.996572,-0.0978636,-1.82041,-0.503955,0.0859418,-0.173059,-0.225717,-0.103654,-0.143827,-0.195134,0.343699,0.17293,-0.0131689,-0.29462,-0.0141852,-0.197393,-0.000968881,-0.000775105,-0.00161761,0.00193776,-0.00116266,-0.000303302,0.00135643,0.00232531,-0.00101101,-0.00503818,-0.00542573,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.181978,-0.404998,0.74538,0.4,1,-0.840268,0.229399,0.349493,0.419069,1,1
1.74548e+09,22,-0.00106526,-0.000532632,-0.00106526,-0.0809039,0.0171926,-0.996574,1.22293,-0.712177,-0.584284,0.085972,-0.173029,-0.225717,-0.103684,-0.143827,-0.195119,0.343669,0.1729,-0.0131689,-0.294529,-0.0141246,-0.197393,0.00271287,0.00213154,0,0.000968881,-0.0048444,0.000404402,-0.00174399,-0.000387552,-0.000202201,0.00290664,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.188462,-0.373542,0.770369,0.4,1,-0.840145,0.22917,0.349547,0.404594,1,1
1.74548e+09,22,0.000266316,0.00133158,-0.0015979,-0.0808741,0.0172181,-0.996576,-1.27681,-1.99999,0.420873,0.0859418,-0.173059,-0.225701,-0.103654,-0.143797,-0.195103,0.343639,0.1729,-0.0131689,-0.294589,-0.0140944,-0.197393,-0.000387552,-0.000968881,-0.000505503,0.0032942,0.000193776,0.00161761,-0.00445685,0.000581329,-0.000808805,-0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.19278,-0.352647,0.786452,0.4,1,-0.840191,0.229071,0.349468,0.395903,1,1
1.74548e+09,22,-0.00133158,0.00106526,0.000266316,-0.0808467,0.0172674,-0.996577,1.45343,-0.566045,0.0302822,0.0859418,-0.173029,-0.225717,-0.103715,-0.143797,-0.195119,0.343609,0.17293,-0.0131689,-0.294589,-0.0140944,-0.197409,-0.000193776,0.00155021,-0.00141541,-0.0032942,-0.000775105,0.000404402,-0.00426308,0.00387552,-0.000909906,-0.00310042,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.197569,-0.331243,0.802632,0.4,1,-0.840175,0.229155,0.349546,0.387488,1,1
1.74548e+09,22,-0.000532632,0.000798948,0.00133158,-0.080787,0.0172637,-0.996582,-1.93808,1.68937,-0.100615,0.0859418,-0.173029,-0.225701,-0.103684,-0.143827,-0.195119,0.343609,0.1729,-0.0131847,-0.294559,-0.0140944,-0.197409,-0.000968881,0.000968881,0.000202201,-0.000387552,-0.00542573,0.000404402,-0.00174399,0.00135643,-0.00222421,0,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.203099,-0.299211,0.824635,0.4,1,-0.840179,0.229153,0.349547,0.376228,1,1
1.74548e+09,22,0.000266316,0.00399474,0,-0.0807396,0.0172449,-0.996587,-0.156679,1.75319,-0.17404,0.0859115,-0.173029,-0.225701,-0.103684,-0.143766,-0.195134,0.343609,0.172839,-0.0131689,-0.294589,-0.0140944,-0.197393,-0.00251909,0.00174399,-0.000101101,0.000193776,0,-0.000404402,-0.00213154,-0.00193776,-0.000303302,-0.00310042,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.207896,-0.266863,0.845222,0.4,1,-0.840158,0.229093,0.349539,0.36619,1,1
1.74548e+09,22,-0.00133158,0.00106526,-0.000266316,-0.0807009,0.0172812,-0.996589,1.96292,1.11567,0.396634,0.0859418,-0.173029,-0.225717,-0.103654,-0.143766,-0.195103,0.343609,0.172839,-0.0131689,-0.294589,-0.0140944,-0.197393,0,0.00193776,0,0.00193776,-0.00348797,0.00293192,-0.00193776,-0.00310042,-0.000101101,-0.00348797,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.21225,-0.234153,0.863954,0.4,1,-0.839868,0.229217,0.350059,0.356539,1,1
1.74548e+09,22,-0.00133158,-0.000532632,0.00106526,-0.0807008,0.0172267,-0.99659,-1.90434,-1.625,-0.400669,0.0859418,-0.173029,-0.225701,-0.103654,-0.143766,-0.195119,0.343609,0.172869,-0.0131847,-0.294589,-0.0141246,-0.197409,-0.00116266,0.00193776,0,0.00271287,-0.000387552,0.000303302,0.000193776,0,-0.00192091,-0.00290664,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.214563,-0.211886,0.875144,0.4,1,-0.840172,0.229138,0.349524,0.351136,1,1
1.74548e+09,22,-0.00292948,0.00239684,-0.00133158,-0.0806209,0.0172289,-0.996596,-1.05173,-1.84133,0.758833,0.085972,-0.173029,-0.225717,-0.103684,-0.143766,-0.195119,0.343609,0.172869,-0.0131689,-0.29462,-0.0140944,-0.197393,0.00348797,0.00174399,-0.00111211,0,-0.00193776,0.00101101,-0.00232531,0.00135643,0,-0.00620084,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.215513,-0.177283,0.890045,0.4,1,-0.84016,0.229136,0.349555,0.343487,1,1
1.74548e+09,22,-0.00266316,0.00426106,0,-0.0806372,0.0172808,-0.996594,0.865933,0.633022,-0.653376,0.0859418,-0.173029,-0.225701,-0.103684,-0.143706,-0.195103,0.343639,0.1729,-0.0131847,-0.294529,-0.0140944,-0.197393,0.000387552,0.000387552,0.00111211,0.000193776,0.00232531,0.00121321,0,0.00251909,-0.000606604,0.00155021,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.214622,-0.154383,0.897889,0.4,1,-0.840158,0.229151,0.349545,0.339,1,1
1.74548e+09,22,-0.0015979,0.00133158,-0.00186421,-0.080616,0.0172889,-0.996596,-1.45043,1.08465,-0.418876,0.0859418,-0.173029,-0.225717,-0.103654,-0.143706,-0.195119,0.343578,0.172869,-0.0131847,-0.294589,-0.0140338,-0.197409,0.00290664,0,-0.00111211,0.00368175,0.000387552,0.000707704,-0.00232531,0.000775105,-0.000303302,-0.00271287,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.212805,-0.130042,0.905114,0.4,1,-0.840149,0.229163,0.34958,0.334794,1,1
1.74548e+09,22,-0.000532632,-0.00106526,0,-0.0806549,0.017269,-0.996593,0.41322,-1.35518,0.437346,0.085972,-0.172968,-0.225701,-0.103684,-0.143706,-0.195119,0.343639,0.172839,-0.0131847,-0.294589,-0.0140641,-0.197393,0.000581329,0.00465063,0.000202201,0.000968881,0.000387552,0.000404402,0.00465063,-0.000968881,-0.000202201,-0.00251909,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.207281,-0.0920024,0.916378,0.4,1,-0.840135,0.229159,0.349586,0.331586,1,1
1.74548e+09,22,0.0015979,0.00239684,-0.000532632,-0.0805971,0.0172794,-0.996597,1.28992,-1.00872,-0.0043144,0.0859418,-0.172999,-0.225717,-0.103715,-0.143736,-0.195103,0.343548,0.172869,-0.0131847,-0.294529,-0.0140338,-0.197409,-0.000193776,0.00193776,-0.00161761,-0.00271287,-0.00232531,0.00161761,-0.00193776,0.00135643,-0.000808805,-0.000387552,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.200588,-0.0650865,0.921602,0.4,1,-0.840178,0.229126,0.349562,0.330437,1,1
1.74548e+09,22,0,0.000532632,0.0015979,-0.0805289,0.0172618,-0.996603,-0.91023,-1.76753,-0.575144,0.0859418,-0.172968,-0.225717,-0.103684,-0.143736,-0.195103,0.343548,0.172839,-0.0132005,-0.294529,-0.0140944,-0.197393,-0.000193776,0.00387552,-0.00121321,-0.00116266,-0.00155021,0.00161761,-0.00135643,-0.000193776,-0.00252752,0.000775105,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.18791,-0.0234564,0.928768,0.4,1,-0.840162,0.229125,0.349555,0.331418,1,1
1.74548e+09,22,-0.0015979,0.00106526,-0.00133158,-0.0804949,0.0172753,-0.996606,0.342748,-1.11829,-0.696258,0.0859418,-0.173029,-0.225701,-0.103715,-0.143736,-0.195103,0.343548,0.172839,-0.0131689,-0.294498,-0.0140338,-0.197409,0,-0.000581329,0.000303302,0.00174399,-0.00290664,0.00192091,-0.000193776,0,-0.000707704,-0.00135643,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.176741,0.00538423,0.932142,0.4,1,-0.840164,0.229125,0.349553,0.333099,1,1
1.74548e+09,22,-0.00106526,0.0015979,0.000266316,-0.0804865,0.0172602,-0.996607,-0.758288,0.777555,-0.471984,0.085972,-0.172999,-0.225701,-0.103684,-0.143706,-0.195119,0.343548,0.172839,-0.0131847,-0.294529,-0.0140338,-0.197409,0.00290664,0.00135643,0.000101101,0.00193776,0.000968881,0.00101101,0,-0.0032942,-0.00111211,0.00174399,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16355,0.0346619,0.934329,0.4,1,-0.840169,0.229145,0.349573,0.335493,1,1
1.74548e+09,22,-0.000266316,-0.000798948,-0.00213053,-0.080449,0.0172644,-0.99661,0.815474,-1.64521,-0.370958,0.0859418,-0.172999,-0.225717,-0.103715,-0.143706,-0.195103,0.343488,0.172809,-0.0131847,-0.294589,-0.0140338,-0.197393,0,0.00155021,-0.00181981,-0.00174399,0,0.00222421,-0.0048444,-0.000968881,-0.000505503,-0.00561951,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.141725,0.079538,0.9365,0.4,1,-0.840206,0.229059,0.349572,0.340471,1,1
1.74548e+09,22,0.000798948,-0.00133158,-0.00266316,-0.0804441,0.0172157,-0.996611,0.468891,-1.30407,-0.253937,0.085972,-0.172999,-0.225701,-0.103684,-0.143766,-0.195119,0.343548,0.172809,-0.0131847,-0.294559,-0.0140338,-0.197409,0,0.00174399,-0.00161761,0.00232531,-0.00542573,0.000808805,0.000968881,-0.000193776,-0.000404402,-0.00135643,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.124202,0.10903,0.935959,0.4,1,-0.840187,0.229096,0.349601,0.346205,1,1
1.74548e+09,22,-0.000532632,0.00452737,-0.00106526,-0.0804048,0.0172029,-0.996614,0.1691,0.244767,-0.522969,0.085972,-0.172999,-0.225701,-0.103684,-0.143706,-0.195119,0.343518,0.172839,-0.0132005,-0.294559,-0.0140338,-0.197409,0.00193776,0.00193776,0.000101101,0.00193776,0,0.00111211,0.000193776,0.00290664,-0.00212311,-0.00193776,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.097355,0.153117,0.935542,0.4,1,-0.840077,0.229195,0.349707,0.358242,1,1
1.74548e+09,22,0,-0.000266316,-0.00186421,-0.0803524,0.0172145,-0.996619,1.61719,0.205232,-0.184536,0.085972,-0.173029,-0.225701,-0.103715,-0.143706,-0.195134,0.343488,0.172779,-0.0131689,-0.294589,-0.0140035,-0.197393,0.00232531,-0.000968881,0.000101101,-0.000968881,0,-0.000505503,-0.00232531,-0.00271287,0.000606604,-0.00368175,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784094,0.182125,0.934101,0.4,1,-0.840071,0.229206,0.34971,0.368243,1,1
1.74548e+09,22,-0.00319579,0.00186421,-0.000798948,-0.0803261,0.0172735,-0.996619,1.93271,-0.175023,-0.610777,0.0859418,-0.172999,-0.225686,-0.103684,-0.143675,-0.195134,0.343457,0.172809,-0.0131847,-0.294559,-0.0139732,-0.197409,0.000387552,0.00116266,0.00121321,0.00193776,-0.00174399,0.000606604,-0.00542573,0.000775105,-0.000606604,-0.00232531,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573725,0.209839,0.931412,0.4,1,-0.840097,0.229201,0.349719,0.380563,1,1
1.74548e+09,22,0,0.00186421,-0.000266316,-0.0803152,0.0172837,-0.99662,0.394436,-1.28577,-0.595777,0.0859418,-0.172968,-0.225701,-0.103684,-0.143675,-0.195119,0.343488,0.172839,-0.0131847,-0.294498,-0.013943,-0.197393,0,0.00310042,0,0.000775105,-0.000193776,0.00131431,-0.00155021,0.00445685,-0.000808805,0.00368175,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146783,0.261861,0.925209,0.4,1,-0.840025,0.229121,0.349627,0.409078,1,1
1.74548e+09,22,-0.00133158,0.00266316,-0.00186421,-0.0802041,0.0173037,-0.996629,-0.904223,-0.0440115,-0.0821342,0.085972,-0.172968,-0.225717,-0.103745,-0.143675,-0.195134,0.343488,0.172779,-0.0131689,-0.294529,-0.013943,-0.197409,0.00310042,0.00271287,-0.00171871,-0.00387552,-0.000968881,-0.000808805,-0.00193776,-0.000581329,0.000707704,0.000968881,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.00567161,0.286622,0.921196,0.4,1,-0.840012,0.229101,0.34964,0.423637,1,1
1.74548e+09,22,-0.00239684,0.00292948,0.000266316,-0.080235,0.01729,-0.996626,0.0614838,1.99297,-0.57911,0.0859418,-0.172999,-0.225717,-0.103715,-0.143645,-0.195119,0.343488,0.172779,-0.0131847,-0.294559,-0.0138824,-0.197409,0.000775105,-0.00135643,-0.00181981,-0.000387552,0,-0.000101101,-0.00135643,0.000775105,-0.000101101,-0.00232531,0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0356449,0.320943,0.91334,0.4,1,-0.840046,0.229218,0.349679,0.445605,1,1
