current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,22,-2.68252e-05,0.000187227,4.92415e-05,-0.0806455,-0.0367627,-0.996065,-0.777658,0.196444,0.125515,0.00648613,0.0443542,-0.145824,-0.0338786,-0.0579682,-0.181622,0.161457,-0.0280525,-0.192811,-0.126822,-0.131124,-0.311793,4.67913e-05,4.65592e-05,1.11491e-05,-3.43398e-06,0.000119727,-6.35744e-05,1.56758e-05,2.83814e-05,9.35821e-05,2.02056e-05,9.17376e-05,4.13937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216259,-0.107574,0.318758,0.0435032,1,1
1.74507e+09,22,-2.47812e-05,0.000195621,4.83352e-05,-0.0806303,-0.0367603,-0.996066,-0.117613,-0.88578,0.562882,0.00650478,0.044373,-0.14582,-0.03388,-0.0579208,-0.181647,0.161463,-0.0280414,-0.192773,-0.126814,-0.131087,-0.311777,4.64827e-05,4.71354e-05,8.24743e-06,-3.57352e-06,0.000117641,-6.16411e-05,1.52525e-05,2.7413e-05,9.33792e-05,1.95873e-05,9.12657e-05,3.95764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216246,-0.107584,0.31876,0.0434931,1,1
1.74507e+09,22,-2.35273e-05,0.000200603,4.77056e-05,-0.0806147,-0.0367581,-0.996067,1.83595,-0.585256,-0.511387,0.0065233,0.0443919,-0.145818,-0.0338815,-0.0578741,-0.181671,0.161469,-0.0280306,-0.192736,-0.126806,-0.131051,-0.311761,4.61655e-05,4.76269e-05,6.08737e-06,-3.69051e-06,0.000115985,-5.9935e-05,1.48695e-05,2.66206e-05,9.34019e-05,1.91227e-05,9.08041e-05,3.84938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216234,-0.107594,0.318762,0.043484,1,1
1.74507e+09,22,-2.28218e-05,0.000203407,4.72691e-05,-0.0805987,-0.036756,-0.996069,-1.69678,-1.29279,-0.217519,0.00654171,0.0444111,-0.145816,-0.033883,-0.057828,-0.181695,0.161475,-0.0280201,-0.192699,-0.126798,-0.131014,-0.311746,4.58656e-05,4.80128e-05,4.52365e-06,-3.78761e-06,0.000114667,-5.84503e-05,1.45298e-05,2.597e-05,9.35601e-05,1.87727e-05,9.03732e-05,3.78962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216221,-0.107603,0.318764,0.0434749,1,1
1.74507e+09,22,-2.24139e-05,0.00020503,4.69309e-05,-0.0805809,-0.0367536,-0.99607,-1.88966,0.198361,-0.751776,0.0065618,0.0444322,-0.145814,-0.0338847,-0.0577779,-0.18172,0.161481,-0.0280088,-0.192657,-0.12679,-0.130975,-0.311729,4.55164e-05,4.8258e-05,3.34349e-06,-3.90231e-06,0.00011338,-5.69001e-05,1.41759e-05,2.53618e-05,9.37387e-05,1.84516e-05,8.98416e-05,3.7652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216205,-0.107615,0.318767,0.0434659,1,1
1.74507e+09,22,-2.22851e-05,0.000205756,4.6681e-05,-0.0805614,-0.0367511,-0.996072,-0.367196,1.31323,0.675449,0.00658355,0.0444555,-0.145813,-0.0338866,-0.0577238,-0.181747,0.161488,-0.0279968,-0.192612,-0.126781,-0.130932,-0.311711,4.51506e-05,4.83835e-05,2.51093e-06,-4.02492e-06,0.000112186,-5.5393e-05,1.38271e-05,2.48116e-05,9.3931e-05,1.81668e-05,8.92642e-05,3.76765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216193,-0.107624,0.318769,0.0434541,1,1
1.74507e+09,22,-2.23424e-05,0.000205902,4.65225e-05,-0.0805435,-0.0367489,-0.996073,-0.956564,-1.26401,0.040007,0.00660334,0.0444767,-0.145812,-0.0338884,-0.0576746,-0.181771,0.161494,-0.027986,-0.192571,-0.126773,-0.130893,-0.311695,4.48249e-05,4.83929e-05,2.03898e-06,-4.14039e-06,0.000111221,-5.41442e-05,1.35335e-05,2.43871e-05,9.407e-05,1.7942e-05,8.87309e-05,3.78689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21618,-0.107635,0.318771,0.0434442,1,1
1.74507e+09,22,-2.24958e-05,0.000205785,4.64195e-05,-0.0805273,-0.0367468,-0.996075,1.87393,1.90183,-0.606965,0.00662121,0.0444961,-0.145811,-0.03389,-0.0576304,-0.181792,0.161499,-0.0279763,-0.192533,-0.126766,-0.130857,-0.311679,4.45409e-05,4.83424e-05,1.77665e-06,-4.24596e-06,0.000110435,-5.31164e-05,1.32871e-05,2.40547e-05,9.41673e-05,1.7761e-05,8.8254e-05,3.81295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216169,-0.107643,0.318773,0.0434361,1,1
1.74507e+09,22,-2.27069e-05,0.000205543,4.63428e-05,-0.080511,-0.0367447,-0.996076,0.360116,-0.330657,-0.4788,0.00663897,0.0445154,-0.14581,-0.0338918,-0.0575863,-0.181813,0.161504,-0.0279667,-0.192496,-0.126759,-0.130822,-0.311664,4.4258e-05,4.8239e-05,1.63005e-06,-4.35656e-06,0.000109693,-5.21461e-05,1.30521e-05,2.37582e-05,9.4223e-05,1.75906e-05,8.77667e-05,3.84529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216154,-0.107654,0.318776,0.0434251,1,1
1.74507e+09,22,-2.29586e-05,0.000205226,4.62854e-05,-0.0804948,-0.0367426,-0.996078,-1.83365,1.4502,0.00447738,0.00665661,0.0445347,-0.14581,-0.0338935,-0.0575426,-0.181834,0.16151,-0.0279573,-0.192458,-0.126752,-0.130787,-0.311648,4.39796e-05,4.81008e-05,1.5647e-06,-4.46988e-06,0.000108993,-5.12344e-05,1.28283e-05,2.34925e-05,9.42462e-05,1.74294e-05,8.72789e-05,3.88152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216143,-0.107662,0.318778,0.043417,1,1
1.74507e+09,22,-2.32352e-05,0.00020487,4.62412e-05,-0.0804786,-0.0367404,-0.996079,1.36202,0.369603,-0.680236,0.00667414,0.0445539,-0.145809,-0.0338953,-0.0574992,-0.181854,0.161515,-0.027948,-0.19242,-0.126745,-0.130752,-0.311633,4.3704e-05,4.79361e-05,1.55735e-06,-4.5861e-06,0.000108323,-5.03675e-05,1.26131e-05,2.32516e-05,9.42387e-05,1.72739e-05,8.67896e-05,3.92046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216131,-0.107671,0.31878,0.0434079,1,1
1.74507e+09,22,-2.35813e-05,0.000204452,4.62037e-05,-0.0804608,-0.036738,-0.996081,1.26076,-0.141005,-0.763054,0.0066933,0.0445749,-0.145808,-0.0338974,-0.0574517,-0.181876,0.16152,-0.0279378,-0.192379,-0.126738,-0.130714,-0.311615,4.3414e-05,4.77453e-05,1.58783e-06,-4.71031e-06,0.000107638,-4.94898e-05,1.23901e-05,2.30088e-05,9.42171e-05,1.71156e-05,8.62617e-05,3.96513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216119,-0.10768,0.318782,0.043399,1,1
1.74507e+09,22,-2.38912e-05,0.000204032,4.61819e-05,-0.0804446,-0.0367358,-0.996082,0.00464359,-1.9725,0.307352,0.0067106,0.044594,-0.145808,-0.0338993,-0.0574088,-0.181896,0.161525,-0.0279287,-0.192341,-0.126731,-0.13068,-0.3116,4.3149e-05,4.75565e-05,1.65409e-06,-4.82815e-06,0.000107032,-4.87077e-05,1.21915e-05,2.28103e-05,9.41714e-05,1.69709e-05,8.57923e-05,4.00594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216107,-0.107689,0.318784,0.0433899,1,1
1.74507e+09,22,-2.42136e-05,0.000203625,4.61626e-05,-0.0804285,-0.0367336,-0.996083,-1.15166,0.00452939,0.165514,0.00672781,0.0446129,-0.145807,-0.0339013,-0.0573661,-0.181915,0.16153,-0.0279195,-0.192304,-0.126724,-0.130646,-0.311583,4.2886e-05,4.73582e-05,1.73488e-06,-4.94646e-06,0.000106438,-4.79527e-05,1.19981e-05,2.26218e-05,9.41062e-05,1.68294e-05,8.53167e-05,4.04803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216092,-0.1077,0.318787,0.0433789,1,1
1.74507e+09,22,-2.45448e-05,0.000203217,4.61473e-05,-0.0804125,-0.0367314,-0.996085,-1.11556,-1.1867,0.260523,0.00674491,0.0446318,-0.145806,-0.0339033,-0.0573236,-0.181934,0.161535,-0.0279105,-0.192266,-0.126717,-0.130612,-0.311567,4.26266e-05,4.71569e-05,1.8261e-06,-5.06456e-06,0.000105861,-4.72241e-05,1.18099e-05,2.24443e-05,9.40283e-05,1.66911e-05,8.48453e-05,4.09036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216082,-0.107708,0.318789,0.0433709,1,1
1.74507e+09,22,-2.48778e-05,0.000202814,4.61342e-05,-0.0803964,-0.0367291,-0.996086,-1.35512,-0.419286,-0.0810999,0.0067619,0.0446507,-0.145805,-0.0339053,-0.0572814,-0.181953,0.161539,-0.0279016,-0.192228,-0.126711,-0.130578,-0.311551,4.23685e-05,4.69526e-05,1.92385e-06,-5.18331e-06,0.000105293,-4.65127e-05,1.16254e-05,2.22763e-05,9.39361e-05,1.65537e-05,8.43759e-05,4.13275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21607,-0.107717,0.318791,0.0433618,1,1
1.74507e+09,22,-2.52326e-05,0.000202383,4.61274e-05,-0.0803804,-0.0367268,-0.996087,0.0681093,-1.9768,0.416727,0.00677879,0.0446694,-0.145805,-0.0339074,-0.0572394,-0.181971,0.161544,-0.0278927,-0.192191,-0.126704,-0.130544,-0.311534,4.21282e-05,4.67679e-05,2.02035e-06,-5.29428e-06,0.00010478,-4.58648e-05,1.14524e-05,2.21215e-05,9.38613e-05,1.64282e-05,8.39403e-05,4.17373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216058,-0.107726,0.318794,0.0433528,1,1
1.74507e+09,22,-2.56026e-05,0.000201953,4.61163e-05,-0.0803629,-0.0367243,-0.996089,0.478588,-1.65141,-0.261693,0.00679726,0.04469,-0.145804,-0.0339098,-0.0571934,-0.181991,0.161549,-0.0278831,-0.19215,-0.126697,-0.130507,-0.311516,4.18467e-05,4.65409e-05,2.13197e-06,-5.42572e-06,0.00010417,-4.51109e-05,1.12562e-05,2.19525e-05,9.37331e-05,1.62787e-05,8.34272e-05,4.2201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216046,-0.107735,0.318796,0.0433438,1,1
1.74507e+09,22,-2.59472e-05,0.000201557,4.61088e-05,-0.0803469,-0.0367219,-0.99609,-1.57538,0.806393,-0.0745399,0.00681394,0.0447085,-0.145803,-0.033912,-0.0571519,-0.182009,0.161553,-0.0278743,-0.192112,-0.126691,-0.130474,-0.311499,4.15985e-05,4.63438e-05,2.23003e-06,-5.54199e-06,0.00010364,-4.44567e-05,1.10838e-05,2.18072e-05,9.36181e-05,1.61477e-05,8.29759e-05,4.2614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216032,-0.107744,0.318798,0.0433338,1,1
1.74507e+09,22,-2.62945e-05,0.000201164,4.61022e-05,-0.080331,-0.0367195,-0.996092,0.0352501,1.09394,0.104066,0.00683053,0.044727,-0.145802,-0.0339142,-0.0571105,-0.182027,0.161558,-0.0278656,-0.192075,-0.126684,-0.130441,-0.311481,4.13534e-05,4.61508e-05,2.32456e-06,-5.6572e-06,0.00010312,-4.38181e-05,1.0915e-05,2.16677e-05,9.34979e-05,1.60185e-05,8.25306e-05,4.30215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21602,-0.107753,0.318801,0.0433248,1,1
1.74507e+09,22,-2.66399e-05,0.00020078,4.60954e-05,-0.0803151,-0.0367171,-0.996093,1.09951,-1.33571,0.0944912,0.00684702,0.0447454,-0.145801,-0.0339165,-0.0570694,-0.182044,0.161562,-0.0278569,-0.192037,-0.126678,-0.130408,-0.311464,4.11093e-05,4.59599e-05,2.41512e-06,-5.77233e-06,0.000102605,-4.31887e-05,1.07483e-05,2.15335e-05,9.3369e-05,1.58894e-05,8.20882e-05,4.34243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.216007,-0.107763,0.318803,0.0433147,1,1
1.74507e+09,22,-2.70302e-05,0.000200345,4.60906e-05,-0.0802977,-0.0367145,-0.996094,-1.34593,0.652818,0.747671,0.00686505,0.0447656,-0.1458,-0.0339191,-0.0570244,-0.182063,0.161567,-0.0278475,-0.191996,-0.126671,-0.130372,-0.311445,4.08519e-05,4.57654e-05,2.50737e-06,-5.89387e-06,0.00010207,-4.25351e-05,1.05722e-05,2.13941e-05,9.32372e-05,1.57542e-05,8.16236e-05,4.38546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215997,-0.10777,0.318806,0.0433067,1,1
1.74507e+09,22,-2.73814e-05,0.000199965,4.60852e-05,-0.0802819,-0.036712,-0.996096,0.836585,0.968907,-0.672481,0.00688133,0.0447839,-0.145799,-0.0339214,-0.0569836,-0.18208,0.161571,-0.027839,-0.191959,-0.126665,-0.130339,-0.311427,4.06152e-05,4.55863e-05,2.58675e-06,-6.00586e-06,0.000101577,-4.19374e-05,1.04126e-05,2.12699e-05,9.31029e-05,1.56292e-05,8.11961e-05,4.42437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215985,-0.107779,0.318808,0.0432977,1,1
1.74507e+09,22,-2.77308e-05,0.000199596,4.60794e-05,-0.0802661,-0.0367095,-0.996097,0.654863,-1.91202,-0.170759,0.00689753,0.0448021,-0.145798,-0.0339239,-0.0569431,-0.182097,0.161575,-0.0278305,-0.191922,-0.126658,-0.130307,-0.31141,4.03791e-05,4.54095e-05,2.66067e-06,-6.1177e-06,0.000101086,-4.13459e-05,1.02548e-05,2.11496e-05,9.29611e-05,1.55042e-05,8.07704e-05,4.46276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215972,-0.107788,0.318811,0.0432877,1,1
1.74507e+09,22,-2.80795e-05,0.000199231,4.60733e-05,-0.0802503,-0.036707,-0.996099,-0.857231,-0.749033,0.654744,0.00691363,0.0448202,-0.145797,-0.0339263,-0.0569028,-0.182113,0.161579,-0.0278221,-0.191885,-0.126652,-0.130275,-0.311392,4.01451e-05,4.52369e-05,2.72891e-06,-6.22872e-06,0.000100601,-4.07644e-05,1.00993e-05,2.10334e-05,9.28145e-05,1.53799e-05,8.03496e-05,4.50053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21596,-0.107797,0.318813,0.0432786,1,1
1.74507e+09,22,-2.84687e-05,0.000198828,4.60678e-05,-0.0802331,-0.0367042,-0.9961,0.8181,-0.642306,-0.648183,0.00693124,0.04484,-0.145795,-0.0339291,-0.0568587,-0.182131,0.161584,-0.0278128,-0.191844,-0.126645,-0.13024,-0.311372,3.98934e-05,4.50563e-05,2.79667e-06,-6.34799e-06,0.000100084,-4.01459e-05,9.93279e-06,2.09106e-05,9.26558e-05,1.52466e-05,7.98984e-05,4.54117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215948,-0.107805,0.318815,0.0432696,1,1
1.74507e+09,22,-2.88238e-05,0.000198461,4.60631e-05,-0.0802174,-0.0367016,-0.996102,-0.847657,-1.13423,-0.320865,0.00694714,0.044858,-0.145794,-0.0339317,-0.0568187,-0.182147,0.161588,-0.0278045,-0.191807,-0.126639,-0.130208,-0.311353,3.96704e-05,4.49012e-05,2.85179e-06,-6.45393e-06,9.96308e-05,-3.96038e-05,9.78521e-06,2.08044e-05,9.2514e-05,1.51284e-05,7.95002e-05,4.5772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215936,-0.107814,0.318818,0.0432606,1,1
1.74507e+09,22,-2.91465e-05,0.000198111,4.60593e-05,-0.0802017,-0.036699,-0.996103,-0.974813,0.783822,-0.398349,0.00696296,0.044876,-0.145793,-0.0339343,-0.056779,-0.182163,0.161591,-0.0277962,-0.19177,-0.126633,-0.130176,-0.311335,3.94367e-05,4.47437e-05,2.90167e-06,-6.56792e-06,9.91704e-05,-3.90606e-05,9.63248e-06,2.07003e-05,9.23566e-05,1.5002e-05,7.90971e-05,4.61287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215923,-0.107823,0.318821,0.0432506,1,1
1.74507e+09,22,-2.95237e-05,0.000197762,4.6051e-05,-0.0801861,-0.0366963,-0.996104,-0.62175,0.138131,0.521688,0.00697869,0.0448939,-0.145792,-0.0339369,-0.0567394,-0.182178,0.161595,-0.0277879,-0.191733,-0.126627,-0.130144,-0.311317,3.92198e-05,4.45906e-05,2.94605e-06,-6.66814e-06,9.8712e-05,-3.8518e-05,9.4921e-06,2.05985e-05,9.22003e-05,1.48879e-05,7.8698e-05,4.64808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215911,-0.107831,0.318823,0.0432415,1,1
1.74507e+09,22,-2.99157e-05,0.000197378,4.60446e-05,-0.0801689,-0.0366934,-0.996106,-1.89807,1.70692,0.140779,0.00699589,0.0449134,-0.145791,-0.0339399,-0.0566961,-0.182195,0.161599,-0.0277789,-0.191692,-0.126621,-0.13011,-0.311296,3.89793e-05,4.44302e-05,2.98818e-06,-6.782e-06,9.82234e-05,-3.79428e-05,9.33657e-06,2.04913e-05,9.20287e-05,1.47598e-05,7.82695e-05,4.68593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215899,-0.10784,0.318826,0.0432326,1,1
1.74507e+09,22,-3.02669e-05,0.000197036,4.60383e-05,-0.0801533,-0.0366907,-0.996107,1.16547,0.701807,-0.303909,0.00701144,0.0449312,-0.14579,-0.0339426,-0.0566569,-0.18221,0.161603,-0.0277708,-0.191656,-0.126615,-0.130079,-0.311277,3.87632e-05,4.42901e-05,3.02071e-06,-6.88478e-06,9.77882e-05,-3.74325e-05,9.19729e-06,2.03984e-05,9.18704e-05,1.4644e-05,7.78873e-05,4.71955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215886,-0.107849,0.318828,0.0432226,1,1
1.74507e+09,22,-3.06195e-05,0.000196697,4.6032e-05,-0.0801378,-0.036688,-0.996108,-1.62313,-0.963245,-0.511329,0.0070269,0.0449489,-0.145788,-0.0339454,-0.0566179,-0.182225,0.161607,-0.0277626,-0.191619,-0.126609,-0.130048,-0.311258,3.85473e-05,4.41516e-05,3.04814e-06,-6.98721e-06,9.73531e-05,-3.69253e-05,9.05951e-06,2.03071e-05,9.17067e-05,1.45284e-05,7.75056e-05,4.75277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215875,-0.107857,0.318831,0.0432135,1,1
1.74507e+09,22,-3.10105e-05,0.00019632,4.6026e-05,-0.0801207,-0.036685,-0.99611,-1.74046,0.106069,0.0463673,0.0070438,0.0449682,-0.145787,-0.0339485,-0.0565751,-0.182241,0.161611,-0.0277537,-0.191579,-0.126603,-0.130014,-0.311237,3.83173e-05,4.40104e-05,3.07184e-06,-7.09641e-06,9.68956e-05,-3.6392e-05,8.91244e-06,2.02119e-05,9.15341e-05,1.44054e-05,7.71012e-05,4.78833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215863,-0.107865,0.318833,0.0432045,1,1
1.74507e+09,22,-3.13608e-05,0.000195993,4.60189e-05,-0.0801052,-0.0366822,-0.996111,1.17262,-0.884834,-0.513645,0.00705908,0.0449858,-0.145786,-0.0339514,-0.0565364,-0.182255,0.161614,-0.0277456,-0.191542,-0.126597,-0.129983,-0.311218,3.8105e-05,4.3879e-05,3.08877e-06,-7.19719e-06,9.64692e-05,-3.58996e-05,8.7786e-06,2.01266e-05,9.13633e-05,1.4291e-05,7.67274e-05,4.82038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21585,-0.107874,0.318836,0.0431945,1,1
1.74507e+09,22,-3.18171e-05,0.00019557,4.60096e-05,-0.0800851,-0.0366785,-0.996113,0.341579,0.874479,-0.441564,0.00707882,0.0450086,-0.145784,-0.0339551,-0.0564864,-0.182274,0.161619,-0.0277352,-0.191494,-0.12659,-0.129943,-0.311193,3.78324e-05,4.37144e-05,3.10369e-06,-7.3264e-06,9.59243e-05,-3.52729e-05,8.60784e-06,2.00199e-05,9.11394e-05,1.41441e-05,7.62489e-05,4.86118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215836,-0.107884,0.318839,0.0431838,1,1
1.74507e+09,22,-3.21679e-05,0.000195244,4.60026e-05,-0.0800697,-0.0366757,-0.996114,-0.0572265,0.342036,0.15157,0.00709391,0.0450261,-0.145783,-0.0339581,-0.0564482,-0.182288,0.161622,-0.0277272,-0.191458,-0.126584,-0.129913,-0.311173,3.76286e-05,4.35967e-05,3.10952e-06,-7.42318e-06,9.55214e-05,-3.48103e-05,8.48011e-06,1.99426e-05,9.09714e-05,1.40341e-05,7.58933e-05,4.89168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215824,-0.107892,0.318842,0.0431747,1,1
1.74507e+09,22,-3.25131e-05,0.000194933,4.59943e-05,-0.0800542,-0.0366728,-0.996116,0.914729,-0.854388,0.620717,0.00710892,0.0450435,-0.145782,-0.0339611,-0.05641,-0.182302,0.161626,-0.0277192,-0.191422,-0.126578,-0.129882,-0.311154,3.74218e-05,4.34763e-05,3.11123e-06,-7.52145e-06,9.51098e-05,-3.43416e-05,8.35216e-06,1.98664e-05,9.07913e-05,1.39216e-05,7.55326e-05,4.92188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21581,-0.107901,0.318845,0.0431638,1,1
1.74507e+09,22,-3.28665e-05,0.000194612,4.59872e-05,-0.0800389,-0.0366699,-0.996117,-1.61725,0.284413,0.0278511,0.00712384,0.0450608,-0.14578,-0.0339641,-0.0563721,-0.182315,0.161629,-0.0277113,-0.191385,-0.126573,-0.129852,-0.311134,3.72211e-05,4.33641e-05,3.10825e-06,-7.61628e-06,9.47133e-05,-3.38906e-05,8.22819e-06,1.9793e-05,9.06182e-05,1.38134e-05,7.51826e-05,4.95146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.2158,-0.107909,0.318847,0.0431557,1,1
1.74507e+09,22,-3.32122e-05,0.000194304,4.59784e-05,-0.0800235,-0.036667,-0.996118,0.547605,-1.7802,0.174546,0.00713869,0.0450782,-0.145779,-0.0339672,-0.0563343,-0.182329,0.161632,-0.0277034,-0.191349,-0.126567,-0.129822,-0.311114,3.70193e-05,4.32515e-05,3.10161e-06,-7.71191e-06,9.43136e-05,-3.34388e-05,8.10456e-06,1.97223e-05,9.0436e-05,1.37034e-05,7.48319e-05,4.98055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215788,-0.107917,0.31885,0.0431466,1,1
1.74507e+09,22,-3.35954e-05,0.000193963,4.59697e-05,-0.0800066,-0.0366637,-0.99612,0.645555,-1.52766,-0.523261,0.00715493,0.0450972,-0.145778,-0.0339706,-0.0562929,-0.182343,0.161636,-0.0276947,-0.191309,-0.126561,-0.129789,-0.311092,3.68018e-05,4.31345e-05,3.08923e-06,-7.81482e-06,9.38862e-05,-3.29569e-05,7.97172e-06,1.96473e-05,9.02394e-05,1.35853e-05,7.4455e-05,5.0119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215776,-0.107924,0.318852,0.0431377,1,1
1.74507e+09,22,-3.39403e-05,0.000193657,4.5961e-05,-0.0799913,-0.0366607,-0.996121,-1.62722,-1.1654,0.487694,0.0071696,0.0451144,-0.145777,-0.0339737,-0.0562554,-0.182356,0.161639,-0.0276869,-0.191273,-0.126556,-0.12976,-0.311072,3.6607e-05,4.30326e-05,3.07406e-06,-7.90723e-06,9.35051e-05,-3.25285e-05,7.85298e-06,1.95827e-05,9.00597e-05,1.34789e-05,7.41188e-05,5.03975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215763,-0.107933,0.318855,0.0431276,1,1
1.74507e+09,22,-3.42861e-05,0.000193355,4.59523e-05,-0.079976,-0.0366577,-0.996123,-0.404187,-1.13783,0.447401,0.00718421,0.0451316,-0.145775,-0.0339769,-0.0562181,-0.182369,0.161642,-0.0276791,-0.191237,-0.126551,-0.12973,-0.311052,3.64123e-05,4.29315e-05,3.05512e-06,-7.99926e-06,9.31234e-05,-3.21021e-05,7.7355e-06,1.95191e-05,8.98756e-05,1.33726e-05,7.37828e-05,5.06725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215752,-0.107941,0.318858,0.0431186,1,1
1.74507e+09,22,-3.46305e-05,0.000193055,4.59433e-05,-0.0799608,-0.0366547,-0.996124,0.844853,0.36307,-0.741927,0.00719873,0.0451487,-0.145774,-0.0339801,-0.0561809,-0.182382,0.161645,-0.0276713,-0.191201,-0.126545,-0.129701,-0.311031,3.62194e-05,4.28332e-05,3.0327e-06,-8.09043e-06,9.27458e-05,-3.16819e-05,7.61967e-06,1.94578e-05,8.96896e-05,1.32671e-05,7.34504e-05,5.09427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.21574,-0.107949,0.31886,0.0431095,1,1
1.74507e+09,22,-3.50095e-05,0.000192726,4.59336e-05,-0.079944,-0.0366513,-0.996125,-1.54543,-1.19494,0.387071,0.00721462,0.0451676,-0.145773,-0.0339837,-0.0561402,-0.182396,0.161648,-0.0276628,-0.191162,-0.126539,-0.129668,-0.311009,3.60105e-05,4.27301e-05,3.00391e-06,-8.18905e-06,9.23394e-05,-3.12309e-05,7.49473e-06,1.93931e-05,8.94865e-05,1.31528e-05,7.30917e-05,5.12339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.215728,-0.107956,0.318863,0.0431006,1,1
