current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,12,1.00727e-08,-5.43499e-05,-1.14597e-08,-0.0372582,-2.59201e-06,-0.999306,0,-0,-0,0.044254,0.0324708,-0.17504,-0.0442574,0.0324575,-0.175043,0.121409,-0.0355607,-0.190945,-0.121405,-0.0355679,-0.190957,1.49329e-05,-5.78998e-05,-7.7255e-06,-1.49291e-05,-5.78982e-05,-7.73145e-06,8.93179e-06,-1.80768e-05,-5.02733e-05,-8.93649e-06,-1.80802e-05,-5.02726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330428,-1.80869e-05,0.325478,0.136944,1,1
1.74469e+09,12,7.73968e-09,-5.42311e-05,-1.16201e-08,-0.0372626,-2.59272e-06,-0.999306,0,-0,-0,0.04426,0.0324477,-0.175044,-0.0442633,0.0324343,-0.175046,0.121413,-0.0355679,-0.190965,-0.121409,-0.0355751,-0.190977,1.49312e-05,-5.78166e-05,-7.71805e-06,-1.49263e-05,-5.78151e-05,-7.72388e-06,8.9258e-06,-1.80398e-05,-5.01892e-05,-8.92958e-06,-1.80433e-05,-5.01884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330508,-1.80866e-05,0.325476,0.136951,1,1
1.74469e+09,12,7.4578e-09,-5.4096e-05,-1.1617e-08,-0.0372673,-2.59342e-06,-0.999305,0,-0,-0,0.0442665,0.0324222,-0.175047,-0.0442699,0.032409,-0.175049,0.121417,-0.0355759,-0.190987,-0.121413,-0.035583,-0.190999,1.49287e-05,-5.77271e-05,-7.70941e-06,-1.49237e-05,-5.77256e-05,-7.71522e-06,8.91897e-06,-1.79997e-05,-5.00988e-05,-8.92265e-06,-1.80031e-05,-5.0098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330589,-1.80863e-05,0.325473,0.136957,1,1
1.74469e+09,12,7.41448e-09,-5.39663e-05,-1.15975e-08,-0.0372716,-2.59405e-06,-0.999305,0,-0,-0,0.0442725,0.0323992,-0.17505,-0.0442759,0.0323859,-0.175053,0.12142,-0.035583,-0.191007,-0.121416,-0.0355902,-0.191019,1.49264e-05,-5.76489e-05,-7.70098e-06,-1.49214e-05,-5.76474e-05,-7.70677e-06,8.91306e-06,-1.79641e-05,-5.00199e-05,-8.91672e-06,-1.79675e-05,-5.00192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330669,-1.8086e-05,0.325471,0.136963,1,1
1.74469e+09,12,7.39254e-09,-5.38519e-05,-1.15758e-08,-0.037276,-2.59468e-06,-0.999305,0,-0,-0,0.0442785,0.0323762,-0.175053,-0.0442818,0.0323628,-0.175056,0.121424,-0.0355902,-0.191027,-0.12142,-0.0355974,-0.191039,1.49241e-05,-5.75644e-05,-7.69417e-06,-1.49192e-05,-5.75629e-05,-7.69995e-06,8.90642e-06,-1.79272e-05,-4.99342e-05,-8.91008e-06,-1.79305e-05,-4.99335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330758,-1.80857e-05,0.325468,0.13697,1,1
1.74469e+09,12,7.37314e-09,-5.37312e-05,-1.15539e-08,-0.0372803,-2.5953e-06,-0.999305,0,-0,-0,0.0442844,0.0323532,-0.175056,-0.0442878,0.0323398,-0.175059,0.121427,-0.0355974,-0.191047,-0.121423,-0.0356045,-0.191059,1.49219e-05,-5.74826e-05,-7.68658e-06,-1.49169e-05,-5.74811e-05,-7.69235e-06,8.9001e-06,-1.78907e-05,-4.98515e-05,-8.90376e-06,-1.7894e-05,-4.98508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330846,-1.80854e-05,0.325465,0.136976,1,1
1.74469e+09,12,7.35265e-09,-5.35858e-05,-1.15328e-08,-0.0372845,-2.59593e-06,-0.999305,0,-0,-0,0.0442904,0.0323302,-0.175059,-0.0442938,0.0323169,-0.175062,0.121431,-0.0356045,-0.191067,-0.121427,-0.0356117,-0.191079,1.49194e-05,-5.74119e-05,-7.67612e-06,-1.49145e-05,-5.74104e-05,-7.68187e-06,8.89505e-06,-1.78566e-05,-4.97811e-05,-8.8987e-06,-1.786e-05,-4.97804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330918,-1.80851e-05,0.325463,0.136982,1,1
1.74469e+09,12,7.33579e-09,-5.34682e-05,-1.1508e-08,-0.0372893,-2.59661e-06,-0.999305,0,-0,-0,0.044297,0.0323049,-0.175063,-0.0443003,0.0322916,-0.175065,0.121435,-0.0356123,-0.191089,-0.121431,-0.0356196,-0.191101,1.4917e-05,-5.7316e-05,-7.66953e-06,-1.49121e-05,-5.73145e-05,-7.67527e-06,8.88738e-06,-1.78153e-05,-4.96834e-05,-8.89103e-06,-1.78187e-05,-4.96827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0330998,-1.80848e-05,0.325461,0.136988,1,1
1.74469e+09,12,7.31984e-09,-5.33508e-05,-1.14858e-08,-0.0372935,-2.59723e-06,-0.999304,0,-0,-0,0.0443029,0.032282,-0.175066,-0.0443063,0.0322687,-0.175068,0.121438,-0.0356195,-0.191109,-0.121434,-0.0356266,-0.191121,1.49148e-05,-5.72335e-05,-7.66232e-06,-1.49098e-05,-5.7232e-05,-7.66804e-06,8.88096e-06,-1.77788e-05,-4.95998e-05,-8.8846e-06,-1.77822e-05,-4.95991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331086,-1.80845e-05,0.325458,0.136995,1,1
1.74469e+09,12,7.30397e-09,-5.32302e-05,-1.14636e-08,-0.0372978,-2.59785e-06,-0.999304,0,-0,-0,0.0443089,0.0322592,-0.175069,-0.0443122,0.0322458,-0.175071,0.121442,-0.0356266,-0.191128,-0.121438,-0.0356338,-0.191141,1.49125e-05,-5.71524e-05,-7.65477e-06,-1.49076e-05,-5.71509e-05,-7.66049e-06,8.87469e-06,-1.77426e-05,-4.95178e-05,-8.87833e-06,-1.77459e-05,-4.95171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331165,-1.80842e-05,0.325455,0.137001,1,1
1.74469e+09,12,7.28958e-09,-5.31181e-05,-1.14412e-08,-0.037302,-2.59847e-06,-0.999304,0,-0,-0,0.0443149,0.0322363,-0.175072,-0.0443182,0.032223,-0.175074,0.121445,-0.0356337,-0.191148,-0.121442,-0.0356409,-0.191161,1.49103e-05,-5.70682e-05,-7.64814e-06,-1.49054e-05,-5.70667e-05,-7.65385e-06,8.86805e-06,-1.77059e-05,-4.94323e-05,-8.87168e-06,-1.77092e-05,-4.94316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331245,-1.80839e-05,0.325453,0.137007,1,1
1.74469e+09,12,7.27206e-09,-5.29782e-05,-1.14172e-08,-0.0373067,-2.59914e-06,-0.999304,0,-0,-0,0.0443214,0.0322112,-0.175075,-0.0443248,0.0321979,-0.175078,0.121449,-0.0356415,-0.19117,-0.121445,-0.0356486,-0.191182,1.49078e-05,-5.69831e-05,-7.63886e-06,-1.49029e-05,-5.69816e-05,-7.64455e-06,8.86159e-06,-1.76671e-05,-4.93465e-05,-8.86521e-06,-1.76704e-05,-4.93458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331324,-1.80836e-05,0.325451,0.137013,1,1
1.74469e+09,12,7.25682e-09,-5.28596e-05,-1.1395e-08,-0.0373109,-2.59976e-06,-0.999304,0,-0,-0,0.0443274,0.0321884,-0.175078,-0.0443307,0.0321751,-0.175081,0.121453,-0.0356485,-0.19119,-0.121449,-0.0356557,-0.191202,1.49055e-05,-5.69019e-05,-7.63137e-06,-1.49006e-05,-5.69004e-05,-7.63706e-06,8.8553e-06,-1.76309e-05,-4.92644e-05,-8.85891e-06,-1.76342e-05,-4.92637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331411,-1.80833e-05,0.325448,0.137019,1,1
1.74469e+09,12,7.24287e-09,-5.27478e-05,-1.13726e-08,-0.0373152,-2.60037e-06,-0.999304,0,-0,-0,0.0443334,0.0321657,-0.175081,-0.0443367,0.0321524,-0.175084,0.121456,-0.0356556,-0.191209,-0.121453,-0.0356628,-0.191222,1.49033e-05,-5.68181e-05,-7.62476e-06,-1.48984e-05,-5.68166e-05,-7.63043e-06,8.84868e-06,-1.75943e-05,-4.91792e-05,-8.85228e-06,-1.75976e-05,-4.91785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.033149,-1.8083e-05,0.325445,0.137026,1,1
1.74469e+09,12,7.22602e-09,-5.26159e-05,-1.13483e-08,-0.0373198,-2.60104e-06,-0.999303,0,-0,-0,0.0443399,0.0321407,-0.175085,-0.0443433,0.0321274,-0.175087,0.12146,-0.0356633,-0.191231,-0.121456,-0.0356705,-0.191243,1.49008e-05,-5.67299e-05,-7.61632e-06,-1.48959e-05,-5.67284e-05,-7.62198e-06,8.84187e-06,-1.75547e-05,-4.90901e-05,-8.84547e-06,-1.7558e-05,-4.90894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331569,-1.80827e-05,0.325443,0.137032,1,1
1.74469e+09,12,7.21085e-09,-5.24884e-05,-1.13265e-08,-0.037324,-2.60166e-06,-0.999303,0,-0,-0,0.0443459,0.032118,-0.175088,-0.0443492,0.0321047,-0.17509,0.121464,-0.0356703,-0.191251,-0.12146,-0.0356775,-0.191263,1.48986e-05,-5.6653e-05,-7.60805e-06,-1.48936e-05,-5.66515e-05,-7.61371e-06,8.83603e-06,-1.75198e-05,-4.90126e-05,-8.83963e-06,-1.75231e-05,-4.90119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331656,-1.80824e-05,0.32544,0.137038,1,1
1.74469e+09,12,7.19704e-09,-5.23758e-05,-1.13042e-08,-0.0373282,-2.60226e-06,-0.999303,0,-0,-0,0.0443518,0.0320954,-0.175091,-0.0443552,0.0320821,-0.175093,0.121467,-0.0356773,-0.19127,-0.121464,-0.0356845,-0.191283,1.48964e-05,-5.65701e-05,-7.60138e-06,-1.48915e-05,-5.65686e-05,-7.60702e-06,8.82949e-06,-1.74835e-05,-4.89284e-05,-8.83308e-06,-1.74867e-05,-4.89277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331735,-1.80821e-05,0.325438,0.137044,1,1
1.74469e+09,12,7.17955e-09,-5.22311e-05,-1.1283e-08,-0.0373324,-2.60287e-06,-0.999303,0,-0,-0,0.0443578,0.0320728,-0.175094,-0.0443611,0.0320594,-0.175096,0.121471,-0.0356843,-0.19129,-0.121467,-0.0356915,-0.191302,1.48939e-05,-5.65011e-05,-7.59096e-06,-1.4889e-05,-5.64996e-05,-7.59659e-06,8.82457e-06,-1.74501e-05,-4.88598e-05,-8.82816e-06,-1.74534e-05,-4.88591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331813,-1.80818e-05,0.325435,0.13705,1,1
1.74469e+09,12,7.16525e-09,-5.21176e-05,-1.12583e-08,-0.0373369,-2.60354e-06,-0.999303,0,-0,-0,0.0443643,0.0320479,-0.175097,-0.0443677,0.0320346,-0.1751,0.121475,-0.035692,-0.191311,-0.121471,-0.0356992,-0.191324,1.48916e-05,-5.64058e-05,-7.58467e-06,-1.48867e-05,-5.64043e-05,-7.59029e-06,8.81691e-06,-1.74093e-05,-4.87627e-05,-8.82049e-06,-1.74125e-05,-4.8762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0331892,-1.80815e-05,0.325433,0.137056,1,1
1.74469e+09,12,7.15087e-09,-5.2002e-05,-1.12362e-08,-0.0373411,-2.60415e-06,-0.999303,0,-0,-0,0.0443703,0.0320254,-0.1751,-0.0443736,0.0320121,-0.175103,0.121478,-0.035699,-0.191331,-0.121474,-0.0357061,-0.191343,1.48894e-05,-5.63246e-05,-7.57758e-06,-1.48845e-05,-5.63231e-05,-7.58319e-06,8.81057e-06,-1.73733e-05,-4.86805e-05,-8.81414e-06,-1.73766e-05,-4.86798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.033197,-1.80812e-05,0.32543,0.137062,1,1
1.74469e+09,12,7.13719e-09,-5.18891e-05,-1.12141e-08,-0.0373453,-2.60475e-06,-0.999303,0,-0,-0,0.0443763,0.0320029,-0.175103,-0.0443796,0.0319896,-0.175106,0.121482,-0.0357059,-0.19135,-0.121478,-0.0357131,-0.191363,1.48872e-05,-5.62425e-05,-7.57088e-06,-1.48823e-05,-5.6241e-05,-7.57649e-06,8.80409e-06,-1.73373e-05,-4.85971e-05,-8.80766e-06,-1.73405e-05,-4.85964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332064,-1.80809e-05,0.325428,0.137069,1,1
1.74469e+09,12,9.67437e-09,-5.17734e-05,-1.09899e-08,-0.0373494,-2.60527e-06,-0.999302,0,-0,-0,0.0443822,0.0319804,-0.175106,-0.0443855,0.0319671,-0.175109,0.121485,-0.0357128,-0.19137,-0.121482,-0.03572,-0.191382,1.48844e-05,-5.61618e-05,-7.5637e-06,-1.48807e-05,-5.61602e-05,-7.56941e-06,8.79729e-06,-1.73015e-05,-4.85154e-05,-8.80186e-06,-1.73046e-05,-4.85148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332134,-1.80806e-05,0.325425,0.137075,1,1
1.74469e+09,12,7.31345e-09,-5.16387e-05,-1.11509e-08,-0.0373539,-2.60601e-06,-0.999302,0,-0,-0,0.0443888,0.0319557,-0.17511,-0.0443921,0.0319424,-0.175112,0.121489,-0.0357204,-0.191391,-0.121485,-0.0357276,-0.191403,1.48824e-05,-5.60762e-05,-7.55504e-06,-1.48776e-05,-5.60747e-05,-7.56063e-06,8.7912e-06,-1.72627e-05,-4.84291e-05,-8.79484e-06,-1.72659e-05,-4.84284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332212,-1.80803e-05,0.325423,0.13708,1,1
1.74469e+09,12,7.10755e-09,-5.15236e-05,-1.11446e-08,-0.0373581,-2.60662e-06,-0.999302,0,-0,-0,0.0443947,0.0319333,-0.175113,-0.044398,0.03192,-0.175115,0.121493,-0.0357273,-0.19141,-0.121489,-0.0357345,-0.191423,1.48802e-05,-5.59956e-05,-7.548e-06,-1.48754e-05,-5.59941e-05,-7.55358e-06,8.78493e-06,-1.7227e-05,-4.83475e-05,-8.78849e-06,-1.72302e-05,-4.83468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332289,-1.808e-05,0.32542,0.137086,1,1
1.74469e+09,12,7.07607e-09,-5.14039e-05,-1.11245e-08,-0.0373622,-2.60722e-06,-0.999302,0,-0,-0,0.0444007,0.0319109,-0.175116,-0.044404,0.0318976,-0.175118,0.121496,-0.0357342,-0.19143,-0.121492,-0.0357414,-0.191442,1.4878e-05,-5.59174e-05,-7.54058e-06,-1.48732e-05,-5.59159e-05,-7.54614e-06,8.77886e-06,-1.71921e-05,-4.82683e-05,-8.78241e-06,-1.71954e-05,-4.82676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332375,-1.80797e-05,0.325418,0.137093,1,1
1.74469e+09,12,7.06077e-09,-5.12882e-05,-1.11029e-08,-0.0373663,-2.60782e-06,-0.999302,0,-0,-0,0.0444066,0.0318885,-0.175119,-0.0444099,0.0318753,-0.175121,0.1215,-0.035741,-0.191449,-0.121496,-0.0357482,-0.191461,1.48758e-05,-5.58376e-05,-7.53329e-06,-1.4871e-05,-5.58361e-05,-7.53885e-06,8.77264e-06,-1.71566e-05,-4.81875e-05,-8.77619e-06,-1.71598e-05,-4.81868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332452,-1.80794e-05,0.325415,0.137099,1,1
1.74469e+09,12,7.04706e-09,-5.11727e-05,-1.10811e-08,-0.0373704,-2.60841e-06,-0.999302,0,-0,-0,0.0444126,0.0318663,-0.175122,-0.0444159,0.031853,-0.175124,0.121503,-0.0357479,-0.191468,-0.121499,-0.0357551,-0.191481,1.48736e-05,-5.57577e-05,-7.52612e-06,-1.48688e-05,-5.57562e-05,-7.53166e-06,8.76641e-06,-1.71211e-05,-4.81067e-05,-8.76995e-06,-1.71243e-05,-4.8106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332529,-1.80791e-05,0.325413,0.137105,1,1
1.74469e+09,12,7.03152e-09,-5.10425e-05,-1.10572e-08,-0.0373749,-2.60907e-06,-0.999301,0,-0,-0,0.0444191,0.0318418,-0.175125,-0.0444224,0.0318284,-0.175128,0.121507,-0.0357554,-0.191489,-0.121503,-0.0357626,-0.191502,1.48711e-05,-5.56714e-05,-7.51785e-06,-1.48663e-05,-5.56699e-05,-7.52338e-06,8.75974e-06,-1.70823e-05,-4.80195e-05,-8.76327e-06,-1.70855e-05,-4.80188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332606,-1.80788e-05,0.325411,0.137111,1,1
1.74469e+09,12,7.0173e-09,-5.09175e-05,-1.10358e-08,-0.0373789,-2.60966e-06,-0.999301,0,-0,-0,0.044425,0.0318195,-0.175128,-0.0444284,0.0318062,-0.17513,0.121511,-0.0357623,-0.191509,-0.121507,-0.0357695,-0.191521,1.48689e-05,-5.5596e-05,-7.50977e-06,-1.48641e-05,-5.55945e-05,-7.5153e-06,8.75398e-06,-1.70481e-05,-4.79435e-05,-8.75751e-06,-1.70513e-05,-4.79428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332683,-1.80786e-05,0.325408,0.137117,1,1
1.74469e+09,12,7.00423e-09,-5.08072e-05,-1.1014e-08,-0.037383,-2.61026e-06,-0.999301,0,-0,-0,0.044431,0.0317973,-0.175131,-0.0444343,0.0317839,-0.175133,0.121514,-0.035769,-0.191528,-0.12151,-0.0357763,-0.19154,1.48667e-05,-5.55147e-05,-7.50323e-06,-1.48619e-05,-5.55132e-05,-7.50875e-06,8.74754e-06,-1.70124e-05,-4.78608e-05,-8.75106e-06,-1.70156e-05,-4.78601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332776,-1.80782e-05,0.325405,0.137124,1,1
1.74469e+09,12,6.99019e-09,-5.06933e-05,-1.09923e-08,-0.0373871,-2.61085e-06,-0.999301,0,-0,-0,0.044437,0.0317751,-0.175134,-0.0444402,0.0317618,-0.175136,0.121518,-0.0357758,-0.191547,-0.121514,-0.0357831,-0.191559,1.48645e-05,-5.5435e-05,-7.49613e-06,-1.48597e-05,-5.54335e-05,-7.50164e-06,8.7413e-06,-1.6977e-05,-4.77801e-05,-8.74482e-06,-1.69802e-05,-4.77794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332845,-1.80779e-05,0.325403,0.137129,1,1
1.74469e+09,12,6.97397e-09,-5.05603e-05,-1.09687e-08,-0.0373915,-2.6115e-06,-0.999301,0,-0,-0,0.0444435,0.0317507,-0.175137,-0.0444468,0.0317374,-0.17514,0.121521,-0.0357833,-0.191568,-0.121518,-0.0357906,-0.19158,1.4862e-05,-5.53505e-05,-7.4876e-06,-1.48572e-05,-5.5349e-05,-7.4931e-06,8.73481e-06,-1.69388e-05,-4.76949e-05,-8.73832e-06,-1.6942e-05,-4.76942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332921,-1.80777e-05,0.325401,0.137135,1,1
1.74469e+09,12,6.95994e-09,-5.04391e-05,-1.09474e-08,-0.0373956,-2.61209e-06,-0.999301,0,-0,-0,0.0444494,0.0317286,-0.17514,-0.0444527,0.0317153,-0.175143,0.121525,-0.0357901,-0.191587,-0.121521,-0.0357973,-0.191599,1.48598e-05,-5.52744e-05,-7.47991e-06,-1.4855e-05,-5.52729e-05,-7.48539e-06,8.72895e-06,-1.69045e-05,-4.7618e-05,-8.73245e-06,-1.69077e-05,-4.76173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0332998,-1.80774e-05,0.325398,0.137141,1,1
1.74469e+09,12,6.94672e-09,-5.03299e-05,-1.09257e-08,-0.0373996,-2.61268e-06,-0.9993,0,-0,-0,0.0444554,0.0317065,-0.175143,-0.0444587,0.0316932,-0.175146,0.121528,-0.0357968,-0.191606,-0.121525,-0.0358041,-0.191618,1.48576e-05,-5.51934e-05,-7.47341e-06,-1.48529e-05,-5.51919e-05,-7.47888e-06,8.72252e-06,-1.68691e-05,-4.75357e-05,-8.72602e-06,-1.68722e-05,-4.7535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333082,-1.80771e-05,0.325396,0.137147,1,1
1.74469e+09,12,6.93251e-09,-5.02142e-05,-1.09043e-08,-0.0374036,-2.61326e-06,-0.9993,0,-0,-0,0.0444613,0.0316844,-0.175146,-0.0444646,0.0316711,-0.175149,0.121532,-0.0358036,-0.191625,-0.121528,-0.0358108,-0.191637,1.48554e-05,-5.5115e-05,-7.46617e-06,-1.48507e-05,-5.51135e-05,-7.47164e-06,8.71641e-06,-1.68341e-05,-4.74565e-05,-8.71991e-06,-1.68372e-05,-4.74557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333158,-1.80768e-05,0.325393,0.137153,1,1
1.74469e+09,12,6.91621e-09,-5.00767e-05,-1.08811e-08,-0.037408,-2.61391e-06,-0.9993,0,-0,-0,0.0444679,0.0316602,-0.175149,-0.0444712,0.0316468,-0.175152,0.121536,-0.035811,-0.191646,-0.121532,-0.0358182,-0.191658,1.48529e-05,-5.50337e-05,-7.45711e-06,-1.48482e-05,-5.50322e-05,-7.46257e-06,8.71023e-06,-1.67968e-05,-4.73745e-05,-8.71372e-06,-1.68e-05,-4.73738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333234,-1.80765e-05,0.325391,0.137159,1,1
1.74469e+09,12,6.9024e-09,-4.99654e-05,-1.08596e-08,-0.037412,-2.61449e-06,-0.9993,0,-0,-0,0.0444738,0.0316382,-0.175153,-0.0444771,0.0316249,-0.175155,0.121539,-0.0358177,-0.191665,-0.121535,-0.0358249,-0.191677,1.48508e-05,-5.49541e-05,-7.45028e-06,-1.4846e-05,-5.49526e-05,-7.45573e-06,8.70397e-06,-1.67616e-05,-4.72938e-05,-8.70744e-06,-1.67648e-05,-4.72931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333318,-1.80762e-05,0.325388,0.137165,1,1
1.74469e+09,12,6.8893e-09,-4.98579e-05,-1.0838e-08,-0.037416,-2.61508e-06,-0.9993,0,-0,-0,0.0444797,0.0316162,-0.175155,-0.044483,0.0316029,-0.175158,0.121543,-0.0358244,-0.191684,-0.121539,-0.0358316,-0.191696,1.48486e-05,-5.48731e-05,-7.44392e-06,-1.48439e-05,-5.48716e-05,-7.44936e-06,8.69752e-06,-1.67263e-05,-4.72115e-05,-8.70099e-06,-1.67294e-05,-4.72108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333394,-1.80759e-05,0.325386,0.137171,1,1
1.74469e+09,12,6.87341e-09,-4.97304e-05,-1.08146e-08,-0.0374204,-2.61572e-06,-0.9993,0,-0,-0,0.0444863,0.0315921,-0.175159,-0.0444896,0.0315788,-0.175161,0.121547,-0.0358317,-0.191704,-0.121543,-0.035839,-0.191717,1.48462e-05,-5.47879e-05,-7.43581e-06,-1.48414e-05,-5.47864e-05,-7.44124e-06,8.6909e-06,-1.66881e-05,-4.71255e-05,-8.69437e-06,-1.66912e-05,-4.71248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333469,-1.80756e-05,0.325384,0.137177,1,1
1.74469e+09,12,6.85906e-09,-4.96071e-05,-1.07936e-08,-0.0374243,-2.6163e-06,-0.999299,0,-0,-0,0.0444922,0.0315702,-0.175162,-0.0444955,0.0315569,-0.175164,0.12155,-0.0358384,-0.191723,-0.121546,-0.0358456,-0.191736,1.4844e-05,-5.47138e-05,-7.42789e-06,-1.48392e-05,-5.47123e-05,-7.43331e-06,8.68523e-06,-1.66543e-05,-4.70507e-05,-8.68869e-06,-1.66575e-05,-4.705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333552,-1.80753e-05,0.325381,0.137183,1,1
1.74469e+09,12,6.84601e-09,-4.94982e-05,-1.07722e-08,-0.0374283,-2.61688e-06,-0.999299,0,-0,-0,0.0444981,0.0315483,-0.175165,-0.0445014,0.031535,-0.175167,0.121553,-0.035845,-0.191742,-0.12155,-0.0358523,-0.191754,1.48418e-05,-5.46337e-05,-7.42149e-06,-1.48371e-05,-5.46322e-05,-7.4269e-06,8.67887e-06,-1.66193e-05,-4.69694e-05,-8.68233e-06,-1.66224e-05,-4.69687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333628,-1.8075e-05,0.325379,0.137189,1,1
1.74469e+09,12,6.83199e-09,-4.93834e-05,-1.07509e-08,-0.0374323,-2.61746e-06,-0.999299,0,-0,-0,0.0445041,0.0315265,-0.175168,-0.0445074,0.0315132,-0.17517,0.121557,-0.0358517,-0.191761,-0.121553,-0.0358589,-0.191773,1.48396e-05,-5.45562e-05,-7.41437e-06,-1.48349e-05,-5.45547e-05,-7.41977e-06,8.67282e-06,-1.65847e-05,-4.6891e-05,-8.67627e-06,-1.65878e-05,-4.68903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0333703,-1.80748e-05,0.325376,0.137194,1,1
