current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,88,-2.42133e-10,2.86691e-05,3.5155e-10,-0.0321078,-9.70301e-08,-0.999484,-0.654316,0.343446,0.131272,0.0633253,0.0154805,-0.180651,-0.0633255,0.0154803,-0.180651,0.126158,-0.0315899,-0.195719,-0.126158,-0.0315908,-0.19572,1.22746e-05,-1.45144e-06,-2.6934e-06,-1.22746e-05,-1.45128e-06,-2.69334e-06,3.54428e-06,6.67352e-06,6.79004e-06,-3.54434e-06,6.67367e-06,6.79022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.533409,-0.388014,1.01977,0.4,1,-0.759185,0.379585,0.179716,1.13218,1,1
1.74507e+09,88,-2.42033e-10,2.86689e-05,3.51528e-10,-0.0321055,-9.70097e-08,-0.999485,0.42434,-0.22659,-0.088187,0.0633302,0.0154799,-0.180652,-0.0633304,0.0154797,-0.180652,0.12616,-0.0315872,-0.195716,-0.126159,-0.0315881,-0.195717,1.22743e-05,-1.45119e-06,-2.69321e-06,-1.22742e-05,-1.45102e-06,-2.69315e-06,3.54397e-06,6.6735e-06,6.79019e-06,-3.54403e-06,6.67365e-06,6.79037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.530543,-0.389636,1.01728,0.4,1,-0.759188,0.379589,0.179714,1.12962,1,1
1.74507e+09,88,5.12198e-11,2.86695e-05,4.9574e-10,-0.0321032,-9.70379e-08,-0.999485,1.86108,-0.323488,0.761668,0.0633351,0.0154793,-0.180653,-0.0633353,0.0154791,-0.180653,0.126161,-0.0315846,-0.195714,-0.126161,-0.0315855,-0.195714,1.22739e-05,-1.45126e-06,-2.69295e-06,-1.22739e-05,-1.45103e-06,-2.69294e-06,3.54364e-06,6.67304e-06,6.79059e-06,-3.54369e-06,6.67335e-06,6.79058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.529797,-0.390962,1.01639,0.4,1,-0.759182,0.379587,0.17971,1.12926,1,1
1.74507e+09,88,2.69259e-09,2.86687e-05,6.06431e-10,-0.0321009,-9.75051e-08,-0.999485,-1.9498,0.71655,0.756808,0.06334,0.0154787,-0.180654,-0.0633402,0.0154786,-0.180654,0.126162,-0.0315819,-0.195711,-0.126162,-0.0315828,-0.195712,1.22728e-05,-1.45112e-06,-2.69238e-06,-1.22741e-05,-1.45081e-06,-2.69248e-06,3.54278e-06,6.67338e-06,6.79026e-06,-3.54402e-06,6.6736e-06,6.79046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.529249,-0.394233,1.01541,0.4,1,-0.759185,0.37958,0.179724,1.12991,1,1
1.74507e+09,88,-1.60371e-10,2.86684e-05,3.81264e-10,-0.0320986,-9.75531e-08,-0.999485,-1.58823,1.54746,0.283479,0.0633449,0.0154781,-0.180655,-0.0633451,0.015478,-0.180655,0.126164,-0.0315793,-0.195708,-0.126164,-0.0315801,-0.195709,1.22731e-05,-1.45081e-06,-2.69224e-06,-1.22731e-05,-1.4506e-06,-2.69225e-06,3.54304e-06,6.67342e-06,6.79039e-06,-3.54315e-06,6.67356e-06,6.79061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.529669,-0.397125,1.01506,0.4,1,-0.759179,0.379577,0.179707,1.13142,1,1
1.74507e+09,88,-4.21156e-10,2.86681e-05,3.55616e-10,-0.0320961,-9.75206e-08,-0.999485,-0.0692139,1.38101,0.745307,0.0633503,0.0154775,-0.180656,-0.0633505,0.0154773,-0.180656,0.126165,-0.0315763,-0.195705,-0.126165,-0.0315772,-0.195706,1.22729e-05,-1.44987e-06,-2.69272e-06,-1.22728e-05,-1.44968e-06,-2.69271e-06,3.54273e-06,6.67354e-06,6.79086e-06,-3.54273e-06,6.67368e-06,6.79107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.530418,-0.400394,1.01489,0.4,1,-0.759196,0.379583,0.179704,1.13344,1,1
1.74507e+09,88,-4.21353e-10,2.86679e-05,3.52817e-10,-0.0320938,-9.7486e-08,-0.999485,0.802382,0.183901,0.422443,0.0633552,0.0154769,-0.180657,-0.0633555,0.0154768,-0.180658,0.126167,-0.0315737,-0.195703,-0.126167,-0.0315745,-0.195703,1.22725e-05,-1.44974e-06,-2.69241e-06,-1.22724e-05,-1.44956e-06,-2.69238e-06,3.54243e-06,6.6735e-06,6.79094e-06,-3.54242e-06,6.67364e-06,6.79114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.532504,-0.406108,1.01463,0.4,1,-0.75919,0.379585,0.179714,1.13755,1,1
1.74507e+09,88,-4.06476e-10,2.86679e-05,3.52001e-10,-0.0320915,-9.74519e-08,-0.999485,-0.544072,1.31256,0.0357918,0.0633601,0.0154763,-0.180658,-0.0633604,0.0154762,-0.180659,0.126168,-0.031571,-0.1957,-0.126168,-0.0315718,-0.1957,1.22721e-05,-1.44978e-06,-2.69193e-06,-1.2272e-05,-1.44961e-06,-2.69189e-06,3.54213e-06,6.67344e-06,6.79091e-06,-3.54213e-06,6.67358e-06,6.79112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.534301,-0.4103,1.01449,0.4,1,-0.759182,0.379583,0.1797,1.14079,1,1
1.74507e+09,88,-3.92643e-10,2.86675e-05,3.51459e-10,-0.032089,-9.74158e-08,-0.999485,-1.26824,-1.1808,-0.67683,0.0633655,0.0154757,-0.18066,-0.0633658,0.0154755,-0.18066,0.12617,-0.0315681,-0.195697,-0.12617,-0.0315689,-0.195697,1.22718e-05,-1.44891e-06,-2.69236e-06,-1.22717e-05,-1.44873e-06,-2.69231e-06,3.54177e-06,6.67354e-06,6.79137e-06,-3.54177e-06,6.67368e-06,6.79157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.53731,-0.417498,1.01437,0.4,1,-0.759187,0.37959,0.179713,1.14637,1,1
1.74507e+09,88,-3.8297e-10,2.86673e-05,3.5108e-10,-0.0320867,-9.73837e-08,-0.999485,1.16496,-1.54173,-0.275553,0.0633704,0.0154751,-0.180661,-0.0633707,0.015475,-0.180661,0.126171,-0.0315654,-0.195694,-0.126171,-0.0315662,-0.195695,1.22714e-05,-1.44879e-06,-2.69204e-06,-1.22713e-05,-1.44862e-06,-2.69198e-06,3.54146e-06,6.6735e-06,6.79145e-06,-3.54146e-06,6.67364e-06,6.79165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.539722,-0.422463,1.01423,0.4,1,-0.759185,0.379596,0.179701,1.15045,1,1
1.74507e+09,88,-3.75447e-10,2.86672e-05,3.50777e-10,-0.0320844,-9.73528e-08,-0.999485,0.413115,-1.68987,-0.30618,0.0633753,0.0154746,-0.180662,-0.0633756,0.0154744,-0.180662,0.126173,-0.0315627,-0.195691,-0.126172,-0.0315635,-0.195692,1.2271e-05,-1.44874e-06,-2.69164e-06,-1.22709e-05,-1.44857e-06,-2.69158e-06,3.54116e-06,6.67346e-06,6.79147e-06,-3.54117e-06,6.6736e-06,6.79167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.542387,-0.427558,1.01409,0.4,1,-0.759171,0.379597,0.179697,1.15478,1,1
1.74507e+09,88,-3.69482e-10,2.8667e-05,3.50535e-10,-0.0320821,-9.73218e-08,-0.999485,1.79119,-0.952572,-0.18571,0.0633802,0.015474,-0.180663,-0.0633805,0.0154738,-0.180663,0.126174,-0.03156,-0.195689,-0.126174,-0.0315609,-0.195689,1.22707e-05,-1.44846e-06,-2.69148e-06,-1.22706e-05,-1.4483e-06,-2.69141e-06,3.54085e-06,6.67345e-06,6.79163e-06,-3.54086e-06,6.67359e-06,6.79183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.546291,-0.435583,1.01407,0.4,1,-0.759176,0.379606,0.179713,1.1615,1,1
1.74507e+09,89,-3.64244e-10,2.86667e-05,3.50328e-10,-0.0320796,-9.72884e-08,-0.999485,1.03736,0.683871,-0.406278,0.0633856,0.0154733,-0.180664,-0.0633859,0.0154731,-0.180664,0.126176,-0.0315571,-0.195686,-0.126175,-0.0315579,-0.195686,1.22703e-05,-1.44764e-06,-2.69185e-06,-1.22702e-05,-1.44747e-06,-2.69178e-06,3.54049e-06,6.67354e-06,6.79205e-06,-3.5405e-06,6.67368e-06,6.79225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.549017,-0.440946,1.01442,0.4,1,-0.759178,0.379606,0.179711,1.16628,1,1
1.74507e+09,89,-3.60251e-10,2.86665e-05,3.50174e-10,-0.0320773,-9.72591e-08,-0.999485,-0.75074,0.968168,-0.775547,0.0633905,0.0154727,-0.180665,-0.0633908,0.0154726,-0.180665,0.126177,-0.0315544,-0.195683,-0.126177,-0.0315552,-0.195684,1.227e-05,-1.44753e-06,-2.69152e-06,-1.22699e-05,-1.44736e-06,-2.69145e-06,3.54019e-06,6.6735e-06,6.79212e-06,-3.54019e-06,6.67364e-06,6.79232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.552727,-0.448395,1.01464,0.4,1,-0.759179,0.379607,0.179704,1.17274,1,1
1.74507e+09,89,-3.56829e-10,2.86663e-05,3.50049e-10,-0.032075,-9.72291e-08,-0.999485,1.0441,0.883604,0.357528,0.0633955,0.0154722,-0.180666,-0.0633957,0.015472,-0.180666,0.126179,-0.0315517,-0.19568,-0.126178,-0.0315526,-0.195681,1.22696e-05,-1.44733e-06,-2.69128e-06,-1.22695e-05,-1.44717e-06,-2.69121e-06,3.53988e-06,6.67347e-06,6.79224e-06,-3.53989e-06,6.67361e-06,6.79244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.555143,-0.453023,1.01512,0.4,1,-0.759188,0.379611,0.179718,1.177,1,1
1.74507e+09,89,-3.53826e-10,2.86662e-05,3.49947e-10,-0.0320727,-9.72e-08,-0.999485,1.89849,0.646703,-0.145417,0.0634004,0.0154716,-0.180667,-0.0634006,0.0154714,-0.180667,0.12618,-0.0315491,-0.195678,-0.12618,-0.0315499,-0.195678,1.22692e-05,-1.44728e-06,-2.69089e-06,-1.22691e-05,-1.44712e-06,-2.69082e-06,3.53958e-06,6.67343e-06,6.79226e-06,-3.53959e-06,6.67357e-06,6.79246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.557197,-0.457809,1.01589,0.4,1,-0.759177,0.379609,0.179707,1.18124,1,1
1.74507e+09,89,-3.50874e-10,2.86659e-05,3.49856e-10,-0.0320702,-9.71684e-08,-0.999485,0.868396,-0.278163,0.533248,0.0634058,0.0154709,-0.180668,-0.063406,0.0154708,-0.180669,0.126181,-0.0315461,-0.195675,-0.126181,-0.031547,-0.195675,1.22688e-05,-1.44692e-06,-2.69077e-06,-1.22687e-05,-1.44676e-06,-2.6907e-06,3.53923e-06,6.67342e-06,6.79247e-06,-3.53925e-06,6.67356e-06,6.79267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.559958,-0.464305,1.01708,0.4,1,-0.759181,0.379612,0.179704,1.18705,1,1
1.74507e+09,89,-3.48465e-10,2.86658e-05,3.49789e-10,-0.0320679,-9.7139e-08,-0.999486,1.26301,-1.45258,-0.451525,0.0634107,0.0154704,-0.18067,-0.0634109,0.0154702,-0.18067,0.126183,-0.0315435,-0.195672,-0.126183,-0.0315443,-0.195672,1.22685e-05,-1.44648e-06,-2.69079e-06,-1.22684e-05,-1.44632e-06,-2.69072e-06,3.53892e-06,6.67347e-06,6.79265e-06,-3.53894e-06,6.67361e-06,6.79285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.561884,-0.468296,1.01797,0.4,1,-0.759177,0.379597,0.179714,1.19085,1,1
1.74507e+09,89,-3.46176e-10,2.86656e-05,3.49731e-10,-0.0320656,-9.71102e-08,-0.999486,1.52781,-0.153097,0.664645,0.0634156,0.0154698,-0.180671,-0.0634158,0.0154696,-0.180671,0.126184,-0.0315408,-0.195669,-0.126184,-0.0315416,-0.19567,1.22681e-05,-1.44626e-06,-2.69058e-06,-1.22681e-05,-1.4461e-06,-2.69051e-06,3.53862e-06,6.67344e-06,6.79279e-06,-3.53863e-06,6.67358e-06,6.79298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.565545,-0.476358,1.02015,0.4,1,-0.759178,0.379606,0.1797,1.1986,1,1
1.74507e+09,89,-3.43856e-10,2.86652e-05,3.49681e-10,-0.0320631,-9.70792e-08,-0.999486,0.416831,-1.77853,-0.604199,0.063421,0.0154691,-0.180672,-0.0634212,0.015469,-0.180672,0.126186,-0.0315379,-0.195666,-0.126186,-0.0315387,-0.195667,1.22678e-05,-1.44545e-06,-2.69094e-06,-1.22677e-05,-1.44529e-06,-2.69087e-06,3.53825e-06,6.67353e-06,6.7932e-06,-3.53827e-06,6.67367e-06,6.7934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.567085,-0.480026,1.02096,0.4,1,-0.759181,0.379592,0.17969,1.20195,1,1
1.74507e+09,89,-3.4181e-10,2.8665e-05,3.49638e-10,-0.0320608,-9.7051e-08,-0.999486,-0.319487,0.457571,0.501153,0.0634259,0.0154686,-0.180673,-0.0634261,0.0154684,-0.180673,0.126187,-0.0315352,-0.195663,-0.126187,-0.031536,-0.195664,1.22675e-05,-1.4452e-06,-2.69075e-06,-1.22674e-05,-1.44504e-06,-2.69068e-06,3.53794e-06,6.67351e-06,6.79335e-06,-3.53796e-06,6.67365e-06,6.79354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.569434,-0.485361,1.02205,0.4,1,-0.759183,0.379594,0.179711,1.20686,1,1
1.74507e+09,89,-3.39833e-10,2.86648e-05,3.496e-10,-0.0320585,-9.70226e-08,-0.999486,-1.62773,-1.60152,0.307879,0.0634308,0.015468,-0.180674,-0.063431,0.0154678,-0.180674,0.126189,-0.0315325,-0.195661,-0.126188,-0.0315334,-0.195661,1.22671e-05,-1.44513e-06,-2.69039e-06,-1.2267e-05,-1.44497e-06,-2.69032e-06,3.53764e-06,6.67346e-06,6.79339e-06,-3.53766e-06,6.6736e-06,6.79359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.571072,-0.488537,1.02244,0.4,1,-0.759189,0.379594,0.179707,1.20983,1,1
1.74507e+09,89,-3.37932e-10,2.86647e-05,3.49565e-10,-0.0320562,-9.69949e-08,-0.999486,0.995448,-0.871035,-0.251616,0.0634357,0.0154674,-0.180675,-0.0634359,0.0154672,-0.180675,0.12619,-0.0315298,-0.195658,-0.12619,-0.0315307,-0.195659,1.22667e-05,-1.4451e-06,-2.68998e-06,-1.22666e-05,-1.44494e-06,-2.68991e-06,3.53735e-06,6.67341e-06,6.79341e-06,-3.53736e-06,6.67356e-06,6.7936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.572409,-0.491607,1.02249,0.4,1,-0.759177,0.379595,0.179684,1.21238,1,1
1.74507e+09,89,-3.35907e-10,2.86644e-05,3.49531e-10,-0.0320537,-9.69642e-08,-0.999486,1.17029,1.45006,0.724239,0.0634411,0.0154668,-0.180676,-0.0634413,0.0154666,-0.180676,0.126192,-0.0315269,-0.195655,-0.126191,-0.0315278,-0.195656,1.22663e-05,-1.44474e-06,-2.68986e-06,-1.22662e-05,-1.44458e-06,-2.68979e-06,3.537e-06,6.6734e-06,6.79361e-06,-3.53702e-06,6.67355e-06,6.79381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.573932,-0.495183,1.02214,0.4,1,-0.759168,0.3796,0.179681,1.21512,1,1
1.74507e+09,89,-3.3416e-10,2.86641e-05,3.49506e-10,-0.0320514,-9.69364e-08,-0.999486,0.0540816,1.69507,-0.677197,0.063446,0.0154662,-0.180677,-0.0634462,0.015466,-0.180677,0.126193,-0.0315242,-0.195652,-0.126193,-0.0315251,-0.195653,1.2266e-05,-1.44407e-06,-2.69012e-06,-1.22659e-05,-1.44391e-06,-2.69005e-06,3.53668e-06,6.67348e-06,6.79394e-06,-3.53669e-06,6.67362e-06,6.79414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.574525,-0.496746,1.02142,0.4,1,-0.759194,0.37961,0.179712,1.21601,1,1
1.74507e+09,89,-3.32411e-10,2.86641e-05,3.49478e-10,-0.0320491,-9.69092e-08,-0.999486,-1.15771,-1.01086,-0.765076,0.0634509,0.0154656,-0.180678,-0.0634511,0.0154654,-0.180678,0.126194,-0.0315216,-0.19565,-0.126194,-0.0315225,-0.19565,1.22656e-05,-1.44406e-06,-2.6897e-06,-1.22655e-05,-1.4439e-06,-2.68963e-06,3.53638e-06,6.67343e-06,6.79394e-06,-3.5364e-06,6.67357e-06,6.79413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.574744,-0.498087,1.02061,0.4,1,-0.759181,0.379599,0.179701,1.21645,1,1
1.74507e+09,89,-3.30569e-10,2.86638e-05,3.49453e-10,-0.0320466,-9.68791e-08,-0.999486,1.77662,-1.13669,0.555505,0.0634563,0.015465,-0.18068,-0.0634565,0.0154648,-0.18068,0.126196,-0.0315186,-0.195647,-0.126196,-0.0315195,-0.195647,1.22653e-05,-1.44328e-06,-2.69004e-06,-1.22652e-05,-1.44312e-06,-2.68997e-06,3.53602e-06,6.67351e-06,6.79434e-06,-3.53604e-06,6.67366e-06,6.79453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.574571,-0.498434,1.0204,0.4,1,-0.759178,0.37961,0.179707,1.21641,1,1
1.74507e+09,89,-3.28897e-10,2.86635e-05,3.49429e-10,-0.0320443,-9.68514e-08,-0.999486,-0.996517,0.601175,-0.223065,0.0634612,0.0154644,-0.180681,-0.0634614,0.0154642,-0.180681,0.126197,-0.031516,-0.195644,-0.126197,-0.0315168,-0.195644,1.22649e-05,-1.44304e-06,-2.68985e-06,-1.22648e-05,-1.44288e-06,-2.68978e-06,3.53571e-06,6.67349e-06,6.79448e-06,-3.53573e-06,6.67363e-06,6.79467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.574028,-0.497919,1.02022,0.4,1,-0.759188,0.379603,0.179718,1.21567,1,1
1.74507e+09,89,-3.27258e-10,2.86633e-05,3.49405e-10,-0.032042,-9.68246e-08,-0.999486,1.15255,-1.85946,0.70976,0.0634661,0.0154638,-0.180682,-0.0634664,0.0154637,-0.180682,0.126199,-0.0315133,-0.195641,-0.126199,-0.0315142,-0.195642,1.22646e-05,-1.44289e-06,-2.68957e-06,-1.22645e-05,-1.44272e-06,-2.6895e-06,3.53541e-06,6.67346e-06,6.79457e-06,-3.53543e-06,6.6736e-06,6.79476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.572697,-0.49677,1.02043,0.4,1,-0.75919,0.379603,0.179722,1.21424,1,1
1.74507e+09,89,-3.25647e-10,2.86632e-05,3.49381e-10,-0.0320397,-9.67977e-08,-0.999486,-1.61321,-0.577546,0.16541,0.063471,0.0154632,-0.180683,-0.0634713,0.0154631,-0.180683,0.1262,-0.0315107,-0.195638,-0.1262,-0.0315115,-0.195639,1.22642e-05,-1.44293e-06,-2.68909e-06,-1.22641e-05,-1.44277e-06,-2.68902e-06,3.53511e-06,6.67339e-06,6.79453e-06,-3.53514e-06,6.67354e-06,6.79473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.571676,-0.495612,1.02106,0.4,1,-0.759175,0.379606,0.179706,1.21322,1,1
1.74507e+09,89,-3.24071e-10,2.86629e-05,3.49358e-10,-0.0320374,-9.67705e-08,-0.999487,0.782711,0.451967,0.0277587,0.0634759,0.0154627,-0.180684,-0.0634762,0.0154625,-0.180684,0.126202,-0.031508,-0.195636,-0.126201,-0.0315088,-0.195636,1.22638e-05,-1.44268e-06,-2.68891e-06,-1.22637e-05,-1.44252e-06,-2.68884e-06,3.5348e-06,6.67337e-06,6.79468e-06,-3.53483e-06,6.67352e-06,6.79488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.5697,-0.493162,1.02163,0.4,1,-0.759186,0.379601,0.179705,1.21084,1,1
1.74507e+09,89,8.00416e-10,2.86627e-05,4.36334e-10,-0.0320349,-9.67095e-08,-0.999487,1.91566,1.43064,-0.748762,0.0634813,0.015462,-0.180685,-0.0634816,0.0154619,-0.180685,0.126203,-0.031505,-0.195633,-0.126203,-0.0315059,-0.195633,1.22632e-05,-1.44192e-06,-2.68925e-06,-1.22637e-05,-1.44171e-06,-2.68923e-06,3.53423e-06,6.67344e-06,6.79507e-06,-3.53469e-06,6.67362e-06,6.79524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.568202,-0.491288,1.02172,0.4,1,-0.759194,0.379597,0.179721,1.20886,1,1
1.74507e+09,89,1.12525e-09,2.86626e-05,2.81667e-10,-0.0320326,-9.68439e-08,-0.999487,-1.19207,0.573252,-0.541937,0.0634862,0.0154614,-0.180686,-0.0634865,0.0154613,-0.180686,0.126205,-0.0315024,-0.19563,-0.126204,-0.0315032,-0.195631,1.22628e-05,-1.4416e-06,-2.68919e-06,-1.22634e-05,-1.44142e-06,-2.68918e-06,3.5338e-06,6.67341e-06,6.79525e-06,-3.53448e-06,6.67351e-06,6.79548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.566819,-0.489613,1.02181,0.4,1,-0.759182,0.379599,0.179705,1.20706,1,1
1.74507e+09,89,-2.48224e-10,2.86622e-05,3.43939e-10,-0.0320303,-9.68528e-08,-0.999487,-0.919908,1.48318,-0.560068,0.0634911,0.0154609,-0.180687,-0.0634914,0.0154607,-0.180687,0.126206,-0.0314997,-0.195627,-0.126206,-0.0315005,-0.195628,1.22628e-05,-1.44138e-06,-2.68891e-06,-1.22627e-05,-1.44121e-06,-2.68887e-06,3.53381e-06,6.67343e-06,6.79536e-06,-3.53387e-06,6.67357e-06,6.79556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.563705,-0.485894,1.02065,0.4,1,-0.759194,0.3796,0.179705,1.2024,1,1
1.74507e+09,89,-3.71967e-10,2.86619e-05,3.49869e-10,-0.0320281,-9.68248e-08,-0.999487,0.782235,-0.169167,-0.762044,0.063496,0.0154603,-0.180688,-0.0634963,0.0154601,-0.180688,0.126208,-0.031497,-0.195624,-0.126207,-0.0314979,-0.195625,1.22624e-05,-1.44118e-06,-2.68868e-06,-1.22623e-05,-1.44101e-06,-2.68863e-06,3.53353e-06,6.6734e-06,6.79547e-06,-3.53354e-06,6.67355e-06,6.79566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.562167,-0.484202,1.01979,0.4,1,-0.759191,0.379586,0.179718,1.20001,1,1
1.74507e+09,89,-3.73596e-10,2.86618e-05,3.50294e-10,-0.0320255,-9.67909e-08,-0.999487,-0.894912,-1.1343,-0.717205,0.0635014,0.0154597,-0.180689,-0.0635017,0.0154595,-0.18069,0.126209,-0.0314941,-0.195621,-0.126209,-0.0314949,-0.195622,1.2262e-05,-1.44105e-06,-2.68834e-06,-1.22619e-05,-1.44089e-06,-2.68828e-06,3.5332e-06,6.67336e-06,6.79552e-06,-3.53321e-06,6.67351e-06,6.79572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.560129,-0.482143,1.01845,0.4,1,-0.759182,0.379586,0.179708,1.19686,1,1
1.74507e+09,89,-3.65922e-10,2.86616e-05,3.50194e-10,-0.0320232,-9.67602e-08,-0.999487,-1.63283,-0.256617,0.670641,0.0635063,0.0154591,-0.180691,-0.0635066,0.0154589,-0.180691,0.12621,-0.0314914,-0.195619,-0.12621,-0.0314923,-0.195619,1.22617e-05,-1.44041e-06,-2.68858e-06,-1.22616e-05,-1.44025e-06,-2.68852e-06,3.53288e-06,6.67343e-06,6.79583e-06,-3.53289e-06,6.67357e-06,6.79603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.559106,-0.480742,1.01734,0.4,1,-0.759196,0.379604,0.17971,1.19489,1,1
1.74507e+09,89,-3.59128e-10,2.86615e-05,3.50068e-10,-0.0320209,-9.67302e-08,-0.999487,0.539446,-1.19944,-0.156223,0.0635112,0.0154585,-0.180692,-0.0635115,0.0154583,-0.180692,0.126212,-0.0314888,-0.195616,-0.126212,-0.0314896,-0.195617,1.22613e-05,-1.44041e-06,-2.68816e-06,-1.22612e-05,-1.44024e-06,-2.68809e-06,3.53258e-06,6.67338e-06,6.79582e-06,-3.53259e-06,6.67352e-06,6.79602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.557454,-0.479809,1.01587,0.4,1,-0.759199,0.379601,0.179718,1.19253,1,1
1.74507e+09,89,-3.53669e-10,2.86612e-05,3.49957e-10,-0.0320187,-9.67013e-08,-0.999487,-1.86436,1.38064,0.282318,0.0635161,0.0154579,-0.180693,-0.0635164,0.0154578,-0.180693,0.126213,-0.0314861,-0.195613,-0.126213,-0.0314869,-0.195614,1.22609e-05,-1.44024e-06,-2.68789e-06,-1.22609e-05,-1.44008e-06,-2.68783e-06,3.53228e-06,6.67334e-06,6.79592e-06,-3.53229e-06,6.67348e-06,6.79612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.556985,-0.479504,1.01528,0.4,1,-0.759172,0.379582,0.179701,1.19174,1,1
1.74507e+09,89,-3.48913e-10,2.86608e-05,3.49858e-10,-0.0320161,-9.66693e-08,-0.999487,1.2166,-0.688077,-0.46283,0.0635215,0.0154573,-0.180694,-0.0635218,0.0154572,-0.180694,0.126215,-0.0314831,-0.19561,-0.126215,-0.031484,-0.195611,1.22606e-05,-1.43935e-06,-2.68835e-06,-1.22605e-05,-1.43919e-06,-2.68828e-06,3.53191e-06,6.67344e-06,6.79638e-06,-3.53193e-06,6.67359e-06,6.79657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.556614,-0.479187,1.01469,0.4,1,-0.759181,0.379599,0.179708,1.19104,1,1
1.74507e+09,89,-3.45319e-10,2.86606e-05,3.49779e-10,-0.0320138,-9.66404e-08,-0.999487,0.604103,1.21965,0.645353,0.0635264,0.0154567,-0.180695,-0.0635267,0.0154566,-0.180695,0.126216,-0.0314805,-0.195608,-0.126216,-0.0314813,-0.195608,1.22603e-05,-1.4391e-06,-2.68817e-06,-1.22602e-05,-1.43894e-06,-2.6881e-06,3.5316e-06,6.67342e-06,6.79651e-06,-3.53162e-06,6.67357e-06,6.79671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.556767,-0.479422,1.01473,0.4,1,-0.759191,0.379605,0.179723,1.19129,1,1
1.74507e+09,89,-3.42239e-10,2.86604e-05,3.4971e-10,-0.0320116,-9.66124e-08,-0.999487,1.74755,-0.84453,0.468196,0.0635313,0.0154562,-0.180696,-0.0635316,0.015456,-0.180696,0.126218,-0.0314778,-0.195605,-0.126217,-0.0314786,-0.195606,1.22599e-05,-1.43904e-06,-2.68781e-06,-1.22598e-05,-1.43888e-06,-2.68774e-06,3.5313e-06,6.67337e-06,6.79655e-06,-3.53132e-06,6.67351e-06,6.79674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.557182,-0.479832,1.01515,0.4,1,-0.759173,0.379614,0.179701,1.192,1,1
