current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,29,-0.00292948,0.0015979,0.00133158,-0.218561,-0.118972,-0.968544,-1.15397,1.61098,-0.471416,0.0218139,-0.0752324,-0.10634,-0.0166062,-0.177782,-0.247596,0.407464,0.0228746,-0.10784,-0.393264,-0.223373,-0.461677,-0.00174399,0.000581329,-0.00202201,0.000193776,0.00271287,0.00181981,-0.00310042,-0.00232531,-0.00151651,0.000193776,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.364878,0.460934,-1.93497,0.4,1,-0.545848,0.318966,-0.915386,0.516785,1,1
1.74507e+09,29,-0.00213053,0.00346211,0.00346211,-0.218573,-0.118863,-0.968555,1.63972,-1.43029,-0.662667,0.0217836,-0.0754444,-0.106324,-0.0166062,-0.177813,-0.247628,0.407555,0.0226929,-0.107824,-0.393233,-0.223312,-0.461661,-0.000968881,-0.000968881,-0.000707704,0.000775105,0,-0.00131431,0.00523196,0.00135643,-0.000505503,-0.00232531,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.366079,0.459064,-1.93504,0.4,1,-0.545792,0.319,-0.915355,0.516554,1,1
1.74507e+09,29,-0.00399474,0.00213053,-0.00372843,-0.218517,-0.118834,-0.968571,-0.606045,1.3507,-0.118382,0.0217836,-0.0754747,-0.106308,-0.0166365,-0.177813,-0.247596,0.407524,0.0225718,-0.107824,-0.393233,-0.223282,-0.461645,0.00193776,0.00155021,0.000606604,0.00193776,0.000193776,0.00151651,-0.00445685,-0.000581329,-0.000808805,-0.00775105,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.366967,0.458093,-1.93486,0.4,1,-0.545451,0.318366,-0.915171,0.516387,1,1
1.74507e+09,29,-0.000798948,0,-0.00372843,-0.218491,-0.118914,-0.968567,0.56172,0.952139,0.469296,0.0218139,-0.0753233,-0.106292,-0.0166062,-0.177813,-0.247628,0.407464,0.0227838,-0.107824,-0.393143,-0.223373,-0.461645,0.00193776,0.00368175,0.00111211,0.00174399,0.00193776,-0.00141541,0.00155021,0.000968881,-0.000505503,0.00387552,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.36868,0.456843,-1.93431,0.4,1,-0.545917,0.319016,-0.915377,0.515346,1,1
1.74507e+09,29,-0.00319579,0.00186421,0.000798948,-0.218547,-0.118921,-0.968554,0.243015,-0.626312,-0.29967,0.0218442,-0.0752324,-0.106324,-0.0166062,-0.177843,-0.247596,0.407464,0.0228746,-0.10784,-0.393233,-0.223433,-0.461677,0.000581329,0.00232531,-0.000101101,0.000193776,-0.00251909,0.00242641,-0.00639461,-0.00213154,-0.00212311,-0.000775105,-0.00581329,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.370147,0.45645,-1.93374,0.4,1,-0.545897,0.318976,-0.915386,0.514578,1,1
1.74507e+09,29,-0.00213053,0.00319579,0.00133158,-0.218512,-0.11879,-0.968578,0.810351,-1.93719,-0.713619,0.0218442,-0.0753838,-0.106308,-0.0166365,-0.177843,-0.247628,0.407555,0.0227535,-0.107809,-0.393264,-0.223312,-0.461661,0.00135643,0.00135643,0.000505503,-0.00155021,-0.00251909,-0.000505503,0.00310042,0.00232531,0.00101101,-0.00523196,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.371824,0.456546,-1.93304,0.4,1,-0.54586,0.318955,-0.915377,0.513715,1,1
1.74507e+09,29,0.000266316,-0.000266316,-0.00213053,-0.218417,-0.118715,-0.968608,1.8931,-1.12667,0.55173,0.0218139,-0.0755655,-0.106324,-0.0166062,-0.177843,-0.247612,0.407464,0.0225112,-0.107824,-0.393203,-0.223221,-0.461661,0.00271287,0.000775105,-0.000404402,0.00135643,-0.00271287,0.000303302,-0.00465063,0.00155021,-0.00101101,-0.00426308,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.374793,0.457125,-1.93174,0.4,1,-0.545839,0.318944,-0.915342,0.512193,1,1
1.74507e+09,29,0.00106526,0.00133158,-0.00292948,-0.2184,-0.118777,-0.968604,1.45196,1.58582,-0.0674155,0.0217836,-0.075505,-0.106308,-0.0166062,-0.177843,-0.247596,0.407434,0.0225718,-0.107809,-0.393173,-0.223282,-0.461645,-0.000387552,0.000581329,0.000909906,0.00271287,-0.00155021,0.00151651,-0.000775105,0.00193776,0.000909906,-0.00174399,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.377152,0.458256,-1.93095,0.4,1,-0.545882,0.319015,-0.91534,0.511284,1,1
1.74507e+09,29,0.000532632,0.00426106,-0.00319579,-0.218333,-0.118826,-0.968614,0.78397,-1.74838,0.774543,0.0218442,-0.0753536,-0.106308,-0.0166365,-0.177843,-0.247596,0.407524,0.022814,-0.107824,-0.393294,-0.223373,-0.461629,0.000775105,0.00116266,0.00131431,0,-0.000581329,0.00181981,0.00542573,0.00135643,-0.000303302,-0.00910748,0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.382989,0.462173,-1.9297,0.4,1,-0.545905,0.318996,-0.915375,0.509816,1,1
1.74507e+09,29,-0.00106526,-0.000266316,0,-0.218304,-0.118764,-0.968628,1.12872,1.51143,-0.0606199,0.0218442,-0.0753536,-0.106308,-0.0166062,-0.177843,-0.247596,0.407464,0.0227535,-0.107824,-0.393203,-0.223403,-0.461645,-0.00174399,0.0032942,0,0.00271287,-0.00213154,0.00242641,-0.0032942,-0.000968881,-0.000707704,0.00213154,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.386477,0.464777,-1.92927,0.4,1,-0.545847,0.318949,-0.915366,0.509292,1,1
1.74507e+09,29,-0.00426106,0.00133158,0.00319579,-0.218221,-0.118605,-0.968666,1.16139,-0.022806,0.56953,0.0218442,-0.0755958,-0.106308,-0.0166062,-0.177843,-0.247612,0.407555,0.0225112,-0.107824,-0.393143,-0.223282,-0.461661,0.00310042,-0.00271287,0.000404402,0.00251909,-0.00193776,-0.00101101,0.000387552,0.00193776,-0.000303302,0.00174399,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39265,0.469162,-1.9288,0.4,1,-0.545863,0.318989,-0.915349,0.508656,1,1
1.74507e+09,29,-0.000532632,0.00319579,-0.00292948,-0.218155,-0.118651,-0.968675,0.794573,1.00312,0.00678999,0.0218139,-0.0755958,-0.106308,-0.0166667,-0.177813,-0.247612,0.407464,0.0224204,-0.107793,-0.393143,-0.223312,-0.461629,0.00193776,0.00465063,0.000202201,0.000968881,0.00193776,0.000101101,-0.0040693,-0.000581329,0.00141541,-0.00523196,-0.0040693,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.397354,0.472309,-1.92869,0.4,1,-0.545818,0.319077,-0.91534,0.508405,1,1
1.74507e+09,29,-0.0015979,0.00186421,-0.00506001,-0.21815,-0.118744,-0.968665,0.674777,-0.74712,0.56361,0.0218442,-0.0754747,-0.106308,-0.0166667,-0.177843,-0.247612,0.407494,0.0226626,-0.107824,-0.393203,-0.223373,-0.461645,0.0040693,0.000775105,0.000303302,0.00193776,0,0.000303302,0.00310042,0.00193776,-0.000707704,-0.00271287,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40522,0.477002,-1.92863,0.4,1,-0.54585,0.319079,-0.915324,0.508099,1,1
1.74507e+09,29,-0.00372843,0.00133158,0.00133158,-0.21818,-0.118741,-0.968658,-0.286132,0.309803,-0.274544,0.0218442,-0.0754141,-0.10634,-0.0166667,-0.177843,-0.247612,0.407494,0.0227838,-0.107824,-0.393264,-0.223403,-0.461645,-0.00155021,-0.000968881,-0.00212311,-0.000193776,-0.00116266,0.000303302,-0.0048444,0.0032942,-0.000404402,-0.00445685,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.411102,0.480072,-1.92876,0.4,1,-0.545816,0.31907,-0.915344,0.50796,1,1
1.74507e+09,29,-0.00133158,-0.000798948,0.00399474,-0.218168,-0.118662,-0.968671,0.502109,1.35923,-0.569502,0.0218745,-0.0755655,-0.106308,-0.0166667,-0.177843,-0.247612,0.407524,0.0226021,-0.107809,-0.393173,-0.223282,-0.461661,0.00310042,-0.00232531,0.000808805,0,-0.00213154,0.000101101,0.000581329,0,0.000606604,0.00155021,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.417367,0.482956,-1.92915,0.4,1,-0.545869,0.319037,-0.915327,0.508072,1,1
1.74507e+09,29,-0.00266316,-0.000532632,-0.0015979,-0.218132,-0.118555,-0.968692,-1.53117,-0.442911,0.133568,0.0218139,-0.0756564,-0.106308,-0.0166667,-0.177813,-0.247612,0.407494,0.0223901,-0.107809,-0.393173,-0.223251,-0.461645,0.00271287,0.00116266,0.000505503,0.00193776,0.000968881,0.000202201,-0.00310042,0.00155021,-0.000101101,-0.00387552,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.427669,0.487297,-1.93014,0.4,1,-0.545882,0.319087,-0.915307,0.50854,1,1
1.74507e+09,29,-0.000798948,0.00426106,-0.0015979,-0.218073,-0.118631,-0.968696,0.200571,-0.392973,0.639488,0.0218139,-0.0755655,-0.106308,-0.0167273,-0.177843,-0.247596,0.407403,0.0224507,-0.107824,-0.393143,-0.223312,-0.461645,0.00193776,0.00465063,0.000707704,0.000193776,0,0.00111211,-0.00503818,0.00116266,-0.000707704,0.00155021,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434985,0.49003,-1.93124,0.4,1,-0.545835,0.319138,-0.915337,0.5092,1,1
1.74507e+09,29,-0.000798948,0.000798948,-0.00186421,-0.218017,-0.118672,-0.968704,1.91556,-1.66064,-0.780918,0.0218442,-0.0754141,-0.106308,-0.0166667,-0.177873,-0.247596,0.407464,0.0227535,-0.107824,-0.393233,-0.223373,-0.461645,-0.000387552,-0.00135643,0.000808805,0.00465063,-0.00348797,0.00171871,0,0.00193776,-0.000202201,-0.00368175,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442541,0.492595,-1.9328,0.4,1,-0.545865,0.319116,-0.915355,0.510299,1,1
1.74507e+09,29,-0.00452737,0.00213053,0.00266316,-0.21803,-0.11855,-0.968716,-1.48596,1.20956,-0.750572,0.0218745,-0.0755352,-0.106324,-0.016697,-0.177843,-0.247596,0.407524,0.0226324,-0.107824,-0.393203,-0.223312,-0.461645,0,-0.00135643,-0.00121321,0.00271287,-0.00193776,0.00131431,0.000387552,0.000387552,-0.000606604,0,-0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.454391,0.495973,-1.9358,0.4,1,-0.545885,0.319043,-0.915349,0.512508,1,1
1.74507e+09,29,-0.000266316,0.00133158,0.00372843,-0.217985,-0.118485,-0.968734,1.17025,1.98325,-0.182917,0.0218139,-0.0756564,-0.106324,-0.016697,-0.177813,-0.247612,0.407494,0.0223901,-0.107824,-0.393143,-0.223251,-0.461645,0.00193776,0.000775105,-0.00212311,0.00213154,0,0,-0.00445685,0,-0.000505503,0.00193776,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.462461,0.497752,-1.93829,0.4,1,-0.545812,0.319075,-0.915328,0.514382,1,1
1.74507e+09,29,-0.00106526,0.00346211,-0.00426106,-0.218007,-0.118495,-0.968728,-1.42213,1.2826,0.187973,0.0217836,-0.0756866,-0.10634,-0.0167273,-0.177873,-0.247612,0.407464,0.0223598,-0.107809,-0.393203,-0.223282,-0.461629,-0.00271287,-0.00116266,-0.00283082,0.000775105,-0.00251909,-0.00181981,-0.0081386,0.00503818,0.00111211,-0.00658839,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.474954,0.499691,-1.94264,0.4,1,-0.545885,0.319099,-0.915307,0.517702,1,1
1.74507e+09,29,-0.00186421,0.00239684,-0.00426106,-0.217972,-0.11855,-0.968729,1.40077,0.871559,-0.726986,0.0218139,-0.0755352,-0.106308,-0.0167273,-0.177843,-0.247596,0.407494,0.0226021,-0.107824,-0.393203,-0.223373,-0.461645,-0.00135643,0.00368175,-0.000202201,0.00193776,0.000387552,0.00121321,0.0032942,0.00368175,-0.000404402,-0.00620084,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.483284,0.500417,-1.94593,0.4,1,-0.545915,0.319105,-0.915321,0.5202,1,1
1.74507e+09,29,-0.000266316,0.000798948,0.00186421,-0.217891,-0.118492,-0.968754,0.811792,-1.67921,-0.517882,0.021935,-0.075505,-0.10634,-0.016697,-0.177813,-0.247612,0.407434,0.0226929,-0.107824,-0.393264,-0.223342,-0.461645,0.00251909,-0.000775105,-0.00222421,0.00290664,0.00193776,0,-0.00503818,0.00193776,-0.000404402,-0.00581329,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.499867,0.500362,-1.95345,0.4,1,-0.545879,0.319003,-0.915334,0.526169,1,1
1.74507e+09,29,-0.00106526,0.00399474,0.00106526,-0.21785,-0.118325,-0.968784,1.40767,-1.32407,0.585845,0.0218745,-0.0757169,-0.106308,-0.0167576,-0.177843,-0.247596,0.407494,0.0223901,-0.107809,-0.393233,-0.223221,-0.461677,0.000193776,-0.00271287,-0.000101101,-0.000193776,-0.00232531,-0.000404402,-0.00561951,-0.000581329,0,-0.00523196,0.000387552,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.507967,0.499631,-1.95772,0.4,1,-0.545856,0.319026,-0.915301,0.529714,1,1
1.74507e+09,29,-0.000798948,0.00346211,-0.00106526,-0.217824,-0.118332,-0.968789,1.58366,-0.677032,0.640622,0.0218442,-0.0756866,-0.10634,-0.0167878,-0.177843,-0.24758,0.407494,0.0222993,-0.107824,-0.393112,-0.223282,-0.461629,0.00193776,0.0032942,-0.00252752,-0.000581329,-0.000775105,0.00272972,-0.000775105,0.000387552,-0.00151651,0.000387552,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.515989,0.49844,-1.96224,0.4,1,-0.545867,0.31906,-0.915304,0.533502,1,1
1.74507e+09,29,-0.00133158,0.0015979,-0.00479369,-0.217818,-0.1184,-0.968782,-1.5827,-0.862452,-0.718185,0.0218745,-0.0755958,-0.106324,-0.0167576,-0.177873,-0.247612,0.407434,0.0225415,-0.107809,-0.393203,-0.223312,-0.461613,0.00310042,0.00310042,-0.00131431,0.00213154,-0.00387552,-0.000202201,-0.00251909,0.00465063,0.000404402,-0.00503818,-0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.527562,0.495928,-1.96941,0.4,1,-0.545846,0.319099,-0.915348,0.53961,1,1
1.74507e+09,29,-0.00186421,0.000532632,-0.000532632,-0.217778,-0.118361,-0.968796,-0.705914,1.41989,0.556288,0.0219047,-0.075505,-0.106324,-0.0167576,-0.177843,-0.247596,0.407524,0.0226929,-0.107824,-0.393233,-0.223342,-0.461629,-0.00213154,0.000193776,-0.00101101,0.00135643,-0.000775105,0.00161761,0.00271287,0.00174399,-0.000606604,-0.00426308,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.535029,0.493835,-1.97442,0.4,1,-0.54585,0.31911,-0.91536,0.543994,1,1
1.74507e+09,29,-0.00319579,0.00213053,0.00399474,-0.217781,-0.118315,-0.9688,0.22502,0.224886,-0.277603,0.021935,-0.0755655,-0.106324,-0.0167576,-0.177813,-0.247612,0.407494,0.0225718,-0.107824,-0.393143,-0.223342,-0.461645,0.00232531,0.00290664,-0.00101101,0.00155021,0.000581329,0.000202201,-0.000775105,-0.000775105,-0.000404402,0.00368175,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.545785,0.490146,-1.98213,0.4,1,-0.545821,0.319101,-0.915333,0.550854,1,1
1.74507e+09,29,-0.00292948,0.0015979,0.00106526,-0.21772,-0.118204,-0.968828,0.161341,1.80194,0.666575,0.0219047,-0.0757471,-0.106324,-0.0167273,-0.177813,-0.247612,0.407524,0.0222993,-0.107824,-0.393203,-0.223191,-0.461629,0.00426308,-0.000387552,-0.000707704,0.00542573,0.000968881,-0.000101101,-0.00193776,0.00445685,-0.00101101,0.00174399,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.55266,0.487229,-1.98739,0.4,1,-0.545811,0.319085,-0.915313,0.555583,1,1
1.74507e+09,29,0.000266316,0.00239684,-0.00292948,-0.217684,-0.118288,-0.968826,0.927861,1.13702,0.352839,0.0218139,-0.0756866,-0.106324,-0.0168181,-0.177873,-0.247596,0.407464,0.0223598,-0.107824,-0.393082,-0.223251,-0.461629,-0.00251909,0.00135643,-0.000404402,0,-0.00251909,0.00151651,-0.00155021,0.00290664,-0.00151651,0.0040693,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.559376,0.484238,-1.9926,0.4,1,-0.54589,0.319094,-0.915301,0.560322,1,1
1.74507e+09,29,-0.000532632,0.00426106,-0.00239684,-0.217627,-0.118372,-0.968828,-1.27711,-1.18687,0.404211,0.021935,-0.0755958,-0.10634,-0.0167878,-0.177843,-0.247612,0.407494,0.0226021,-0.10784,-0.393203,-0.223373,-0.461661,0.00193776,-0.00232531,-0.00222421,0.00193776,-0.000193776,0,0.00251909,-0.000968881,-0.00242641,-0.00232531,-0.00290664,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.568897,0.479517,-2.00059,0.4,1,-0.545879,0.31912,-0.915363,0.567629,1,1
1.74507e+09,29,-0.00213053,0.000532632,0.00426106,-0.217604,-0.118342,-0.968836,-1.98375,-0.0140024,0.295569,0.0219653,-0.0755958,-0.106324,-0.0167878,-0.177843,-0.247596,0.407464,0.0225718,-0.107824,-0.393264,-0.223282,-0.461661,0.00271287,0.00116266,-0.000808805,0.00290664,-0.00232531,0,-0.00503818,0.000775105,-0.000808805,0.00426308,0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.574909,0.47645,-2.00569,0.4,1,-0.545861,0.319067,-0.915368,0.572375,1,1
1.74507e+09,30,-0.0015979,0.00372843,0.00106526,-0.217524,-0.118249,-0.968866,-1.04581,-1.44582,-0.337793,0.0219047,-0.0757169,-0.106308,-0.0167878,-0.177843,-0.247596,0.407555,0.022269,-0.107824,-0.393082,-0.223191,-0.461661,0,0.00193776,0.000303302,0.00193776,-0.00193776,0,-0.00193776,-0.00232531,-0.000505503,0.0048444,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.583531,0.471854,-2.01367,0.4,1,-0.545822,0.319055,-0.915343,0.579946,1,1
1.74507e+09,30,0,-0.000532632,-0.00292948,-0.217509,-0.118253,-0.968869,1.79014,-0.158375,-0.548149,0.0219047,-0.0758077,-0.106308,-0.0168484,-0.177873,-0.247612,0.407494,0.0222085,-0.107809,-0.393143,-0.223221,-0.461629,0.00368175,-0.00232531,0.000505503,0.00193776,-0.00426308,-0.000505503,-0.00271287,-0.00116266,-0.000303302,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.588994,0.468983,-2.01891,0.4,1,-0.545917,0.3191,-0.915314,0.584993,1,1
1.74507e+09,30,0.00186421,0.00106526,-0.00532632,-0.217449,-0.118343,-0.968871,0.824067,0.514397,-0.271657,0.021935,-0.0756261,-0.10634,-0.0168484,-0.177873,-0.247612,0.407403,0.0224507,-0.10784,-0.393112,-0.223312,-0.461613,0.00290664,0.00193776,-0.00212311,0,-0.00271287,0,-0.00581329,-0.000581329,-0.00222421,0.00348797,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.594399,0.466391,-2.0238,0.4,1,-0.545861,0.319134,-0.915341,0.589712,1,1
1.74507e+09,30,-0.0015979,0.00213053,0.000266316,-0.217442,-0.118338,-0.968873,1.07019,0.649824,-0.682931,0.0219653,-0.0755352,-0.106308,-0.0168484,-0.177843,-0.24758,0.407494,0.0226021,-0.107824,-0.393233,-0.223312,-0.461661,0.000968881,0.0048444,0.000202201,-0.00135643,-0.000775105,0.00252752,-0.000968881,0.00310042,-0.00141541,-0.00465063,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.602142,0.462749,-2.03049,0.4,1,-0.545853,0.319091,-0.915379,0.596226,1,1
1.74507e+09,30,-0.00106526,0.000532632,0.00372843,-0.217461,-0.118268,-0.968877,-0.551694,1.93701,-0.293063,0.0219653,-0.0757169,-0.106308,-0.0167878,-0.177813,-0.247596,0.407555,0.0223901,-0.107809,-0.393233,-0.223221,-0.461645,-0.000775105,0.000387552,0.000909906,0.00465063,0.000968881,0.00141541,0.000775105,0,0.000202201,-0.00658839,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.609677,0.460001,-2.03603,0.4,1,-0.545815,0.319051,-0.915344,0.601796,1,1
1.74507e+09,30,-0.000266316,0.00532632,-0.00133158,-0.217441,-0.118216,-0.968889,-1.62301,-0.689181,-0.296123,0.0218745,-0.0758077,-0.106308,-0.0168787,-0.177843,-0.247596,0.407555,0.0221782,-0.10784,-0.393143,-0.223161,-0.461645,0.000387552,-0.000193776,0.000707704,-0.00155021,0.000968881,0.00141541,0,-0.00271287,-0.00202201,-0.00271287,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.616978,0.458138,-2.04038,0.4,1,-0.545839,0.319128,-0.915337,0.606272,1,1
1.74507e+09,30,-0.00133158,0.00372843,-0.00532632,-0.217359,-0.118289,-0.968898,-0.95658,-1.15792,0.510737,0.0219047,-0.0757169,-0.106324,-0.0168484,-0.177873,-0.24758,0.407403,0.0223296,-0.107824,-0.393082,-0.223221,-0.461645,0.00135643,-0.000775105,0.00121321,0.00290664,-0.00290664,0.00272972,-0.00561951,-0.00135643,-0.000202201,0.00445685,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.621642,0.45734,-2.04277,0.4,1,-0.546231,0.318378,-0.915179,0.60901,1,1
1.74507e+09,30,-0.00106526,0.00292948,-0.00133158,-0.217336,-0.11826,-0.968907,-1.22641,-1.27851,0.6164,0.021935,-0.0756261,-0.106308,-0.0168484,-0.177843,-0.247596,0.407494,0.0226021,-0.107824,-0.393143,-0.223312,-0.461645,-0.000387552,-0.00116266,0.000303302,0.00193776,-0.000387552,0.00151651,0.00251909,0.00193776,0,0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.628523,0.456675,-2.04484,0.4,1,-0.54511,0.318743,-0.915356,0.611239,1,1
1.74507e+09,30,-0.00266316,0.00186421,0.00399474,-0.217328,-0.118159,-0.968921,1.13472,0.451026,-0.638651,0.0219956,-0.0756866,-0.10634,-0.0168484,-0.177873,-0.247612,0.407555,0.0225112,-0.10784,-0.393203,-0.223251,-0.461677,0.00213154,-0.000581329,-0.00363962,0.00193776,-0.00465063,-0.000303302,0.00213154,0.00135643,-0.00141541,-0.000193776,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.632902,0.456383,-2.04556,0.4,1,-0.545097,0.31876,-0.915335,0.612207,1,1
1.74507e+09,30,-0.00186421,0.00106526,0.00133158,-0.217255,-0.11804,-0.968951,1.26228,-1.63789,-0.0747478,0.0219047,-0.075838,-0.106324,-0.0168787,-0.177843,-0.24758,0.407494,0.0222085,-0.107824,-0.393143,-0.22313,-0.461645,-0.000387552,-0.000775105,-0.000707704,0.00135643,-0.00193776,0.00262862,-0.00600706,0.00251909,-0.000909906,-0.00387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.637126,0.456258,-2.04558,0.4,1,-0.544833,0.318395,-0.915062,0.612783,1,1
1.74507e+09,30,-0.0015979,0.00346211,-0.00426106,-0.217205,-0.118084,-0.968958,0.340141,0.506825,-0.499848,0.0219047,-0.0758077,-0.10634,-0.0168787,-0.177843,-0.247596,0.407464,0.0222085,-0.107824,-0.393143,-0.223161,-0.461645,0.00155021,0,-0.00252752,0.00251909,0,0.00131431,-0.00251909,0.000193776,-0.00101101,-0.00581329,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643158,0.455986,-2.04501,0.4,1,-0.545163,0.318783,-0.915298,0.612322,1,1
1.74507e+09,30,-0.00186421,0.00639159,-0.00292948,-0.217135,-0.118132,-0.968967,1.64435,-0.690535,-0.0351879,0.021935,-0.0756564,-0.106308,-0.016909,-0.177843,-0.247612,0.407434,0.022481,-0.107809,-0.393173,-0.223282,-0.461645,0.000193776,0.000387552,0.00141541,-0.000968881,0.000193776,-0.000505503,-0.00426308,0.00368175,0.000707704,-0.00193776,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.647017,0.455675,-2.04423,0.4,1,-0.544899,0.318379,-0.915084,0.612081,1,1
1.74507e+09,30,0.00106526,0.000532632,0.0015979,-0.217146,-0.11807,-0.968972,1.15589,0.474778,-0.614824,0.0219956,-0.0756866,-0.106324,-0.016909,-0.177843,-0.247612,0.407494,0.0225112,-0.107824,-0.393233,-0.223251,-0.461677,0.00174399,-0.00155021,-0.00101101,0.000193776,-0.00193776,0,-0.00251909,0.000968881,-0.00101101,-0.00542573,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.652298,0.455068,-2.04243,0.4,1,-0.545089,0.318682,-0.915383,0.610317,1,1
1.74507e+09,30,-0.00186421,0.00372843,0.00106526,-0.217095,-0.117953,-0.968998,0.539418,-1.09628,-0.763719,0.021935,-0.0758077,-0.10634,-0.016909,-0.177843,-0.247612,0.407524,0.0222387,-0.107824,-0.393173,-0.22313,-0.461661,0.00310042,0.000193776,-0.00272972,0.000193776,-0.00193776,0,-0.0073635,-0.000193776,-0.00101101,-0.00310042,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.655509,0.454568,-2.04094,0.4,1,-0.545138,0.318683,-0.915337,0.609084,1,1
1.74507e+09,30,-0.00266316,0.00372843,-0.00479369,-0.217076,-0.117938,-0.969004,-0.813714,-0.749709,-0.633198,0.0219047,-0.0758985,-0.106308,-0.016909,-0.177843,-0.247596,0.407555,0.0221176,-0.107809,-0.393082,-0.22313,-0.461645,0.000968881,0.000387552,0.000707704,0.00290664,0,0.00121321,0.000581329,-0.000581329,0.000606604,-0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658472,0.453903,-2.03937,0.4,1,-0.545094,0.318734,-0.915326,0.607734,1,1
