current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.000532632,-0.000266316,-0.00133158,-0.132585,-0.0613088,-0.989274,-0.552898,0.656417,-0.364387,0.0598425,-0.0956092,-0.156842,-0.0838223,-0.14257,-0.241562,0.339067,0.162272,-0.0285709,-0.279662,-0.190249,-0.402296,0.00116266,-0.000581329,-0.000909906,0.00193776,0,0.00212311,0.000968881,0,-0.00101101,-0.00116266,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.198338,-0.00243621,0.247091,0.5,1,-0.991632,-0.20754,0.345148,0.129956,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.00106526,-0.132546,-0.0613397,-0.989277,-1.71721,0.744782,-0.421614,0.0598425,-0.0956395,-0.156842,-0.083792,-0.142539,-0.241577,0.339067,0.162303,-0.0285709,-0.279572,-0.190249,-0.402312,0.000968881,-0.00310042,-0.00161761,-0.000581329,0.00213154,0.000404402,0.000968881,0.00387552,-0.000606604,0.00213154,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.208933,0.0142299,0.247284,0.5,1,-0.99163,-0.207537,0.345139,0.124266,1,1
1.74549e+09,9,0.000266316,0.0015979,-0.000532632,-0.132491,-0.0613464,-0.989284,0.734086,1.52874,0.538263,0.0598425,-0.0956092,-0.156842,-0.083792,-0.142539,-0.241577,0.339037,0.162303,-0.0285552,-0.279602,-0.190249,-0.402296,0.00348797,-0.000581329,-0.00131431,0.000387552,0.00310042,0.000707704,-0.00290664,0.00135643,0.000202201,-0.00116266,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.216122,0.0258663,0.246798,0.5,1,-0.991577,-0.207589,0.345209,0.120787,1,1
1.74549e+09,9,0.000266316,0.00186421,-0.000798948,-0.132506,-0.0613534,-0.989282,-1.27662,-0.883697,-0.250694,0.0598728,-0.0956092,-0.156827,-0.0837315,-0.1426,-0.241577,0.339067,0.162272,-0.0285709,-0.279572,-0.190249,-0.402296,0.00348797,-0.000968881,0.000505503,0.00639461,-0.00290664,0.000404402,0.000581329,0.00310042,-0.000707704,0.00155021,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.222862,0.0376832,0.246115,0.5,1,-0.991572,-0.207586,0.345202,0.118027,1,1
1.74549e+09,9,-0.00426106,0.00186421,-0.00106526,-0.13246,-0.061346,-0.989288,1.77623,-0.594858,-0.381382,0.0598728,-0.0956092,-0.156842,-0.083792,-0.1426,-0.241577,0.339037,0.162303,-0.0285709,-0.279541,-0.190279,-0.402312,0.00193776,0,-0.00131431,0.000581329,-0.00290664,0.00101101,-0.00116266,0.00348797,-0.000707704,0.00290664,-0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.232466,0.0553697,0.244793,0.5,1,-0.991627,-0.207527,0.345145,0.114892,1,1
1.74549e+09,9,-0.000532632,0.00346211,-0.00106526,-0.132421,-0.0612857,-0.989297,-1.34049,-0.646643,0.526636,0.0598122,-0.0956092,-0.156827,-0.0837617,-0.14257,-0.241577,0.339067,0.162333,-0.0285552,-0.279632,-0.190279,-0.402312,0.000193776,-0.000775105,-0.000202201,0.00290664,-0.000193776,0.000707704,0,0.00368175,0.000303302,-0.00503818,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.238698,0.0671888,0.24351,0.5,1,-0.991623,-0.207518,0.345123,0.113382,1,1
1.74549e+09,9,-0.00186421,0.00186421,-0.00239684,-0.132409,-0.0612631,-0.9893,1.26333,-0.289114,-0.416063,0.0598425,-0.0956092,-0.156827,-0.0837617,-0.14257,-0.241593,0.339037,0.162272,-0.0285709,-0.279602,-0.190219,-0.402296,0.00193776,0,0.000101101,0.00310042,0,-0.000505503,-0.00193776,-0.000581329,-0.000909906,-0.00116266,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.247594,0.0853225,0.240893,0.5,1,-0.991626,-0.207537,0.345143,0.112399,1,1
1.74549e+09,9,-0.00239684,0.00239684,0.00106526,-0.132382,-0.0612686,-0.989303,-1.16509,-0.130397,-0.12656,0.0598728,-0.095579,-0.156827,-0.083792,-0.14257,-0.241577,0.339037,0.162303,-0.0285552,-0.279602,-0.190219,-0.402312,0.00174399,0.00193776,0.000101101,0,-0.000968881,0.000707704,-0.00213154,0.00155021,0.000505503,-0.00135643,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.253419,0.0974431,0.238878,0.5,1,-0.991633,-0.207527,0.345148,0.112276,1,1
1.74549e+09,9,0.0015979,0.00239684,0.000798948,-0.132328,-0.0612569,-0.989312,-0.183167,-0.95773,0.456689,0.0598425,-0.095579,-0.156842,-0.083792,-0.14257,-0.241593,0.339037,0.162242,-0.0285709,-0.279602,-0.190249,-0.402296,0.00135643,0.00271287,-0.00101101,0.000968881,-0.000775105,-0.000404402,-0.00193776,-0.00348797,-0.000808805,-0.00135643,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.259148,0.109748,0.236466,0.5,1,-0.991612,-0.207536,0.345142,0.11268,1,1
1.74549e+09,9,-0.00346211,0.00612527,-0.00213053,-0.132287,-0.0612175,-0.989319,0.525319,-1.93516,0.287957,0.0598425,-0.0956092,-0.156842,-0.0838223,-0.142539,-0.241562,0.339067,0.162272,-0.0285552,-0.279572,-0.190219,-0.402312,0,0,-0.00101101,0.00290664,0.00213154,0.00242641,0.000968881,0,0,0.000581329,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.26725,0.128129,0.232541,0.5,1,-0.991627,-0.207522,0.345147,0.11436,1,1
1.74549e+09,9,-0.00346211,0.00133158,-0.000532632,-0.132322,-0.0612105,-0.989315,0.0528915,-1.49773,-0.289127,0.0598425,-0.0956092,-0.156811,-0.083792,-0.14257,-0.241577,0.339037,0.162272,-0.0285552,-0.279632,-0.190219,-0.402296,0.000581329,-0.000581329,0.00192091,0.000387552,0,0.000909906,-0.00213154,-0.00135643,0,-0.00542573,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.272604,0.139426,0.229801,0.5,1,-0.991619,-0.207526,0.345148,0.115473,1,1
1.74549e+09,9,0,-0.00106526,-0.00266316,-0.132299,-0.0611938,-0.989319,-0.222286,-0.326012,0.47075,0.0598425,-0.095579,-0.156842,-0.083792,-0.142509,-0.241577,0.339006,0.162303,-0.0285709,-0.279572,-0.190219,-0.402312,0.000193776,0.00213154,-0.00111211,0.00135643,0.00542573,0.000404402,-0.00426308,0.00251909,-0.00101101,0.000775105,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.279596,0.156756,0.226338,0.5,1,-0.991622,-0.207496,0.345128,0.118537,1,1
1.74549e+09,9,-0.0015979,-0.00133158,-0.000266316,-0.132257,-0.0612222,-0.989323,0.278375,1.09331,0.0776913,0.0598425,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241577,0.339006,0.162272,-0.0285709,-0.279572,-0.190249,-0.402296,0.00155021,0,0,0.000581329,-0.00193776,0.000808805,-0.00465063,-0.00116266,-0.000909906,0.00116266,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.285303,0.173032,0.223906,0.5,1,-0.9916,-0.207498,0.345135,0.122454,1,1
1.74549e+09,9,-0.00106526,0.00452737,-0.0015979,-0.132238,-0.0612451,-0.989324,0.664345,0.255396,-0.299919,0.0598425,-0.0956092,-0.156811,-0.0837617,-0.1426,-0.241593,0.339037,0.162272,-0.0285552,-0.279572,-0.190249,-0.402296,0.000775105,0,0.00181981,0.00193776,-0.00193776,-0.000606604,0.000193776,0.000775105,0.000404402,0.000968881,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.29048,0.188066,0.222958,0.5,1,-0.991559,-0.207542,0.345171,0.126271,1,1
1.74549e+09,9,-0.00186421,0.000266316,0.000532632,-0.132233,-0.0612433,-0.989325,0.506643,1.51245,0.460856,0.0598425,-0.095579,-0.156842,-0.0837617,-0.14257,-0.241577,0.339067,0.162242,-0.0285709,-0.279572,-0.190279,-0.402296,0.00193776,0.00290664,-0.00111211,0.00271287,-0.000581329,0.000808805,-0.00310042,-0.00348797,-0.00101101,0.000968881,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.29277,0.197562,0.222597,0.5,1,-0.991549,-0.207532,0.345169,0.129602,1,1
1.74549e+09,9,0.000798948,-0.00106526,-0.00106526,-0.132254,-0.0612593,-0.989321,-0.145283,0.98704,-0.69489,0.0598425,-0.0956092,-0.156858,-0.083792,-0.1426,-0.241577,0.339037,0.162242,-0.0285709,-0.279602,-0.190249,-0.402312,0.000968881,-0.000581329,-0.00242641,0.000193776,-0.00271287,0,-0.00174399,-0.00251909,-0.000707704,-0.00174399,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.294823,0.20687,0.222455,0.5,1,-0.99161,-0.207488,0.345134,0.133133,1,1
1.74549e+09,9,-0.00292948,0.0015979,-0.000798948,-0.132223,-0.0612511,-0.989326,0.941864,-0.114175,0.0713246,0.0598728,-0.0956092,-0.156827,-0.0837617,-0.14257,-0.241562,0.339006,0.162242,-0.0285552,-0.279572,-0.190219,-0.402296,0.00503818,-0.000775105,0.000202201,0.00310042,-0.000581329,0.00101101,-0.00465063,-0.00348797,0.000303302,0.00155021,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.297398,0.220653,0.223083,0.5,1,-0.991551,-0.207543,0.345197,0.138732,1,1
1.74549e+09,9,-0.00133158,0.00213053,0,-0.132216,-0.0612386,-0.989328,-1.6955,1.1963,-0.654069,0.0598425,-0.095579,-0.156842,-0.0838223,-0.14257,-0.241577,0.339037,0.162303,-0.0285867,-0.279572,-0.190249,-0.402312,0,0.00193776,-0.00111211,-0.00271287,-0.00155021,0.000202201,-0.00213154,0.00135643,-0.00212311,0.00174399,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.299063,0.22986,0.22404,0.5,1,-0.991541,-0.207546,0.345181,0.142529,1,1
1.74549e+09,9,0.00133158,0.0015979,-0.000798948,-0.132218,-0.0612933,-0.989324,-1.12455,-0.971245,0.200758,0.0598425,-0.095579,-0.156827,-0.083792,-0.14257,-0.241577,0.339006,0.162272,-0.0285709,-0.279541,-0.190249,-0.40228,0.000193776,0.00193776,0.000505503,0.000387552,-0.00155021,0.00242641,0.0040693,0,-0.00121321,0.00290664,-0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.301664,0.243028,0.226566,0.5,1,-0.991621,-0.20751,0.345146,0.147791,1,1
1.74549e+09,9,-0.000798948,0.00133158,-0.000266316,-0.132144,-0.0612773,-0.989335,0.349972,-0.278913,0.00364865,0.0598425,-0.0955184,-0.156827,-0.0837617,-0.142539,-0.241577,0.339067,0.162272,-0.0285709,-0.279632,-0.190249,-0.402312,0.000968881,0.0073635,-0.000303302,0.00271287,0.00155021,0.00101101,-0.00368175,0.000193776,-0.00101101,-0.00271287,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.303864,0.251553,0.228873,0.5,1,-0.991549,-0.207555,0.345201,0.150745,1,1
1.74549e+09,9,-0.000532632,0.000266316,-0.00186421,-0.132155,-0.0613504,-0.989329,1.30835,-1.19556,-0.532344,0.0598425,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241577,0.339067,0.162272,-0.0285552,-0.279602,-0.190219,-0.402312,0,-0.000581329,0.000404402,0,-0.00232531,0.000303302,0.00116266,-0.000387552,0.000505503,-0.00251909,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.305797,0.259884,0.231416,0.5,1,-0.99157,-0.207567,0.345224,0.153902,1,1
1.74549e+09,9,-0.00133158,0.000798948,-0.00186421,-0.13219,-0.0613605,-0.989323,-0.251544,-1.32165,0.322965,0.0598728,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241577,0.339067,0.162303,-0.0285552,-0.279602,-0.190219,-0.402312,0.00290664,-0.000968881,0.000202201,-0.000387552,-0.00193776,0.000202201,0.000775105,0.00232531,0.000404402,-0.00232531,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.309178,0.272301,0.235599,0.5,1,-0.991639,-0.20752,0.345166,0.158314,1,1
1.74549e+09,9,-0.00186421,0.000798948,-0.000798948,-0.132162,-0.0613632,-0.989327,-1.17046,-0.0567491,0.0264571,0.0598425,-0.0956092,-0.156842,-0.083792,-0.14257,-0.241577,0.339006,0.162242,-0.0285552,-0.279602,-0.190219,-0.402312,0.00135643,-0.000387552,-0.00131431,0.00193776,-0.00116266,0.000505503,-0.00542573,-0.0032942,0.000808805,-0.00213154,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311951,0.280671,0.238654,0.5,1,-0.991566,-0.207548,0.345201,0.160977,1,1
1.74549e+09,9,-0.000532632,0.000798948,-0.00292948,-0.132159,-0.0614015,-0.989325,0.313133,0.233747,-0.445449,0.0598122,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339067,0.162272,-0.0285709,-0.279632,-0.190249,-0.402312,-0.000968881,0.00232531,-0.00121321,-0.000193776,-0.00310042,0,0.000387552,0,-0.00101101,-0.0048444,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.317147,0.293492,0.243261,0.5,1,-0.991553,-0.207561,0.345228,0.164667,1,1
1.74549e+09,9,-0.000532632,0.00372843,0.000266316,-0.132111,-0.0614144,-0.989331,0.48393,-1.20444,-0.641287,0.0598425,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339067,0.162303,-0.0285867,-0.279602,-0.190219,-0.402312,0.000581329,0.00426308,-0.00131431,0.00232531,-0.00193776,0.000303302,0.00135643,0.00290664,-0.00202201,-0.00232531,0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.321612,0.301852,0.246268,0.5,1,-0.991555,-0.207559,0.345225,0.166453,1,1
1.74549e+09,9,-0.00106526,0.0015979,-0.00133158,-0.132124,-0.0614264,-0.989328,0.13016,0.581815,-0.185965,0.0598425,-0.0956092,-0.156827,-0.0837617,-0.14257,-0.241562,0.339067,0.162303,-0.0285709,-0.279572,-0.190219,-0.402296,0.000581329,-0.000968881,-0.000101101,0.00232531,-0.00193776,0.00232531,0.00116266,0.00232531,-0.00111211,-0.000193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.326466,0.310487,0.24942,0.5,1,-0.991952,-0.207425,0.345753,0.168554,1,1
1.74549e+09,9,0,-0.000532632,-0.00106526,-0.132079,-0.0614538,-0.989332,1.57348,-1.41662,0.321108,0.0598728,-0.095579,-0.156842,-0.0838223,-0.14257,-0.241562,0.339067,0.162272,-0.0285709,-0.279572,-0.190219,-0.402296,0.00290664,0.00232531,-0.00101101,-0.00174399,-0.00193776,0.00171871,0.00155021,-0.000581329,-0.000303302,0.00116266,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.335072,0.323238,0.253427,0.5,1,-0.99196,-0.207454,0.345775,0.170651,1,1
1.74549e+09,9,-0.000266316,0.00292948,-0.00266316,-0.13204,-0.061463,-0.989337,-1.60096,0.234726,-0.692797,0.0598425,-0.095579,-0.156827,-0.0837617,-0.14257,-0.241593,0.339097,0.162272,-0.0285552,-0.279632,-0.190219,-0.402296,0.00193776,-0.000581329,0.000505503,0.00290664,-0.00174399,-0.000707704,0.00271287,0.00116266,0.000404402,-0.00561951,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.345162,0.336085,0.256548,0.5,1,-0.991954,-0.207472,0.345768,0.172302,1,1
1.74549e+09,9,-0.00186421,0.00506001,-0.000532632,-0.132014,-0.0614793,-0.989339,0.171183,0.147042,-0.513834,0.0598122,-0.0956092,-0.156827,-0.083792,-0.142539,-0.241577,0.339067,0.162272,-0.0285709,-0.279511,-0.190219,-0.40228,-0.00155021,-0.000193776,0.000303302,0.000581329,0.000968881,0.000101101,0.00193776,0,0,-0.0040693,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.356583,0.348897,0.258381,0.5,1,-0.991969,-0.207447,0.34577,0.173648,1,1
1.74549e+09,9,-0.00292948,0.00133158,-0.00106526,-0.132041,-0.0614848,-0.989336,-1.25254,-0.936053,-0.619069,0.0598728,-0.095579,-0.156827,-0.083792,-0.14257,-0.241577,0.339006,0.162272,-0.0286025,-0.279511,-0.190188,-0.402296,0.00290664,0.00135643,0.000303302,0.000775105,-0.00232531,0.000606604,-0.00174399,0.00155021,-0.00101101,0.00523196,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.36463,0.357418,0.258715,0.5,1,-0.991974,-0.207449,0.345772,0.174648,1,1
1.74549e+09,9,-0.000798948,-0.0015979,-0.000798948,-0.132036,-0.0615043,-0.989335,0.170521,-1.1304,-0.00289485,0.0598425,-0.095579,-0.156842,-0.0838223,-0.142539,-0.241577,0.339067,0.162303,-0.0285552,-0.279541,-0.190219,-0.402312,0.00232531,0.00193776,0.000202201,-0.0032942,0.000581329,0,0.00155021,0.00251909,0.000606604,0.00174399,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.376708,0.368822,0.258238,0.5,1,-0.991889,-0.207531,0.345545,0.175594,1,1
1.74549e+09,9,-0.00133158,0.00292948,-0.00186421,-0.132005,-0.0615179,-0.989338,-0.581314,1.17448,0.421271,0.0598425,-0.0955487,-0.156842,-0.0837617,-0.14257,-0.241593,0.339067,0.162272,-0.0285552,-0.279541,-0.190188,-0.402296,0.000193776,0.0048444,-0.00171871,0.00290664,-0.00232531,-0.000808805,0.000775105,0.000387552,0.000202201,0.00251909,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.386752,0.377247,0.257254,0.5,1,-0.991884,-0.207512,0.345581,0.175978,1,1
1.74549e+09,9,0.000532632,0.00213053,0,-0.131979,-0.0615133,-0.989342,1.92604,1.12402,0.402573,0.0598728,-0.095579,-0.156858,-0.083792,-0.14257,-0.241577,0.339067,0.162272,-0.0285552,-0.279602,-0.190219,-0.402312,0.00310042,0.00271287,-0.00222421,0.000193776,-0.00213154,0.000505503,-0.00232531,0.00155021,0.000101101,-0.0032942,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39647,0.384404,0.25553,0.5,1,-0.991877,-0.207527,0.345563,0.175956,1,1
1.74549e+09,9,0,0.000266316,-0.00292948,-0.131931,-0.0615348,-0.989347,1.94194,-0.775117,-0.381355,0.0598425,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241577,0.339067,0.162303,-0.0285709,-0.279602,-0.190219,-0.402312,0.00426308,-0.000968881,0.000404402,0,-0.00193776,0.000303302,0.00155021,0.00290664,-0.000909906,-0.00290664,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.410695,0.393938,0.251757,0.5,1,-0.991888,-0.207522,0.345589,0.175781,1,1
1.74549e+09,9,-0.00213053,0.000266316,0,-0.131936,-0.0615661,-0.989344,1.23163,-1.41863,0.616025,0.0598728,-0.095579,-0.156827,-0.0837617,-0.14257,-0.241577,0.339037,0.162272,-0.0285552,-0.279541,-0.190188,-0.402312,0.00348797,0.00155021,0.000101101,0.00251909,-0.00271287,0.000404402,-0.000387552,0.000775105,0,0.00135643,0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.420367,0.399467,0.248412,0.5,1,-0.991746,-0.207421,0.34516,0.175051,1,1
1.74549e+09,9,-0.0015979,0,-0.000266316,-0.131981,-0.0615595,-0.989339,-1.04731,-1.98489,-0.752825,0.0598122,-0.095579,-0.156827,-0.083792,-0.142539,-0.241562,0.339067,0.162272,-0.0285709,-0.279541,-0.190188,-0.402296,-0.00271287,0.0048444,0.000303302,0,-0.00251909,0.00161761,0.000775105,0.000193776,-0.000505503,0.00174399,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.434756,0.406416,0.242169,0.5,1,-0.991944,-0.207456,0.345738,0.174114,1,1
1.74549e+09,9,-0.00346211,0.00266316,-0.00133158,-0.131939,-0.0615469,-0.989345,1.05379,0.721059,0.265292,0.0598728,-0.095579,-0.156842,-0.0837617,-0.14257,-0.241577,0.339006,0.162212,-0.0285709,-0.279602,-0.190219,-0.402312,0.00426308,0.00193776,-0.000909906,0.00290664,-0.00271287,0.00101101,-0.00387552,-0.00135643,-0.000606604,-0.00348797,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443925,0.410192,0.237172,0.5,1,-0.99194,-0.207451,0.34576,0.17324,1,1
1.74549e+09,9,-0.00213053,-0.0015979,-0.000266316,-0.131893,-0.0615471,-0.989352,-0.240567,-0.139416,0.784741,0.0598425,-0.095579,-0.156827,-0.0838223,-0.14257,-0.241577,0.339037,0.162242,-0.0285709,-0.279541,-0.190219,-0.402296,-0.00155021,0.00193776,-0.00131431,-0.00251909,-0.00135643,0.000606604,-0.00174399,0.00135643,-0.00111211,0.00232531,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.452592,0.413273,0.231507,0.5,1,-0.991921,-0.207451,0.345733,0.172354,1,1
1.74549e+09,9,-0.00133158,0.00399474,-0.000266316,-0.131878,-0.0615085,-0.989356,1.88254,0.178959,-0.526047,0.0598425,-0.095579,-0.156842,-0.0837617,-0.14257,-0.241577,0.339006,0.162242,-0.0285552,-0.279541,-0.190249,-0.402312,0.00135643,0.00193776,-0.00151651,0.00348797,-0.00155021,0,-0.00426308,-0.000968881,0.000505503,0.00135643,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.464667,0.416535,0.222009,0.5,1,-0.991928,-0.207452,0.345729,0.170913,1,1
1.74549e+09,9,-0.00133158,0.0015979,-0.0015979,-0.131849,-0.0615317,-0.989358,-0.791244,-0.499254,-0.730258,0.0598425,-0.095579,-0.156842,-0.0838223,-0.14257,-0.241593,0.339067,0.162303,-0.0285709,-0.279572,-0.190279,-0.402296,0.000581329,0.00290664,-0.00111211,-0.000968881,-0.00193776,-0.000606604,0,0.00310042,-0.00101101,-0.00310042,-0.00523196,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.471754,0.418062,0.215228,0.5,1,-0.991942,-0.207454,0.345737,0.169301,1,1
1.74549e+09,9,-0.000798948,0.00479369,0.000532632,-0.131821,-0.061556,-0.989361,1.9776,-1.22287,-0.254296,0.0598728,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241577,0.339037,0.162272,-0.0285867,-0.279572,-0.190219,-0.402296,0.0048444,0,0.000202201,0.000387552,-0.00174399,0.000404402,-0.00155021,0.00155021,-0.00222421,-0.00174399,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.48108,0.420136,0.20448,0.5,1,-0.991955,-0.207444,0.345747,0.166701,1,1
1.74549e+09,9,-0.00266316,-0.00239684,0.0015979,-0.131792,-0.0615414,-0.989365,0.0979243,0.877736,0.323804,0.0598425,-0.0956092,-0.156842,-0.083792,-0.14257,-0.241577,0.339006,0.162272,-0.0285709,-0.279541,-0.190249,-0.40228,0.000193776,-0.000387552,-0.00101101,-0.000968881,-0.00251909,0.00111211,-0.0040693,0.00213154,-0.000707704,0.00174399,-0.0040693,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.486243,0.421419,0.197004,0.5,1,-0.991893,-0.207453,0.345701,0.165673,1,1
1.74549e+09,9,-0.00239684,0.000266316,-0.00133158,-0.131781,-0.0615163,-0.989369,1.87896,-0.472227,-0.17976,0.0598425,-0.0956092,-0.156842,-0.083792,-0.14257,-0.241577,0.339037,0.162303,-0.0285709,-0.279602,-0.190219,-0.402296,0.00135643,0,-0.00101101,-0.000193776,-0.00174399,0.000606604,-0.00174399,0.00290664,-0.00242641,-0.00387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.492065,0.424392,0.186038,0.5,1,-0.991558,-0.207538,0.345175,0.166111,1,1
1.74549e+09,9,-0.000266316,0.00479369,-0.0015979,-0.131773,-0.0615365,-0.989368,-0.240332,1.81558,0.568242,0.0598425,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339067,0.162303,-0.0285552,-0.279572,-0.190249,-0.402296,0.00135643,0.00290664,-0.00141541,0.00116266,-0.00135643,0.00101101,0.000968881,0.00465063,0.000404402,-0.000968881,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.496025,0.428613,0.176651,0.5,1,-0.991557,-0.207544,0.345178,0.168787,1,1
1.74549e+09,9,0.000798948,0.00292948,0.00133158,-0.131711,-0.061549,-0.989376,1.68693,0.163633,0.464848,0.0598122,-0.095579,-0.156827,-0.083792,-0.142539,-0.241593,0.339067,0.162242,-0.0285709,-0.279572,-0.190219,-0.402296,-0.000581329,0.00213154,0.000505503,0.00193776,0.000387552,-0.000707704,0.000968881,-0.000968881,-0.000404402,-0.000581329,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.49782,0.43208,0.171824,0.5,1,-0.99156,-0.207551,0.345179,0.171426,1,1
1.74549e+09,9,-0.00133158,0.00133158,0.000532632,-0.131678,-0.0615755,-0.989378,1.32106,1.92272,-0.629309,0.0598425,-0.0956092,-0.156827,-0.0837617,-0.14257,-0.241593,0.339037,0.162272,-0.0285709,-0.279541,-0.190158,-0.402327,0.00155021,-0.000193776,0.000404402,0.00310042,-0.00174399,-0.000505503,0.00135643,0.00368175,-0.000808805,0.00135643,0.00232531,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.500028,0.438296,0.16693,0.5,1,-0.991622,-0.207503,0.345137,0.176123,1,1
1.74549e+09,9,-0.000266316,0.0015979,-0.00239684,-0.131701,-0.0615562,-0.989377,-1.11462,-1.20249,0.169794,0.0598425,-0.095579,-0.156827,-0.083792,-0.14257,-0.241577,0.339006,0.162242,-0.0285709,-0.279541,-0.190249,-0.402312,0.00116266,-0.00116266,0,0.000968881,-0.00155021,0.000808805,-0.00426308,-0.00193776,-0.000909906,0.000968881,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.501563,0.443144,0.165116,0.5,1,-0.991615,-0.207498,0.345143,0.179572,1,1
1.74549e+09,9,-0.00266316,0.00213053,-0.00133158,-0.131699,-0.0615993,-0.989374,-1.87639,0.599556,0.332271,0.0598122,-0.095579,-0.156842,-0.083792,-0.142539,-0.241577,0.339067,0.162242,-0.0285709,-0.279572,-0.190219,-0.402296,-0.000968881,0.00193776,-0.00101101,0,0.00116266,0.000707704,0.00135643,-0.00155021,-0.00101101,-0.000387552,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.50548,0.451059,0.164455,0.5,1,-0.991551,-0.207539,0.345189,0.18411,1,1
