current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,14,4.25839e-05,-1.36609e-05,3.80251e-05,0.0359365,0.0219439,-0.999113,0.480458,0.71612,-0.723447,0.0948679,-0.0458659,-0.230589,-0.0997243,0.13235,-0.154311,0.0120368,0.0525727,-0.151174,-0.0182658,-0.00971407,-0.119262,9.97699e-06,-3.05961e-05,9.72523e-06,-1.61149e-05,-1.81115e-05,-1.60084e-05,2.70248e-05,-2.14595e-05,-1.08535e-06,1.28256e-06,1.1292e-05,-3.44089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409398,0.454222,0.329246,0.131619,1,1
1.74471e+09,14,4.22536e-05,-1.36317e-05,3.79186e-05,0.0359355,0.0219404,-0.999113,-1.39585,-0.8033,-0.388897,0.0948719,-0.0458781,-0.230585,-0.0997308,0.132343,-0.154317,0.0120476,0.0525641,-0.151175,-0.0182653,-0.00970954,-0.119276,9.96301e-06,-3.04876e-05,9.62484e-06,-1.61274e-05,-1.81432e-05,-1.59044e-05,2.69764e-05,-2.13624e-05,-1.14773e-06,1.24053e-06,1.12352e-05,-3.42696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409401,0.454224,0.329245,0.131622,1,1
1.74471e+09,14,4.19253e-05,-1.36006e-05,3.78129e-05,0.0359344,0.0219369,-0.999113,-1.73227,0.121769,0.704368,0.0948759,-0.0458903,-0.230582,-0.0997372,0.132336,-0.154323,0.0120584,0.0525556,-0.151175,-0.0182648,-0.00970507,-0.11929,9.94932e-06,-3.03808e-05,9.52626e-06,-1.61396e-05,-1.81745e-05,-1.58018e-05,2.69286e-05,-2.12671e-05,-1.20877e-06,1.19895e-06,1.11799e-05,-3.41337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409404,0.454226,0.329244,0.131626,1,1
1.74471e+09,14,4.15995e-05,-1.35678e-05,3.77079e-05,0.0359334,0.0219335,-0.999113,0.0219477,-1.9085,-0.540351,0.0948799,-0.0459024,-0.230578,-0.0997437,0.132329,-0.15433,0.0120692,0.0525471,-0.151176,-0.0182643,-0.0097006,-0.119303,9.93584e-06,-3.02754e-05,9.42901e-06,-1.61515e-05,-1.82056e-05,-1.57006e-05,2.68812e-05,-2.11732e-05,-1.26874e-06,1.15767e-06,1.11255e-05,-3.40001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409407,0.454228,0.329243,0.131629,1,1
1.74471e+09,14,4.12446e-05,-1.3528e-05,3.75941e-05,0.0359323,0.0219297,-0.999113,1.4517,-1.12886,0.311527,0.0948842,-0.0459157,-0.230574,-0.0997508,0.132321,-0.154337,0.012081,0.0525378,-0.151176,-0.0182638,-0.00969571,-0.119318,9.92171e-06,-3.01631e-05,9.32544e-06,-1.6164e-05,-1.82397e-05,-1.55921e-05,2.68304e-05,-2.10735e-05,-1.33241e-06,1.11322e-06,1.10684e-05,-3.38598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40941,0.45423,0.329242,0.131633,1,1
1.74471e+09,14,4.0926e-05,-1.34986e-05,3.7489e-05,0.0359313,0.0219263,-0.999114,-0.894761,-0.408115,0.573868,0.0948882,-0.0459278,-0.23057,-0.0997573,0.132313,-0.154343,0.0120917,0.0525293,-0.151177,-0.0182634,-0.0096913,-0.119332,9.90776e-06,-3.00566e-05,9.22778e-06,-1.61765e-05,-1.82698e-05,-1.54911e-05,2.67825e-05,-2.09787e-05,-1.39231e-06,1.07157e-06,1.1013e-05,-3.37234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409412,0.454232,0.329241,0.131636,1,1
1.74471e+09,14,4.06089e-05,-1.3466e-05,3.7385e-05,0.0359303,0.021923,-0.999114,-1.08886,-0.177826,0.724207,0.0948922,-0.0459397,-0.230566,-0.0997637,0.132306,-0.154349,0.0121024,0.052521,-0.151178,-0.0182629,-0.00968695,-0.119345,9.89428e-06,-2.99525e-05,9.13246e-06,-1.61886e-05,-1.82998e-05,-1.5392e-05,2.67354e-05,-2.08864e-05,-1.45054e-06,1.03056e-06,1.09597e-05,-3.35917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409416,0.454235,0.32924,0.13164,1,1
1.74471e+09,14,4.0293e-05,-1.34227e-05,3.72848e-05,0.0359293,0.0219196,-0.999114,1.81371,-0.998256,-0.261914,0.0948961,-0.0459517,-0.230563,-0.0997702,0.132299,-0.154355,0.0121131,0.0525126,-0.151178,-0.0182625,-0.00968254,-0.119359,9.88259e-06,-2.98571e-05,9.0445e-06,-1.61988e-05,-1.83301e-05,-1.52987e-05,2.66915e-05,-2.0802e-05,-1.50399e-06,9.91787e-07,1.09128e-05,-3.3476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409419,0.454237,0.329239,0.131643,1,1
1.74471e+09,14,3.99523e-05,-1.33947e-05,3.71688e-05,0.0359281,0.021916,-0.999114,-1.35802,-1.49268,-0.719521,0.0949005,-0.0459648,-0.230559,-0.0997773,0.132291,-0.154362,0.0121248,0.0525036,-0.151179,-0.0182621,-0.00967777,-0.119373,9.86655e-06,-2.97381e-05,8.93646e-06,-1.62133e-05,-1.83618e-05,-1.51879e-05,2.66379e-05,-2.06965e-05,-1.56969e-06,9.45419e-07,1.08506e-05,-3.33219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409421,0.454238,0.329238,0.131646,1,1
1.74471e+09,14,3.96446e-05,-1.33643e-05,3.70652e-05,0.0359271,0.0219127,-0.999114,1.54994,0.0265512,-0.0194826,0.0949044,-0.0459767,-0.230555,-0.0997838,0.132283,-0.154368,0.0121355,0.0524952,-0.15118,-0.0182617,-0.00967342,-0.119387,9.85277e-06,-2.9634e-05,8.84176e-06,-1.62257e-05,-1.83906e-05,-1.50901e-05,2.65906e-05,-2.06043e-05,-1.62701e-06,9.04285e-07,1.07969e-05,-3.31891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409424,0.454241,0.329237,0.13165,1,1
1.74471e+09,14,3.93386e-05,-1.33313e-05,3.69626e-05,0.0359261,0.0219094,-0.999114,1.23472,-0.583036,0.606733,0.0949083,-0.0459885,-0.230552,-0.0997903,0.132276,-0.154374,0.0121461,0.052487,-0.15118,-0.0182614,-0.00966913,-0.1194,9.83939e-06,-2.9532e-05,8.74912e-06,-1.62377e-05,-1.84191e-05,-1.4994e-05,2.65441e-05,-2.05142e-05,-1.68284e-06,8.63706e-07,1.07451e-05,-3.30604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409428,0.454243,0.329236,0.131653,1,1
1.74471e+09,14,3.90336e-05,-1.32879e-05,3.68637e-05,0.0359251,0.0219062,-0.999114,0.172451,0.174897,0.69381,0.0949123,-0.0460003,-0.230548,-0.0997968,0.132268,-0.15438,0.0121567,0.0524789,-0.151181,-0.0182611,-0.00966483,-0.119413,9.82776e-06,-2.94384e-05,8.66359e-06,-1.62479e-05,-1.84482e-05,-1.49033e-05,2.65006e-05,-2.04319e-05,-1.73413e-06,8.25328e-07,1.06995e-05,-3.29473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40943,0.454245,0.329235,0.131656,1,1
1.74471e+09,14,3.87048e-05,-1.32596e-05,3.67493e-05,0.035924,0.0219027,-0.999114,0.722046,0.709979,0.726382,0.0949166,-0.0460132,-0.230544,-0.099804,0.13226,-0.154387,0.0121684,0.05247,-0.151182,-0.0182607,-0.00966012,-0.119428,9.81186e-06,-2.93217e-05,8.55857e-06,-1.62624e-05,-1.84783e-05,-1.47958e-05,2.64477e-05,-2.03289e-05,-1.79714e-06,7.79472e-07,1.06389e-05,-3.27964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409433,0.454247,0.329234,0.13166,1,1
1.74471e+09,14,3.84068e-05,-1.32263e-05,3.66478e-05,0.0359231,0.0218995,-0.999115,-1.30482,-1.31438,0.316724,0.0949205,-0.0460249,-0.230541,-0.0998105,0.132253,-0.154392,0.0121789,0.0524619,-0.151182,-0.0182604,-0.00965589,-0.119441,9.79858e-06,-2.92213e-05,8.46794e-06,-1.62743e-05,-1.85058e-05,-1.47019e-05,2.64015e-05,-2.02406e-05,-1.85121e-06,7.39247e-07,1.05882e-05,-3.267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409436,0.454249,0.329232,0.131663,1,1
1.74471e+09,14,3.81126e-05,-1.31965e-05,3.65457e-05,0.0359221,0.0218963,-0.999115,0.0258233,-1.46334,0.272795,0.0949244,-0.0460366,-0.230538,-0.099817,0.132246,-0.154398,0.0121895,0.0524538,-0.151183,-0.0182601,-0.00965166,-0.119454,9.78483e-06,-2.91191e-05,8.37613e-06,-1.62868e-05,-1.85328e-05,-1.46074e-05,2.63547e-05,-2.01507e-05,-1.90588e-06,6.98553e-07,1.05359e-05,-3.25397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409439,0.454251,0.329231,0.131667,1,1
1.74471e+09,14,3.78178e-05,-1.31524e-05,3.64483e-05,0.0359211,0.0218932,-0.999115,0.594316,-0.653853,-0.496175,0.0949283,-0.0460482,-0.230534,-0.0998235,0.132238,-0.154404,0.0122,0.0524457,-0.151184,-0.0182598,-0.00964749,-0.119467,9.77337e-06,-2.90277e-05,8.29329e-06,-1.62969e-05,-1.85607e-05,-1.45196e-05,2.63119e-05,-2.00707e-05,-1.95488e-06,6.60683e-07,1.0492e-05,-3.24299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409442,0.454253,0.329231,0.131669,1,1
1.74471e+09,14,3.75004e-05,-1.31237e-05,3.63355e-05,0.03592,0.0218898,-0.999115,0.549194,-0.601673,0.262965,0.0949327,-0.046061,-0.230531,-0.0998307,0.13223,-0.15441,0.0122116,0.0524368,-0.151185,-0.0182596,-0.0096429,-0.119481,9.75765e-06,-2.89133e-05,8.19125e-06,-1.63113e-05,-1.85892e-05,-1.44153e-05,2.62596e-05,-1.99702e-05,-2.01527e-06,6.15375e-07,1.0433e-05,-3.22824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409445,0.454255,0.329229,0.131673,1,1
1.74471e+09,14,3.72129e-05,-1.30913e-05,3.62351e-05,0.035919,0.0218867,-0.999115,-1.111,-0.30599,-0.102754,0.0949365,-0.0460725,-0.230527,-0.0998372,0.132222,-0.154416,0.0122221,0.052429,-0.151186,-0.0182593,-0.00963873,-0.119494,9.74436e-06,-2.88142e-05,8.1027e-06,-1.63233e-05,-1.86154e-05,-1.43237e-05,2.62138e-05,-1.98834e-05,-2.0674e-06,5.7546e-07,1.03832e-05,-3.21574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409448,0.454257,0.329228,0.131677,1,1
1.74471e+09,14,3.69286e-05,-1.30603e-05,3.61345e-05,0.035918,0.0218836,-0.999115,1.88222,0.715031,-0.096446,0.0949404,-0.046084,-0.230524,-0.0998437,0.132215,-0.154422,0.0122325,0.052421,-0.151186,-0.0182591,-0.00963455,-0.119507,9.73089e-06,-2.87145e-05,8.01388e-06,-1.63356e-05,-1.86411e-05,-1.42323e-05,2.61678e-05,-1.97961e-05,-2.11955e-06,5.35387e-07,1.03328e-05,-3.20311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40945,0.454259,0.329227,0.131679,1,1
1.74471e+09,14,3.66463e-05,-1.30289e-05,3.60345e-05,0.035917,0.0218806,-0.999115,0.160613,0.477859,-0.3958,0.0949443,-0.0460955,-0.230521,-0.0998503,0.132208,-0.154428,0.012243,0.0524131,-0.151187,-0.0182589,-0.00963044,-0.11952,9.71754e-06,-2.86157e-05,7.92605e-06,-1.63477e-05,-1.86665e-05,-1.41418e-05,2.6122e-05,-1.97098e-05,-2.17092e-06,4.95553e-07,1.02832e-05,-3.19062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409453,0.454261,0.329226,0.131683,1,1
1.74471e+09,14,3.63373e-05,-1.29866e-05,3.59271e-05,0.035916,0.0218772,-0.999115,-1.74917,0.487793,-0.656716,0.0949486,-0.0461081,-0.230518,-0.0998575,0.132199,-0.154434,0.0122545,0.0524044,-0.151188,-0.0182587,-0.00962591,-0.119534,9.70408e-06,-2.85129e-05,7.83437e-06,-1.63598e-05,-1.86949e-05,-1.4046e-05,2.60738e-05,-1.96203e-05,-2.22428e-06,4.53267e-07,1.02329e-05,-3.17799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409456,0.454263,0.329225,0.131686,1,1
1.74471e+09,14,3.60605e-05,-1.29561e-05,3.58275e-05,0.035915,0.0218743,-0.999115,0.609844,0.39897,-0.184642,0.0949525,-0.0461195,-0.230514,-0.099864,0.132192,-0.154439,0.0122649,0.0523967,-0.151189,-0.0182585,-0.00962186,-0.119546,9.69068e-06,-2.84144e-05,7.74726e-06,-1.6372e-05,-1.87196e-05,-1.39565e-05,2.60282e-05,-1.95343e-05,-2.2749e-06,4.13503e-07,1.01834e-05,-3.16551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409458,0.454265,0.329224,0.131689,1,1
1.74471e+09,14,3.57853e-05,-1.29238e-05,3.57287e-05,0.035914,0.0218713,-0.999116,0.602094,-0.725057,0.603406,0.0949564,-0.0461308,-0.230511,-0.0998706,0.132184,-0.154445,0.0122753,0.0523888,-0.15119,-0.0182584,-0.00961781,-0.119559,9.67756e-06,-2.83175e-05,7.66172e-06,-1.63839e-05,-1.87441e-05,-1.38682e-05,2.5983e-05,-1.945e-05,-2.3244e-06,3.74169e-07,1.01352e-05,-3.15333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409461,0.454267,0.329223,0.131693,1,1
1.74471e+09,14,3.54847e-05,-1.28833e-05,3.56219e-05,0.035913,0.021868,-0.999116,-0.793381,-0.0597556,0.562064,0.0949606,-0.0461432,-0.230508,-0.0998778,0.132176,-0.154451,0.0122867,0.0523803,-0.151191,-0.0182582,-0.00961334,-0.119573,9.66399e-06,-2.82151e-05,7.57114e-06,-1.63962e-05,-1.87713e-05,-1.3774e-05,2.59349e-05,-1.9361e-05,-2.37661e-06,3.31997e-07,1.00851e-05,-3.14069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409464,0.454269,0.329222,0.131696,1,1
1.74471e+09,14,3.52151e-05,-1.28528e-05,3.55232e-05,0.035912,0.0218651,-0.999116,1.61118,-0.264219,-0.520244,0.0949645,-0.0461545,-0.230505,-0.0998843,0.132169,-0.154456,0.0122971,0.0523726,-0.151192,-0.0182581,-0.00960928,-0.119585,9.6507e-06,-2.8118e-05,7.48583e-06,-1.64083e-05,-1.8795e-05,-1.36864e-05,2.58896e-05,-1.92766e-05,-2.42564e-06,2.92593e-07,1.00366e-05,-3.12839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409466,0.454271,0.329221,0.131699,1,1
1.74471e+09,14,3.49466e-05,-1.28193e-05,3.54256e-05,0.035911,0.0218622,-0.999116,-1.33932,0.862267,-0.073311,0.0949683,-0.0461657,-0.230502,-0.0998909,0.132161,-0.154462,0.0123074,0.0523648,-0.151193,-0.018258,-0.00960529,-0.119598,9.63787e-06,-2.80231e-05,7.40256e-06,-1.642e-05,-1.88187e-05,-1.36004e-05,2.58452e-05,-1.91943e-05,-2.47329e-06,2.53792e-07,9.98986e-06,-3.11653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409469,0.454273,0.32922,0.131702,1,1
1.74471e+09,14,3.46787e-05,-1.27756e-05,3.53316e-05,0.0359101,0.0218593,-0.999116,-1.5346,1.84719,0.529422,0.0949722,-0.0461769,-0.230499,-0.0998975,0.132154,-0.154467,0.0123178,0.0523572,-0.151194,-0.0182579,-0.00960129,-0.11961,9.62669e-06,-2.7936e-05,7.32564e-06,-1.643e-05,-1.88432e-05,-1.35191e-05,2.58036e-05,-1.91191e-05,-2.51708e-06,2.17055e-07,9.94894e-06,-3.10614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409472,0.454275,0.329219,0.131705,1,1
1.74471e+09,14,3.43899e-05,-1.27449e-05,3.52231e-05,0.035909,0.0218562,-0.999116,1.11997,-1.90576,-0.474914,0.0949764,-0.0461892,-0.230496,-0.0999047,0.132145,-0.154473,0.0123291,0.0523489,-0.151195,-0.0182578,-0.00959694,-0.119624,9.61176e-06,-2.78284e-05,7.232e-06,-1.64437e-05,-1.8868e-05,-1.34236e-05,2.57535e-05,-1.90258e-05,-2.57035e-06,1.73541e-07,9.89497e-06,-3.0924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409474,0.454277,0.329218,0.131708,1,1
1.74471e+09,14,3.41289e-05,-1.27126e-05,3.51262e-05,0.0359081,0.0218533,-0.999116,-0.0915815,-1.1563,-0.0866009,0.0949803,-0.0462003,-0.230493,-0.0999113,0.132138,-0.154479,0.0123394,0.0523412,-0.151196,-0.0182577,-0.00959301,-0.119636,9.59891e-06,-2.77341e-05,7.14992e-06,-1.64555e-05,-1.88907e-05,-1.33391e-05,2.57092e-05,-1.89443e-05,-2.61684e-06,1.34941e-07,9.84859e-06,-3.08058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409478,0.454279,0.329217,0.131712,1,1
1.74471e+09,14,3.38708e-05,-1.26825e-05,3.50289e-05,0.0359071,0.0218505,-0.999116,-1.64055,1.40714,-0.223552,0.0949841,-0.0462114,-0.23049,-0.0999179,0.13213,-0.154484,0.0123497,0.0523336,-0.151197,-0.0182577,-0.00958908,-0.119648,9.58581e-06,-2.76389e-05,7.06739e-06,-1.64675e-05,-1.89129e-05,-1.32545e-05,2.56645e-05,-1.8862e-05,-2.66345e-06,9.61147e-08,9.80143e-06,-3.06855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40948,0.454281,0.329216,0.131715,1,1
1.74471e+09,14,3.36116e-05,-1.26384e-05,3.49363e-05,0.0359062,0.0218477,-0.999116,-0.535071,1.57212,-0.572696,0.0949879,-0.0462224,-0.230487,-0.0999245,0.132123,-0.154489,0.0123599,0.0523261,-0.151198,-0.0182577,-0.00958514,-0.119661,9.57487e-06,-2.75538e-05,6.9929e-06,-1.64773e-05,-1.89364e-05,-1.31757e-05,2.56236e-05,-1.87889e-05,-2.70523e-06,5.99364e-08,9.76197e-06,-3.05846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409482,0.454283,0.329215,0.131718,1,1
1.74471e+09,14,3.33331e-05,-1.2609e-05,3.48288e-05,0.0359051,0.0218447,-0.999116,1.86286,-0.657647,-0.771204,0.0949921,-0.0462345,-0.230484,-0.0999317,0.132114,-0.154495,0.0123712,0.0523179,-0.1512,-0.0182576,-0.00958091,-0.119674,9.56e-06,-2.74474e-05,6.90127e-06,-1.64911e-05,-1.89596e-05,-1.30826e-05,2.55739e-05,-1.8697e-05,-2.75663e-06,1.68012e-08,9.70879e-06,-3.04484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409485,0.454285,0.329214,0.131721,1,1
1.74471e+09,14,3.30806e-05,-1.25763e-05,3.47332e-05,0.0359042,0.0218419,-0.999116,-0.41212,0.0642649,0.668315,0.094996,-0.0462455,-0.230482,-0.0999383,0.132107,-0.1545,0.0123814,0.0523105,-0.151201,-0.0182576,-0.00957704,-0.119686,9.54742e-06,-2.73551e-05,6.82173e-06,-1.65026e-05,-1.89812e-05,-1.30006e-05,2.55303e-05,-1.86176e-05,-2.80101e-06,-2.12145e-08,9.66393e-06,-3.03333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409488,0.454288,0.329213,0.131724,1,1
1.74471e+09,14,3.28308e-05,-1.25449e-05,3.46375e-05,0.0359032,0.0218392,-0.999117,-1.93507,0.773849,-0.428344,0.0949998,-0.0462564,-0.230479,-0.0999449,0.132099,-0.154505,0.0123916,0.052303,-0.151202,-0.0182577,-0.00957316,-0.119698,9.53469e-06,-2.72623e-05,6.74195e-06,-1.65143e-05,-1.90023e-05,-1.29189e-05,2.54865e-05,-1.85378e-05,-2.84537e-06,-5.93547e-08,9.61851e-06,-3.02167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40949,0.454289,0.329212,0.131727,1,1
1.74471e+09,14,3.25574e-05,-1.25046e-05,3.45345e-05,0.0359022,0.0218362,-0.999117,0.547417,-0.525988,-0.565546,0.095004,-0.0462683,-0.230476,-0.0999522,0.132091,-0.154511,0.0124028,0.0522949,-0.151203,-0.0182577,-0.00956893,-0.119712,9.52167e-06,-2.7165e-05,6.65814e-06,-1.65261e-05,-1.9026e-05,-1.28319e-05,2.544e-05,-1.84544e-05,-2.89178e-06,-1.0004e-07,9.57213e-06,-3.00974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409493,0.454291,0.329211,0.13173,1,1
1.74471e+09,15,3.23112e-05,-1.24714e-05,3.44399e-05,0.0359013,0.0218335,-0.999117,-1.79849,-1.57091,-0.476698,0.0950078,-0.0462792,-0.230473,-0.0999588,0.132083,-0.154516,0.012413,0.0522875,-0.151204,-0.0182577,-0.00956511,-0.119724,9.50933e-06,-2.70743e-05,6.58051e-06,-1.65375e-05,-1.90467e-05,-1.27519e-05,2.5397e-05,-1.83766e-05,-2.93459e-06,-1.37584e-07,9.52841e-06,-2.99847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409496,0.454293,0.32921,0.131733,1,1
1.74471e+09,15,3.20671e-05,-1.24386e-05,3.43456e-05,0.0359003,0.0218308,-0.999117,1.75996,1.47964,0.522994,0.0950116,-0.04629,-0.230471,-0.0999654,0.132075,-0.154521,0.0124231,0.0522802,-0.151205,-0.0182578,-0.0095613,-0.119736,9.497e-06,-2.69838e-05,6.50327e-06,-1.65488e-05,-1.90671e-05,-1.26724e-05,2.53541e-05,-1.82991e-05,-2.97703e-06,-1.75045e-07,9.48484e-06,-2.98721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409498,0.454295,0.329209,0.131736,1,1
1.74471e+09,15,3.18258e-05,-1.24072e-05,3.42511e-05,0.0358994,0.0218282,-0.999117,0.442696,1.32996,0.623581,0.0950154,-0.0463008,-0.230468,-0.099972,0.132068,-0.154526,0.0124333,0.0522728,-0.151207,-0.0182579,-0.00955755,-0.119748,9.48451e-06,-2.68928e-05,6.42576e-06,-1.65603e-05,-1.90871e-05,-1.2593e-05,2.53109e-05,-1.82211e-05,-3.01949e-06,-2.12643e-07,9.44067e-06,-2.9758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409501,0.454297,0.329208,0.131739,1,1
1.74471e+09,15,3.15616e-05,-1.2367e-05,3.41494e-05,0.0358984,0.0218253,-0.999117,-0.943617,-1.44595,-0.482141,0.0950195,-0.0463126,-0.230465,-0.0999793,0.132059,-0.154532,0.0124444,0.0522648,-0.151208,-0.018258,-0.00955337,-0.119761,9.47173e-06,-2.67973e-05,6.34431e-06,-1.6572e-05,-1.91096e-05,-1.25085e-05,2.52651e-05,-1.81396e-05,-3.0639e-06,-2.52757e-07,9.39557e-06,-2.96413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409503,0.4543,0.329207,0.131742,1,1
1.74471e+09,15,3.13236e-05,-1.23339e-05,3.4056e-05,0.0358974,0.0218227,-0.999117,0.920937,1.19886,-0.195859,0.0950233,-0.0463233,-0.230463,-0.099986,0.132052,-0.154537,0.0124545,0.0522577,-0.151209,-0.0182581,-0.00954962,-0.119772,9.45962e-06,-2.67082e-05,6.26888e-06,-1.65831e-05,-1.91292e-05,-1.24308e-05,2.52227e-05,-1.80636e-05,-3.10487e-06,-2.89764e-07,9.35306e-06,-2.95308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409506,0.454301,0.329206,0.131745,1,1
1.74471e+09,15,3.10886e-05,-1.23035e-05,3.39622e-05,0.0358965,0.0218201,-0.999117,0.108319,1.30612,0.446139,0.0950271,-0.046334,-0.23046,-0.0999926,0.132044,-0.154542,0.0124646,0.0522504,-0.15121,-0.0182582,-0.00954592,-0.119784,9.44719e-06,-2.66179e-05,6.19268e-06,-1.65946e-05,-1.91483e-05,-1.23529e-05,2.51798e-05,-1.79865e-05,-3.14614e-06,-3.2708e-07,9.30943e-06,-2.94175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409508,0.454303,0.329205,0.131748,1,1
1.74471e+09,15,3.0855e-05,-1.22719e-05,3.38691e-05,0.0358956,0.0218175,-0.999117,1.42189,-0.665324,0.724062,0.0950309,-0.0463446,-0.230458,-0.0999992,0.132036,-0.154547,0.0124746,0.0522432,-0.151212,-0.0182584,-0.00954217,-0.119796,9.43501e-06,-2.65288e-05,6.11767e-06,-1.66058e-05,-1.91672e-05,-1.22759e-05,2.51374e-05,-1.79106e-05,-3.18658e-06,-3.6404e-07,9.26681e-06,-2.93065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409511,0.454305,0.329204,0.131751,1,1
1.74471e+09,15,3.05989e-05,-1.22327e-05,3.37682e-05,0.0358946,0.0218147,-0.999118,1.05494,0.819388,-0.415603,0.095035,-0.0463562,-0.230455,-0.100007,0.132028,-0.154552,0.0124857,0.0522354,-0.151213,-0.0182585,-0.00953811,-0.119809,9.42228e-06,-2.6434e-05,6.03773e-06,-1.66175e-05,-1.91883e-05,-1.21931e-05,2.50919e-05,-1.783e-05,-3.22946e-06,-4.03861e-07,9.22236e-06,-2.91904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.409513,0.454308,0.329203,0.131754,1,1
