current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,36,-0.137512,0.101383,0.106428,-0.196767,-0.127934,-0.972068,-0.134188,0.822848,-0.660287,-0.0339268,-0.00351799,0.00463355,0.0139954,-0.027479,-0.210343,0.181615,-0.0775119,-0.255847,-0.0621242,-0.360583,-0.476729,-0.000159403,0.00334692,-0.0158477,-0.0218835,0.00317362,-0.00511491,0.0143659,-0.00762829,-0.0214048,-0.00286564,0.0121733,0.0118757,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.254033,-0.264389,0.300426,0.0612196,1,1
1.74496e+09,36,-0.0818084,0.0746004,0.101869,-0.189133,-0.115381,-0.975149,-0.194309,-1.68162,-0.745884,-0.0329395,0.00183815,-0.0266836,-0.000575066,-0.0259699,-0.209668,0.184961,-0.080945,-0.265455,-0.0672013,-0.353169,-0.470087,0.00600259,0.00642383,-0.0643836,-0.0309496,0.00249271,0.00797326,0.00156817,-0.00487473,-0.0162589,-0.0135452,0.0162161,0.0136333,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.253587,-0.258765,0.300223,0.0587004,1,1
1.74496e+09,36,-0.0827834,0.0589824,0.0964313,-0.184955,-0.107548,-0.976845,1.49125,-0.148724,0.269584,-0.0296966,0.00169933,-0.0423634,-0.012477,-0.0252181,-0.20425,0.185425,-0.0821303,-0.271582,-0.0724144,-0.34619,-0.464136,0.00777853,-0.00309512,-0.0249192,-0.028472,0.00139887,0.0172285,0.0011137,-0.0017171,-0.0145943,-0.0123099,0.0180531,0.0160091,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.253316,-0.254626,0.300469,0.0554127,1,1
1.74496e+09,36,-0.0850235,0.0513163,0.090327,-0.181131,-0.0988183,-0.978482,0.735497,-1.35156,-0.426651,-0.026816,0.000809312,-0.0538709,-0.0242117,-0.0248652,-0.195132,0.185887,-0.0825241,-0.277359,-0.0773686,-0.33817,-0.456423,0.00564368,-0.00120641,-0.0271279,-0.0251309,0.000403389,0.0230985,0.00107155,-0.000447807,-0.0118082,-0.01033,0.0182336,0.0187223,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.25305,-0.250574,0.300968,0.0531423,1,1
1.74496e+09,36,-0.0838089,0.0480397,0.0847222,-0.177868,-0.0908049,-0.979856,1.75703,1.56558,-0.573078,-0.0247452,0.00012064,-0.0624002,-0.0335436,-0.02477,-0.185337,0.186409,-0.0826623,-0.281468,-0.0810237,-0.330974,-0.448501,0.0046134,-0.000489295,-0.0256898,-0.0222873,0.00016212,0.0256988,0.000879587,-0.000150314,-0.00880654,-0.00872282,0.0179399,0.0204525,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.252736,-0.246634,0.30166,0.0509117,1,1
1.74496e+09,36,-0.082077,0.047825,0.0786788,-0.174636,-0.0830229,-0.981126,1.37206,-0.21842,0.457997,-0.0229859,-0.000494897,-0.0694231,-0.0417416,-0.0247118,-0.174978,0.186881,-0.0827333,-0.284422,-0.0840323,-0.323983,-0.44003,0.00395763,-0.000475359,-0.0217019,-0.0194537,0.000157787,0.0261215,0.000856561,-0.000104795,-0.00607144,-0.00707297,0.0172094,0.0215695,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.252332,-0.242845,0.302492,0.0487906,1,1
1.74496e+09,36,-0.079598,0.0493324,0.0720376,-0.171295,-0.075603,-0.982315,-0.761602,1.18776,0.694134,-0.0214461,-0.00100458,-0.0752966,-0.0488833,-0.0246195,-0.16474,0.187269,-0.0827783,-0.286312,-0.0864777,-0.317318,-0.431255,0.00350842,-0.000558919,-0.0160949,-0.0167349,0.000334131,0.0249679,0.000880945,-0.000113999,-0.00365328,-0.00553312,0.0162024,0.0221315,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.251747,-0.238876,0.303502,0.0464923,1,1
1.74496e+09,36,-0.0720585,0.0490843,0.0648816,-0.167819,-0.0687694,-0.983416,-0.368923,0.808532,-0.218061,-0.0200027,-0.000995398,-0.0828067,-0.0551398,-0.0243402,-0.155139,0.187456,-0.0827895,-0.287214,-0.0885437,-0.310985,-0.422467,0.00361947,0.000142806,-0.0182867,-0.0146531,0.0010541,0.0231178,0.000293715,7.60561e-05,-0.00120639,-0.00474289,0.0155649,0.0217444,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.251145,-0.235809,0.304364,0.0448079,1,1
1.74496e+09,36,-0.0709357,0.051655,0.0582263,-0.164264,-0.0624959,-0.984435,1.10506,-1.01648,0.121727,-0.0185935,-0.00107002,-0.0884962,-0.0604853,-0.0236978,-0.146488,0.187588,-0.0826379,-0.287383,-0.0901856,-0.304895,-0.413969,0.00404513,-0.00336264,0.00509908,-0.0119231,0.00216006,0.0195828,0.00105053,0.000517617,-0.000195697,-0.00305103,0.0146841,0.0208764,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.250251,-0.232291,0.305405,0.0426555,1,1
1.74496e+09,36,-0.0610934,0.0499398,0.0496018,-0.159782,-0.0555578,-0.985587,0.580613,-0.654176,-0.223013,-0.0171191,-0.000226438,-0.0941638,-0.0657697,-0.0222544,-0.138077,0.187818,-0.0820224,-0.287206,-0.0916414,-0.297954,-0.404484,0.00303424,0.00414195,-0.0182288,-0.0102904,0.003602,0.0160443,0.000272284,0.00183661,0.000662589,-0.00289172,0.0143118,0.0189506,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.249285,-0.229289,0.306266,0.0409133,1,1
1.74496e+09,36,-0.0537456,0.0473139,0.0419858,-0.156528,-0.0510234,-0.986355,0.186692,-1.16642,0.669588,-0.0158376,0.00123835,-0.10026,-0.0690991,-0.0206755,-0.132938,0.187876,-0.0810708,-0.286813,-0.0925769,-0.292833,-0.398092,0.00375748,0.00375431,-0.0151189,-0.0085679,0.00489144,0.0130537,0.000113713,0.00309967,0.00142451,-0.00238369,0.0141272,0.016962,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.248191,-0.226515,0.307053,0.0389976,1,1
1.74496e+09,36,-0.0468085,0.0458869,0.0349259,-0.15301,-0.0466129,-0.987125,0.936129,0.245123,0.212838,-0.0143613,0.00272661,-0.105481,-0.0721778,-0.0184557,-0.128428,0.187908,-0.079651,-0.286038,-0.0934091,-0.287272,-0.391729,0.00359344,0.00391435,-0.0118205,-0.00700881,0.00606813,0.00979642,5.7133e-05,0.00385026,0.00237877,-0.00183366,0.0136837,0.0150634,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.246847,-0.223741,0.307834,0.036943,1,1
1.74496e+09,36,-0.0399734,0.0449927,0.0283032,-0.149535,-0.0428335,-0.987828,-0.706183,-0.869352,0.749622,-0.0129685,0.00451809,-0.109955,-0.0746676,-0.0158088,-0.125225,0.18792,-0.0780244,-0.284848,-0.0940264,-0.281942,-0.386093,0.00342046,0.00500847,-0.0108866,-0.00560733,0.00704055,0.00658447,6.58574e-06,0.00420382,0.00347711,-0.0013166,0.0130219,0.0133097,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.245511,-0.221473,0.30847,0.0351776,1,1
1.74496e+09,37,-0.0311211,0.0432506,0.0204438,-0.145101,-0.0388486,-0.988654,1.41145,-0.802906,-0.449709,-0.0111837,0.00752491,-0.115453,-0.0771212,-0.0118554,-0.12284,0.187901,-0.0757843,-0.282605,-0.0945449,-0.275414,-0.379771,0.00348771,0.00628137,-0.0101086,-0.00398476,0.00801742,0.00300986,-7.56093e-05,0.00434732,0.00505246,-0.000733773,0.012142,0.0112089,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.243641,-0.218892,0.309214,0.0329795,1,1
1.74496e+09,37,-0.024636,0.0410868,0.015102,-0.141816,-0.0364712,-0.989221,-1.34676,1.04411,-0.0509963,-0.00976611,0.0101273,-0.119179,-0.0784647,-0.00853217,-0.122121,0.187857,-0.0740532,-0.28031,-0.0947503,-0.2707,-0.375613,0.00356086,0.00663027,-0.00851914,-0.00287647,0.00849146,0.000994612,-0.000139207,0.00432793,0.00627069,-0.000356572,0.0115365,0.00974415,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.242127,-0.217191,0.309742,0.0313837,1,1
1.74496e+09,37,-0.0185452,0.0372593,0.0107291,-0.138759,-0.0346486,-0.98972,-0.814009,1.81811,0.454272,-0.00835987,0.0127744,-0.122079,-0.0794176,-0.00510252,-0.121927,0.187778,-0.0723065,-0.277569,-0.0948493,-0.266167,-0.372009,0.00347356,0.00656992,-0.00616479,-0.00200249,0.00862418,0.00016285,-0.000244377,0.00440179,0.0073102,-0.000174314,0.0112012,0.00843271,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.240583,-0.215725,0.310254,0.0298827,1,1
1.74496e+09,37,-0.012868,0.033157,0.00710629,-0.136012,-0.0333328,-0.990146,-0.611611,-0.762263,0.763676,-0.00698625,0.0153153,-0.123998,-0.0800627,-0.00166315,-0.121966,0.18764,-0.0705523,-0.274439,-0.0948965,-0.261771,-0.368876,0.00339487,0.0061281,-0.0036751,-0.00132876,0.00855538,-0.000278282,-0.000454989,0.00434442,0.0082414,-8.86346e-05,0.0108063,0.00737621,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.23904,-0.214475,0.310764,0.0284847,1,1
1.74496e+09,37,-0.00709316,0.0289968,0.00356492,-0.133102,-0.0323568,-0.990574,0.705167,-0.727194,-0.73449,-0.00537636,0.0180447,-0.12504,-0.0805338,0.00236464,-0.122193,0.187338,-0.0685397,-0.270232,-0.0949267,-0.256761,-0.365592,0.00332583,0.00531173,-0.00107909,-0.000708331,0.00821443,-0.000637593,-0.000754786,0.004011,0.00915471,-3.5654e-05,0.0100751,0.00644021,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.237522,-0.213421,0.311279,0.0272533,1,1
1.74496e+09,37,-0.00421844,0.0275361,0.00172393,-0.131106,-0.0319449,-0.990854,1.3873,-1.57457,-1.51771e-05,-0.00419021,0.019854,-0.125242,-0.0807176,0.0052526,-0.122522,0.187043,-0.0672003,-0.266846,-0.0949263,-0.253293,-0.363373,0.00326104,0.0048016,-0.000250641,-0.000379029,0.00787195,-0.0012112,-0.000873867,0.00345712,0.00956853,2.30621e-05,0.00924256,0.00596023,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.235902,-0.212447,0.311837,0.0259118,1,1
1.74496e+09,37,-0.0014718,0.0267839,0.00031053,-0.128958,-0.0317255,-0.991142,1.31519,-1.24849,-0.295773,-0.00292504,0.0216576,-0.125246,-0.0808348,0.00832784,-0.123208,0.186659,-0.0659789,-0.262966,-0.0949167,-0.249818,-0.361104,0.00307206,0.00428306,0.000133234,-0.000242902,0.00753319,-0.00211388,-0.00102499,0.00274146,0.00974132,1.92999e-05,0.00823696,0.00543131,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.234489,-0.211697,0.312314,0.0248583,1,1
1.74496e+09,37,0.000567878,0.0258021,-0.000675328,-0.126873,-0.031705,-0.991412,-1.17938,0.318548,0.425939,-0.00174239,0.0232791,-0.125157,-0.080916,0.0112681,-0.124227,0.186228,-0.065011,-0.259096,-0.0949134,-0.246722,-0.359059,0.00286303,0.00388467,0.000271979,-0.000174004,0.00720066,-0.00286747,-0.00110911,0.00218895,0.00957163,-1.63103e-06,0.0073594,0.00484276,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.233144,-0.21105,0.312747,0.0239073,1,1
1.74496e+09,37,0.00191675,0.0242469,-0.00137858,-0.124888,-0.0318233,-0.99166,1.55559,1.4607,-0.501019,-0.000641622,0.0247638,-0.125038,-0.0809728,0.0140663,-0.125481,0.185779,-0.0642132,-0.255368,-0.094919,-0.243945,-0.357258,0.00266182,0.00358162,0.000309386,-0.000117539,0.0068268,-0.00332238,-0.00112396,0.00185822,0.00908579,-2.46349e-05,0.00662625,0.00421959,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.231878,-0.210492,0.313132,0.0230501,1,1
1.74496e+09,37,0.00280789,0.0218068,-0.00190212,-0.122697,-0.0320773,-0.991926,1.95916,-1.50462,0.0127997,0.00057365,0.0263999,-0.124887,-0.0810139,0.0172099,-0.127138,0.18525,-0.0633819,-0.251219,-0.0949375,-0.240964,-0.355424,0.0024207,0.0032653,0.000314334,-6.07807e-05,0.00630166,-0.00350866,-0.00107559,0.00164588,0.00823759,-4.96396e-05,0.00587263,0.00349297,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.230817,-0.210053,0.313437,0.0224136,1,1
1.74496e+09,37,0.00306179,0.0197498,-0.00209769,-0.121215,-0.0323076,-0.9921,-1.35504,-1.31364,0.771196,0.00140747,0.0275283,-0.124775,-0.0810288,0.0193891,-0.128393,0.184875,-0.0628098,-0.248401,-0.0949585,-0.238955,-0.354267,0.00223093,0.00302818,0.000310366,-2.68762e-05,0.0058451,-0.00344357,-0.00100747,0.00154842,0.00749126,-6.46389e-05,0.0053483,0.00299866,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.229527,-0.209548,0.313785,0.0215263,1,1
1.74496e+09,37,0.00303222,0.0173734,-0.00215429,-0.119746,-0.0325718,-0.99227,0.294141,1.68916,0.129916,0.00225107,0.0286793,-0.124652,-0.081033,0.0216051,-0.129727,0.184493,-0.0622106,-0.245597,-0.0949872,-0.236942,-0.353176,0.00200713,0.00275168,0.000301013,1.48745e-06,0.00528301,-0.00322727,-0.000911929,0.00145711,0.0066076,-7.67481e-05,0.00477612,0.00251502,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.228571,-0.209189,0.314027,0.0209235,1,1
1.74496e+09,37,0.00270842,0.0147349,-0.00206724,-0.118348,-0.0328448,-0.992429,1.96305,-1.88913,0.323746,0.00307187,0.0298113,-0.124523,-0.0810267,0.0237659,-0.13106,0.18412,-0.0615944,-0.242932,-0.0950229,-0.234995,-0.352178,0.00174495,0.00242114,0.000285808,2.28745e-05,0.00459536,-0.0028502,-0.000793363,0.00134996,0.00560125,-8.41311e-05,0.00412952,0.00207249,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.227729,-0.208878,0.31423,0.0204104,1,1
1.74496e+09,37,0.00210932,0.0116681,-0.00181409,-0.116992,-0.0331163,-0.992581,0.898215,0.66679,0.631729,0.00388832,0.0309541,-0.124381,-0.0810108,0.0259147,-0.132391,0.183748,-0.060935,-0.240351,-0.0950675,-0.233066,-0.351225,0.00141787,0.00200108,0.000262078,3.52702e-05,0.00372765,-0.00229769,-0.000645156,0.00119186,0.00442074,-8.61427e-05,0.00334913,0.00164116,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.226809,-0.208538,0.314442,0.0199553,1,1
1.74496e+09,37,0.00164143,0.00960212,-0.00157254,-0.116236,-0.0332627,-0.992665,0.905345,1.91721,0.403595,0.00435225,0.0316138,-0.12429,-0.0809977,0.0271338,-0.133136,0.183537,-0.0605317,-0.238919,-0.0950982,-0.231969,-0.350687,0.00118486,0.00169549,0.000244048,3.6687e-05,0.00311195,-0.00188462,-0.00054091,0.00106007,0.00362609,-8.37502e-05,0.00280578,0.00137978,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.226239,-0.208324,0.314568,0.0194634,1,1
1.74496e+09,37,0.00107946,0.00716052,-0.00123149,-0.11551,-0.0333931,-0.992745,0.391883,-0.535637,0.334814,0.00480475,0.0322669,-0.124188,-0.0809824,0.0283214,-0.133842,0.18333,-0.0601091,-0.23755,-0.0951334,-0.230894,-0.350152,0.00089815,0.0013069,0.000222393,3.19991e-05,0.00235735,-0.00137549,-0.000413897,0.000874219,0.00268875,-7.66572e-05,0.00214245,0.00108202,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.225786,-0.20815,0.314666,0.0191826,1,1
1.74496e+09,37,0.00061851,0.00491577,-0.000891672,-0.114992,-0.0334745,-0.992802,-1.13727,-0.385779,-0.0584281,0.00513152,0.0327454,-0.124096,-0.080971,0.0291804,-0.134333,0.183176,-0.0597765,-0.23658,-0.0951652,-0.230111,-0.349742,0.000612705,0.000896172,0.000198133,1.78133e-05,0.00161386,-0.000916402,-0.000304829,0.000637487,0.00182573,-7.14608e-05,0.00145499,0.000827519,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.225422,-0.208004,0.314742,0.0189448,1,1
1.74496e+09,37,0.000446113,0.00348073,-0.000699586,-0.114696,-0.0335176,-0.992835,1.99505,0.883345,-0.368537,0.00530616,0.0329938,-0.124034,-0.0809697,0.0296444,-0.134618,0.183076,-0.0596052,-0.236041,-0.0951926,-0.229717,-0.349471,0.000386273,0.000529228,0.000148805,-7.44262e-06,0.00103895,-0.000706112,-0.000257476,0.000353566,0.00123051,-8.11463e-05,0.000814996,0.000689158,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.225208,-0.207914,0.314785,0.0188002,1,1
1.74496e+09,37,0.000245995,0.00179594,-0.000505774,-0.114491,-0.0335494,-0.992858,-0.622561,-0.914301,0.14119,0.00542002,0.0331362,-0.123986,-0.0809727,0.0299454,-0.134855,0.18299,-0.0595063,-0.235691,-0.0952239,-0.229511,-0.349245,0.000208292,0.000244925,9.22196e-05,-5.93721e-06,0.000554378,-0.000499102,-0.000170742,0.000176241,0.000619173,-6.88937e-05,0.000325806,0.000440539,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.225091,-0.207863,0.314803,0.0187239,1,1
1.74496e+09,37,0.000141677,0.000209677,-0.000187151,-0.114411,-0.0335697,-0.992866,1.49868,-1.19439,0.782943,0.00547659,0.0332083,-0.12395,-0.080977,0.030118,-0.135019,0.182939,-0.0594463,-0.235522,-0.0952471,-0.229413,-0.349126,6.07994e-05,9.49093e-05,7.70551e-05,-1.09575e-05,0.000233334,-0.000214828,-6.79318e-05,9.83047e-05,0.000199823,-3.48451e-05,0.000144422,0.000124576,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.225047,-0.207844,0.314803,0.0186929,1,1
1.74496e+09,37,7.04882e-05,-0.0400104,-4.78469e-06,0.000533847,6.70692e-08,-1,1.7608,-0.975714,-0.602398,-0.0974315,-0.706752,1.30948,0.0974315,-0.706752,1.30948,-0.0971059,-0.906015,1.30645,0.0971059,-0.906015,1.30645,0.0150143,0.662783,-1.35464,-0.0150431,0.662787,-1.35463,0.0218672,0.696442,-1.38991,-0.0218962,0.696446,-1.3899,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0248637,-3.15266e-10,0.488292,0.0643447,1,1
1.74496e+09,37,6.78677e-05,-0.133614,-9.14866e-06,-0.00896011,-9.83857e-06,-0.99996,1.21835,-0.500935,-0.671742,-0.0885519,-0.449594,0.820113,0.0885377,-0.449592,0.820113,-0.0831082,-0.613994,0.80357,0.0830933,-0.613993,0.803571,0.0385038,0.507539,-0.857018,-0.0385052,0.507542,-0.857017,0.0478023,0.619305,-0.862791,-0.0478051,0.619307,-0.86279,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.022742,-4.91386e-07,0.48575,0.0615466,1,1
1.74496e+09,37,-2.22158e-05,-0.0766532,-6.9782e-06,-0.017674,-1.08302e-05,-0.999844,-1.06455,0.37509,0.0746283,-0.0665013,-0.280809,0.544883,0.066496,-0.280807,0.544884,-0.0614106,-0.395305,0.533339,0.0614045,-0.395303,0.53334,0.066011,0.356379,-0.576544,-0.0659787,0.356378,-0.576542,0.0564182,0.484804,-0.554922,-0.0563855,0.484804,-0.554921,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0214684,-6.47954e-07,0.478739,0.0538072,1,1
1.74496e+09,37,-6.95387e-05,0.032283,-4.67436e-06,-0.0192129,-6.29983e-06,-0.999815,0.536229,0.907839,-0.631314,-0.0349781,-0.160221,0.345382,0.0349863,-0.16022,0.345384,-0.0376826,-0.223121,0.344521,0.0376903,-0.22312,0.344522,0.0711294,0.212804,-0.366249,-0.0711043,0.212801,-0.366248,0.0495604,0.315811,-0.343189,-0.0495349,0.315807,-0.343188,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0208409,-4.55061e-07,0.466965,0.0418946,1,1
1.74496e+09,37,-8.97893e-05,0.114477,-1.68427e-06,-0.0128142,2.31699e-07,-0.999918,-0.22818,-1.7096,-0.527498,-0.010126,-0.095729,0.227455,0.0101406,-0.0957294,0.227457,-0.0209217,-0.125485,0.233756,0.0209358,-0.125486,0.233757,0.0522838,0.125201,-0.243841,-0.0522753,0.125198,-0.243841,0.0350133,0.191342,-0.230724,-0.035005,0.191338,-0.230724,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0207792,-5.88181e-08,0.453062,0.0285265,1,1
1.74496e+09,37,-0.000103215,0.166681,1.92104e-06,-0.00116656,8.03025e-06,-0.999999,1.83016,1.51084,-0.559587,0.00502253,-0.0583628,0.149281,-0.00500734,-0.0583642,0.149283,-0.0103056,-0.0689607,0.158579,0.0103202,-0.068963,0.158581,0.0262227,0.0717388,-0.160716,-0.0262255,0.071737,-0.160717,0.0200013,0.106336,-0.157345,-0.0200044,0.106334,-0.157345,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0209894,4.53414e-07,0.436109,0.0125163,1,1
1.74496e+09,37,-0.000117558,0.195272,5.20174e-06,0.0135493,1.68142e-05,-0.999908,-1.44489,-1.58848,-0.501668,0.0106364,-0.0370646,0.0981306,-0.0106234,-0.0370663,0.098132,-0.00493371,-0.0386494,0.107325,0.00494604,-0.0386521,0.107326,0.00556556,0.0407202,-0.104406,-0.00557018,0.0407204,-0.104407,0.00878336,0.0551628,-0.107017,-0.00878946,0.0551627,-0.107018,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0213629,1.09778e-06,0.413676,-0.00877808,1,1
1.74496e+09,37,-0.443401,0.288092,0.0618808,0.0336912,0.0161234,-0.999302,-1.96754,-0.354049,-0.035238,0.0171271,-0.0209357,0.00755894,0.0267956,0.00341845,0.0956186,0.0160491,-0.0462499,0.0937736,0.038148,-0.0397963,0.0628803,0.0272848,0.0234033,-0.336732,0.210907,0.1834,0.109151,0.1009,-0.129048,0.0713932,0.211206,-0.0943463,-0.116488,-0.388524,-0.70439,-3.14283,3.12277,3.88521,2.80925,0.563093,-2.76424,1.40412,3.4928,-2.98088,-0.990654,-0.1,0,0.2,0.1,2,-0.0216307,0.000529544,0.390016,-0.0309535,1,1
1.74496e+09,37,-0.904823,0.150851,0.169564,0.0520885,0.0625262,-0.996683,1.01103,-1.90345,0.00657992,0.0315778,-0.0323538,-0.11285,0.0969711,0.113492,0.0393711,0.0701669,-0.128538,0.148639,0.132346,-0.101861,0.0145751,0.0940439,-0.0540106,-0.396511,0.173234,0.462622,-0.392092,0.239296,-0.348131,0.278949,0.277177,-0.231798,-0.15973,0.943156,-2.90236,-4.6959,5.17459,11.9106,6.64682,2.55673,-6.66208,3.69177,2.66776,-4.70173,-2.11287,-0.1,0,0.2,0.1,2,-0.0218816,0.00243744,0.364462,-0.0552215,1,1
1.74496e+09,37,-0.398587,0.160629,0.385327,0.0676559,0.12176,-0.990251,-0.153837,1.56141,-0.243012,0.0990213,-0.0582713,-0.291948,0.140703,0.366158,-0.0708318,0.179016,-0.134544,0.0774665,0.202332,-0.178224,-0.0903159,0.212171,-0.211054,-0.123029,0.12481,0.594978,0.172595,0.262732,0.0729347,-0.286524,-0.0262432,-0.00564142,-0.358393,3.29845,-5.93799,1.20674,5.02903,10.8316,3.29503,6.33685,-4.34941,2.51162,-2.51161,-1.36443,-1.83191,-0.1,0,0.2,0.1,2,-0.022081,0.00321122,0.341937,-0.0769388,1,1
1.74496e+09,37,0.740604,-0.134842,0.309106,0.0777352,0.0986137,-0.992085,0.320659,0.40064,-0.403414,0.189584,-0.175269,-0.30796,0.194252,0.589239,-0.00139606,0.304831,-0.111802,-0.0129714,0.0384169,-0.137682,-0.156916,0.206313,-0.304217,0.120645,0.030448,0.361634,-0.116451,0.3293,0.0725408,-0.13415,-0.677616,0.224162,0.0436501,3.88178,-5.6185,6.41369,2.01688,5.33161,-2.92281,7.98551,0.122881,-1.31709,-7.43095,2.99872,-0.795283,-0.1,0,0.2,0.1,2,-0.0237222,-0.00208289,0.321089,-0.0937969,1,1
1.74496e+09,37,0.95406,-0.414406,0.231148,0.0572936,0.0327678,-0.997819,-0.874041,-0.883639,-0.6642,0.275053,-0.291072,-0.206927,0.174808,0.651226,-0.0775121,0.448878,-0.0748853,-0.0691372,-0.233872,-0.0337859,-0.110216,0.247419,-0.3202,0.468696,-0.126685,0.128036,-0.261924,0.465992,0.156467,-0.272366,-0.78291,0.279966,0.23976,3.32915,-4.40728,9.31702,0.0476529,1.58606,-5.05282,10.2566,1.49987,-3.77048,-8.72054,2.48441,1.03443,-0.1,0,0.2,0.1,2,-0.0280499,-0.0106357,0.300061,-0.0901967,1,1
1.74496e+09,37,1.07589,-0.510184,0.092591,0.0187144,-0.0478611,-0.998679,0.403744,1.82947,0.480068,0.365716,-0.408152,0.0196402,0.112703,0.753188,-0.187238,0.645975,-0.0107719,-0.186449,-0.509102,0.0465808,0.0044837,0.194382,-0.252256,0.567516,-0.192912,0.297533,-0.285936,0.485087,0.175884,-0.35567,-0.598088,0.0642719,0.394358,2.34191,-3.39978,11.2066,-1.63329,-2.35784,-5.58058,11.2124,2.04485,-5.65839,-8.22477,-0.397968,3.32717,-0.1,0,0.2,0.1,2,-0.0337963,-0.0194292,0.279255,-0.0836789,1,1
1.74496e+09,37,1.19518,-0.377942,-0.104787,-0.0219293,-0.150454,-0.988374,0.0255314,-1.67261,-0.269542,0.405504,-0.483426,0.296915,0.0111901,0.879376,-0.312514,0.822788,0.0605811,-0.346638,-0.705726,0.026076,0.156974,0.0091958,-0.0865049,0.62937,-0.258967,0.262474,-0.293972,0.290074,0.15424,-0.406404,-0.410197,-0.0893969,0.207589,1.60591,-2.85244,10.9185,-2.23908,-7.0985,-6.70079,9.75455,1.72864,-7.39129,-7.95031,-3.13308,4.59821,-0.1,0,0.2,0.1,2,-0.040028,-0.0272292,0.260819,-0.0995864,1,1
