current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,11,8.96304e-05,-9.79227e-05,5.48667e-05,0.0698295,0.159285,-0.98476,0,-0,-0,0.20987,-0.146708,-0.395038,-0.200976,-0.200194,0.0358553,-0.068573,-0.225052,-0.415667,0.327117,-0.224322,-0.316013,1.17551e-05,-6.44435e-05,3.90898e-05,-1.62026e-05,-5.59608e-06,-1.80418e-05,4.16088e-06,-4.83289e-05,-2.27769e-05,2.14928e-05,-2.6029e-06,-6.70517e-05,1.95077,-0.711404,-1.97257,-0.372202,-1.03884,2.24346,-2.14325,-2.22686,-0.790516,3.74282,-2.11554,-1.94014,0,0.5,0.42,0.1,1,-0.0861048,0.052635,0.313708,-0.132189,1,1
1.74471e+09,11,8.90152e-05,-9.76629e-05,5.47662e-05,0.0698225,0.159278,-0.984762,0,-0,-0,0.209875,-0.146733,-0.395022,-0.200982,-0.200196,0.035848,-0.0685713,-0.225071,-0.415676,0.327126,-0.224323,-0.31604,1.17782e-05,-6.42816e-05,3.88975e-05,-1.61644e-05,-5.6195e-06,-1.7928e-05,4.1402e-06,-4.8237e-05,-2.28173e-05,2.14647e-05,-2.6327e-06,-6.68915e-05,1.95077,-0.711418,-1.97255,-0.372206,-1.03884,2.24343,-2.14323,-2.22685,-0.790503,3.7428,-2.11553,-1.94013,0,0.5,0.42,0.1,1,-0.086111,0.0526307,0.313706,-0.132183,1,1
1.74471e+09,11,8.83337e-05,-9.73719e-05,5.46595e-05,0.0698148,0.15927,-0.984763,0,-0,-0,0.20988,-0.146762,-0.395005,-0.200989,-0.200199,0.0358402,-0.0685695,-0.225092,-0.415686,0.327135,-0.224324,-0.31607,1.18054e-05,-6.41107e-05,3.86926e-05,-1.61205e-05,-5.64796e-06,-1.78028e-05,4.12021e-06,-4.81397e-05,-2.28629e-05,2.14371e-05,-2.6628e-06,-6.67275e-05,1.95076,-0.711431,-1.97254,-0.37221,-1.03884,2.24341,-2.14321,-2.22684,-0.790491,3.74278,-2.11552,-1.94012,0,0.5,0.42,0.1,1,-0.0861179,0.052626,0.313703,-0.132177,1,1
1.74471e+09,11,8.77374e-05,-9.71156e-05,5.4559e-05,0.0698079,0.159262,-0.984765,0,-0,-0,0.209885,-0.146787,-0.394989,-0.200996,-0.200201,0.0358331,-0.0685679,-0.225111,-0.415696,0.327144,-0.224325,-0.316096,1.1826e-05,-6.39514e-05,3.85057e-05,-1.60846e-05,-5.67076e-06,-1.76906e-05,4.09756e-06,-4.80489e-05,-2.29017e-05,2.14071e-05,-2.69159e-06,-6.65699e-05,1.95076,-0.711445,-1.97252,-0.372214,-1.03884,2.24338,-2.14319,-2.22683,-0.790478,3.74275,-2.11552,-1.94011,0,0.5,0.42,0.1,1,-0.0861242,0.0526217,0.313701,-0.132171,1,1
1.74471e+09,11,8.71475e-05,-9.68609e-05,5.44579e-05,0.0698009,0.159255,-0.984767,0,-0,-0,0.20989,-0.146813,-0.394974,-0.201002,-0.200203,0.0358261,-0.0685662,-0.22513,-0.415705,0.327152,-0.224326,-0.316123,1.18464e-05,-6.37901e-05,3.83163e-05,-1.60495e-05,-5.69197e-06,-1.75803e-05,4.07447e-06,-4.79575e-05,-2.29395e-05,2.13764e-05,-2.72112e-06,-6.64091e-05,1.95075,-0.711459,-1.9725,-0.372219,-1.03884,2.24336,-2.14317,-2.22681,-0.790465,3.74272,-2.11551,-1.9401,0,0.5,0.42,0.1,1,-0.0861305,0.0526175,0.313699,-0.132165,1,1
1.74471e+09,11,8.65735e-05,-9.65962e-05,5.43655e-05,0.069794,0.159248,-0.984768,0,-0,-0,0.209895,-0.146838,-0.394959,-0.201009,-0.200205,0.0358191,-0.0685646,-0.22515,-0.415714,0.327161,-0.224327,-0.316149,1.1865e-05,-6.36514e-05,3.81559e-05,-1.60153e-05,-5.71756e-06,-1.74747e-05,4.05391e-06,-4.78789e-05,-2.29722e-05,2.13491e-05,-2.74532e-06,-6.62761e-05,1.95075,-0.711472,-1.97249,-0.372223,-1.03884,2.24334,-2.14315,-2.2268,-0.790451,3.7427,-2.1155,-1.94009,0,0.5,0.42,0.1,1,-0.0861367,0.0526133,0.313697,-0.13216,1,1
1.74471e+09,11,8.59327e-05,-9.6325e-05,5.42527e-05,0.0697864,0.15924,-0.98477,0,-0,-0,0.2099,-0.146866,-0.394942,-0.201016,-0.200208,0.0358114,-0.0685628,-0.225171,-0.415724,0.32717,-0.224328,-0.316179,1.18864e-05,-6.34681e-05,3.79411e-05,-1.59766e-05,-5.74143e-06,-1.73477e-05,4.0271e-06,-4.77758e-05,-2.30125e-05,2.13135e-05,-2.77868e-06,-6.60919e-05,1.95075,-0.711487,-1.97247,-0.372227,-1.03884,2.24331,-2.14313,-2.22679,-0.790438,3.74267,-2.11549,-1.94008,0,0.5,0.42,0.1,1,-0.0861429,0.0526091,0.313695,-0.132154,1,1
1.74471e+09,11,8.5354e-05,-9.60723e-05,5.4154e-05,0.0697795,0.159233,-0.984772,0,-0,-0,0.209905,-0.146892,-0.394927,-0.201022,-0.20021,0.0358045,-0.0685612,-0.22519,-0.415733,0.327179,-0.22433,-0.316205,1.19056e-05,-6.3309e-05,3.77542e-05,-1.59417e-05,-5.76456e-06,-1.72344e-05,4.00369e-06,-4.7686e-05,-2.30494e-05,2.12827e-05,-2.80654e-06,-6.59358e-05,1.95074,-0.711501,-1.97245,-0.372232,-1.03884,2.24329,-2.14311,-2.22678,-0.790425,3.74265,-2.11548,-1.94008,0,0.5,0.42,0.1,1,-0.0861498,0.0526045,0.313693,-0.132148,1,1
1.74471e+09,11,8.47881e-05,-9.58208e-05,5.40544e-05,0.0697727,0.159226,-0.984773,0,-0,-0,0.209909,-0.146917,-0.394912,-0.201028,-0.200212,0.0357976,-0.0685596,-0.225209,-0.415743,0.327187,-0.224331,-0.316231,1.1923e-05,-6.3158e-05,3.75816e-05,-1.5908e-05,-5.7884e-06,-1.71238e-05,3.97995e-06,-4.76017e-05,-2.30791e-05,2.12507e-05,-2.84028e-06,-6.57726e-05,1.95074,-0.711516,-1.97243,-0.372237,-1.03884,2.24326,-2.14308,-2.22677,-0.790411,3.74262,-2.11548,-1.94007,0,0.5,0.42,0.1,1,-0.086156,0.0526003,0.313691,-0.132142,1,1
1.74471e+09,11,8.42404e-05,-9.55709e-05,5.39546e-05,0.0697658,0.159219,-0.984775,0,-0,-0,0.209914,-0.146942,-0.394897,-0.201035,-0.200215,0.0357908,-0.0685581,-0.225228,-0.415752,0.327196,-0.224332,-0.316257,1.19389e-05,-6.29995e-05,3.7399e-05,-1.58779e-05,-5.80647e-06,-1.70193e-05,3.95332e-06,-4.75114e-05,-2.31145e-05,2.12168e-05,-2.86455e-06,-6.5622e-05,1.95073,-0.711531,-1.97242,-0.372241,-1.03884,2.24323,-2.14306,-2.22675,-0.790396,3.74259,-2.11547,-1.94006,0,0.5,0.42,0.1,1,-0.0861622,0.0525962,0.313689,-0.132137,1,1
1.74471e+09,11,8.37029e-05,-9.53236e-05,5.38559e-05,0.069759,0.159212,-0.984777,0,-0,-0,0.209919,-0.146967,-0.394882,-0.201041,-0.200217,0.035784,-0.0685565,-0.225247,-0.415761,0.327204,-0.224333,-0.316284,1.19526e-05,-6.28452e-05,3.7223e-05,-1.58487e-05,-5.82666e-06,-1.69126e-05,3.92564e-06,-4.74235e-05,-2.31479e-05,2.11818e-05,-2.89001e-06,-6.54714e-05,1.95073,-0.711546,-1.9724,-0.372246,-1.03884,2.24321,-2.14304,-2.22674,-0.790382,3.74257,-2.11546,-1.94005,0,0.5,0.42,0.1,1,-0.086169,0.0525916,0.313687,-0.13213,1,1
1.74471e+09,11,8.31003e-05,-9.5047e-05,5.37524e-05,0.0697515,0.159205,-0.984778,0,-0,-0,0.209924,-0.146995,-0.394866,-0.201048,-0.20022,0.0357766,-0.0685548,-0.225268,-0.415771,0.327214,-0.224334,-0.316313,1.19707e-05,-6.26843e-05,3.70373e-05,-1.58131e-05,-5.85286e-06,-1.67936e-05,3.90023e-06,-4.7335e-05,-2.31785e-05,2.11481e-05,-2.91952e-06,-6.53112e-05,1.95073,-0.711562,-1.97238,-0.372251,-1.03884,2.24318,-2.14302,-2.22673,-0.790368,3.74254,-2.11545,-1.94004,0,0.5,0.42,0.1,1,-0.0861745,0.0525879,0.313685,-0.132125,1,1
1.74471e+09,11,8.25431e-05,-9.47979e-05,5.36557e-05,0.0697447,0.159198,-0.98478,0,-0,-0,0.209929,-0.14702,-0.394851,-0.201054,-0.200222,0.0357699,-0.0685532,-0.225287,-0.415781,0.327222,-0.224335,-0.316339,1.19882e-05,-6.2529e-05,3.68556e-05,-1.57796e-05,-5.87636e-06,-1.66811e-05,3.87599e-06,-4.72471e-05,-2.32143e-05,2.11166e-05,-2.94658e-06,-6.51588e-05,1.95072,-0.711577,-1.97236,-0.372256,-1.03884,2.24316,-2.14299,-2.22672,-0.790354,3.74251,-2.11544,-1.94003,0,0.5,0.42,0.1,1,-0.0861807,0.0525838,0.313683,-0.13212,1,1
1.74471e+09,11,8.18416e-05,-9.44742e-05,5.35315e-05,0.0697359,0.159189,-0.984782,0,-0,-0,0.209935,-0.147052,-0.394832,-0.201063,-0.200225,0.0357612,-0.0685512,-0.225311,-0.415793,0.327233,-0.224337,-0.316372,1.20081e-05,-6.23349e-05,3.66319e-05,-1.57392e-05,-5.9058e-06,-1.65409e-05,3.84346e-06,-4.71384e-05,-2.32546e-05,2.10745e-05,-2.98108e-06,-6.49666e-05,1.95072,-0.711592,-1.97234,-0.37226,-1.03884,2.24313,-2.14297,-2.2267,-0.790339,3.74248,-2.11543,-1.94002,0,0.5,0.42,0.1,1,-0.0861887,0.0525785,0.31368,-0.132113,1,1
1.74471e+09,11,8.13209e-05,-9.42355e-05,5.34328e-05,0.0697291,0.159182,-0.984784,0,-0,-0,0.20994,-0.147077,-0.394817,-0.201069,-0.200227,0.0357547,-0.0685497,-0.22533,-0.415802,0.327241,-0.224338,-0.316398,1.20203e-05,-6.21858e-05,3.64658e-05,-1.57107e-05,-5.92636e-06,-1.64348e-05,3.81599e-06,-4.70554e-05,-2.32797e-05,2.10389e-05,-3.00997e-06,-6.4811e-05,1.95071,-0.71161,-1.97232,-0.372266,-1.03884,2.2431,-2.14295,-2.22669,-0.790323,3.74245,-2.11542,-1.94001,0,0.5,0.42,0.1,1,-0.0861955,0.0525741,0.313678,-0.132107,1,1
1.74471e+09,11,8.0823e-05,-9.39971e-05,5.33342e-05,0.0697224,0.159176,-0.984785,0,-0,-0,0.209945,-0.147102,-0.394803,-0.201075,-0.20023,0.0357481,-0.0685481,-0.225349,-0.415811,0.32725,-0.224339,-0.316424,1.20299e-05,-6.2039e-05,3.63052e-05,-1.56859e-05,-5.94354e-06,-1.63357e-05,3.78645e-06,-4.69735e-05,-2.33025e-05,2.1001e-05,-3.03866e-06,-6.46561e-05,1.95071,-0.711627,-1.9723,-0.372272,-1.03884,2.24307,-2.14292,-2.22668,-0.790307,3.74242,-2.11541,-1.94,0,0.5,0.42,0.1,1,-0.0862016,0.05257,0.313676,-0.132101,1,1
1.74471e+09,11,8.03323e-05,-9.37627e-05,5.32351e-05,0.0697157,0.159169,-0.984787,0,-0,-0,0.20995,-0.147127,-0.394788,-0.201081,-0.200232,0.0357416,-0.0685466,-0.225368,-0.415821,0.327258,-0.224341,-0.31645,1.2039e-05,-6.18903e-05,3.61436e-05,-1.56612e-05,-5.96023e-06,-1.62354e-05,3.75619e-06,-4.68893e-05,-2.33271e-05,2.09626e-05,-3.06576e-06,-6.45016e-05,1.9507,-0.711645,-1.97228,-0.372277,-1.03884,2.24304,-2.14289,-2.22666,-0.790291,3.74239,-2.1154,-1.93999,0,0.5,0.42,0.1,1,-0.0862077,0.052566,0.313674,-0.132096,1,1
1.74471e+09,11,7.98464e-05,-9.351e-05,5.31461e-05,0.069709,0.159163,-0.984788,0,-0,-0,0.209954,-0.147152,-0.394774,-0.201088,-0.200235,0.0357351,-0.0685451,-0.225386,-0.41583,0.327267,-0.224342,-0.316476,1.20486e-05,-6.17606e-05,3.60011e-05,-1.56361e-05,-5.98171e-06,-1.61393e-05,3.72968e-06,-4.68175e-05,-2.33481e-05,2.09289e-05,-3.08843e-06,-6.43736e-05,1.9507,-0.711662,-1.97226,-0.372283,-1.03884,2.24301,-2.14287,-2.22665,-0.790275,3.74236,-2.11539,-1.93998,0,0.5,0.42,0.1,1,-0.0862138,0.052562,0.313672,-0.132091,1,1
1.74471e+09,12,7.92989e-05,-9.32516e-05,5.30375e-05,0.0697016,0.159155,-0.98479,0,-0,-0,0.20996,-0.147179,-0.394758,-0.201095,-0.200237,0.0357281,-0.0685435,-0.225407,-0.41584,0.327276,-0.224343,-0.316504,1.20606e-05,-6.15902e-05,3.58108e-05,-1.56064e-05,-6.00213e-06,-1.6022e-05,3.6972e-06,-4.67223e-05,-2.33768e-05,2.08874e-05,-3.11886e-06,-6.4199e-05,1.95069,-0.711678,-1.97224,-0.372288,-1.03884,2.24298,-2.14284,-2.22663,-0.79026,3.74233,-2.11538,-1.93997,0,0.5,0.42,0.1,1,-0.0862199,0.052558,0.31367,-0.132085,1,1
1.74471e+09,12,7.88073e-05,-9.30117e-05,5.29418e-05,0.069695,0.159149,-0.984791,0,-0,-0,0.209965,-0.147203,-0.394744,-0.201101,-0.20024,0.0357217,-0.068542,-0.225426,-0.41585,0.327284,-0.224344,-0.31653,1.20708e-05,-6.14425e-05,3.56458e-05,-1.55802e-05,-6.02219e-06,-1.59174e-05,3.66814e-06,-4.66404e-05,-2.34012e-05,2.08505e-05,-3.14485e-06,-6.405e-05,1.95069,-0.711695,-1.97222,-0.372293,-1.03884,2.24295,-2.14282,-2.22662,-0.790244,3.7423,-2.11537,-1.93996,0,0.5,0.42,0.1,1,-0.0862266,0.0525537,0.313668,-0.132079,1,1
1.74471e+09,12,7.8333e-05,-9.27734e-05,5.28456e-05,0.0696883,0.159142,-0.984793,0,-0,-0,0.209969,-0.147228,-0.394729,-0.201107,-0.200242,0.0357153,-0.0685406,-0.225444,-0.415859,0.327293,-0.224346,-0.316555,1.20785e-05,-6.12981e-05,3.54871e-05,-1.55566e-05,-6.0411e-06,-1.58165e-05,3.63738e-06,-4.65611e-05,-2.34215e-05,2.08117e-05,-3.17162e-06,-6.3901e-05,1.95069,-0.711713,-1.9722,-0.372299,-1.03885,2.24292,-2.14279,-2.22661,-0.790228,3.74227,-2.11536,-1.93995,0,0.5,0.42,0.1,1,-0.0862327,0.0525497,0.313665,-0.132074,1,1
1.74471e+09,12,7.78618e-05,-9.25402e-05,5.27489e-05,0.0696817,0.159136,-0.984795,0,-0,-0,0.209974,-0.147252,-0.394715,-0.201113,-0.200244,0.035709,-0.0685391,-0.225463,-0.415868,0.327301,-0.224347,-0.316581,1.20863e-05,-6.1151e-05,3.53265e-05,-1.55331e-05,-6.05803e-06,-1.57166e-05,3.60654e-06,-4.6479e-05,-2.34438e-05,2.07727e-05,-3.19743e-06,-6.37504e-05,1.95068,-0.71173,-1.97218,-0.372304,-1.03884,2.24289,-2.14277,-2.22659,-0.790212,3.74224,-2.11535,-1.93994,0,0.5,0.42,0.1,1,-0.0862388,0.0525458,0.313663,-0.132069,1,1
1.74471e+09,12,7.7399e-05,-9.22946e-05,5.26604e-05,0.0696751,0.159129,-0.984796,0,-0,-0,0.209979,-0.147277,-0.394701,-0.20112,-0.200247,0.0357027,-0.0685377,-0.225481,-0.415878,0.327309,-0.224348,-0.316606,1.20942e-05,-6.10251e-05,3.5192e-05,-1.55094e-05,-6.07872e-06,-1.56227e-05,3.57946e-06,-4.64098e-05,-2.34604e-05,2.07383e-05,-3.21941e-06,-6.36244e-05,1.95068,-0.711748,-1.97216,-0.37231,-1.03884,2.24286,-2.14274,-2.22658,-0.790196,3.74221,-2.11534,-1.93993,0,0.5,0.42,0.1,1,-0.0862448,0.0525419,0.313661,-0.132063,1,1
1.74471e+09,12,7.68856e-05,-9.20441e-05,5.25527e-05,0.0696678,0.159122,-0.984798,0,-0,-0,0.209984,-0.147304,-0.394686,-0.201126,-0.20025,0.0356959,-0.0685361,-0.225502,-0.415888,0.327318,-0.22435,-0.316634,1.21021e-05,-6.08588e-05,3.50094e-05,-1.54832e-05,-6.09899e-06,-1.55065e-05,3.54419e-06,-4.63171e-05,-2.34854e-05,2.06939e-05,-3.24911e-06,-6.34525e-05,1.95067,-0.711765,-1.97214,-0.372315,-1.03885,2.24284,-2.14272,-2.22656,-0.79018,3.74218,-2.11533,-1.93992,0,0.5,0.42,0.1,1,-0.0862509,0.0525379,0.313659,-0.132058,1,1
1.74471e+09,12,7.64224e-05,-9.18102e-05,5.24583e-05,0.0696613,0.159116,-0.984799,0,-0,-0,0.209989,-0.147328,-0.394672,-0.201133,-0.200252,0.0356897,-0.0685347,-0.22552,-0.415897,0.327327,-0.224351,-0.31666,1.21093e-05,-6.07135e-05,3.48496e-05,-1.546e-05,-6.11737e-06,-1.54051e-05,3.51323e-06,-4.62371e-05,-2.35061e-05,2.06551e-05,-3.27333e-06,-6.3307e-05,1.95067,-0.711783,-1.97212,-0.372321,-1.03885,2.24281,-2.14269,-2.22655,-0.790164,3.74215,-2.11532,-1.93991,0,0.5,0.42,0.1,1,-0.0862575,0.0525337,0.313657,-0.132052,1,1
1.74471e+09,12,7.59715e-05,-9.15785e-05,5.23634e-05,0.0696547,0.15911,-0.984801,0,-0,-0,0.209994,-0.147352,-0.394658,-0.201139,-0.200254,0.0356836,-0.0685333,-0.225539,-0.415907,0.327335,-0.224352,-0.316685,1.21152e-05,-6.05721e-05,3.46978e-05,-1.54384e-05,-6.13404e-06,-1.53081e-05,3.48183e-06,-4.61591e-05,-2.35236e-05,2.06154e-05,-3.2989e-06,-6.316e-05,1.95066,-0.711801,-1.9721,-0.372327,-1.03885,2.24277,-2.14266,-2.22654,-0.790147,3.74211,-2.11531,-1.9399,0,0.5,0.42,0.1,1,-0.0862635,0.0525298,0.313655,-0.132047,1,1
1.74471e+09,12,7.55297e-05,-9.13494e-05,5.2268e-05,0.0696482,0.159104,-0.984802,0,-0,-0,0.209999,-0.147376,-0.394644,-0.201145,-0.200257,0.0356776,-0.0685319,-0.225557,-0.415916,0.327343,-0.224354,-0.31671,1.212e-05,-6.04299e-05,3.45457e-05,-1.54178e-05,-6.15035e-06,-1.52112e-05,3.44932e-06,-4.60809e-05,-2.35404e-05,2.05746e-05,-3.32508e-06,-6.3011e-05,1.95066,-0.711819,-1.97208,-0.372333,-1.03885,2.24274,-2.14264,-2.22652,-0.79013,3.74208,-2.1153,-1.93989,0,0.5,0.42,0.1,1,-0.0862696,0.0525259,0.313653,-0.132042,1,1
1.74471e+09,12,7.50925e-05,-9.11075e-05,5.21807e-05,0.0696417,0.159097,-0.984804,0,-0,-0,0.210004,-0.1474,-0.39463,-0.201151,-0.200259,0.0356715,-0.0685305,-0.225576,-0.415926,0.327351,-0.224355,-0.316735,1.21256e-05,-6.03067e-05,3.44161e-05,-1.53966e-05,-6.16962e-06,-1.51206e-05,3.42082e-06,-4.60133e-05,-2.35546e-05,2.05387e-05,-3.34591e-06,-6.2888e-05,1.95065,-0.711838,-1.97205,-0.372338,-1.03885,2.24271,-2.14261,-2.22651,-0.790114,3.74205,-2.11529,-1.93988,0,0.5,0.42,0.1,1,-0.0862762,0.0525217,0.313651,-0.132036,1,1
1.74471e+09,12,7.45764e-05,-9.08537e-05,5.20759e-05,0.0696345,0.159091,-0.984805,0,-0,-0,0.210009,-0.147427,-0.394615,-0.201158,-0.200262,0.0356648,-0.0685291,-0.225596,-0.415936,0.32736,-0.224356,-0.316763,1.21354e-05,-6.01386e-05,3.42262e-05,-1.53687e-05,-6.19176e-06,-1.50014e-05,3.38677e-06,-4.59201e-05,-2.3583e-05,2.04961e-05,-3.3734e-06,-6.27216e-05,1.95065,-0.711857,-1.97203,-0.372345,-1.03885,2.24268,-2.14258,-2.22649,-0.790096,3.74202,-2.11528,-1.93987,0,0.5,0.42,0.1,1,-0.0862816,0.0525183,0.313649,-0.132031,1,1
1.74471e+09,12,7.40498e-05,-9.05745e-05,5.19682e-05,0.0696267,0.159083,-0.984807,0,-0,-0,0.210015,-0.147456,-0.394599,-0.201165,-0.200265,0.0356576,-0.0685274,-0.225618,-0.415947,0.32737,-0.224358,-0.316793,1.21417e-05,-5.99814e-05,3.40592e-05,-1.53431e-05,-6.21395e-06,-1.48877e-05,3.35099e-06,-4.58335e-05,-2.36019e-05,2.04512e-05,-3.39954e-06,-6.25635e-05,1.95065,-0.711875,-1.97201,-0.37235,-1.03885,2.24265,-2.14256,-2.22648,-0.79008,3.74199,-2.11527,-1.93986,0,0.5,0.42,0.1,1,-0.0862893,0.0525133,0.313647,-0.132024,1,1
1.74471e+09,12,7.3582e-05,-9.03365e-05,5.18613e-05,0.0696196,0.159076,-0.984808,0,-0,-0,0.21002,-0.147482,-0.394584,-0.201172,-0.200268,0.0356511,-0.068526,-0.225638,-0.415958,0.327379,-0.22436,-0.316821,1.21448e-05,-5.98241e-05,3.38953e-05,-1.53217e-05,-6.23073e-06,-1.47801e-05,3.31381e-06,-4.57473e-05,-2.36158e-05,2.04041e-05,-3.43017e-06,-6.23918e-05,1.95064,-0.711896,-1.97199,-0.372357,-1.03885,2.24262,-2.14253,-2.22646,-0.790061,3.74195,-2.11526,-1.93985,0,0.5,0.42,0.1,1,-0.0862953,0.0525095,0.313644,-0.132019,1,1
1.74471e+09,12,7.3166e-05,-9.01115e-05,5.17673e-05,0.0696132,0.15907,-0.98481,0,-0,-0,0.210025,-0.147506,-0.39457,-0.201178,-0.20027,0.0356452,-0.0685247,-0.225656,-0.415967,0.327387,-0.224361,-0.316846,1.21473e-05,-5.96857e-05,3.37503e-05,-1.53039e-05,-6.24462e-06,-1.46886e-05,3.28007e-06,-4.56709e-05,-2.363e-05,2.03621e-05,-3.45412e-06,-6.22481e-05,1.95064,-0.711916,-1.97196,-0.372364,-1.03885,2.24258,-2.1425,-2.22644,-0.790043,3.74192,-2.11525,-1.93984,0,0.5,0.42,0.1,1,-0.0863013,0.0525058,0.313643,-0.132014,1,1
1.74471e+09,12,7.2758e-05,-8.98896e-05,5.16728e-05,0.0696067,0.159064,-0.984811,0,-0,-0,0.21003,-0.14753,-0.394557,-0.201184,-0.200273,0.0356394,-0.0685233,-0.225675,-0.415977,0.327395,-0.224362,-0.31687,1.21494e-05,-5.95467e-05,3.36065e-05,-1.52867e-05,-6.25702e-06,-1.45985e-05,3.24602e-06,-4.55941e-05,-2.36429e-05,2.03196e-05,-3.47761e-06,-6.21034e-05,1.95063,-0.711935,-1.97194,-0.37237,-1.03885,2.24255,-2.14247,-2.22643,-0.790025,3.74188,-2.11524,-1.93983,0,0.5,0.42,0.1,1,-0.0863078,0.0525016,0.31364,-0.132008,1,1
1.74471e+09,12,7.23586e-05,-8.96697e-05,5.15796e-05,0.0696003,0.159058,-0.984813,0,-0,-0,0.210035,-0.147554,-0.394543,-0.20119,-0.200275,0.0356336,-0.0685221,-0.225693,-0.415986,0.327403,-0.224364,-0.316895,1.21502e-05,-5.94114e-05,3.34689e-05,-1.52699e-05,-6.27034e-06,-1.45078e-05,3.21193e-06,-4.55197e-05,-2.36532e-05,2.0277e-05,-3.50063e-06,-6.19613e-05,1.95063,-0.711956,-1.97192,-0.372376,-1.03885,2.24252,-2.14244,-2.22641,-0.790006,3.74185,-2.11523,-1.93982,0,0.5,0.42,0.1,1,-0.0863143,0.0524975,0.313638,-0.132003,1,1
1.74471e+09,12,7.19208e-05,-8.94194e-05,5.14816e-05,0.0695933,0.159052,-0.984814,0,-0,-0,0.21004,-0.14758,-0.394529,-0.201197,-0.200278,0.0356272,-0.0685207,-0.225713,-0.415997,0.327412,-0.224365,-0.316922,1.21517e-05,-5.92731e-05,3.33273e-05,-1.52502e-05,-6.29027e-06,-1.44064e-05,3.17629e-06,-4.54445e-05,-2.36637e-05,2.02325e-05,-3.52632e-06,-6.18152e-05,1.95062,-0.711976,-1.97189,-0.372383,-1.03885,2.24248,-2.14241,-2.2264,-0.789988,3.74181,-2.11522,-1.93981,0,0.5,0.42,0.1,1,-0.0863197,0.0524941,0.313636,-0.131998,1,1
1.74471e+09,12,7.1514e-05,-8.9196e-05,5.13901e-05,0.0695869,0.159046,-0.984816,0,-0,-0,0.210045,-0.147604,-0.394515,-0.201203,-0.200281,0.0356214,-0.0685194,-0.225731,-0.416006,0.32742,-0.224367,-0.316947,1.21542e-05,-5.91353e-05,3.31815e-05,-1.52315e-05,-6.30645e-06,-1.43107e-05,3.1431e-06,-4.53696e-05,-2.36765e-05,2.0191e-05,-3.54958e-06,-6.16735e-05,1.95062,-0.711996,-1.97187,-0.372389,-1.03885,2.24245,-2.14238,-2.22638,-0.78997,3.74178,-2.1152,-1.9398,0,0.5,0.42,0.1,1,-0.0863256,0.0524904,0.313634,-0.131993,1,1
1.74471e+09,12,7.1117e-05,-8.89756e-05,5.1298e-05,0.0695805,0.15904,-0.984817,0,-0,-0,0.21005,-0.147627,-0.394502,-0.201209,-0.200283,0.0356158,-0.0685181,-0.225749,-0.416016,0.327429,-0.224368,-0.316972,1.21555e-05,-5.89995e-05,3.30415e-05,-1.52143e-05,-6.32057e-06,-1.42187e-05,3.10915e-06,-4.52942e-05,-2.36896e-05,2.01489e-05,-3.57155e-06,-6.15339e-05,1.95061,-0.712015,-1.97185,-0.372395,-1.03885,2.24242,-2.14236,-2.22637,-0.789953,3.74175,-2.11519,-1.93979,0,0.5,0.42,0.1,1,-0.0863321,0.0524863,0.313632,-0.131987,1,1
1.74471e+09,12,7.07325e-05,-8.87577e-05,5.12044e-05,0.0695742,0.159034,-0.984819,0,-0,-0,0.210055,-0.147651,-0.394489,-0.201215,-0.200286,0.0356101,-0.0685169,-0.225767,-0.416025,0.327437,-0.22437,-0.316996,1.21554e-05,-5.88642e-05,3.29037e-05,-1.51987e-05,-6.33337e-06,-1.41293e-05,3.07391e-06,-4.52203e-05,-2.36986e-05,2.01051e-05,-3.59484e-06,-6.13915e-05,1.95061,-0.712035,-1.97183,-0.372402,-1.03885,2.24238,-2.14233,-2.22635,-0.789934,3.74171,-2.11518,-1.93977,0,0.5,0.42,0.1,1,-0.086338,0.0524827,0.31363,-0.131982,1,1
1.74471e+09,12,7.03399e-05,-8.85372e-05,5.11126e-05,0.0695679,0.159028,-0.98482,0,-0,-0,0.21006,-0.147674,-0.394476,-0.201221,-0.200288,0.0356045,-0.0685157,-0.225785,-0.416034,0.327445,-0.224371,-0.317021,1.21566e-05,-5.87275e-05,3.27611e-05,-1.51817e-05,-6.34799e-06,-1.40366e-05,3.03962e-06,-4.51455e-05,-2.37109e-05,2.00626e-05,-3.61698e-06,-6.12519e-05,1.9506,-0.712056,-1.9718,-0.372408,-1.03885,2.24235,-2.1423,-2.22633,-0.789916,3.74168,-2.11517,-1.93976,0,0.5,0.42,0.1,1,-0.0863445,0.0524786,0.313628,-0.131977,1,1
