current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,12,-0.00239684,-0.00186421,-0.00133158,-0.101616,-0.0742556,-0.992049,-1.09225,-0.749072,0.563518,0.158426,-0.11311,-0.176036,-0.14789,-0.192164,-0.289569,0.367679,0.124092,-0.0413665,-0.461328,-0.0107335,-0.260739,-0.000968881,0.00271287,-0.00131431,0.00193776,-0.000387552,0.00181981,-0.00193776,-0.000581329,-0.00101101,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476379,1.68868,0.267709,0.5,1,-0.755941,0.494339,0.327378,1.04302,1,1
1.74619e+09,12,-0.000798948,-0.00186421,-0.000532632,-0.101608,-0.0742116,-0.992053,-0.641017,-0.468806,0.264193,0.158456,-0.11314,-0.176036,-0.14789,-0.192164,-0.289584,0.367679,0.124092,-0.0413665,-0.461358,-0.0107032,-0.260739,0.00348797,0,-0.00111211,0.00213154,0.000775105,0.000101101,-0.000581329,-0.000193776,-0.00101101,-0.00445685,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.449984,1.69048,0.276682,0.5,1,-0.75594,0.494353,0.327383,1.02617,1,1
1.74619e+09,12,0.000798948,0.00239684,-0.000266316,-0.101527,-0.074144,-0.992066,-0.827296,1.08869,-0.0878677,0.158456,-0.11311,-0.176036,-0.14789,-0.192164,-0.289584,0.367679,0.124062,-0.0413823,-0.461358,-0.0107638,-0.260723,0.00310042,0.00193776,-0.00131431,0.00174399,0.000581329,0.000202201,-0.00290664,-0.00213154,-0.00242641,-0.00561951,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.4233,1.69472,0.285899,0.5,1,-0.755935,0.494343,0.327388,1.01129,1,1
1.74619e+09,12,-0.00133158,0.00106526,-0.000266316,-0.101517,-0.0741039,-0.99207,0.0442251,0.819747,-0.401396,0.158426,-0.11311,-0.176052,-0.14795,-0.192195,-0.289569,0.36771,0.124092,-0.0413665,-0.461328,-0.0107335,-0.260755,0.000775105,0.00193776,-0.00212311,-0.00310042,-0.00232531,0.00161761,0.00193776,0.00368175,-0.000404402,-0.00213154,0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.405552,1.69921,0.291259,0.5,1,-0.755929,0.494345,0.327377,1.00292,1,1
1.74619e+09,12,0,-0.000532632,-0.00186421,-0.101543,-0.0740503,-0.992072,1.97271,-1.41164,-0.626354,0.158426,-0.11311,-0.176036,-0.147859,-0.192195,-0.289569,0.367679,0.124123,-0.0413665,-0.461328,-0.0107638,-0.260739,0,0.00193776,-0.00101101,0.00290664,0,0.00101101,-0.00193776,0.00271287,-0.000505503,-0.00135643,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.378393,1.70795,0.298149,0.5,1,-0.755935,0.494343,0.327382,0.992,1,1
1.74619e+09,12,-0.000532632,0.00292948,-0.00213053,-0.101447,-0.0739761,-0.992087,-1.46034,-0.913882,0.525575,0.158426,-0.11311,-0.176036,-0.14789,-0.192195,-0.289584,0.36771,0.124092,-0.0413507,-0.461358,-0.0107638,-0.260739,-0.000775105,0,-0.00101101,0,-0.00271287,0,0.000775105,-0.000193776,0.000707704,-0.00523196,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.360151,1.71461,0.301941,0.5,1,-0.755931,0.494335,0.327383,0.985583,1,1
1.74619e+09,12,-0.00213053,0.00266316,-0.000798948,-0.101416,-0.073918,-0.992095,-1.22378,-1.2248,-0.589786,0.158456,-0.11311,-0.17602,-0.147859,-0.192195,-0.289584,0.367649,0.124123,-0.0413823,-0.461388,-0.0107638,-0.260739,0.00251909,0.00135643,-0.00252752,0.00542573,-0.0032942,0.000202201,-0.00368175,0.00213154,-0.00171871,-0.00775105,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.333267,1.72525,0.305732,0.5,1,-0.755952,0.494362,0.327376,0.977264,1,1
1.74619e+09,12,-0.00133158,0.00133158,0.00133158,-0.101418,-0.0739388,-0.992093,-1.79963,1.88977,-0.0986841,0.158456,-0.11314,-0.176036,-0.14789,-0.192225,-0.289584,0.367649,0.124092,-0.0413665,-0.461297,-0.010794,-0.260755,0.00193776,-0.00155021,-0.00111211,-0.000968881,-0.00503818,0.000505503,-0.0040693,0.00135643,-0.000404402,-0.00368175,-0.00445685,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.316197,1.73251,0.306731,0.5,1,-0.755945,0.494348,0.327387,0.972737,1,1
1.74619e+09,12,-0.000266316,-0.0015979,-0.00213053,-0.101383,-0.0739072,-0.992099,1.57586,1.09477,0.168213,0.158426,-0.11311,-0.17602,-0.14792,-0.192195,-0.289584,0.367649,0.124092,-0.0413507,-0.461388,-0.0107638,-0.260755,0,0.00271287,0.000404402,0.00116266,-0.00290664,0,-0.00271287,0.00174399,0.000505503,-0.0073635,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.300396,1.73987,0.306944,0.5,1,-0.755938,0.494361,0.327362,0.969246,1,1
1.74619e+09,12,-0.00133158,0.000532632,0.00133158,-0.101354,-0.073823,-0.992108,-0.621792,1.74259,0.0605761,0.158456,-0.11311,-0.176036,-0.147859,-0.192164,-0.289569,0.367679,0.124062,-0.0413507,-0.461328,-0.0107638,-0.260755,0.00193776,0.000581329,-0.000909906,0.00387552,-0.000193776,0.00192091,0,-0.00213154,0.000606604,-0.0040693,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.279092,1.75078,0.305906,0.5,1,-0.755978,0.494311,0.327416,0.965789,1,1
1.74619e+09,12,-0.000798948,0.000266316,0.00106526,-0.101342,-0.0737857,-0.992112,-1.06889,1.03982,-0.748389,0.158456,-0.11311,-0.176036,-0.14792,-0.192164,-0.289584,0.367679,0.124062,-0.0413665,-0.461328,-0.010794,-0.260739,0.00193776,0.00193776,-0.00101101,-0.00271287,-0.000387552,0.000404402,-0.000387552,-0.00116266,-0.00101101,0.00232531,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.266386,1.75802,0.304123,0.5,1,-0.755974,0.494311,0.327405,0.964515,1,1
1.74619e+09,12,-0.00133158,0.00346211,-0.00133158,-0.101305,-0.0737999,-0.992115,-0.722662,1.69433,-0.397806,0.158456,-0.11311,-0.176036,-0.14789,-0.192195,-0.289569,0.367649,0.124123,-0.0413507,-0.461267,-0.0107638,-0.260739,0.00232531,0.00135643,-0.00131431,-0.000968881,-0.0040693,0.00161761,-0.00251909,0.00290664,-0.000303302,0.00348797,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.260202,1.76174,0.302769,0.5,1,-0.755983,0.494307,0.327409,0.964143,1,1
1.74619e+09,12,-0.00372843,0.00292948,-0.000266316,-0.101219,-0.0737133,-0.99213,-0.1958,-0.659452,-0.550182,0.158426,-0.11311,-0.176036,-0.147859,-0.192164,-0.289584,0.367649,0.124062,-0.0413507,-0.461328,-0.0107638,-0.260739,0.000193776,0.00193776,-0.000808805,0.00465063,-0.000387552,0.000101101,-0.00348797,-0.00232531,0.00121321,-0.0048444,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.236501,1.77486,0.295241,0.5,1,-0.755994,0.494324,0.327374,0.962131,1,1
1.74619e+09,12,-0.000798948,-0.00133158,-0.000532632,-0.101208,-0.0736324,-0.992137,-1.46701,-0.0985734,0.431587,0.158456,-0.11311,-0.17602,-0.14789,-0.192164,-0.289584,0.367679,0.124092,-0.0413665,-0.461297,-0.010794,-0.260755,0.00271287,0.00271287,-0.000202201,0.00232531,0.000387552,0.000606604,-0.000968881,0.000387552,-0.000404402,-0.00135643,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.225039,1.78143,0.290421,0.5,1,-0.755971,0.494337,0.327371,0.961565,1,1
1.74619e+09,12,-0.00319579,0.00292948,-0.00186421,-0.101195,-0.0735806,-0.992142,-0.512091,-1.01681,-0.663278,0.158456,-0.11314,-0.17602,-0.14789,-0.192195,-0.289569,0.36771,0.124092,-0.0413665,-0.461358,-0.0107335,-0.260739,0.00290664,-0.00116266,0.000505503,0,-0.00271287,0.00171871,0.00155021,0.00135643,-0.000707704,-0.0073635,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207457,1.79177,0.28217,0.5,1,-0.755986,0.494339,0.327374,0.961291,1,1
1.74619e+09,12,-0.00346211,0.0015979,-0.00319579,-0.101144,-0.0735669,-0.992149,-0.906268,-1.61502,-0.290018,0.158426,-0.113079,-0.176036,-0.14789,-0.192164,-0.289569,0.367649,0.124062,-0.0413507,-0.461358,-0.0107638,-0.260739,-0.000775105,0.00503818,-0.00131431,0.000387552,-0.00174399,0.00202201,-0.0032942,-0.00116266,0.000909906,-0.00600706,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.195141,1.7992,0.275959,0.5,1,-0.755991,0.494342,0.327363,0.961469,1,1
1.74619e+09,12,0.000532632,-0.00133158,-0.0015979,-0.101103,-0.0735147,-0.992157,1.19973,0.832233,-0.672893,0.158456,-0.11311,-0.176036,-0.147859,-0.192195,-0.289584,0.367679,0.124062,-0.0413823,-0.461237,-0.0107638,-0.260739,0.00310042,0.00213154,-0.00151651,0.00193776,-0.00232531,-0.000303302,-0.000775105,-0.000193776,-0.000202201,0.00271287,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.176218,1.8115,0.265157,0.5,1,-0.755968,0.494341,0.327365,0.962897,1,1
1.74619e+09,12,-0.00106526,0.000798948,0.000798948,-0.101075,-0.0734955,-0.992161,-1.52457,-1.35,-0.254257,0.158456,-0.11311,-0.176036,-0.147859,-0.192164,-0.289569,0.36774,0.124092,-0.0413507,-0.461267,-0.0107638,-0.260723,0.00290664,-0.000968881,-0.00111211,0.00193776,-0.000775105,0.00181981,0.0048444,0.00251909,0.000303302,0.00135643,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.156566,1.82405,0.253576,0.5,1,-0.755972,0.494336,0.327372,0.964686,1,1
1.74619e+09,12,0.000798948,0.00292948,0.000266316,-0.101004,-0.0734814,-0.992169,-1.10153,1.92343,0.377606,0.158456,-0.11311,-0.176036,-0.14789,-0.192195,-0.289569,0.36771,0.124062,-0.0413665,-0.461267,-0.0107335,-0.260739,-0.000387552,0.00193776,-0.00101101,-0.000968881,-0.00271287,0.00161761,0.00174399,-0.000968881,0,0.00155021,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.135945,1.83626,0.241806,0.5,1,-0.755941,0.494359,0.327357,0.966148,1,1
1.74619e+09,12,0.000798948,0,-0.00106526,-0.101008,-0.0734544,-0.992171,-0.906691,1.6828,-0.0153323,0.158456,-0.11311,-0.176036,-0.14789,-0.192195,-0.289569,0.367649,0.124092,-0.0413665,-0.461237,-0.0107638,-0.260739,0.00193776,0.000968881,-0.000909906,0.00116266,-0.00310042,0.00151651,-0.00348797,0.00232531,-0.000202201,0.00368175,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.121531,1.84357,0.234461,0.5,1,-0.755945,0.494359,0.327355,0.966327,1,1
1.74619e+09,12,-0.00239684,0.000798948,0.000266316,-0.100966,-0.0734466,-0.992175,-0.0997818,-0.854124,0.103528,0.158426,-0.11314,-0.176036,-0.14789,-0.192164,-0.289569,0.367679,0.124092,-0.0413665,-0.461267,-0.0107638,-0.260739,-0.000193776,-0.000581329,-0.00101101,0,-0.000581329,0.00161761,-0.00135643,0.000968881,-0.00101101,0.00193776,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.106709,1.84966,0.227895,0.5,1,-0.755979,0.494337,0.327374,0.96543,1,1
1.74619e+09,12,-0.00266316,-0.00133158,-0.0015979,-0.100989,-0.0733878,-0.992178,-1.08063,0.517447,-0.777087,0.158456,-0.11314,-0.176036,-0.147829,-0.192164,-0.289584,0.367649,0.124062,-0.0413665,-0.461297,-0.0107638,-0.260739,0.00271287,-0.000775105,-0.000808805,0.0040693,0,0.000101101,-0.00213154,-0.000775105,-0.000909906,-0.00290664,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0844111,1.85284,0.219132,0.5,1,-0.755976,0.494342,0.327364,0.958957,1,1
1.74619e+09,12,0.00213053,-0.000532632,-0.00133158,-0.100972,-0.0733869,-0.992179,-0.322916,0.962603,0.225226,0.158396,-0.113079,-0.17602,-0.14789,-0.192195,-0.289584,0.367679,0.124092,-0.0413665,-0.461237,-0.0107638,-0.260739,-0.00251909,0.0040693,0.000303302,-0.000387552,-0.00290664,0.000101101,-0.00193776,0.000387552,0.00111211,0.0032942,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0691964,1.85197,0.214807,0.5,1,-0.75597,0.494325,0.32737,0.951892,1,1
1.74619e+09,12,-0.000266316,0.00213053,0.0015979,-0.100965,-0.0733498,-0.992183,1.39533,-1.52936,-0.732273,0.158487,-0.11314,-0.176036,-0.147829,-0.192195,-0.289584,0.367649,0.124092,-0.0413823,-0.461267,-0.0107638,-0.260739,0.00465063,-0.000968881,-0.00141541,0.00387552,-0.00310042,-0.000303302,-0.00368175,0.000775105,-0.00232531,0.00368175,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.055023,1.84642,0.211714,0.5,1,-0.755996,0.49435,0.327377,0.941071,1,1
1.74619e+09,12,-0.000266316,0.00239684,-0.00186421,-0.100949,-0.0732649,-0.992191,-0.600613,1.55376,-0.0515514,0.158456,-0.11311,-0.176036,-0.147859,-0.192195,-0.289584,0.367679,0.124092,-0.0413507,-0.461297,-0.0107638,-0.260755,0.00193776,0.00116266,-0.00101101,0.00213154,-0.00271287,0.000303302,0,0.000968881,0.000404402,-0.00310042,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0327493,1.83187,0.209942,0.5,1,-0.755992,0.494333,0.327365,0.918682,1,1
1.74619e+09,12,-0.00239684,0.000532632,0,-0.100908,-0.0732341,-0.992197,-0.515351,1.86356,0.309449,0.158426,-0.11314,-0.176036,-0.14789,-0.192195,-0.289584,0.367679,0.124123,-0.0413665,-0.461328,-0.0107638,-0.260739,0,-0.000968881,-0.00101101,0,-0.00310042,-0.000404402,-0.000968881,0.0040693,-0.00101101,-0.00542573,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0190089,1.81658,0.2116,0.5,1,-0.755965,0.494371,0.327352,0.898902,1,1
1.74619e+09,12,-0.00399474,0.00106526,-0.000532632,-0.100892,-0.0731517,-0.992205,0.16389,1.84852,0.743896,0.158487,-0.11314,-0.17602,-0.147859,-0.192195,-0.289584,0.367679,0.124092,-0.0413823,-0.461267,-0.0107638,-0.260739,0.00561951,-0.00116266,0,0.00193776,-0.00310042,0.000101101,-0.000387552,0.00135643,-0.00212311,0,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00205287,1.7895,0.218177,0.5,1,-0.756,0.494347,0.327367,0.865032,1,1
1.74619e+09,12,-0.00133158,-0.00186421,-0.00186421,-0.100874,-0.0731261,-0.992209,1.47162,-0.292576,0.157442,0.158396,-0.11314,-0.176036,-0.147859,-0.192164,-0.289584,0.367679,0.124062,-0.0413665,-0.461328,-0.0107638,-0.260739,-0.0032942,0,-0.00121321,0.00174399,-0.000193776,0.000404402,-0.00135643,-0.000968881,-0.000909906,-0.00620084,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148988,1.76894,0.22503,0.5,1,-0.756264,0.494536,0.327353,0.840374,1,1
1.74619e+09,12,-0.000266316,0,-0.00133158,-0.100872,-0.0730998,-0.992211,-0.231198,-0.875411,0.516532,0.158426,-0.11314,-0.17602,-0.14789,-0.192195,-0.289584,0.367649,0.124092,-0.0413823,-0.461267,-0.0107335,-0.260739,-0.000775105,0,0.000303302,0.00116266,-0.00213154,0,-0.00232531,0.00290664,-0.000303302,-0.000193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264556,1.74714,0.233361,0.5,1,-0.756243,0.494528,0.327389,0.815061,1,1
1.74619e+09,12,-0.000266316,0.000798948,0.000798948,-0.100884,-0.0730449,-0.992213,0.275553,-0.497258,-0.0698178,0.158456,-0.11311,-0.176004,-0.147859,-0.192195,-0.289569,0.367679,0.124092,-0.0413665,-0.461237,-0.0107638,-0.260755,0.00232531,0.00193776,0.00141541,0.00155021,0,0.00161761,0,0.00193776,-0.00101101,0.00271287,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405832,1.7138,0.246982,0.5,1,-0.755957,0.494314,0.327357,0.777865,1,1
1.74619e+09,12,-0.00213053,0.000266316,-0.00213053,-0.100897,-0.0730309,-0.992214,0.0264192,-0.562645,-0.507867,0.158456,-0.11314,-0.176052,-0.14789,-0.192195,-0.289569,0.367679,0.124032,-0.0413507,-0.461237,-0.0107335,-0.260739,0.00193776,-0.000387552,-0.00252752,0,-0.00310042,0.00121321,0.000581329,0.00290664,0.000505503,0.00232531,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471662,1.69299,0.255407,0.5,1,-0.755987,0.494335,0.32736,0.755557,1,1
1.74619e+09,12,-0.00213053,0.0015979,-0.000266316,-0.100877,-0.0729537,-0.992221,0.00615707,-1.76834,0.70949,0.158456,-0.11314,-0.17602,-0.14789,-0.192164,-0.289584,0.367649,0.124062,-0.0413665,-0.461237,-0.0107032,-0.260755,0.00193776,-0.000775105,-0.00141541,-0.000968881,0,0.000101101,-0.00387552,-0.00135643,-0.000101101,0.000581329,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.050313,1.66245,0.266151,0.5,1,-0.755981,0.494323,0.327364,0.725752,1,1
1.74619e+09,12,0.00239684,-0.000798948,-0.00133158,-0.100832,-0.0728721,-0.992231,-1.20658,0.12231,0.643545,0.158456,-0.11314,-0.17602,-0.147859,-0.192164,-0.289553,0.36771,0.124092,-0.0413507,-0.461328,-0.0107638,-0.260739,0.00251909,-0.000968881,0.000404402,0.00251909,-0.000581329,0.00272972,0.00213154,0.00193776,-0.000202201,-0.00465063,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495831,1.63405,0.275417,0.5,1,-0.755986,0.494337,0.327367,0.699752,1,1
1.74619e+09,12,-0.00213053,-0.0015979,0.000798948,-0.100825,-0.0728593,-0.992233,-1.94484,-1.58489,0.141408,0.158456,-0.11314,-0.176036,-0.14789,-0.192134,-0.289569,0.367649,0.124062,-0.0413507,-0.461297,-0.0107638,-0.260739,0.00213154,-0.000968881,-0.00151651,0,0.00135643,0.00121321,-0.00387552,-0.000968881,0.000505503,-0.00310042,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478512,1.60847,0.284515,0.5,1,-0.755983,0.494335,0.327383,0.676942,1,1
1.74619e+09,12,-0.00186421,-0.00213053,-0.00292948,-0.100823,-0.0728773,-0.992232,-0.288323,-0.747313,0.426525,0.158426,-0.11311,-0.176052,-0.147859,-0.192134,-0.289569,0.367679,0.124092,-0.0413665,-0.461237,-0.010794,-0.260755,-0.000968881,0.00290664,-0.00232531,0.00251909,0.00251909,0.00141541,-0.000775105,0.00193776,0.000505503,0.00251909,-0.0040693,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448837,1.59212,0.290425,0.5,1,-0.756,0.494359,0.327382,0.663279,1,1
1.74619e+09,13,-0.0015979,0.00186421,0.000266316,-0.100798,-0.0728434,-0.992237,-0.549816,0.10612,-0.0971407,0.158426,-0.11314,-0.17602,-0.14789,-0.192164,-0.289584,0.367679,0.124092,-0.0413665,-0.461267,-0.0107638,-0.260739,-0.000775105,-0.000968881,0,-0.00213154,0.000193776,-0.000404402,-0.000968881,-0.000193776,0.000202201,-0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411994,1.57677,0.295985,0.5,1,-0.755985,0.494361,0.327391,0.650952,1,1
1.74619e+09,13,0.00106526,0.000532632,0,-0.100775,-0.072792,-0.992243,1.60482,-0.824847,0.477549,0.158426,-0.11311,-0.17602,-0.147859,-0.192164,-0.289569,0.367679,0.124092,-0.0413665,-0.461237,-0.0107638,-0.260723,-0.000968881,0.00193776,0.000404402,0.00135643,0.000387552,0.00161761,-0.000387552,0.00193776,-0.000404402,-0.00794482,-0.00310042,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347405,1.5554,0.30326,0.5,1,-0.755981,0.494336,0.32738,0.634652,1,1
1.74619e+09,13,-0.00346211,0.00266316,0.000798948,-0.100712,-0.0727571,-0.992252,0.99135,1.93552,0.759171,0.158456,-0.11317,-0.17602,-0.147859,-0.192195,-0.289569,0.36771,0.124092,-0.0413507,-0.461267,-0.0107638,-0.260739,0.00193776,-0.0032942,0.000505503,0.00155021,-0.00290664,0.00101101,0.00135643,0.00193776,0.000606604,-0.000193776,0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.029796,1.54219,0.307782,0.5,1,-0.755987,0.49434,0.327377,0.62514,1,1
1.74619e+09,13,-0.00133158,0.000266316,-0.00106526,-0.100598,-0.0727454,-0.992265,1.53081,1.16683,-0.0646842,0.158396,-0.11311,-0.17602,-0.147859,-0.192195,-0.289584,0.367649,0.124062,-0.0413665,-0.461267,-0.0107335,-0.260739,-0.00310042,0.00251909,0.000202201,0.00290664,-0.00174399,-0.000101101,-0.00445685,-0.000775105,-0.000909906,-0.000581329,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218964,1.52559,0.312218,0.5,1,-0.755981,0.49434,0.327374,0.614218,1,1
1.74619e+09,13,-0.00292948,0.00266316,0.000532632,-0.100614,-0.0726876,-0.992267,-0.460774,-1.1601,0.543686,0.158426,-0.11314,-0.17602,-0.147859,-0.192164,-0.289584,0.367649,0.124032,-0.0413507,-0.461237,-0.0107335,-0.260739,-0.000193776,-0.000968881,0.000505503,0.000387552,-0.000193776,0.000606604,-0.00290664,-0.0032942,0.000707704,0.00213154,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157549,1.51578,0.313956,0.5,1,-0.755995,0.494345,0.327362,0.608626,1,1
1.74619e+09,13,0.00133158,0,-0.000532632,-0.100618,-0.0726627,-0.992269,-0.0287194,-0.295145,-0.0897929,0.158426,-0.11314,-0.176036,-0.14789,-0.192195,-0.289569,0.367649,0.124123,-0.0413507,-0.461267,-0.0107032,-0.260739,-0.000968881,0,-0.00101101,0.000387552,-0.00193776,0.00131431,-0.00271287,0.00561951,0.000505503,-0.000581329,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544485,1.5034,0.314321,0.5,1,-0.75599,0.49434,0.32735,0.603077,1,1
1.74619e+09,13,0.000532632,-0.00186421,-0.000532632,-0.100566,-0.0726311,-0.992276,1.03662,-0.131989,0.626924,0.158396,-0.11311,-0.17602,-0.147859,-0.192195,-0.289584,0.36771,0.124062,-0.0413823,-0.461297,-0.0107335,-0.260755,-0.00348797,0.00290664,0.000404402,-0.000581329,-0.00251909,0,0.00116266,0.000775105,-0.00161761,-0.00290664,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.00231604,1.4966,0.313394,0.5,1,-0.756157,0.494554,0.327417,0.601141,1,1
1.74619e+09,13,0.000266316,0.000798948,-0.00239684,-0.100528,-0.0726247,-0.992281,1.82921,-0.789328,-0.393896,0.158456,-0.11314,-0.176036,-0.14789,-0.192195,-0.289584,0.367649,0.124062,-0.0413665,-0.461297,-0.0107335,-0.260723,0.00290664,-0.000775105,-0.000909906,0,-0.00368175,0.000505503,-0.00310042,-0.00155021,-0.000404402,-0.00465063,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0103289,1.49169,0.311061,0.5,1,-0.755979,0.494335,0.327369,0.601293,1,1
1.74619e+09,13,-0.000798948,0.00319579,0.000266316,-0.100476,-0.0725849,-0.992289,1.29268,-0.175852,-0.599182,0.158456,-0.11311,-0.17602,-0.147859,-0.192164,-0.289584,0.36771,0.124032,-0.0413665,-0.461207,-0.0107032,-0.260739,0.00193776,0.00213154,-0.000202201,0.000387552,-0.000968881,-0.000303302,0.00232531,-0.00193776,-0.000303302,0.00465063,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0242471,1.48626,0.306363,0.5,1,-0.75597,0.494317,0.327354,0.604235,1,1
1.74619e+09,13,-0.000798948,0.00186421,-0.00106526,-0.100481,-0.0725219,-0.992293,-1.45313,0.869819,-0.262825,0.158426,-0.11311,-0.17602,-0.147859,-0.192195,-0.289584,0.367649,0.124062,-0.0413823,-0.461207,-0.0107638,-0.260723,0,0.000581329,0.000202201,0.000775105,-0.00387552,0,-0.000193776,0,-0.00161761,0.00368175,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0342524,1.4845,0.301066,0.5,1,-0.755992,0.494341,0.327358,0.608364,1,1
1.74619e+09,13,-0.000532632,0.000266316,0,-0.100432,-0.0725025,-0.992299,0.448114,0.511554,-0.466789,0.158456,-0.11311,-0.176052,-0.14792,-0.192195,-0.289569,0.367649,0.124062,-0.0413665,-0.461207,-0.0107638,-0.260739,0.00193776,0.000193776,-0.00222421,-0.00387552,-0.00348797,0.00131431,-0.00290664,-0.00116266,-0.000303302,0.00213154,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.04557,1.48405,0.29518,0.5,1,-0.755989,0.494336,0.327351,0.614445,1,1
1.74619e+09,13,-0.00186421,0,-0.000798948,-0.100409,-0.0724372,-0.992306,-1.15979,1.52064,-0.0576515,0.158456,-0.11311,-0.17602,-0.147859,-0.192164,-0.289553,0.367679,0.124062,-0.0413823,-0.461237,-0.0107638,-0.260739,0.00251909,0.00174399,0.000606604,0.000775105,-0.000193776,0.00252752,0.000581329,-0.000193776,-0.00212311,0.00290664,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0632796,1.48647,0.285152,0.5,1,-0.755981,0.494335,0.327359,0.62682,1,1
1.74619e+09,13,-0.00239684,0.00426106,-0.000798948,-0.100396,-0.0723962,-0.992311,1.86148,0.746329,0.342391,0.158456,-0.11311,-0.176036,-0.147829,-0.192164,-0.2896,0.367679,0.124092,-0.0413665,-0.461237,-0.0107335,-0.260755,0.00271287,0.00155021,-0.000808805,0.00310042,-0.00135643,-0.00141541,0,0,-0.000707704,0.00135643,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0890972,1.49475,0.2696,0.5,1,-0.755998,0.494354,0.327357,0.649241,1,1
