current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,14,2.06951e-06,-9.26881e-05,-0.000125502,0.448562,-0.0957673,-0.888606,-1.13853,0.404024,-0.357135,0.239013,0.378038,0.0933673,-0.178653,0.561362,0.105876,-0.0350338,-0.0276328,0.00109899,0.0308398,-0.0278692,0.00117683,-1.3444e-05,4.41434e-05,-2.17251e-05,-4.82845e-05,-1.92019e-05,3.48846e-05,6.52526e-08,2.11581e-07,1.84751e-07,7.36436e-07,2.99041e-07,1.73077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333094,0.316756,0.281709,0.211333,1,1
1.74473e+09,14,2.22712e-06,-9.26158e-05,-0.000124978,0.448556,-0.0957629,-0.888609,-1.66161,0.90753,-0.339501,0.239008,0.378056,0.0933586,-0.178672,0.561354,0.10589,-0.0350338,-0.0276327,0.00109899,0.0308401,-0.027869,0.00117695,-1.33848e-05,4.40027e-05,-2.16507e-05,-4.81841e-05,-1.9104e-05,3.48472e-05,6.31213e-08,2.1079e-07,1.845e-07,7.32942e-07,2.97286e-07,1.72999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33309,0.316755,0.281708,0.21133,1,1
1.74473e+09,14,2.38131e-06,-9.2545e-05,-0.000124458,0.448551,-0.0957586,-0.888613,0.0302816,1.27689,-0.240699,0.239003,0.378073,0.0933501,-0.178692,0.561347,0.105904,-0.0350338,-0.0276326,0.00109911,0.0308404,-0.0278689,0.00117695,-1.33249e-05,4.38659e-05,-2.15794e-05,-4.8084e-05,-1.90084e-05,3.48113e-05,6.09139e-08,2.10164e-07,1.84354e-07,7.2937e-07,2.95593e-07,1.72947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333086,0.316753,0.281706,0.211326,1,1
1.74473e+09,14,2.55346e-06,-9.2468e-05,-0.00012389,0.448545,-0.0957539,-0.888616,-1.27377,1.06678,-0.619429,0.238997,0.378093,0.0933405,-0.178713,0.561338,0.105919,-0.0350337,-0.0276325,0.00109923,0.0308407,-0.0278688,0.00117707,-1.32597e-05,4.37172e-05,-2.15018e-05,-4.79751e-05,-1.89043e-05,3.47721e-05,5.83831e-08,2.09517e-07,1.84252e-07,7.25381e-07,2.9378e-07,1.72882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333081,0.316752,0.281705,0.211323,1,1
1.74473e+09,14,2.69757e-06,-9.24086e-05,-0.000123444,0.44854,-0.0957501,-0.888619,-0.503583,-0.170779,0.416638,0.238992,0.378108,0.0933329,-0.17873,0.561332,0.105932,-0.0350337,-0.0276324,0.00109923,0.030841,-0.0278687,0.00117707,-1.32075e-05,4.36069e-05,-2.14457e-05,-4.78904e-05,-1.88269e-05,3.47439e-05,5.60625e-08,2.09296e-07,1.84488e-07,7.22024e-07,2.92429e-07,1.72948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333078,0.316751,0.281703,0.211319,1,1
1.74473e+09,14,2.86273e-06,-9.23303e-05,-0.000122862,0.448533,-0.0957454,-0.888623,1.24109,0.0906736,-0.771594,0.238986,0.378128,0.0933235,-0.178751,0.561323,0.105947,-0.0350337,-0.0276324,0.00109935,0.0308413,-0.0278686,0.00117719,-1.31415e-05,4.34477e-05,-2.13613e-05,-4.7778e-05,-1.87151e-05,3.47006e-05,5.40828e-08,2.08303e-07,1.84008e-07,7.18532e-07,2.90575e-07,1.72838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333074,0.31675,0.281702,0.211316,1,1
1.74473e+09,14,3.03465e-06,-9.22554e-05,-0.000122299,0.448527,-0.0957408,-0.888627,1.62642,-1.53621,0.35131,0.238981,0.378147,0.0933141,-0.178772,0.561315,0.105962,-0.0350337,-0.0276322,0.00109947,0.0308416,-0.0278684,0.00117731,-1.30768e-05,4.33013e-05,-2.12852e-05,-4.76703e-05,-1.86121e-05,3.46618e-05,5.15687e-08,2.07741e-07,1.83943e-07,7.14604e-07,2.88866e-07,1.72782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33307,0.316748,0.2817,0.211313,1,1
1.74473e+09,14,3.17759e-06,-9.21974e-05,-0.000121856,0.448522,-0.0957367,-0.88863,0.0477679,-0.352723,0.772324,0.238975,0.378164,0.0933056,-0.178791,0.561308,0.105976,-0.0350336,-0.0276322,0.00109947,0.0308419,-0.0278683,0.00117731,-1.30248e-05,4.31917e-05,-2.12295e-05,-4.7586e-05,-1.85347e-05,3.46335e-05,4.92776e-08,2.07558e-07,1.84182e-07,7.113e-07,2.87589e-07,1.72843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333066,0.316747,0.281699,0.211309,1,1
1.74473e+09,14,3.33175e-06,-9.21299e-05,-0.000121343,0.448516,-0.0957329,-0.888633,0.365877,1.20501,-0.49173,0.238971,0.378179,0.093298,-0.178808,0.561301,0.105989,-0.0350336,-0.0276321,0.00109959,0.0308422,-0.0278682,0.00117743,-1.29659e-05,4.3057e-05,-2.11592e-05,-4.74877e-05,-1.84396e-05,3.45974e-05,4.71201e-08,2.06998e-07,1.84051e-07,7.07861e-07,2.86068e-07,1.72782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333062,0.316746,0.281697,0.211306,1,1
1.74473e+09,14,3.48455e-06,-9.20627e-05,-0.000120829,0.448511,-0.0957288,-0.888636,0.289913,0.342685,-0.405459,0.238966,0.378197,0.0932895,-0.178827,0.561294,0.106002,-0.0350336,-0.027632,0.00109959,0.0308424,-0.0278682,0.00117743,-1.2907e-05,4.29214e-05,-2.10883e-05,-4.73892e-05,-1.83436e-05,3.45608e-05,4.506e-08,2.06396e-07,1.83862e-07,7.04532e-07,2.84564e-07,1.72721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333058,0.316745,0.281696,0.211303,1,1
1.74473e+09,14,3.64966e-06,-9.19879e-05,-0.000120255,0.448505,-0.0957244,-0.88864,0.0581533,-0.882714,0.444471,0.23896,0.378215,0.0932802,-0.178848,0.561286,0.106018,-0.0350336,-0.0276319,0.00109971,0.0308428,-0.027868,0.00117755,-1.28417e-05,4.27668e-05,-2.10069e-05,-4.72789e-05,-1.82341e-05,3.45184e-05,4.3011e-08,2.05581e-07,1.83484e-07,7.01033e-07,2.82885e-07,1.72609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333054,0.316743,0.281694,0.2113,1,1
1.74473e+09,14,3.8006e-06,-9.19216e-05,-0.000119743,0.448499,-0.0957204,-0.888643,1.38994,-1.60439,0.0576334,0.238955,0.378233,0.0932719,-0.178867,0.561278,0.106031,-0.0350336,-0.0276318,0.00109982,0.030843,-0.0278679,0.00117767,-1.27829e-05,4.26312e-05,-2.09361e-05,-4.71805e-05,-1.81377e-05,3.44815e-05,4.10651e-08,2.04965e-07,1.83262e-07,6.97846e-07,2.8143e-07,1.72559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33305,0.316742,0.281693,0.211296,1,1
1.74473e+09,14,3.95868e-06,-9.18601e-05,-0.000119258,0.448493,-0.0957163,-0.888646,-0.499412,-0.322282,0.731983,0.23895,0.37825,0.0932635,-0.178886,0.561271,0.106045,-0.0350336,-0.0276318,0.00109982,0.0308433,-0.0278678,0.00117767,-1.27258e-05,4.25127e-05,-2.08762e-05,-4.70885e-05,-1.80532e-05,3.44505e-05,3.85079e-08,2.0488e-07,1.83587e-07,6.94225e-07,2.80154e-07,1.72635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333046,0.316741,0.281691,0.211293,1,1
1.74473e+09,14,4.13733e-06,-9.17807e-05,-0.000118638,0.448487,-0.0957116,-0.88865,-1.65079,-1.50344,-0.0399105,0.238944,0.37827,0.0932535,-0.178908,0.561263,0.106062,-0.0350335,-0.0276316,0.00109994,0.0308436,-0.0278676,0.00117779,-1.2655e-05,4.23463e-05,-2.07887e-05,-4.69693e-05,-1.79346e-05,3.44046e-05,3.63109e-08,2.04053e-07,1.83193e-07,6.90501e-07,2.78428e-07,1.72522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333043,0.31674,0.28169,0.21129,1,1
1.74473e+09,14,4.27309e-06,-9.17224e-05,-0.000118178,0.448482,-0.095708,-0.888653,1.22372,-1.43545,-0.755808,0.238939,0.378285,0.093246,-0.178925,0.561256,0.106074,-0.0350335,-0.0276316,0.00110006,0.0308439,-0.0278676,0.00117779,-1.26023e-05,4.22252e-05,-2.07256e-05,-4.68813e-05,-1.78481e-05,3.43714e-05,3.45151e-08,2.03563e-07,1.83019e-07,6.87592e-07,2.77187e-07,1.72452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333039,0.316738,0.281688,0.211286,1,1
1.74473e+09,14,4.42256e-06,-9.16583e-05,-0.00011767,0.448476,-0.0957041,-0.888656,-0.669336,-0.131264,-0.563011,0.238934,0.378302,0.0932378,-0.178944,0.561249,0.106088,-0.0350335,-0.0276315,0.00110006,0.0308442,-0.0278674,0.00117791,-1.25439e-05,4.20912e-05,-2.06557e-05,-4.67839e-05,-1.77522e-05,3.43345e-05,3.2625e-08,2.02999e-07,1.82803e-07,6.84503e-07,2.75834e-07,1.72404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333035,0.316737,0.281687,0.211283,1,1
1.74473e+09,14,4.58958e-06,-9.15904e-05,-0.000117125,0.44847,-0.0956998,-0.88866,-0.754636,-1.39925,-0.773672,0.238928,0.378321,0.0932287,-0.178965,0.561241,0.106103,-0.0350335,-0.0276314,0.00110018,0.0308445,-0.0278673,0.00117803,-1.24805e-05,4.19521e-05,-2.05841e-05,-4.66799e-05,-1.76524e-05,3.42968e-05,3.02736e-08,2.02632e-07,1.82823e-07,6.80934e-07,2.74448e-07,1.72418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333031,0.316736,0.281685,0.21128,1,1
1.74473e+09,14,4.74041e-06,-9.15276e-05,-0.000116622,0.448464,-0.0956959,-0.888663,1.91117,-0.188824,-0.0141261,0.238923,0.378337,0.0932205,-0.178983,0.561234,0.106117,-0.0350335,-0.0276313,0.0011003,0.0308447,-0.0278672,0.00117803,-1.24224e-05,4.1821e-05,-2.05161e-05,-4.65836e-05,-1.75582e-05,3.42607e-05,2.82404e-08,2.02191e-07,1.82705e-07,6.77717e-07,2.73161e-07,1.72361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333027,0.316735,0.281684,0.211277,1,1
1.74473e+09,14,4.8882e-06,-9.14648e-05,-0.000116115,0.448459,-0.0956921,-0.888666,-0.285526,0.7772,0.198337,0.238919,0.378354,0.0932122,-0.179002,0.561227,0.10613,-0.0350335,-0.0276312,0.0011003,0.030845,-0.0278671,0.00117815,-1.23642e-05,4.16871e-05,-2.04463e-05,-4.64865e-05,-1.74619e-05,3.42235e-05,2.64064e-08,2.0164e-07,1.82466e-07,6.74703e-07,2.71873e-07,1.72301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333023,0.316733,0.281682,0.211273,1,1
1.74473e+09,14,5.04365e-06,-9.14067e-05,-0.000115637,0.448453,-0.0956883,-0.888669,1.262,-1.58767,-0.107569,0.238914,0.378371,0.093204,-0.17902,0.56122,0.106144,-0.0350335,-0.0276312,0.00110042,0.0308453,-0.027867,0.00117815,-1.23076e-05,4.15709e-05,-2.03878e-05,-4.63959e-05,-1.73778e-05,3.41925e-05,2.39379e-08,2.01632e-07,1.82796e-07,6.71241e-07,2.70762e-07,1.72381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33302,0.316732,0.281681,0.21127,1,1
1.74473e+09,14,5.20374e-06,-9.13374e-05,-0.000115074,0.448447,-0.0956841,-0.888673,1.22132,0.489483,0.620244,0.238908,0.378389,0.0931951,-0.179041,0.561213,0.106159,-0.0350334,-0.027631,0.00110042,0.0308456,-0.0278668,0.00117826,-1.22433e-05,4.14194e-05,-2.03082e-05,-4.62877e-05,-1.72686e-05,3.41498e-05,2.21068e-08,2.00906e-07,1.82377e-07,6.68069e-07,2.69348e-07,1.72264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333016,0.316731,0.281679,0.211267,1,1
1.74473e+09,14,5.3527e-06,-9.12765e-05,-0.000114574,0.448441,-0.0956804,-0.888676,1.89371,0.169704,0.0641095,0.238903,0.378405,0.093187,-0.179059,0.561206,0.106173,-0.0350334,-0.027631,0.00110054,0.0308458,-0.0278668,0.00117838,-1.21856e-05,4.12893e-05,-2.02408e-05,-4.61921e-05,-1.71745e-05,3.41136e-05,2.01432e-08,2.00496e-07,1.82248e-07,6.64959e-07,2.68149e-07,1.72206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333013,0.31673,0.281678,0.211264,1,1
1.74473e+09,14,5.49957e-06,-9.12158e-05,-0.000114074,0.448436,-0.0956767,-0.88868,0.747697,0.428565,0.118939,0.238898,0.378422,0.093179,-0.179078,0.561199,0.106186,-0.0350334,-0.0276309,0.00110066,0.0308461,-0.0278667,0.00117838,-1.21278e-05,4.11579e-05,-2.01725e-05,-4.60962e-05,-1.70794e-05,3.40768e-05,1.83451e-08,2.00014e-07,1.8204e-07,6.62034e-07,2.6696e-07,1.72162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333009,0.316728,0.281676,0.21126,1,1
1.74473e+09,14,5.65211e-06,-9.11593e-05,-0.000113597,0.44843,-0.095673,-0.888683,-1.09434,1.07981,0.768207,0.238894,0.378438,0.0931709,-0.179096,0.561192,0.1062,-0.0350334,-0.0276308,0.00110066,0.0308464,-0.0278665,0.0011785,-1.20715e-05,4.10412e-05,-2.01137e-05,-4.60059e-05,-1.69944e-05,3.40451e-05,1.60118e-08,1.9998e-07,1.82302e-07,6.58739e-07,2.65922e-07,1.72237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333005,0.316727,0.281675,0.211258,1,1
1.74473e+09,15,5.81184e-06,-9.10923e-05,-0.000113041,0.448424,-0.095669,-0.888686,-0.664142,0.574935,0.151275,0.238888,0.378456,0.0931621,-0.179116,0.561185,0.106215,-0.0350334,-0.0276307,0.00110078,0.0308467,-0.0278664,0.0011785,-1.20077e-05,4.08932e-05,-2.00363e-05,-4.58992e-05,-1.68869e-05,3.40031e-05,1.41517e-08,1.99368e-07,1.81957e-07,6.55589e-07,2.64619e-07,1.72131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333001,0.316726,0.281673,0.211254,1,1
1.74473e+09,15,5.95925e-06,-9.10334e-05,-0.000112546,0.448418,-0.0956654,-0.88869,0.642475,1.57373,0.0881145,0.238884,0.378473,0.0931541,-0.179135,0.561178,0.106229,-0.0350334,-0.0276307,0.0011009,0.0308469,-0.0278663,0.00117862,-1.19504e-05,4.07647e-05,-1.99699e-05,-4.58046e-05,-1.67934e-05,3.39671e-05,1.22461e-08,1.99e-07,1.81833e-07,6.52583e-07,2.63508e-07,1.72082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332998,0.316725,0.281672,0.211251,1,1
1.74473e+09,15,6.10454e-06,-9.09746e-05,-0.00011205,0.448413,-0.0956618,-0.888693,1.39243,-1.34241,0.121821,0.238879,0.378489,0.0931461,-0.179153,0.561171,0.106242,-0.0350334,-0.0276306,0.0011009,0.0308472,-0.0278662,0.00117874,-1.1893e-05,4.06349e-05,-1.99026e-05,-4.57097e-05,-1.66988e-05,3.39304e-05,1.04988e-08,1.9856e-07,1.8163e-07,6.49749e-07,2.62404e-07,1.72041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332994,0.316723,0.28167,0.211248,1,1
1.74473e+09,15,6.26661e-06,-9.09112e-05,-0.00011151,0.448406,-0.0956578,-0.888696,1.2701,-0.255717,0.21773,0.238874,0.378507,0.0931374,-0.179173,0.561164,0.106257,-0.0350334,-0.0276305,0.00110102,0.0308475,-0.0278661,0.00117874,-1.18303e-05,4.04959e-05,-1.98309e-05,-4.56067e-05,-1.65972e-05,3.38912e-05,8.34837e-09,1.98227e-07,1.81547e-07,6.4642e-07,2.6124e-07,1.71994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33299,0.316722,0.281669,0.211245,1,1
1.74473e+09,15,6.40223e-06,-9.08625e-05,-0.000111086,0.448401,-0.0956547,-0.888699,-0.939601,-0.868787,0.269159,0.238869,0.378521,0.0931302,-0.17919,0.561158,0.106269,-0.0350334,-0.0276304,0.00110102,0.0308477,-0.027866,0.00117886,-1.17801e-05,4.03929e-05,-1.97793e-05,-4.55265e-05,-1.65215e-05,3.3863e-05,6.32427e-09,1.98245e-07,1.81798e-07,6.43589e-07,2.60402e-07,1.72084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332987,0.316721,0.281667,0.211242,1,1
1.74473e+09,15,6.55755e-06,-9.07977e-05,-0.000110533,0.448395,-0.0956508,-0.888703,1.47896,1.01584,-0.315246,0.238864,0.378539,0.0931215,-0.17921,0.561151,0.106284,-0.0350334,-0.0276303,0.00110114,0.030848,-0.0278659,0.00117886,-1.17166e-05,4.02445e-05,-1.97016e-05,-4.54202e-05,-1.6413e-05,3.38202e-05,4.69845e-09,1.97586e-07,1.81358e-07,6.40725e-07,2.59193e-07,1.71983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332983,0.316719,0.281666,0.211239,1,1
1.74473e+09,15,6.70305e-06,-9.07409e-05,-0.000110043,0.44839,-0.0956473,-0.888706,-1.66451,-1.95297,-0.0284549,0.238859,0.378555,0.0931137,-0.179228,0.561144,0.106298,-0.0350334,-0.0276303,0.00110126,0.0308482,-0.0278658,0.00117898,-1.16598e-05,4.01175e-05,-1.9636e-05,-4.53266e-05,-1.63198e-05,3.37841e-05,2.84379e-09,1.97261e-07,1.81231e-07,6.37807e-07,2.58177e-07,1.71928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33298,0.316718,0.281664,0.211235,1,1
1.74473e+09,15,6.86369e-06,-9.06794e-05,-0.000109508,0.448383,-0.0956435,-0.88871,0.822003,0.152599,-0.163452,0.238854,0.378573,0.0931051,-0.179248,0.561137,0.106313,-0.0350334,-0.0276302,0.00110126,0.0308485,-0.0278656,0.0011791,-1.15975e-05,3.99803e-05,-1.95655e-05,-4.52246e-05,-1.62189e-05,3.37451e-05,7.41072e-10,1.96976e-07,1.81158e-07,6.34568e-07,2.57099e-07,1.71887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332976,0.316717,0.281663,0.211232,1,1
1.74473e+09,15,6.99797e-06,-9.06322e-05,-0.000109088,0.448378,-0.0956404,-0.888712,0.625117,-1.73866,-0.459853,0.23885,0.378587,0.093098,-0.179264,0.561131,0.106325,-0.0350334,-0.0276301,0.00110137,0.0308487,-0.0278656,0.0011791,-1.15476e-05,3.98785e-05,-1.95145e-05,-4.51452e-05,-1.61436e-05,3.37169e-05,-1.24142e-09,1.97024e-07,1.81411e-07,6.31812e-07,2.56328e-07,1.71981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332973,0.316716,0.281661,0.211229,1,1
1.74473e+09,15,7.15175e-06,-9.05693e-05,-0.00010854,0.448372,-0.0956367,-0.888716,1.29508,-0.735763,0.450712,0.238845,0.378605,0.0930895,-0.179284,0.561124,0.10634,-0.0350334,-0.02763,0.00110149,0.030849,-0.0278655,0.00117922,-1.14846e-05,3.97318e-05,-1.94379e-05,-4.50399e-05,-1.60357e-05,3.36743e-05,-2.82005e-09,1.96408e-07,1.80976e-07,6.29034e-07,2.55202e-07,1.71882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332969,0.316714,0.28166,0.211226,1,1
1.74473e+09,15,7.34083e-06,-9.04991e-05,-0.000107916,0.448365,-0.0956323,-0.88872,-1.74774,-0.0276394,0.320131,0.238839,0.378625,0.0930793,-0.179307,0.561116,0.106357,-0.0350334,-0.0276299,0.00110149,0.0308493,-0.0278654,0.00117922,-1.14117e-05,3.95736e-05,-1.9357e-05,-4.49212e-05,-1.59187e-05,3.36292e-05,-5.31327e-09,1.96171e-07,1.8097e-07,6.25275e-07,2.54026e-07,1.71874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332965,0.316713,0.281658,0.211223,1,1
1.74473e+09,15,7.48472e-06,-9.04447e-05,-0.000107433,0.448359,-0.095629,-0.888723,1.76318,-1.36454,-0.291271,0.238835,0.378641,0.0930716,-0.179325,0.561109,0.10637,-0.0350334,-0.0276299,0.00110161,0.0308496,-0.0278652,0.00117934,-1.13554e-05,3.94493e-05,-1.92931e-05,-4.4829e-05,-1.58268e-05,3.35935e-05,-7.1174e-09,1.95912e-07,1.80871e-07,6.22469e-07,2.53113e-07,1.71838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332961,0.316711,0.281657,0.21122,1,1
1.74473e+09,15,7.62571e-06,-9.03902e-05,-0.000106946,0.448354,-0.0956257,-0.888726,0.800603,-1.40755,0.613548,0.23883,0.378657,0.093064,-0.179343,0.561103,0.106384,-0.0350334,-0.0276297,0.00110173,0.0308498,-0.0278651,0.00117946,-1.12989e-05,3.93222e-05,-1.92274e-05,-4.47359e-05,-1.57327e-05,3.35567e-05,-8.73865e-09,1.95543e-07,1.80653e-07,6.19839e-07,2.52194e-07,1.71789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332958,0.31671,0.281655,0.211216,1,1
1.74473e+09,15,7.78374e-06,-9.03315e-05,-0.000106418,0.448348,-0.095622,-0.88873,0.844695,1.30139,-0.246347,0.238825,0.378674,0.0930555,-0.179363,0.561096,0.106399,-0.0350334,-0.0276297,0.00110173,0.0308501,-0.027865,0.00117946,-1.12372e-05,3.9187e-05,-1.91581e-05,-4.46353e-05,-1.56324e-05,3.35178e-05,-1.07753e-08,1.95312e-07,1.80581e-07,6.16718e-07,2.51234e-07,1.71745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332954,0.316709,0.281654,0.211213,1,1
1.74473e+09,15,7.91601e-06,-9.02866e-05,-0.000106003,0.448343,-0.0956191,-0.888733,-0.902209,0.211355,-0.379804,0.238821,0.378688,0.0930486,-0.179379,0.561091,0.106411,-0.0350334,-0.0276296,0.00110185,0.0308503,-0.0278649,0.00117958,-1.11879e-05,3.9087e-05,-1.91082e-05,-4.45569e-05,-1.55575e-05,3.34896e-05,-1.27036e-08,1.95405e-07,1.80836e-07,6.14062e-07,2.50557e-07,1.71844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332951,0.316708,0.281652,0.21121,1,1
1.74473e+09,15,8.06747e-06,-9.02266e-05,-0.000105462,0.448336,-0.0956156,-0.888736,1.50412,0.113525,-0.16187,0.238816,0.378705,0.0930402,-0.179398,0.561084,0.106425,-0.0350334,-0.0276295,0.00110185,0.0308506,-0.0278648,0.00117958,-1.11256e-05,3.89428e-05,-1.9033e-05,-4.44532e-05,-1.54506e-05,3.34472e-05,-1.42161e-08,1.94851e-07,1.80411e-07,6.11406e-07,2.49551e-07,1.71745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332948,0.316706,0.281651,0.211208,1,1
1.74473e+09,15,8.20975e-06,-9.01742e-05,-0.000104984,0.448331,-0.0956124,-0.888739,0.78556,-1.52673,0.147018,0.238812,0.378721,0.0930326,-0.179416,0.561078,0.106439,-0.0350334,-0.0276294,0.00110197,0.0308509,-0.0278647,0.0011797,-1.10698e-05,3.88204e-05,-1.89703e-05,-4.43621e-05,-1.53594e-05,3.34117e-05,-1.59788e-08,1.94639e-07,1.80323e-07,6.08683e-07,2.48722e-07,1.71713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332944,0.316705,0.281649,0.211205,1,1
1.74473e+09,15,8.3667e-06,-9.01174e-05,-0.000104462,0.448325,-0.0956089,-0.888743,0.903716,-0.337984,0.448234,0.238807,0.378738,0.0930243,-0.179435,0.561071,0.106454,-0.0350334,-0.0276294,0.00110209,0.0308511,-0.0278646,0.00117981,-1.10086e-05,3.86876e-05,-1.89024e-05,-4.42627e-05,-1.52603e-05,3.33732e-05,-1.79888e-08,1.94464e-07,1.80277e-07,6.05637e-07,2.4784e-07,1.71684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332941,0.316704,0.281648,0.211201,1,1
1.74473e+09,15,8.49663e-06,-9.00737e-05,-0.000104049,0.448319,-0.0956061,-0.888746,-1.71518,0.271896,0.518007,0.238803,0.378752,0.0930175,-0.179451,0.561065,0.106465,-0.0350334,-0.0276293,0.00110209,0.0308513,-0.0278645,0.00117981,-1.09595e-05,3.85873e-05,-1.88523e-05,-4.41846e-05,-1.51848e-05,3.33445e-05,-1.9828e-08,1.94537e-07,1.80488e-07,6.0309e-07,2.4721e-07,1.71776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332938,0.316702,0.281646,0.211199,1,1
1.74473e+09,15,8.63483e-06,-9.00219e-05,-0.000103569,0.448314,-0.095603,-0.888749,-1.22549,0.443666,0.282468,0.238799,0.378767,0.0930099,-0.179469,0.561059,0.106479,-0.0350334,-0.0276292,0.00110221,0.0308516,-0.0278644,0.00117993,-1.09037e-05,3.84623e-05,-1.87878e-05,-4.40929e-05,-1.50914e-05,3.33078e-05,-2.13452e-08,1.94209e-07,1.80265e-07,6.0062e-07,2.46399e-07,1.71735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332934,0.316701,0.281645,0.211196,1,1
1.74473e+09,15,8.78754e-06,-8.99645e-05,-0.000103039,0.448308,-0.0955996,-0.888752,0.706604,1.86941,-0.116409,0.238794,0.378784,0.0930017,-0.179488,0.561053,0.106493,-0.0350335,-0.0276291,0.00110233,0.0308518,-0.0278643,0.00117993,-1.08422e-05,3.83234e-05,-1.87161e-05,-4.39915e-05,-1.49877e-05,3.32668e-05,-2.30387e-08,1.93838e-07,1.79983e-07,5.97833e-07,2.45503e-07,1.7164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.332931,0.3167,0.281643,0.211193,1,1
