current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,0,-0.0015979,-0.00319579,-0.203192,-0.0748901,-0.976271,0.2278,-0.158814,-0.280657,0.0212992,-0.105237,-0.11051,-0.0669577,-0.132366,-0.197599,0.418001,0.088819,-0.091048,-0.372917,-0.257132,-0.361666,-0.000387552,0.00251909,-0.00101101,-0.000968881,-0.00348797,-0.000505503,-0.000968881,0.00116266,0.000404402,0.000387552,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683969,-0.62559,0.337552,2.32633,1,1
1.74549e+09,8,0.000266316,-0.000266316,-0.000266316,-0.203184,-0.0748686,-0.976274,-1.16274,0.607905,-0.781505,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132306,-0.197599,0.418031,0.0888493,-0.091048,-0.372978,-0.257162,-0.36165,0.00271287,0.00232531,-0.000303302,0.000581329,0.000775105,-0.000404402,0.000968881,0.00290664,0.000303302,-0.00503818,-0.00561951,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684034,-0.625702,0.337407,2.32644,1,1
1.74549e+09,8,0,0.00186421,0.00133158,-0.203154,-0.0748292,-0.976284,1.07652,-0.0359876,-0.126099,0.0213295,-0.105268,-0.11051,-0.0669577,-0.132336,-0.197583,0.418001,0.0888493,-0.091048,-0.372857,-0.257162,-0.361666,0.00290664,-0.000775105,-0.000202201,-0.000968881,-0.00193776,0.000808805,-0.00174399,0.0032942,0,0.0032942,-0.00581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683965,-0.625586,0.33755,2.32634,1,1
1.74549e+09,8,-0.00213053,-0.000532632,0.000532632,-0.203147,-0.0747662,-0.97629,-0.493403,-1.44946,-0.443786,0.0212992,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418031,0.088819,-0.0910637,-0.372948,-0.257132,-0.361666,-0.000581329,0,-0.000101101,0,-0.00155021,0.00151651,-0.00135643,0.00135643,-0.00121321,-0.00445685,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684037,-0.625701,0.337392,2.32644,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.00106526,-0.20316,-0.0747911,-0.976285,-1.71749,1.90321,-0.435841,0.0213295,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197583,0.418001,0.0887887,-0.091048,-0.372917,-0.257102,-0.361666,0.00116266,0.00193776,0,-0.000968881,-0.000775105,0.00101101,-0.00193776,-0.000581329,-0.000202201,0.000193776,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683962,-0.625589,0.337572,2.32633,1,1
1.74549e+09,9,-0.00186421,0.0015979,-0.00213053,-0.203132,-0.0747659,-0.976293,1.47177,-0.658883,0.640517,0.0213598,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197599,0.418031,0.088819,-0.0910637,-0.373008,-0.257102,-0.36165,0.0048444,0.00271287,-0.000101101,-0.000775105,-0.00155021,-0.000202201,0.00116266,0.00251909,-0.00141541,-0.00891371,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684035,-0.625688,0.337396,2.32644,1,1
1.74549e+09,9,-0.00292948,0.000798948,-0.000532632,-0.203122,-0.0747683,-0.976295,0.475219,-0.335402,-0.778218,0.0212992,-0.105207,-0.11051,-0.0669274,-0.132336,-0.197583,0.418031,0.088819,-0.0910637,-0.372948,-0.257102,-0.36165,-0.000968881,0.0048444,-0.000909906,0.000387552,-0.00193776,0.00151651,0.000775105,-0.000387552,-0.00101101,-0.00561951,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684023,-0.625704,0.337398,2.32645,1,1
1.74549e+09,9,-0.00213053,0.00239684,-0.000798948,-0.203083,-0.0747233,-0.976307,1.74329,0.591006,-0.226441,0.0213295,-0.105298,-0.11051,-0.0669577,-0.132336,-0.197583,0.41797,0.0888493,-0.0910796,-0.373008,-0.257102,-0.36165,0.00193776,0.00290664,-0.000707704,-0.000968881,-0.00193776,0.00101101,-0.00368175,0.0040693,-0.00252752,-0.0108515,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684026,-0.625723,0.337412,2.32647,1,1
1.74549e+09,9,0,0.00213053,-0.00292948,-0.203048,-0.0747148,-0.976314,-1.81426,1.46723,-0.0711826,0.0212992,-0.105237,-0.110494,-0.0668971,-0.132336,-0.197583,0.41794,0.0888493,-0.0910637,-0.372917,-0.257102,-0.36165,-0.000968881,0.00193776,0.000909906,0.00251909,-0.00135643,0.00121321,-0.00135643,0.0048444,-0.00141541,0.00116266,0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683942,-0.625605,0.337585,2.32636,1,1
1.74549e+09,9,-0.000532632,0,-0.00213053,-0.203031,-0.0747203,-0.976318,0.674744,-0.482717,0.400786,0.0212992,-0.105237,-0.110526,-0.0669577,-0.132336,-0.197599,0.418031,0.088819,-0.091048,-0.372857,-0.257132,-0.361634,-0.000387552,-0.000968881,0,-0.00135643,-0.00193776,-0.000505503,0.00193776,0.00116266,0.000707704,0.00387552,-0.00310042,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684009,-0.625721,0.337422,2.32648,1,1
1.74549e+09,9,-0.000798948,0.00239684,0.000798948,-0.203037,-0.0746867,-0.976319,0.331827,-0.543425,-0.121942,0.0213295,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418001,0.088819,-0.091048,-0.372917,-0.257162,-0.361634,0.00174399,0.00213154,0.00111211,0,-0.00174399,0.000909906,-0.00193776,0.000775105,-0.000101101,0.000387552,-0.0048444,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683973,-0.625595,0.33756,2.32637,1,1
1.74549e+09,9,0.000532632,-0.000798948,0.000532632,-0.203023,-0.0746726,-0.976323,0.710749,-1.79354,0.747968,0.0212992,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197583,0.418001,0.088819,-0.091048,-0.372948,-0.257102,-0.361666,-0.00116266,-0.000968881,0.000404402,-0.000193776,-0.00135643,0.00101101,-0.00135643,0.00135643,0.000707704,-0.00387552,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683954,-0.625611,0.337569,2.32638,1,1
1.74549e+09,9,-0.000798948,0,0.000266316,-0.202999,-0.074661,-0.976329,-1.58843,-0.846497,-0.566372,0.0213295,-0.105237,-0.110526,-0.0669274,-0.132336,-0.197583,0.41797,0.088819,-0.091048,-0.372917,-0.257132,-0.361666,0.00213154,0.00310042,-0.00131431,0.00271287,-0.00135643,0.00101101,-0.00271287,0.00251909,-0.000101101,-0.00174399,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683951,-0.625616,0.337572,2.32639,1,1
1.74549e+09,9,-0.00266316,0.00506001,0.00106526,-0.202906,-0.074674,-0.976347,1.19899,1.99336,-0.33093,0.0213295,-0.105237,-0.11051,-0.0669577,-0.132366,-0.197567,0.418031,0.088819,-0.0910637,-0.372917,-0.257071,-0.361666,0.00232531,0.00232531,-0.000404402,-0.00155021,-0.00426308,0.00283082,0.000968881,0.00155021,-0.00101101,-0.00290664,0.00271287,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683976,-0.62561,0.337557,2.3264,1,1
1.74549e+09,9,-0.00186421,0.00239684,-0.000532632,-0.202873,-0.0746704,-0.976354,-1.29252,0.173747,-0.114327,0.0213295,-0.105268,-0.110526,-0.0669274,-0.132336,-0.197583,0.418001,0.088819,-0.091048,-0.372887,-0.257132,-0.36165,0.00232531,-0.000581329,-0.00121321,-0.00135643,-0.00116266,0.00101101,-0.000387552,0.00116266,0.000202201,-0.000775105,-0.00271287,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683955,-0.625596,0.337552,2.32638,1,1
1.74549e+09,9,-0.000266316,0.000532632,-0.00186421,-0.20291,-0.0747087,-0.976343,1.22703,1.68346,-0.306888,0.0212992,-0.105237,-0.11051,-0.0669577,-0.132306,-0.197567,0.418031,0.0887887,-0.091048,-0.372887,-0.257102,-0.36165,-0.000968881,0.00193776,0.000101101,-0.00155021,0.00135643,0.00303302,0.00251909,-0.000775105,0.000505503,0.00116266,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683955,-0.62559,0.337562,2.32637,1,1
1.74549e+09,9,-0.000532632,0.000532632,0.000798948,-0.202901,-0.0746456,-0.97635,-0.408722,-0.833887,-0.161967,0.0213295,-0.105237,-0.110526,-0.0668971,-0.132306,-0.197599,0.418001,0.0887887,-0.091048,-0.372917,-0.257102,-0.36165,0.00193776,0.00290664,-0.00101101,0.00290664,0.00135643,-0.000202201,-0.00600706,-0.00135643,0.000202201,-0.000387552,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683958,-0.625586,0.337559,2.32637,1,1
1.74549e+09,9,-0.00292948,0.000532632,-0.00372843,-0.202887,-0.0746398,-0.976354,1.67226,1.63005,0.638864,0.0213295,-0.105237,-0.11051,-0.0668669,-0.132336,-0.197583,0.418031,0.0888493,-0.091048,-0.372948,-0.257102,-0.361666,0.00193776,0.00193776,0.000101101,0.000387552,-0.00193776,0.00111211,0.00174399,0.00387552,0,-0.00523196,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684013,-0.625692,0.337396,2.32647,1,1
1.74549e+09,9,-0.00213053,0.00399474,-0.000798948,-0.202812,-0.0746223,-0.97637,-1.98989,-0.0429017,0.310374,0.0213295,-0.105237,-0.110526,-0.0668971,-0.132336,-0.197614,0.418031,0.088819,-0.0910637,-0.372887,-0.257162,-0.361666,0.00193776,0.00251909,-0.00131431,0.00348797,-0.00135643,-0.00141541,0.00174399,0.000968881,-0.00151651,0.000193776,-0.00620084,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683951,-0.625589,0.337558,2.32638,1,1
1.74549e+09,9,0,0.000266316,-0.00292948,-0.202823,-0.0746131,-0.976369,-0.324437,0.717933,-0.143434,0.0213295,-0.105268,-0.110526,-0.0669274,-0.132336,-0.197583,0.418001,0.0888493,-0.091048,-0.372917,-0.257071,-0.361682,0.00193776,-0.000775105,-0.00101101,0.000193776,0.00116266,0.00121321,-0.00155021,0.00426308,0,-0.00232531,0.00271287,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683954,-0.625604,0.33756,2.3264,1,1
1.74549e+09,9,0.000266316,0.0015979,-0.000266316,-0.202802,-0.0745539,-0.976378,-0.77656,1.29425,0.206792,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197583,0.418001,0.088819,-0.091048,-0.372887,-0.257102,-0.361666,0.00155021,0.00290664,-0.000909906,0,-0.00174399,0.00101101,-0.00155021,0.00116266,0.000404402,-0.000193776,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684005,-0.625714,0.337433,2.32651,1,1
1.74549e+09,9,-0.000798948,0.000798948,-0.00266316,-0.20274,-0.0745177,-0.976394,-0.561247,1.83598,0.644494,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418001,0.0887887,-0.0910637,-0.372917,-0.257102,-0.36165,0.00135643,0.00155021,-0.000505503,0.000193776,-0.00193776,-0.000404402,-0.000775105,-0.000775105,-0.00101101,-0.000968881,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683965,-0.625591,0.337541,2.3264,1,1
1.74549e+09,9,0,0.00239684,-0.000798948,-0.202708,-0.0744679,-0.976404,-1.19965,1.25652,-0.287571,0.0213295,-0.105237,-0.110542,-0.0669577,-0.132336,-0.197583,0.41797,0.0887887,-0.091048,-0.372857,-0.257071,-0.361666,0.00193776,0.00290664,-0.00252752,0,-0.000775105,0,-0.00368175,-0.000775105,0.000303302,0.0040693,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683936,-0.6256,0.337558,2.32641,1,1
1.74549e+09,9,-0.0015979,0.00106526,-0.00612527,-0.202706,-0.074441,-0.976406,-1.28876,1.36434,-0.0629539,0.0213598,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418001,0.0887887,-0.0910637,-0.372917,-0.257132,-0.361634,0.00445685,0.00271287,0.000505503,0.00135643,-0.000581329,0.00101101,-0.000581329,-0.000193776,-0.000808805,-0.00193776,-0.00290664,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683948,-0.625698,0.33749,2.3265,1,1
1.74549e+09,9,-0.00133158,0.00106526,-0.000798948,-0.202689,-0.074404,-0.976413,-0.499937,1.73768,0.137716,0.0213295,-0.105268,-0.110526,-0.0668971,-0.132336,-0.197583,0.418001,0.0887887,-0.0910796,-0.372978,-0.257162,-0.36165,0.00271287,0.00213154,-0.000909906,0.00155021,0,0.00101101,-0.000581329,0,-0.00283082,-0.00658839,-0.0032942,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684024,-0.625689,0.337382,2.3265,1,1
1.74549e+09,9,-0.0015979,0.0015979,0.000532632,-0.202681,-0.0743771,-0.976417,-0.241046,0.846085,-0.466058,0.0212992,-0.105268,-0.110526,-0.0669274,-0.132336,-0.197583,0.418001,0.0887887,-0.0910637,-0.372887,-0.257071,-0.36165,-0.000775105,-0.000387552,-0.00101101,0.00174399,-0.000581329,0.000909906,-0.00135643,0.00155021,-0.00111211,0.000968881,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683959,-0.625627,0.337547,2.32644,1,1
1.74549e+09,9,-0.00186421,0.0015979,0.000266316,-0.202707,-0.0743579,-0.976412,-1.45215,1.22814,0.597589,0.0213295,-0.105237,-0.110526,-0.0668971,-0.132306,-0.197614,0.418001,0.088819,-0.091048,-0.372826,-0.257132,-0.36165,0.00155021,0.00193776,-0.000606604,0.00271287,-0.000581329,-0.00171871,-0.000387552,0.00213154,0.000303302,0.00116266,-0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684026,-0.625691,0.337397,2.3265,1,1
1.74549e+09,9,-0.00106526,0.00213053,-0.00319579,-0.202731,-0.0743571,-0.976408,1.40684,-0.698581,-0.768782,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197599,0.41797,0.088819,-0.0910637,-0.372826,-0.257132,-0.36165,0.00155021,-0.000775105,-0.000808805,0.00174399,-0.000387552,0.000101101,-0.00348797,0.00310042,-0.00101101,0.00639461,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684018,-0.625688,0.337386,2.3265,1,1
1.74549e+09,9,-0.000532632,0.00133158,-0.00239684,-0.202728,-0.07441,-0.976404,-1.75344,-1.17458,0.279583,0.0212992,-0.105268,-0.11051,-0.0669274,-0.132306,-0.197599,0.418001,0.0887585,-0.091048,-0.372948,-0.257132,-0.36165,-0.000775105,0,0.000505503,0,0.00232531,-0.000909906,-0.000775105,-0.000775105,-0.000404402,-0.00600706,-0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.68398,-0.625607,0.337546,2.32642,1,1
1.74549e+09,9,0.000798948,-0.000266316,-0.00532632,-0.202703,-0.0744501,-0.976407,-0.438973,-1.80172,-0.246444,0.0212992,-0.105237,-0.110526,-0.0669577,-0.132306,-0.197567,0.41797,0.0887887,-0.091048,-0.372887,-0.257102,-0.36165,-0.000968881,0.00271287,-0.00111211,-0.000581329,-0.00155021,0.00242641,-0.00290664,0.000968881,0.000303302,0.00116266,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683969,-0.6256,0.337552,2.32642,1,1
1.74549e+09,9,0.00106526,0.00346211,-0.00239684,-0.202691,-0.0744601,-0.976408,1.36211,1.0881,-0.0392355,0.0213295,-0.105268,-0.110542,-0.0669274,-0.132336,-0.197583,0.418001,0.0887887,-0.0910637,-0.373008,-0.257102,-0.361666,0.00213154,-0.000968881,-0.00242641,0.000968881,-0.00193776,0.00141541,-0.00155021,0.00174399,-0.00111211,-0.0106577,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683956,-0.625595,0.337546,2.32641,1,1
1.74549e+09,9,-0.000798948,0.00292948,-0.000266316,-0.202674,-0.0744905,-0.976409,0.0331797,-1.15366,-0.670548,0.0212992,-0.105268,-0.110526,-0.0669274,-0.132336,-0.197599,0.418001,0.0887887,-0.0910637,-0.372917,-0.257102,-0.361666,-0.000387552,-0.000581329,-0.000808805,0.00174399,-0.000581329,-0.000505503,-0.000581329,0.00155021,-0.00111211,-0.0040693,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683961,-0.625591,0.337554,2.32641,1,1
1.74549e+09,9,0.000532632,-0.000532632,-0.000266316,-0.202638,-0.0744944,-0.976416,-0.294009,-0.108363,0.594045,0.0213295,-0.105268,-0.11051,-0.0668971,-0.132336,-0.197599,0.418001,0.0887887,-0.0910637,-0.372857,-0.257132,-0.361666,0.00213154,-0.000193776,0.000808805,0.00290664,0,0.00121321,-0.00116266,0.00174399,-0.00101101,0.00213154,-0.00639461,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683962,-0.62559,0.337549,2.32641,1,1
1.74549e+09,9,-0.00266316,0.00319579,0.00106526,-0.202586,-0.0744994,-0.976427,0.730127,0.985831,-0.520519,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418031,0.0887585,-0.0910637,-0.372887,-0.257132,-0.36165,0.00116266,0,-0.00101101,0.00213154,-0.00135643,0.00141541,0.00213154,0.000387552,-0.00101101,0.000775105,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684026,-0.625692,0.337395,2.32651,1,1
1.74549e+09,9,-0.00319579,0.0015979,-0.000532632,-0.202618,-0.0745021,-0.97642,1.388,-0.419698,-0.251524,0.0213295,-0.105237,-0.110542,-0.0669274,-0.132336,-0.197567,0.418001,0.0887585,-0.0910637,-0.372826,-0.257132,-0.361666,0.00193776,0.00213154,-0.00222421,-0.000581329,-0.00193776,0.00121321,-0.000387552,-0.00271287,-0.00101101,-0.00678217,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683972,-0.625597,0.337542,2.32642,1,1
1.74549e+09,9,0.000532632,-0.000798948,-0.000798948,-0.202576,-0.0744543,-0.976432,0.668136,-1.95222,0.247602,0.0213295,-0.105237,-0.110526,-0.0668971,-0.132336,-0.197583,0.41797,0.088819,-0.0910637,-0.372887,-0.257071,-0.36165,0.00232531,0.00290664,-0.000909906,0.0032942,-0.00155021,0.00151651,-0.00368175,0.00271287,-0.00171871,-0.00213154,0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684033,-0.6257,0.337405,2.32653,1,1
1.74549e+09,9,-0.00506001,0.00186421,0.00106526,-0.202552,-0.0744549,-0.976437,1.53614,0.444487,-0.275717,0.0213295,-0.105237,-0.110526,-0.0668971,-0.132336,-0.197583,0.418031,0.088819,-0.091048,-0.372948,-0.257162,-0.36165,0.00193776,0.00193776,-0.00101101,0.00193776,-0.00174399,0.00101101,0.00213154,0.00426308,0,-0.00620084,-0.00581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683966,-0.625599,0.337548,2.32643,1,1
1.74549e+09,9,-0.00239684,-0.000532632,-0.000798948,-0.202595,-0.0744718,-0.976427,-0.321471,1.39131,0.190435,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418001,0.088819,-0.0910637,-0.372857,-0.257132,-0.361666,0.00193776,-0.000775105,0.000202201,0.00232531,-0.00193776,0.00141541,-0.000193776,0.00368175,-0.00111211,0.00426308,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684028,-0.625709,0.337389,2.32653,1,1
1.74549e+09,9,-0.00266316,0.00266316,-0.00133158,-0.202569,-0.0744711,-0.976433,-1.28182,1.45982,-0.202217,0.0213295,-0.105268,-0.11051,-0.0668971,-0.132306,-0.197599,0.41797,0.088819,-0.0910796,-0.372887,-0.257071,-0.36165,0.00193776,-0.000968881,0,0.00232531,0.000968881,-0.000303302,-0.0032942,0.0032942,-0.00232531,-0.000968881,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683951,-0.625621,0.337561,2.32645,1,1
1.74549e+09,9,0,0.00292948,-0.000266316,-0.202542,-0.0744898,-0.976437,1.78696,-1.83113,0.37222,0.0213295,-0.105207,-0.11051,-0.0669577,-0.132336,-0.197599,0.418001,0.0887887,-0.0910637,-0.372857,-0.257041,-0.361634,0.00193776,0.0048444,0.000202201,-0.00116266,-0.00155021,-0.000404402,-0.000775105,-0.000387552,-0.00101101,0.00290664,0.00503818,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683938,-0.625612,0.337562,2.32644,1,1
1.74549e+09,9,0.000266316,-0.000266316,-0.00346211,-0.2025,-0.0744918,-0.976445,-0.90113,1.68365,-0.446855,0.0213295,-0.105268,-0.110542,-0.0669577,-0.132336,-0.197599,0.41797,0.0887887,-0.0910637,-0.372887,-0.257132,-0.361666,0.000775105,-0.000387552,-0.00222421,-0.00193776,-0.000775105,0,-0.00368175,0.00155021,-0.000808805,-0.000968881,-0.0032942,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683997,-0.625714,0.337402,2.32655,1,1
1.74549e+09,9,-0.00266316,0.000532632,-0.00186421,-0.202562,-0.0744539,-0.976435,-0.990888,0.94247,0.659812,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197614,0.418001,0.0887887,-0.0910637,-0.372857,-0.257132,-0.361666,0.00213154,0.00290664,0.000303302,0.000775105,-0.00193776,-0.00171871,-0.00135643,0.000581329,-0.00141541,0.00193776,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684017,-0.625701,0.33739,2.32653,1,1
1.74549e+09,9,0.000798948,0,-0.00319579,-0.202526,-0.0744499,-0.976443,-0.728662,1.0924,0.215795,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197599,0.418001,0.0887887,-0.0910637,-0.372948,-0.257071,-0.361682,0.00193776,-0.000968881,0.000707704,0.000581329,-0.00135643,0,-0.000193776,0.00213154,-0.00111211,-0.00600706,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.683972,-0.625593,0.337544,2.32644,1,1
1.74549e+09,9,0.00133158,0.000798948,-0.00213053,-0.202475,-0.0744018,-0.976457,-0.127261,-1.04936,0.00822694,0.0213295,-0.105268,-0.110526,-0.0669274,-0.132336,-0.197583,0.418001,0.0887887,-0.091048,-0.372948,-0.257132,-0.361666,0.00193776,-0.000968881,-0.000808805,0,-0.00193776,0.00141541,-0.00290664,0.000968881,0,-0.000387552,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.68404,-0.625713,0.337406,2.32657,1,1
1.74549e+09,9,-0.00186421,0,-0.00292948,-0.202485,-0.0744091,-0.976455,-1.47555,-1.33979,-0.52563,0.0213295,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418001,0.0887887,-0.0910637,-0.372857,-0.257071,-0.361666,0.00116266,0.00271287,-0.000101101,0.000387552,-0.000193776,-0.000404402,0,0.00135643,-0.00101101,0.000387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684027,-0.625705,0.337408,2.32656,1,1
1.74549e+09,9,-0.000532632,0.000532632,-0.0015979,-0.202521,-0.0744196,-0.976447,-1.29584,-0.315617,0.73317,0.0213295,-0.105237,-0.110526,-0.0669577,-0.132336,-0.197599,0.418001,0.0887282,-0.0910637,-0.372857,-0.257071,-0.36165,0.00174399,0.00290664,-0.000909906,-0.00213154,-0.00193776,0,0,-0.00368175,-0.00141541,0.000968881,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.684029,-0.625701,0.33741,2.32655,1,1
1.74549e+09,9,-0.00266316,0.000798948,-0.000798948,-0.202512,-0.0743972,-0.97645,1.43706,1.41477,0.387607,0.0212992,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.41794,0.088819,-0.091048,-0.372917,-0.257132,-0.361666,-0.000968881,-0.000581329,0.000505503,0.000193776,-0.00174399,0.00161761,-0.00290664,0.00426308,0.000909906,-0.00445685,-0.00348797,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0519058,2.44213,0.0410917,0.7,1,-0.68398,-0.625616,0.337547,2.32647,1,1
