current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,27,0.00213053,0.000532632,-0.000798948,-0.0947015,-0.0446739,-0.994503,1.67571,-1.28802,-0.157044,0.0941772,-0.142146,-0.185182,-0.102352,-0.145961,-0.262872,0.300312,0.173112,-0.0132005,-0.324806,-0.06599,-0.279885,0.00232531,0.00193776,-0.000101101,-0.00271287,-0.00155021,0.000707704,-0.00561951,0.00174399,-0.00242641,0.000968881,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164013,0.49494,0.0620212,0.4,1,-0.841643,0.601821,0.34483,0.454033,1,1
1.74549e+09,27,0.000532632,-0.000798948,-0.000532632,-0.0946723,-0.0446701,-0.994506,-0.289814,-0.106105,0.163717,0.0941772,-0.142116,-0.185182,-0.102292,-0.14593,-0.262856,0.300281,0.173112,-0.0131847,-0.324806,-0.0659597,-0.279869,0.000968881,-0.000775105,-0.000404402,0.00193776,0.000581329,0.00222421,0.000387552,0.000193776,-0.00151651,0.000775105,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.163937,0.49486,0.0620239,0.4,1,-0.841594,0.601825,0.344786,0.453904,1,1
1.74549e+09,27,-0.00133158,0.00213053,-0.00106526,-0.0946816,-0.0446648,-0.994505,1.14598,-1.34411,0.739943,0.0942075,-0.142055,-0.185198,-0.102322,-0.1459,-0.262872,0.300281,0.173112,-0.0131689,-0.324776,-0.0659294,-0.279885,0.00155021,0.00155021,-0.00151651,-0.000968881,-0.000775105,0.00121321,0.000387552,-0.000775105,-0.00131431,-0.00542573,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.163927,0.494788,0.0620032,0.4,1,-0.8416,0.601785,0.344802,0.453911,1,1
1.74549e+09,27,-0.00186421,0.00213053,0.00213053,-0.0946224,-0.0446699,-0.994511,-0.771978,-0.954017,0.208557,0.0942378,-0.141994,-0.185198,-0.102292,-0.14584,-0.262872,0.300281,0.173142,-0.0131373,-0.324806,-0.0658689,-0.279885,0.00290664,0.00193776,-0.00202201,0.00213154,-0.00387552,0.00151651,0.000968881,0.00426308,-0.000404402,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163823,0.49466,0.0619803,0.4,1,-0.841672,0.601719,0.344863,0.453907,1,1
1.74549e+09,27,-0.000266316,0.00266316,-0.000266316,-0.0945572,-0.044677,-0.994517,-1.28585,1.23512,0.316992,0.0942378,-0.141994,-0.185182,-0.102292,-0.145719,-0.262872,0.300221,0.173142,-0.0131373,-0.324806,-0.065778,-0.279869,0.00310042,-0.00155021,0.000101101,0.00193776,0.00251909,0.00121321,-0.00503818,0.00310042,-0.00131431,-0.00232531,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.163821,0.49467,0.0619703,0.4,1,-0.841798,0.60164,0.344761,0.453993,1,1
1.74549e+09,27,-0.00452737,-0.000532632,-0.00372843,-0.0944983,-0.0446714,-0.994523,-0.965754,0.483468,-0.538081,0.0942378,-0.141994,-0.185182,-0.102292,-0.145719,-0.262888,0.300281,0.173142,-0.0131215,-0.324746,-0.065778,-0.279853,0.0048444,-0.00368175,0.000101101,0.00193776,-0.00116266,-0.000505503,-0.000775105,0.00193776,0.000404402,0.00290664,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.163774,0.494635,0.0619852,0.4,1,-0.841783,0.601625,0.344765,0.453931,1,1
1.74549e+09,27,0,0.00399474,0.00213053,-0.0944522,-0.044597,-0.99453,0.040272,-1.82852,0.365981,0.0942075,-0.141934,-0.185182,-0.102322,-0.145749,-0.262872,0.300312,0.173112,-0.0131373,-0.324837,-0.0657477,-0.279885,0.000968881,0.00193776,0.000202201,-0.000193776,-0.00174399,0.000707704,0.000968881,-0.000193776,-0.000909906,-0.00600706,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.163758,0.494608,0.0620082,0.4,1,-0.841659,0.60171,0.344886,0.453828,1,1
1.74549e+09,28,-0.000532632,0.00213053,-0.00239684,-0.0944185,-0.0445866,-0.994534,1.20149,-1.58654,0.2113,0.0941772,-0.141994,-0.185198,-0.102292,-0.145779,-0.262888,0.300312,0.173112,-0.0131373,-0.324776,-0.0658083,-0.279853,0,-0.000387552,-0.00101101,0.00310042,-0.00232531,-0.000303302,0.000775105,0,0,0.00193776,-0.0032942,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.163753,0.494568,0.0620319,0.4,1,-0.841805,0.601639,0.344799,0.453929,1,1
1.74549e+09,28,-0.000532632,-0.000266316,-0.00319579,-0.0943024,-0.0445207,-0.994548,1.44132,-1.46394,0.440397,0.0941469,-0.141994,-0.185198,-0.102292,-0.145809,-0.262872,0.300342,0.173081,-0.0131531,-0.324806,-0.0658083,-0.279853,-0.0032942,0.00213154,-0.00131431,0.00251909,-0.00155021,0.00101101,0.00290664,-0.00135643,-0.000909906,-0.000968881,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.163724,0.494511,0.0620489,0.4,1,-0.841777,0.601681,0.344773,0.453861,1,1
1.74549e+09,28,-0.00239684,0.00213053,0,-0.0942378,-0.0445304,-0.994554,0.907798,0.910435,-0.747939,0.0942075,-0.141994,-0.185166,-0.102292,-0.145779,-0.262872,0.300312,0.173081,-0.0131373,-0.324806,-0.0658083,-0.279869,0.00193776,0.00232531,0.00141541,0.00174399,0.00271287,0.00101101,-0.00271287,-0.00155021,0,-0.000387552,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.163674,0.494491,0.0620531,0.4,1,-0.841829,0.6017,0.344758,0.453858,1,1
1.74549e+09,28,-0.00106526,0.00399474,-0.000798948,-0.0942122,-0.0445983,-0.994553,0.300206,0.646133,-0.240805,0.0942075,-0.141994,-0.185198,-0.102322,-0.14584,-0.262888,0.300312,0.173112,-0.0131373,-0.324837,-0.0658083,-0.279869,-0.000581329,0.00271287,-0.00151651,-0.000968881,-0.00232531,-0.000303302,-0.000193776,0.00135643,0,-0.00310042,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.163644,0.494462,0.0620402,0.4,1,-0.84181,0.601691,0.344785,0.453828,1,1
1.74549e+09,28,-0.000266316,0.000798948,-0.000266316,-0.0941535,-0.0446008,-0.994558,-1.30289,0.215516,-0.340986,0.0942378,-0.141994,-0.185182,-0.102292,-0.145809,-0.262872,0.300312,0.173112,-0.0131215,-0.324806,-0.0658386,-0.279885,0.0032942,0.00174399,0,0.00155021,-0.000775105,0.00111211,0,0.000968881,0.00181981,-0.00174399,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.163595,0.494469,0.0620479,0.4,1,-0.841689,0.601751,0.344895,0.453696,1,1
1.74549e+09,28,-0.00133158,0,-0.00292948,-0.094091,-0.044601,-0.994564,-0.542127,-1.96864,-0.46948,0.0942075,-0.141994,-0.185166,-0.102322,-0.145779,-0.262888,0.300312,0.173112,-0.0131215,-0.324837,-0.0658083,-0.279869,0.00193776,-0.000193776,0.00101101,-0.000581329,0,0,-0.000387552,0.000775105,0.00121321,-0.0040693,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.163544,0.494524,0.0620428,0.4,1,-0.841642,0.601741,0.344824,0.453578,1,1
1.74549e+09,28,-0.000266316,0.0015979,-0.00266316,-0.0940125,-0.0445451,-0.994574,-1.21239,1.93625,-0.512392,0.0942378,-0.141964,-0.185198,-0.102292,-0.145749,-0.262872,0.300312,0.173142,-0.0131373,-0.324746,-0.065778,-0.279869,0.00310042,0.00193776,-0.00111211,0.00193776,0.000193776,0.000909906,-0.000387552,0.00368175,-0.000606604,0.00290664,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.163537,0.494589,0.0620313,0.4,1,-0.841611,0.60174,0.344805,0.453532,1,1
1.74549e+09,28,-0.00213053,0.00319579,-0.000266316,-0.0939342,-0.0444878,-0.994584,-1.58302,-1.187,0.0143192,0.0941772,-0.141994,-0.185182,-0.102322,-0.145779,-0.262856,0.300312,0.173112,-0.0131373,-0.324776,-0.065778,-0.279885,0,-0.000775105,0.000505503,0.000193776,-0.00251909,0.00242641,-0.00155021,0,0.000202201,0.000193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.16359,0.494673,0.0620284,0.4,1,-0.841612,0.601726,0.344805,0.453574,1,1
1.74549e+09,28,-0.00266316,-0.000798948,0.000266316,-0.0938605,-0.0444566,-0.994593,-0.229023,1.8593,0.414765,0.0942075,-0.141964,-0.185182,-0.102322,-0.145779,-0.262888,0.300312,0.173112,-0.0131373,-0.324806,-0.0658083,-0.279885,0.00523196,0.00271287,0,-0.000968881,0.000968881,-0.000707704,-0.00116266,0.00116266,-0.000101101,-0.00213154,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.163341,0.49495,0.0620718,0.4,1,-0.841619,0.601725,0.344801,0.45331,1,1
1.74549e+09,28,0,0.00106526,-0.00133158,-0.0937756,-0.0444597,-0.994601,0.364267,-1.73241,0.217071,0.0942378,-0.141994,-0.185182,-0.102292,-0.145749,-0.262872,0.300251,0.173112,-0.0131373,-0.324776,-0.0658083,-0.279853,0.00426308,0.000968881,-0.000707704,-0.000968881,0.000968881,0.00111211,-0.00775105,0.00174399,0.000505503,0.00116266,-0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.163335,0.495094,0.0620699,0.4,1,-0.841671,0.601743,0.344819,0.453352,1,1
1.74549e+09,28,-0.00239684,0.00319579,-0.000532632,-0.093727,-0.0445026,-0.994603,-0.654007,-1.89507,-0.324106,0.0942378,-0.141994,-0.185182,-0.102292,-0.145779,-0.262872,0.300312,0.173081,-0.0131373,-0.324837,-0.0658083,-0.279885,0.00213154,0.00193776,-0.000303302,0.00232531,0,0.000909906,-0.00155021,-0.000968881,0.000505503,-0.00387552,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.163281,0.495204,0.062017,0.4,1,-0.841684,0.601722,0.344843,0.453328,1,1
1.74549e+09,28,-0.00292948,0.0015979,-0.00213053,-0.0936918,-0.0445393,-0.994605,1.22809,-0.198133,-0.178646,0.0941772,-0.141994,-0.185182,-0.102322,-0.145809,-0.262872,0.300342,0.173081,-0.0131373,-0.324776,-0.065778,-0.279869,-0.00116266,0.00193776,-0.000202201,-0.000775105,-0.00310042,0.00101101,0.00135643,-0.000581329,-0.000101101,0.000775105,0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.163124,0.495427,0.0619214,0.4,1,-0.841639,0.601758,0.344791,0.453138,1,1
1.74549e+09,28,-0.000532632,-0.000266316,-0.0015979,-0.0936173,-0.0445004,-0.994614,0.0115094,0.241789,0.775678,0.0941772,-0.142025,-0.185182,-0.102322,-0.145809,-0.262888,0.300312,0.173081,-0.0131531,-0.324806,-0.0658083,-0.279885,-0.00116266,-0.00116266,0.000202201,-0.000387552,-0.00290664,-0.000505503,-0.00193776,-0.000581329,-0.00141541,-0.00368175,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.162986,0.495794,0.0618587,0.4,1,-0.841621,0.601735,0.344808,0.452988,1,1
1.74549e+09,28,-0.00239684,-0.00186421,-0.00186421,-0.0935804,-0.0444346,-0.99462,1.9854,0.574376,0.575678,0.0942075,-0.141964,-0.185198,-0.102322,-0.145779,-0.262872,0.300281,0.173112,-0.0131531,-0.324806,-0.0658083,-0.279869,0.000775105,0.00387552,-0.000404402,0,-0.00116266,0.00101101,-0.000775105,0.00135643,-0.00101101,0.000581329,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.163344,0.496112,0.0618319,0.4,1,-0.841792,0.601682,0.344719,0.453452,1,1
1.74549e+09,28,-0.00239684,0.00319579,-0.000532632,-0.0935071,-0.0444204,-0.994628,-1.34883,0.494407,-0.328018,0.0942075,-0.142025,-0.185198,-0.102292,-0.145779,-0.262856,0.300342,0.173112,-0.0131531,-0.324806,-0.065778,-0.279885,0.00426308,0,-0.00161761,0.00271287,-0.00213154,0.00262862,0.00155021,0.00193776,-0.00121321,-0.00251909,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.163586,0.496308,0.061856,0.4,1,-0.841649,0.60172,0.344858,0.453568,1,1
1.74549e+09,28,-0.00186421,0.00372843,-0.000798948,-0.0934809,-0.0443926,-0.994631,0.327047,-0.689469,-0.36128,0.0941772,-0.141994,-0.185198,-0.102292,-0.145779,-0.262872,0.300312,0.173081,-0.0131373,-0.324746,-0.065778,-0.279853,0.00213154,0.000193776,-0.00161761,0.00232531,-0.00232531,0.000909906,-0.00213154,-0.00135643,0.000505503,0.00348797,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.163903,0.496549,0.0619454,0.4,1,-0.841774,0.601636,0.344748,0.453914,1,1
1.74549e+09,28,-0.00186421,0,-0.00452737,-0.0934054,-0.0443787,-0.994639,-1.91013,-1.70082,-0.559031,0.0942378,-0.141964,-0.185182,-0.102322,-0.145749,-0.262872,0.300281,0.173142,-0.0131373,-0.324776,-0.0658083,-0.279869,0.00193776,0.00290664,-0.000202201,0,0,0.00131431,-0.00542573,0.00445685,0,0,-0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.163991,0.496632,0.0618527,0.4,1,-0.841795,0.601637,0.344747,0.454037,1,1
1.74549e+09,28,-0.00106526,0.000266316,-0.00213053,-0.0934002,-0.0443921,-0.994639,1.45261,0.729016,0.25136,0.0942075,-0.142025,-0.185182,-0.102292,-0.145749,-0.262872,0.300342,0.173112,-0.0131373,-0.324776,-0.065778,-0.279885,0.000387552,-0.00251909,-0.000505503,0.00271287,0.000581329,0.00121321,0,0.00271287,-0.000606604,-0.00251909,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164013,0.496664,0.0617627,0.4,1,-0.841832,0.601624,0.344815,0.454138,1,1
1.74549e+09,28,-0.00292948,0.00319579,0.00186421,-0.0932727,-0.0443593,-0.994652,-1.12695,-1.14133,-0.376659,0.0942075,-0.141994,-0.185182,-0.102322,-0.145749,-0.262903,0.300312,0.173081,-0.0131373,-0.324746,-0.065778,-0.279869,0,0,0.000202201,0,0.000775105,-0.00192091,-0.00251909,-0.000775105,0.000404402,0.00368175,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.163973,0.496671,0.0617121,0.4,1,-0.841622,0.601723,0.34482,0.453916,1,1
1.74549e+09,28,0.00133158,0.00133158,-0.0015979,-0.0932432,-0.0443738,-0.994655,-0.210196,-0.705966,-0.308759,0.0942075,-0.142025,-0.185166,-0.102292,-0.145749,-0.262888,0.300312,0.173081,-0.0131373,-0.324776,-0.0658083,-0.279885,0.00155021,-0.00251909,0.00141541,0.00193776,0.000387552,-0.000606604,-0.00271287,-0.00116266,0.000505503,0.00135643,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.163961,0.496703,0.0616817,0.4,1,-0.841614,0.601723,0.344809,0.4539,1,1
1.74549e+09,28,-0.000266316,0.00213053,-0.00266316,-0.0931835,-0.0443624,-0.99466,-1.52782,-0.0506773,-0.367907,0.0942075,-0.141964,-0.185182,-0.102292,-0.145779,-0.262888,0.300342,0.173112,-0.0131531,-0.324806,-0.0658083,-0.279901,0.000193776,0.00426308,0,0.00193776,-0.00271287,-0.000303302,-0.000775105,0.00193776,-0.000808805,-0.00155021,-0.00271287,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.163988,0.496779,0.0616721,0.4,1,-0.84162,0.601724,0.344807,0.45393,1,1
1.74549e+09,28,0,-0.000798948,-0.00186421,-0.0931221,-0.0443373,-0.994667,-1.2766,-1.00382,-0.267521,0.0942075,-0.141994,-0.185198,-0.102322,-0.145779,-0.262856,0.300342,0.173112,-0.0131373,-0.324806,-0.065778,-0.279869,0.00174399,0,-0.000909906,0,-0.00232531,0.00242641,-0.000193776,0.00251909,0.000606604,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164123,0.496949,0.0616473,0.4,1,-0.841636,0.601751,0.344833,0.454079,1,1
1.74549e+09,28,-0.00346211,0.00239684,0.00239684,-0.0930989,-0.0443328,-0.99467,0.926793,0.100862,-0.0265969,0.0942075,-0.141994,-0.185182,-0.102292,-0.145749,-0.262872,0.300342,0.173081,-0.0131689,-0.324776,-0.0657175,-0.279869,0.000387552,-0.000775105,-0.000303302,0.00193776,-0.000775105,0.00101101,0,0,0.000202201,-0.000193776,0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.164187,0.497113,0.0616432,0.4,1,-0.841785,0.601661,0.344735,0.454239,1,1
1.74549e+09,28,-0.0015979,0.000532632,-0.00426106,-0.0930124,-0.0443429,-0.994677,-0.807098,-1.31092,0.272746,0.0942075,-0.141964,-0.185198,-0.102322,-0.145749,-0.262888,0.300312,0.173112,-0.0131689,-0.324746,-0.0657477,-0.279869,-0.00116266,0.00174399,-0.00202201,-0.000775105,0,0,-0.00290664,0.00135643,-0.00293192,0.00290664,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.164212,0.497303,0.0616279,0.4,1,-0.841611,0.601731,0.344807,0.454115,1,1
1.74549e+09,28,-0.00133158,-0.000266316,0.000266316,-0.0929009,-0.0443195,-0.994689,0.909456,-1.40379,-0.234127,0.0942075,-0.141964,-0.185182,-0.102322,-0.145749,-0.262888,0.300342,0.173081,-0.0131373,-0.324746,-0.065778,-0.279869,0.000968881,0.00232531,0,-0.000387552,0,-0.000303302,0,0.000775105,-0.000303302,0.00232531,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.164259,0.497389,0.0616257,0.4,1,-0.841666,0.601733,0.344843,0.454215,1,1
1.74549e+09,28,-0.000798948,0.000798948,-0.00559264,-0.0928587,-0.0443453,-0.994692,1.89566,0.616515,0.730793,0.0941772,-0.141994,-0.185182,-0.102322,-0.145749,-0.262888,0.300372,0.173081,-0.0131531,-0.324776,-0.0657477,-0.279885,-0.00232531,0,0.000404402,-0.000387552,0,-0.000606604,0.00174399,-0.000968881,-0.000808805,0.00135643,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164319,0.497466,0.0616116,0.4,1,-0.841615,0.601743,0.344797,0.45421,1,1
1.74549e+09,28,-0.000266316,0.00346211,-0.00186421,-0.0927863,-0.0442913,-0.994701,0.544667,-1.06984,0.557361,0.0942075,-0.141994,-0.185182,-0.102292,-0.145749,-0.262872,0.300342,0.173142,-0.0131531,-0.324806,-0.0657477,-0.279885,0.000968881,0.000775105,-0.000707704,0.00213154,0.000775105,0.00171871,-0.000193776,0.000387552,-0.00101101,-0.00155021,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.164315,0.497462,0.0615844,0.4,1,-0.841618,0.601741,0.344815,0.454219,1,1
1.74549e+09,28,-0.0015979,0.00292948,-0.000266316,-0.0926988,-0.044259,-0.99471,-0.975499,1.77568,0.556229,0.0942075,-0.141964,-0.185198,-0.102292,-0.145749,-0.262888,0.300342,0.173112,-0.0131215,-0.324806,-0.0657477,-0.279901,-0.000581329,0.00290664,-0.00141541,0.00193776,0,-0.000707704,-0.00155021,0.00155021,0.000202201,-0.00174399,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164314,0.497451,0.0615505,0.4,1,-0.841899,0.601481,0.344847,0.454489,1,1
1.74549e+09,28,-0.00133158,0.00186421,-0.000532632,-0.0926559,-0.0442313,-0.994715,0.475386,-1.81508,0.364846,0.0941772,-0.141994,-0.185198,-0.102292,-0.145779,-0.262888,0.300342,0.173112,-0.0131373,-0.324776,-0.0657477,-0.279869,-0.000968881,0,-0.00151651,0.00232531,-0.00213154,-0.000808805,-0.000581329,0.00465063,0.000606604,0.000193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.164329,0.497483,0.0615332,0.4,1,-0.84166,0.601738,0.34486,0.454293,1,1
1.74549e+09,28,-0.00133158,0.00292948,-0.00292948,-0.0925551,-0.044218,-0.994726,0.825239,1.16991,0.433658,0.0941772,-0.141994,-0.185198,-0.102322,-0.145779,-0.262856,0.300342,0.173051,-0.0131373,-0.324837,-0.065778,-0.279869,-0.000968881,-0.000193776,-0.00171871,-0.000581329,0,0.00232531,-0.000968881,-0.00271287,0.000404402,-0.00523196,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.164338,0.497513,0.0615155,0.4,1,-0.841811,0.601671,0.344775,0.454418,1,1
1.74549e+09,28,-0.00133158,-0.00186421,-0.00213053,-0.0924948,-0.0442314,-0.994731,-1.10418,-1.00773,-0.771359,0.0941772,-0.141994,-0.185182,-0.102292,-0.145749,-0.262872,0.300342,0.173081,-0.0131531,-0.324806,-0.065778,-0.279869,-0.00271287,-0.000193776,-0.000303302,0.00193776,-0.000775105,0.00121321,-0.00368175,0,-0.000606604,-0.00251909,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.164319,0.497503,0.0614764,0.4,1,-0.84164,0.601761,0.344844,0.454272,1,1
1.74549e+09,28,-0.00266316,0.00106526,-0.00133158,-0.0924232,-0.0441778,-0.994739,0.395921,1.55721,-0.195885,0.0942378,-0.141994,-0.185166,-0.102322,-0.145749,-0.262856,0.300312,0.173051,-0.0131531,-0.324776,-0.065778,-0.279853,0.00232531,-0.000775105,0.00192091,-0.000968881,-0.00193776,0.00192091,-0.00387552,-0.00232531,-0.00151651,0.000387552,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.164328,0.497506,0.0614334,0.4,1,-0.841776,0.601665,0.344745,0.454384,1,1
1.74549e+09,28,-0.000532632,0.00239684,-0.0015979,-0.0923437,-0.0441901,-0.994746,-1.02392,-1.96568,-0.0309219,0.0941772,-0.141994,-0.185182,-0.102322,-0.145779,-0.262872,0.300342,0.173112,-0.0131531,-0.324806,-0.065778,-0.279869,-0.00155021,-0.000581329,0,-0.000968881,-0.00271287,0.00151651,-0.000775105,0.00232531,-0.00181981,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164324,0.497507,0.0613513,0.4,1,-0.841659,0.601728,0.344857,0.454326,1,1
1.74549e+09,28,-0.00213053,0.00239684,0,-0.0922876,-0.0441957,-0.994752,-0.219153,-0.630554,-0.676467,0.0942075,-0.141994,-0.185182,-0.102261,-0.145779,-0.262888,0.300281,0.173051,-0.0131373,-0.324776,-0.0658083,-0.279869,0.00116266,-0.000193776,0.000404402,0.00465063,-0.00310042,-0.000202201,-0.00600706,-0.000968881,0.000505503,0.000193776,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.164321,0.497508,0.0613029,0.4,1,-0.841653,0.601726,0.344846,0.454326,1,1
1.74549e+09,28,-0.00186421,0.00186421,0,-0.0922506,-0.0442073,-0.994754,1.17083,-0.7654,0.63757,0.0941772,-0.142025,-0.185214,-0.102322,-0.145749,-0.262872,0.300312,0.173081,-0.0131531,-0.324776,-0.0657477,-0.279869,-0.000968881,-0.000193776,-0.00252752,-0.000775105,0.000387552,0.00101101,-0.00503818,0.000581329,-0.00121321,-0.000193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.164327,0.497541,0.0612582,0.4,1,-0.841804,0.601648,0.344768,0.454462,1,1
1.74549e+09,28,-0.00479369,0.000266316,-0.000798948,-0.0921522,-0.0441555,-0.994766,0.164094,1.21371,0.183288,0.0941772,-0.141964,-0.185214,-0.102292,-0.145749,-0.262888,0.300312,0.173021,-0.0131373,-0.324806,-0.065778,-0.279869,-0.000968881,0.00368175,-0.00293192,0.00193776,0.000193776,0.00222421,-0.00445685,-0.00310042,-0.000505503,-0.00251909,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.164309,0.497589,0.0612402,0.4,1,-0.841621,0.601751,0.344789,0.454279,1,1
1.74549e+09,28,-0.00213053,0.00186421,0.000266316,-0.0920676,-0.0441242,-0.994775,-0.34517,1.50376,0.231561,0.0942075,-0.141994,-0.185182,-0.102292,-0.145749,-0.262872,0.300342,0.173081,-0.0131373,-0.324806,-0.0658083,-0.279869,0.00174399,0,0,0.00174399,0.000387552,0.000606604,-0.00193776,0.000193776,-0.000606604,-0.00271287,-0.00426308,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.164317,0.497635,0.0612201,0.4,1,-0.841622,0.601743,0.344816,0.454295,1,1
1.74549e+09,28,-0.00239684,0.000266316,-0.000532632,-0.0920377,-0.0440834,-0.99478,0.579218,0.157465,-0.625788,0.0942075,-0.141964,-0.185182,-0.102322,-0.145779,-0.262888,0.300372,0.173051,-0.0131373,-0.324746,-0.0657175,-0.279869,-0.000581329,0.00271287,-0.00131431,-0.000387552,-0.00290664,-0.000303302,0.00174399,-0.0032942,-0.000505503,0.00348797,0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.164272,0.497644,0.061135,0.4,1,-0.841636,0.601707,0.344804,0.454282,1,1
1.74549e+09,28,-0.00239684,-0.00186421,-0.00186421,-0.0919882,-0.044102,-0.994784,0.640905,-0.739594,-0.30786,0.0942378,-0.141964,-0.185198,-0.102292,-0.145779,-0.262872,0.300342,0.173112,-0.0131373,-0.324776,-0.065778,-0.279885,0.00387552,0.00271287,-0.000909906,0.00193776,-0.000581329,0.000808805,-0.00155021,0.00465063,-0.00101101,0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.164263,0.497676,0.0610802,0.4,1,-0.841641,0.601707,0.344794,0.454289,1,1
1.74549e+09,28,-0.00239684,0.00426106,-0.000532632,-0.091886,-0.0440535,-0.994795,-1.87502,0.906431,-0.0711307,0.0942378,-0.141964,-0.185182,-0.102292,-0.145779,-0.262872,0.300342,0.173051,-0.0131215,-0.324776,-0.0657477,-0.279885,0.00465063,0.00251909,0.000606604,0.00271287,-0.00310042,-0.000707704,-0.00174399,-0.00135643,0.000606604,0.000387552,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.16425,0.49768,0.0610328,0.4,1,-0.841677,0.60169,0.34486,0.454339,1,1
1.74549e+09,28,-0.000798948,0.000266316,0.000532632,-0.0918534,-0.044022,-0.994799,-0.277385,-1.93332,0.0883318,0.0942075,-0.141964,-0.185198,-0.102322,-0.145749,-0.262888,0.300342,0.173051,-0.0131215,-0.324806,-0.0657477,-0.279869,0.000581329,-0.000581329,-0.00101101,-0.000968881,-0.000193776,-0.000505503,-0.00174399,-0.000968881,0.00131431,-0.00310042,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.164166,0.497676,0.0609674,0.4,1,-0.841629,0.601709,0.344788,0.45421,1,1
