current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,-0.000156176,-0.000126938,0.000195576,-0.0261266,0.0118517,-0.999588,-0.839119,1.28813,0.44963,0.108121,0.0748956,-0.138321,-0.0427412,0.0781007,-0.170036,0.0550221,-0.129533,-0.251665,-0.11896,0.0158637,-0.135836,-3.16732e-05,-5.50056e-05,-8.92809e-05,-5.82197e-05,-0.000100656,7.3333e-05,2.46045e-05,-3.48591e-05,-7.74403e-05,3.63362e-06,-9.59287e-06,-5.34669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117397,-0.111188,0.326747,0.0674362,1,1
1.74471e+09,8,-0.000155345,-0.000126118,0.000195112,-0.0261365,0.0118645,-0.999588,-0.400975,1.23247,-0.0534565,0.108109,0.0748736,-0.138356,-0.0427645,0.0780604,-0.170007,0.0550319,-0.129547,-0.251696,-0.118959,0.0158598,-0.135857,-3.15195e-05,-5.4975e-05,-8.90844e-05,-5.8081e-05,-0.000100344,7.28412e-05,2.45825e-05,-3.49784e-05,-7.70814e-05,3.67227e-06,-9.57664e-06,-5.34478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11741,-0.111179,0.326744,0.0674411,1,1
1.74471e+09,8,-0.000154523,-0.000125313,0.000194647,-0.0261464,0.0118773,-0.999588,-0.451417,1.01119,0.761955,0.108096,0.0748516,-0.138392,-0.0427877,0.0780204,-0.169978,0.0550417,-0.129561,-0.251727,-0.118958,0.015856,-0.135878,-3.13657e-05,-5.49446e-05,-8.88833e-05,-5.79417e-05,-0.000100031,7.23508e-05,2.45609e-05,-3.50952e-05,-7.67224e-05,3.71132e-06,-9.55955e-06,-5.3427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117421,-0.111171,0.326741,0.0674454,1,1
1.74471e+09,8,-0.000153705,-0.000124513,0.000194187,-0.0261562,0.01189,-0.999587,0.727926,1.13485,-0.447499,0.108084,0.0748296,-0.138427,-0.0428108,0.0779805,-0.169949,0.0550516,-0.129575,-0.251757,-0.118956,0.0158522,-0.1359,-3.12143e-05,-5.4914e-05,-8.86865e-05,-5.78041e-05,-9.9727e-05,7.18749e-05,2.45391e-05,-3.52085e-05,-7.63722e-05,3.74856e-06,-9.54174e-06,-5.34089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117433,-0.111163,0.326738,0.0674502,1,1
1.74471e+09,8,-0.000152887,-0.00012371,0.000193748,-0.0261659,0.0119027,-0.999587,-1.47826,1.6047,0.478357,0.108071,0.0748076,-0.138463,-0.0428339,0.0779406,-0.169921,0.0550614,-0.129589,-0.251788,-0.118955,0.0158484,-0.135921,-3.10724e-05,-5.48839e-05,-8.85145e-05,-5.76745e-05,-9.9459e-05,7.14469e-05,2.45162e-05,-3.53158e-05,-7.60541e-05,3.77897e-06,-9.52529e-06,-5.34028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117443,-0.111156,0.326736,0.0674541,1,1
1.74471e+09,8,-0.000152008,-0.000122865,0.000193233,-0.0261766,0.0119165,-0.999586,-1.70826,-1.31667,-0.249401,0.108058,0.0747835,-0.138502,-0.0428592,0.077897,-0.169889,0.0550722,-0.129604,-0.251821,-0.118953,0.0158442,-0.135945,-3.09025e-05,-5.48504e-05,-8.82795e-05,-5.75191e-05,-9.91102e-05,7.09115e-05,2.44936e-05,-3.54364e-05,-7.56582e-05,3.82299e-06,-9.5028e-06,-5.33751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117455,-0.111148,0.326733,0.0674585,1,1
1.74471e+09,8,-0.000151213,-0.000122102,0.000192774,-0.0261862,0.0119291,-0.999586,0.141864,-1.74044,-0.579674,0.108045,0.0747616,-0.138537,-0.0428822,0.0778574,-0.169861,0.0550819,-0.129619,-0.251851,-0.118951,0.0158404,-0.135966,-3.07526e-05,-5.48201e-05,-8.80759e-05,-5.73814e-05,-9.88096e-05,7.04483e-05,2.44726e-05,-3.55419e-05,-7.53133e-05,3.85987e-06,-9.48236e-06,-5.3355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117467,-0.11114,0.32673,0.0674632,1,1
1.74471e+09,8,-0.000150424,-0.000121353,0.000192313,-0.0261957,0.0119415,-0.999585,-1.50627,-1.80031,-0.212946,0.108033,0.0747396,-0.138572,-0.0429052,0.0778179,-0.169833,0.0550917,-0.129633,-0.251881,-0.11895,0.0158366,-0.135987,-3.06025e-05,-5.47899e-05,-8.7866e-05,-5.72432e-05,-9.85049e-05,6.99828e-05,2.44513e-05,-3.56454e-05,-7.49658e-05,3.89703e-06,-9.46086e-06,-5.33322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117478,-0.111132,0.326727,0.0674676,1,1
1.74471e+09,8,-0.000149635,-0.00012059,0.000191879,-0.0262052,0.0119539,-0.999585,-1.03594,-0.258698,-0.554594,0.108021,0.0747178,-0.138607,-0.042928,0.0777786,-0.169805,0.0551015,-0.129647,-0.251911,-0.118948,0.0158329,-0.136009,-3.04631e-05,-5.47598e-05,-8.769e-05,-5.71139e-05,-9.82465e-05,6.95778e-05,2.44296e-05,-3.57424e-05,-7.46593e-05,3.92642e-06,-9.44133e-06,-5.33261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117489,-0.111124,0.326724,0.0674719,1,1
1.74471e+09,8,-0.000148786,-0.000119792,0.000191368,-0.0262156,0.0119675,-0.999585,-1.56424,1.55712,-0.244517,0.108007,0.0746937,-0.138646,-0.0429531,0.0777354,-0.169775,0.0551123,-0.129663,-0.251944,-0.118946,0.0158287,-0.136032,-3.02966e-05,-5.47264e-05,-8.745e-05,-5.69596e-05,-9.79077e-05,6.9067e-05,2.44078e-05,-3.58513e-05,-7.42759e-05,3.9688e-06,-9.41549e-06,-5.32975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.1175,-0.111117,0.326722,0.0674764,1,1
1.74471e+09,8,-0.000148018,-0.00011907,0.000190914,-0.026225,0.0119798,-0.999584,1.44962,-1.22812,-0.0206752,0.107995,0.0746717,-0.138681,-0.0429759,0.0776963,-0.169747,0.055122,-0.129677,-0.251974,-0.118945,0.0158249,-0.136053,-3.01496e-05,-5.46961e-05,-8.72418e-05,-5.68228e-05,-9.76155e-05,6.86252e-05,2.43874e-05,-3.59465e-05,-7.39419e-05,4.00425e-06,-9.39206e-06,-5.32766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117513,-0.111109,0.326719,0.0674811,1,1
1.74471e+09,8,-0.000147255,-0.000118357,0.000190461,-0.0262343,0.011992,-0.999584,1.41624,0.574049,0.270528,0.107983,0.0746499,-0.138716,-0.0429986,0.0776573,-0.16972,0.0551318,-0.129692,-0.252003,-0.118943,0.0158212,-0.136075,-3.00036e-05,-5.46656e-05,-8.70334e-05,-5.66864e-05,-9.73263e-05,6.81899e-05,2.4367e-05,-3.60391e-05,-7.36114e-05,4.03911e-06,-9.36789e-06,-5.3256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117524,-0.111101,0.326716,0.0674855,1,1
1.74471e+09,8,-0.000146501,-0.000117657,0.000190006,-0.0262435,0.0120041,-0.999583,0.9773,-1.58143,0.651443,0.107971,0.0746281,-0.13875,-0.0430212,0.0776185,-0.169693,0.0551415,-0.129706,-0.252033,-0.118942,0.0158174,-0.136096,-2.98572e-05,-5.46353e-05,-8.68204e-05,-5.65494e-05,-9.70348e-05,6.77539e-05,2.4347e-05,-3.61297e-05,-7.32798e-05,4.07455e-06,-9.34313e-06,-5.32332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117536,-0.111093,0.326713,0.0674902,1,1
1.74471e+09,8,-0.000145742,-0.000116942,0.000189577,-0.0262527,0.0120162,-0.999583,1.37991,0.702375,0.354218,0.107959,0.0746062,-0.138785,-0.0430438,0.0775797,-0.169665,0.0551512,-0.129721,-0.252062,-0.11894,0.0158137,-0.136117,-2.97219e-05,-5.46054e-05,-8.66392e-05,-5.64219e-05,-9.67859e-05,6.7373e-05,2.43254e-05,-3.62151e-05,-7.29855e-05,4.10172e-06,-9.32017e-06,-5.32261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117546,-0.111086,0.326711,0.0674942,1,1
1.74471e+09,8,-0.00014493,-0.000116201,0.00018907,-0.0262628,0.0120294,-0.999583,-0.285798,-1.40066,-0.387005,0.107946,0.0745822,-0.138823,-0.0430686,0.0775372,-0.169636,0.0551619,-0.129736,-0.252094,-0.118938,0.0158097,-0.136141,-2.95585e-05,-5.45717e-05,-8.63907e-05,-5.62682e-05,-9.64541e-05,6.68854e-05,2.43044e-05,-3.63106e-05,-7.26133e-05,4.14285e-06,-9.29035e-06,-5.31946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117558,-0.111078,0.326708,0.067499,1,1
1.74471e+09,8,-0.000144191,-0.000115524,0.000188623,-0.0262718,0.0120414,-0.999582,1.1093,-0.62405,-0.759929,0.107935,0.0745603,-0.138858,-0.0430911,0.0774987,-0.169609,0.0551716,-0.129751,-0.252123,-0.118937,0.015806,-0.136162,-2.94159e-05,-5.4541e-05,-8.61807e-05,-5.61334e-05,-9.61752e-05,6.64725e-05,2.42844e-05,-3.63936e-05,-7.22951e-05,4.1758e-06,-9.2638e-06,-5.31741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117568,-0.111072,0.326705,0.0675029,1,1
1.74471e+09,8,-0.000143462,-0.000114861,0.000188173,-0.0262809,0.0120533,-0.999582,-0.0545896,-1.10668,0.314027,0.107923,0.0745385,-0.138892,-0.0431135,0.0774603,-0.169583,0.0551814,-0.129766,-0.252152,-0.118935,0.0158023,-0.136183,-2.92725e-05,-5.45105e-05,-8.59645e-05,-5.59975e-05,-9.58917e-05,6.60562e-05,2.42649e-05,-3.64747e-05,-7.1974e-05,4.20975e-06,-9.23658e-06,-5.31504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117581,-0.111063,0.326702,0.0675081,1,1
1.74471e+09,8,-0.000142737,-0.000114203,0.000187726,-0.0262898,0.0120651,-0.999582,1.67805,1.93031,0.342607,0.107911,0.0745168,-0.138926,-0.0431359,0.077422,-0.169556,0.0551911,-0.12978,-0.25218,-0.118933,0.0157986,-0.136204,-2.91306e-05,-5.44797e-05,-8.57506e-05,-5.58627e-05,-9.56134e-05,6.56489e-05,2.42452e-05,-3.65534e-05,-7.16581e-05,4.2426e-06,-9.2086e-06,-5.31282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117591,-0.111056,0.326699,0.0675121,1,1
1.74471e+09,8,-0.000142016,-0.000113552,0.000187282,-0.0262988,0.0120769,-0.999581,-1.02862,0.459001,-0.211175,0.1079,0.074495,-0.138961,-0.0431582,0.0773838,-0.16953,0.0552007,-0.129795,-0.252209,-0.118931,0.0157949,-0.136226,-2.89901e-05,-5.44488e-05,-8.55386e-05,-5.57288e-05,-9.534e-05,6.52497e-05,2.42255e-05,-3.66297e-05,-7.13474e-05,4.27447e-06,-9.18038e-06,-5.3107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117601,-0.111049,0.326697,0.0675165,1,1
1.74471e+09,9,-0.000141229,-0.00011284,0.000186802,-0.0263085,0.0120898,-0.999581,1.01399,-0.986812,-0.64876,0.107887,0.074471,-0.138998,-0.0431827,0.0773419,-0.169502,0.0552114,-0.129811,-0.25224,-0.11893,0.0157908,-0.136249,-2.88395e-05,-5.44153e-05,-8.53142e-05,-5.55848e-05,-9.50537e-05,6.48305e-05,2.42036e-05,-3.67108e-05,-7.10187e-05,4.30691e-06,-9.14987e-06,-5.3088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117612,-0.111042,0.326694,0.0675209,1,1
1.74471e+09,9,-0.000140311,-0.000112024,0.000186222,-0.02632,0.0121049,-0.99958,-1.91579,0.325809,-0.320507,0.107872,0.0744427,-0.139042,-0.0432115,0.0772926,-0.169468,0.055224,-0.12983,-0.252277,-0.118927,0.0157861,-0.136277,-2.86563e-05,-5.43745e-05,-8.50285e-05,-5.54093e-05,-9.46931e-05,6.43119e-05,2.41786e-05,-3.68043e-05,-7.06126e-05,4.34932e-06,-9.11068e-06,-5.30557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117626,-0.111033,0.32669,0.0675265,1,1
1.74471e+09,9,-0.000139609,-0.000111395,0.000185787,-0.0263287,0.0121165,-0.99958,-0.0818745,0.30736,-0.0875766,0.10786,0.074421,-0.139076,-0.0432337,0.0772548,-0.169442,0.0552336,-0.129845,-0.252305,-0.118926,0.0157825,-0.136298,-2.85207e-05,-5.43439e-05,-8.48222e-05,-5.52788e-05,-9.44357e-05,6.39392e-05,2.41589e-05,-3.68732e-05,-7.03184e-05,4.37821e-06,-9.08175e-06,-5.30375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117638,-0.111025,0.326687,0.0675314,1,1
1.74471e+09,9,-0.000138917,-0.000110786,0.000185342,-0.0263374,0.012128,-0.99958,-0.375905,-0.0273782,0.304168,0.107849,0.0743992,-0.13911,-0.0432557,0.077217,-0.169417,0.0552433,-0.12986,-0.252333,-0.118924,0.0157788,-0.136319,-2.83811e-05,-5.43126e-05,-8.46009e-05,-5.51444e-05,-9.41619e-05,6.3549e-05,2.41398e-05,-3.69407e-05,-7.00112e-05,4.41019e-06,-9.05096e-06,-5.30118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117649,-0.111018,0.326685,0.0675357,1,1
1.74471e+09,9,-0.000138219,-0.000110157,0.000184924,-0.0263461,0.0121395,-0.999579,1.54644,-0.0432117,-0.608653,0.107838,0.0743775,-0.139144,-0.0432778,0.0771794,-0.169392,0.055253,-0.129874,-0.252361,-0.118922,0.0157752,-0.13634,-2.82524e-05,-5.42819e-05,-8.44119e-05,-5.50196e-05,-9.39298e-05,6.32112e-05,2.41192e-05,-3.70048e-05,-6.97395e-05,4.43412e-06,-9.02219e-06,-5.30024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11766,-0.111011,0.326682,0.0675401,1,1
1.74471e+09,9,-0.000137472,-0.000109512,0.000184429,-0.0263555,0.012152,-0.999579,-1.59699,-1.77137,-0.661777,0.107825,0.0743536,-0.139181,-0.0433019,0.0771382,-0.169364,0.0552636,-0.129891,-0.252392,-0.11892,0.0157713,-0.136364,-2.80973e-05,-5.42468e-05,-8.41575e-05,-5.48696e-05,-9.362e-05,6.27763e-05,2.4099e-05,-3.70752e-05,-6.93964e-05,4.4708e-06,-8.98628e-06,-5.29687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11767,-0.111004,0.326679,0.0675445,1,1
1.74471e+09,9,-0.000136794,-0.000108922,0.00018399,-0.0263641,0.0121634,-0.999578,0.00912081,-0.634796,0.649987,0.107814,0.074332,-0.139215,-0.0433239,0.0771008,-0.169339,0.0552732,-0.129906,-0.25242,-0.118918,0.0157677,-0.136385,-2.79608e-05,-5.4215e-05,-8.39383e-05,-5.47372e-05,-9.33552e-05,6.24032e-05,2.40799e-05,-3.71365e-05,-6.90994e-05,4.50089e-06,-8.95413e-06,-5.29442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117682,-0.110996,0.326676,0.0675493,1,1
1.74471e+09,9,-0.000136121,-0.000108338,0.000183553,-0.0263726,0.0121747,-0.999578,1.33028,-0.51068,-0.143711,0.107803,0.0743103,-0.139248,-0.0433457,0.0770635,-0.169314,0.0552828,-0.12992,-0.252447,-0.118916,0.0157641,-0.136406,-2.78252e-05,-5.41829e-05,-8.37198e-05,-5.46053e-05,-9.30933e-05,6.20357e-05,2.40609e-05,-3.71959e-05,-6.88056e-05,4.53036e-06,-8.92155e-06,-5.29199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117693,-0.110989,0.326674,0.0675537,1,1
1.74471e+09,9,-0.000135456,-0.000107766,0.000183114,-0.026381,0.0121859,-0.999578,-1.05442,1.73438,0.408839,0.107792,0.0742886,-0.139282,-0.0433675,0.0770263,-0.169289,0.0552924,-0.129935,-0.252475,-0.118915,0.0157605,-0.136427,-2.76893e-05,-5.4151e-05,-8.34973e-05,-5.44728e-05,-9.28288e-05,6.16667e-05,2.4042e-05,-3.72535e-05,-6.85107e-05,4.56037e-06,-8.88865e-06,-5.28934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117705,-0.110982,0.326671,0.0675585,1,1
1.74471e+09,9,-0.000134785,-0.000107173,0.0001827,-0.0263895,0.0121971,-0.999577,0.217405,-1.90474,-0.461216,0.107781,0.074267,-0.139315,-0.0433893,0.0769892,-0.169265,0.0553021,-0.12995,-0.252502,-0.118913,0.015757,-0.136448,-2.75636e-05,-5.41197e-05,-8.33061e-05,-5.43495e-05,-9.26042e-05,6.13475e-05,2.40217e-05,-3.73083e-05,-6.82494e-05,4.58272e-06,-8.85771e-06,-5.28829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117714,-0.110975,0.326668,0.0675624,1,1
1.74471e+09,9,-0.000134066,-0.000106566,0.000182213,-0.0263987,0.0122093,-0.999577,1.24945,-0.598957,0.197205,0.107769,0.0742432,-0.139352,-0.0434132,0.0769486,-0.169238,0.0553126,-0.129967,-0.252532,-0.118911,0.015753,-0.136472,-2.74128e-05,-5.40837e-05,-8.30521e-05,-5.42021e-05,-9.23061e-05,6.09374e-05,2.40015e-05,-3.73678e-05,-6.79211e-05,4.6169e-06,-8.81977e-06,-5.28488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117725,-0.110969,0.326666,0.0675668,1,1
1.74471e+09,9,-0.000133416,-0.000106014,0.000181777,-0.026407,0.0122204,-0.999577,0.930826,-1.19281,-0.288664,0.107758,0.0742216,-0.139385,-0.0434348,0.0769117,-0.169214,0.0553222,-0.129982,-0.252559,-0.118909,0.0157496,-0.136493,-2.7279e-05,-5.4051e-05,-8.28293e-05,-5.40708e-05,-9.20469e-05,6.05809e-05,2.39828e-05,-3.74197e-05,-6.76331e-05,4.64571e-06,-8.7854e-06,-5.2822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117736,-0.110961,0.326663,0.0675716,1,1
1.74471e+09,9,-0.000132771,-0.00010547,0.000181342,-0.0264153,0.0122314,-0.999576,-1.25338,1.94822,-0.405266,0.107747,0.0741999,-0.139418,-0.0434564,0.0768749,-0.169189,0.0553318,-0.129997,-0.252586,-0.118907,0.015746,-0.136514,-2.71455e-05,-5.40182e-05,-8.26054e-05,-5.39396e-05,-9.17882e-05,6.02265e-05,2.39641e-05,-3.74699e-05,-6.73465e-05,4.67439e-06,-8.75086e-06,-5.27942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117747,-0.110954,0.32666,0.067576,1,1
1.74471e+09,9,-0.000132128,-0.000104926,0.000180912,-0.0264235,0.0122424,-0.999576,-1.42646,-0.57639,-0.146125,0.107736,0.0741783,-0.139451,-0.043478,0.0768383,-0.169165,0.0553414,-0.130012,-0.252613,-0.118905,0.0157425,-0.136535,-2.70143e-05,-5.39852e-05,-8.23868e-05,-5.38102e-05,-9.15374e-05,5.98834e-05,2.39451e-05,-3.75182e-05,-6.70673e-05,4.70143e-06,-8.71617e-06,-5.27693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117759,-0.110947,0.326657,0.0675808,1,1
1.74471e+09,9,-0.000131424,-0.000104329,0.000180448,-0.0264325,0.0122544,-0.999575,1.11028,-1.7773,0.568449,0.107724,0.0741546,-0.139487,-0.0435016,0.0767981,-0.169139,0.0553519,-0.130028,-0.252642,-0.118903,0.0157387,-0.136558,-2.68746e-05,-5.3946e-05,-8.21603e-05,-5.36721e-05,-9.12765e-05,5.95281e-05,2.39226e-05,-3.75676e-05,-6.67737e-05,4.72722e-06,-8.67781e-06,-5.27464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117768,-0.110941,0.326655,0.0675848,1,1
1.74471e+09,9,-0.000130793,-0.000103794,0.000180021,-0.0264406,0.0122653,-0.999575,0.0137731,-0.386241,-0.626203,0.107713,0.074133,-0.13952,-0.0435231,0.0767616,-0.169115,0.0553615,-0.130043,-0.252669,-0.118901,0.0157353,-0.136579,-2.67445e-05,-5.39162e-05,-8.19394e-05,-5.35432e-05,-9.10303e-05,5.91914e-05,2.39048e-05,-3.76137e-05,-6.65004e-05,4.75432e-06,-8.64364e-06,-5.27221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117778,-0.110934,0.326652,0.0675892,1,1
1.74471e+09,9,-0.000130167,-0.000103275,0.000179591,-0.0264487,0.0122761,-0.999575,-0.950723,0.108274,-0.142128,0.107703,0.0741115,-0.139553,-0.0435444,0.0767252,-0.169092,0.0553711,-0.130058,-0.252696,-0.118899,0.0157318,-0.1366,-2.66139e-05,-5.38829e-05,-8.17156e-05,-5.34137e-05,-9.07788e-05,5.88527e-05,2.38862e-05,-3.76571e-05,-6.62229e-05,4.78149e-06,-8.60779e-06,-5.2694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11779,-0.110927,0.326649,0.067594,1,1
1.74471e+09,9,-0.000129547,-0.000102764,0.000179161,-0.0264568,0.0122869,-0.999574,-1.5791,-1.79969,0.698,0.107692,0.0740899,-0.139585,-0.0435658,0.076689,-0.169068,0.0553806,-0.130073,-0.252722,-0.118897,0.0157284,-0.136621,-2.64835e-05,-5.38492e-05,-8.14909e-05,-5.32843e-05,-9.05274e-05,5.85159e-05,2.38675e-05,-3.76986e-05,-6.59466e-05,4.80847e-06,-8.57163e-06,-5.26648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.1178,-0.11092,0.326646,0.0675983,1,1
1.74471e+09,9,-0.00012893,-0.000102257,0.000178733,-0.0264648,0.0122976,-0.999574,1.81463,-1.30987,-0.142859,0.107682,0.0740684,-0.139618,-0.0435871,0.0766528,-0.169045,0.0553901,-0.130088,-0.252748,-0.118895,0.0157249,-0.136642,-2.63543e-05,-5.38151e-05,-8.12679e-05,-5.31557e-05,-9.02794e-05,5.81847e-05,2.38487e-05,-3.77385e-05,-6.56737e-05,4.8347e-06,-8.5351e-06,-5.26365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117812,-0.110913,0.326644,0.0676031,1,1
1.74471e+09,9,-0.000128252,-0.000101689,0.000178276,-0.0264736,0.0123093,-0.999574,1.60054,-0.437548,-0.410215,0.10767,0.0740447,-0.139654,-0.0436104,0.0766131,-0.169019,0.0554006,-0.130105,-0.252777,-0.118893,0.0157212,-0.136666,-2.6218e-05,-5.37783e-05,-8.10397e-05,-5.30194e-05,-9.00288e-05,5.78483e-05,2.38274e-05,-3.77807e-05,-6.53926e-05,4.8593e-06,-8.49618e-06,-5.2614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117821,-0.110907,0.326641,0.0676071,1,1
1.74471e+09,9,-0.000127643,-0.000101189,0.000177852,-0.0264815,0.0123199,-0.999573,-1.66334,-1.31287,0.384305,0.10766,0.0740232,-0.139686,-0.0436316,0.0765772,-0.168996,0.0554102,-0.13012,-0.252803,-0.118891,0.0157179,-0.136687,-2.60909e-05,-5.37439e-05,-8.082e-05,-5.28924e-05,-8.97874e-05,5.75282e-05,2.38084e-05,-3.78174e-05,-6.5127e-05,4.88408e-06,-8.4593e-06,-5.2587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117833,-0.1109,0.326638,0.0676119,1,1
1.74471e+09,9,-0.000127039,-0.000100697,0.000177429,-0.0264894,0.0123305,-0.999573,1.94805,1.81702,0.645976,0.107649,0.0740017,-0.139718,-0.0436528,0.0765413,-0.168973,0.0554197,-0.130135,-0.252829,-0.118889,0.0157144,-0.136708,-2.59642e-05,-5.37093e-05,-8.05993e-05,-5.27656e-05,-8.95462e-05,5.72098e-05,2.37895e-05,-3.78524e-05,-6.48624e-05,4.90876e-06,-8.42211e-06,-5.25591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117843,-0.110893,0.326636,0.0676163,1,1
1.74471e+09,9,-0.000126442,-0.000100211,0.000177005,-0.0264973,0.012341,-0.999573,1.83285,0.475117,-0.266279,0.107639,0.0739802,-0.13975,-0.0436738,0.0765055,-0.168951,0.0554292,-0.13015,-0.252855,-0.118887,0.0157111,-0.136729,-2.58376e-05,-5.36747e-05,-8.03769e-05,-5.26386e-05,-8.93044e-05,5.68921e-05,2.37707e-05,-3.7886e-05,-6.45983e-05,4.93353e-06,-8.38493e-06,-5.25299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117853,-0.110887,0.326633,0.0676207,1,1
1.74471e+09,9,-0.000125788,-9.96815e-05,0.000176543,-0.0265059,0.0123525,-0.999572,-0.868344,-0.231002,0.634246,0.107628,0.0739566,-0.139786,-0.0436969,0.0764663,-0.168926,0.0554396,-0.130167,-0.252884,-0.118885,0.0157074,-0.136752,-2.56998e-05,-5.36361e-05,-8.01351e-05,-5.25002e-05,-8.9043e-05,5.65501e-05,2.37498e-05,-3.79212e-05,-6.43121e-05,4.95978e-06,-8.34343e-06,-5.24991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.117864,-0.11088,0.32663,0.0676255,1,1
