current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,11,-1.29532e-08,-2.17057e-05,-7.97363e-09,-0.0199381,3.64746e-07,-0.999801,-1.64726,-1.95879,0.131487,0.040279,-0.00569957,-0.202348,-0.0402544,-0.00572228,-0.202364,0.120093,0.0119373,-0.157784,-0.120117,0.0120335,-0.157718,1.63735e-05,-4.8224e-05,-6.19075e-06,-1.63742e-05,-4.82292e-05,-6.18218e-06,7.14101e-06,-1.53206e-05,-4.33147e-05,-7.14184e-06,-1.53234e-05,-4.33213e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515363,1.76808e-06,0.324977,0.200426,1,1
1.74496e+09,11,-1.29334e-08,-2.16225e-05,-7.97851e-09,-0.0199398,3.65768e-07,-0.999801,1.93305,0.590485,0.142644,0.0402855,-0.00571883,-0.20235,-0.0402609,-0.0057416,-0.202367,0.120095,0.0119312,-0.157802,-0.12012,0.0120274,-0.157735,1.63706e-05,-4.81341e-05,-6.18153e-06,-1.63713e-05,-4.81392e-05,-6.17297e-06,7.13511e-06,-1.52844e-05,-4.3225e-05,-7.13594e-06,-1.52872e-05,-4.32316e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515425,1.76888e-06,0.324975,0.200424,1,1
1.74496e+09,11,-1.29118e-08,-2.15304e-05,-7.98382e-09,-0.0199417,3.66891e-07,-0.999801,1.55852,-0.561994,-0.75135,0.0402927,-0.00573999,-0.202353,-0.0402681,-0.00576276,-0.202369,0.120099,0.0119244,-0.15782,-0.120123,0.0120206,-0.157754,1.63674e-05,-4.80358e-05,-6.17126e-06,-1.63681e-05,-4.8041e-05,-6.16271e-06,7.12869e-06,-1.52447e-05,-4.31272e-05,-7.12952e-06,-1.52475e-05,-4.31337e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515487,1.76968e-06,0.324973,0.200422,1,1
1.74496e+09,11,-1.28942e-08,-2.1444e-05,-7.98819e-09,-0.0199433,3.67808e-07,-0.999801,0.349505,-0.642627,0.305392,0.0402986,-0.00575727,-0.202356,-0.040274,-0.00578004,-0.202372,0.120101,0.0119189,-0.157836,-0.120125,0.0120151,-0.15777,1.63648e-05,-4.79608e-05,-6.16188e-06,-1.63655e-05,-4.7966e-05,-6.15335e-06,7.12396e-06,-1.52134e-05,-4.3053e-05,-7.12479e-06,-1.52162e-05,-4.30595e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515549,1.77049e-06,0.324971,0.20042,1,1
1.74496e+09,11,-1.28705e-08,-2.13497e-05,-7.99381e-09,-0.0199453,3.69029e-07,-0.999801,1.006,0.225065,0.0138708,0.0403065,-0.00578028,-0.202358,-0.0402819,-0.00580299,-0.202375,0.120105,0.0119116,-0.157857,-0.120129,0.0120078,-0.15779,1.63613e-05,-4.78514e-05,-6.15116e-06,-1.6362e-05,-4.78566e-05,-6.14264e-06,7.11671e-06,-1.51697e-05,-4.29437e-05,-7.11755e-06,-1.51725e-05,-4.29502e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515611,1.77129e-06,0.324969,0.200418,1,1
1.74496e+09,11,-1.28514e-08,-2.12847e-05,-7.99797e-09,-0.0199468,3.69944e-07,-0.999801,-0.785848,0.670522,-0.470422,0.0403124,-0.00579745,-0.202361,-0.0402878,-0.00582021,-0.202377,0.120107,0.0119061,-0.157872,-0.120131,0.0120023,-0.157806,1.63587e-05,-4.77674e-05,-6.14384e-06,-1.63594e-05,-4.77725e-05,-6.13533e-06,7.11102e-06,-1.5137e-05,-4.28592e-05,-7.11186e-06,-1.51398e-05,-4.28656e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515679,1.77217e-06,0.324967,0.200416,1,1
1.74496e+09,11,-1.28311e-08,-2.1207e-05,-8.00255e-09,-0.0199485,3.70958e-07,-0.999801,-1.853,-0.12153,0.258498,0.0403189,-0.00581658,-0.202363,-0.0402943,-0.00583929,-0.202379,0.12011,0.0119002,-0.157889,-0.120134,0.0119964,-0.157823,1.63558e-05,-4.76766e-05,-6.13503e-06,-1.63566e-05,-4.76817e-05,-6.12654e-06,7.10498e-06,-1.51008e-05,-4.27683e-05,-7.10582e-06,-1.51037e-05,-4.27747e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515741,1.77297e-06,0.324965,0.200414,1,1
1.74496e+09,12,-1.2813e-08,-2.11023e-05,-8.00722e-09,-0.0199502,3.71971e-07,-0.999801,-0.597911,-1.09823,0.303725,0.0403254,-0.00583559,-0.202366,-0.0403009,-0.00585836,-0.202382,0.120113,0.0118941,-0.157906,-0.120137,0.0119903,-0.15784,1.63529e-05,-4.75976e-05,-6.12363e-06,-1.63536e-05,-4.76027e-05,-6.11515e-06,7.1002e-06,-1.50665e-05,-4.26912e-05,-7.10105e-06,-1.50694e-05,-4.26976e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515803,1.77376e-06,0.324963,0.200412,1,1
1.74496e+09,12,-4.28861e-09,-2.10251e-05,-8.79112e-09,-0.0199519,3.72838e-07,-0.999801,0.55254,-0.726488,0.566136,0.040332,-0.00585461,-0.202368,-0.0403074,-0.00587738,-0.202384,0.120116,0.0118881,-0.157923,-0.12014,0.0119842,-0.157857,1.63496e-05,-4.75089e-05,-6.11124e-06,-1.63507e-05,-4.75133e-05,-6.1046e-06,7.09207e-06,-1.50397e-05,-4.25858e-05,-7.09537e-06,-1.50332e-05,-4.26076e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515864,1.7745e-06,0.324961,0.20041,1,1
1.74496e+09,12,-1.08534e-08,-2.0944e-05,-8.01928e-09,-0.0199538,3.73612e-07,-0.999801,1.57373,-1.36046,-0.0746461,0.0403392,-0.00587553,-0.202371,-0.0403146,-0.0058983,-0.202387,0.120119,0.0118815,-0.157942,-0.120143,0.0119777,-0.157876,1.63467e-05,-4.74057e-05,-6.10507e-06,-1.63476e-05,-4.74105e-05,-6.09714e-06,7.08717e-06,-1.49911e-05,-4.24978e-05,-7.08817e-06,-1.49939e-05,-4.25043e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515926,1.77521e-06,0.324959,0.200408,1,1
1.74496e+09,12,-3.16678e-08,-2.0845e-05,-9.59978e-09,-0.0199554,3.74675e-07,-0.999801,-0.559698,-1.83924,0.27156,0.0403457,-0.00589442,-0.202373,-0.0403211,-0.00591719,-0.202389,0.120122,0.0118755,-0.157959,-0.120146,0.0119717,-0.157893,1.63482e-05,-4.73249e-05,-6.09467e-06,-1.63402e-05,-4.73306e-05,-6.08574e-06,7.08629e-06,-1.49557e-05,-4.24202e-05,-7.07924e-06,-1.49599e-05,-4.24251e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0515993,1.77607e-06,0.324956,0.200406,1,1
1.74496e+09,12,-1.34029e-08,-2.07756e-05,-8.08098e-09,-0.0199573,3.76271e-07,-0.999801,1.0138,-0.550017,-0.431557,0.0403529,-0.00591522,-0.202376,-0.0403283,-0.00593799,-0.202392,0.120125,0.011869,-0.157978,-0.120149,0.0119652,-0.157911,1.6341e-05,-4.72188e-05,-6.08695e-06,-1.63413e-05,-4.72238e-05,-6.07873e-06,7.0753e-06,-1.49155e-05,-4.23128e-05,-7.07556e-06,-1.49191e-05,-4.23182e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516054,1.77686e-06,0.324954,0.200404,1,1
1.74496e+09,12,-1.21821e-08,-2.06864e-05,-7.97712e-09,-0.0199589,3.77256e-07,-0.999801,-1.65428,-0.0454379,-0.433232,0.0403594,-0.00593412,-0.202378,-0.0403349,-0.00595689,-0.202394,0.120128,0.011863,-0.157995,-0.120152,0.0119592,-0.157928,1.63379e-05,-4.71342e-05,-6.07736e-06,-1.63388e-05,-4.71392e-05,-6.06915e-06,7.06957e-06,-1.48808e-05,-4.22288e-05,-7.07041e-06,-1.48843e-05,-4.22344e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516115,1.77764e-06,0.324952,0.200402,1,1
1.74496e+09,12,-1.22244e-08,-2.06038e-05,-7.98628e-09,-0.0199607,3.78314e-07,-0.999801,-0.346978,0.691799,-0.172075,0.0403666,-0.0059548,-0.202381,-0.040342,-0.00597763,-0.202397,0.120131,0.0118564,-0.158013,-0.120155,0.0119526,-0.157947,1.63347e-05,-4.70353e-05,-6.06796e-06,-1.63356e-05,-4.70403e-05,-6.05973e-06,7.06292e-06,-1.48417e-05,-4.21295e-05,-7.06382e-06,-1.4845e-05,-4.21353e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516176,1.77842e-06,0.32495,0.2004,1,1
1.74496e+09,12,-1.2318e-08,-2.05324e-05,-8.00053e-09,-0.0199622,3.79187e-07,-0.999801,-0.585582,1.89594,-0.0413954,0.0403725,-0.00597173,-0.202383,-0.0403479,-0.0059945,-0.202399,0.120133,0.0118511,-0.158028,-0.120157,0.0119473,-0.157962,1.63322e-05,-4.69558e-05,-6.05978e-06,-1.6333e-05,-4.69608e-05,-6.05153e-06,7.05769e-06,-1.48097e-05,-4.20502e-05,-7.05858e-06,-1.4813e-05,-4.20561e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516236,1.7792e-06,0.324948,0.200398,1,1
1.74496e+09,12,-1.23991e-08,-2.04444e-05,-8.01564e-09,-0.019964,3.80261e-07,-0.999801,1.33707,-1.92368,0.464863,0.0403797,-0.00599241,-0.202386,-0.0403551,-0.00601518,-0.202402,0.120136,0.0118446,-0.158047,-0.12016,0.0119407,-0.15798,1.6329e-05,-4.68592e-05,-6.05001e-06,-1.63299e-05,-4.68642e-05,-6.04175e-06,7.0513e-06,-1.4771e-05,-4.19537e-05,-7.0522e-06,-1.47743e-05,-4.19597e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516303,1.78007e-06,0.324946,0.200396,1,1
1.74496e+09,12,-1.24532e-08,-2.03386e-05,-8.02992e-09,-0.0199661,3.81537e-07,-0.999801,1.78362,-1.79739,0.19859,0.0403882,-0.00601673,-0.202389,-0.0403636,-0.0060395,-0.202405,0.12014,0.0118369,-0.158069,-0.120164,0.0119331,-0.158002,1.63253e-05,-4.67463e-05,-6.03827e-06,-1.63262e-05,-4.67513e-05,-6.03e-06,7.04387e-06,-1.47255e-05,-4.1841e-05,-7.04477e-06,-1.47287e-05,-4.18471e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516375,1.78101e-06,0.324944,0.200394,1,1
1.74496e+09,12,-1.24719e-08,-2.02722e-05,-8.03801e-09,-0.0199676,3.82423e-07,-0.999801,1.0197,1.33011,0.555908,0.0403941,-0.00603354,-0.202391,-0.0403695,-0.00605631,-0.202407,0.120143,0.0118316,-0.158084,-0.120167,0.0119278,-0.158017,1.63228e-05,-4.66654e-05,-6.03071e-06,-1.63236e-05,-4.66704e-05,-6.02244e-06,7.03844e-06,-1.46936e-05,-4.176e-05,-7.03935e-06,-1.46968e-05,-4.1766e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516441,1.78187e-06,0.324942,0.200391,1,1
1.74496e+09,12,-1.24829e-08,-2.01695e-05,-8.04594e-09,-0.0199692,3.83408e-07,-0.999801,-0.483159,-0.155845,-0.163214,0.0404006,-0.0060522,-0.202394,-0.040376,-0.00607497,-0.20241,0.120145,0.0118258,-0.1581,-0.120169,0.0119219,-0.158034,1.63199e-05,-4.65882e-05,-6.01955e-06,-1.63207e-05,-4.65932e-05,-6.01127e-06,7.03376e-06,-1.466e-05,-4.16845e-05,-7.03467e-06,-1.46632e-05,-4.16906e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516501,1.78265e-06,0.32494,0.200389,1,1
1.74496e+09,12,-1.24813e-08,-2.00973e-05,-8.05327e-09,-0.019971,3.84492e-07,-0.9998,0.443178,-1.73988,-0.735474,0.0404078,-0.00607264,-0.202396,-0.0403832,-0.00609547,-0.202412,0.120148,0.0118194,-0.158119,-0.120173,0.0119154,-0.158052,1.63168e-05,-4.64859e-05,-6.01127e-06,-1.63176e-05,-4.64909e-05,-6.003e-06,7.02673e-06,-1.46206e-05,-4.15814e-05,-7.02764e-06,-1.46238e-05,-4.15875e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516561,1.78344e-06,0.324938,0.200387,1,1
1.74496e+09,12,-1.24748e-08,-2.00175e-05,-8.05923e-09,-0.0199726,3.85477e-07,-0.9998,-0.225444,1.57714,0.398461,0.0404143,-0.00609124,-0.202399,-0.0403897,-0.00611401,-0.202415,0.120151,0.0118135,-0.158135,-0.120175,0.0119096,-0.158069,1.6314e-05,-4.63991e-05,-6.00237e-06,-1.63148e-05,-4.64041e-05,-5.99409e-06,7.021e-06,-1.45857e-05,-4.14948e-05,-7.02191e-06,-1.45889e-05,-4.15009e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516621,1.78422e-06,0.324936,0.200385,1,1
1.74496e+09,12,-1.24625e-08,-1.99313e-05,-8.06513e-09,-0.0199743,3.8656e-07,-0.9998,-0.674185,1.20976,-0.267099,0.0404215,-0.00611162,-0.202401,-0.0403969,-0.00613439,-0.202417,0.120154,0.0118071,-0.158153,-0.120178,0.0119033,-0.158087,1.63109e-05,-4.63033e-05,-5.99279e-06,-1.63117e-05,-4.63083e-05,-5.98453e-06,7.01464e-06,-1.45473e-05,-4.13991e-05,-7.01556e-06,-1.45505e-05,-4.14052e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516681,1.785e-06,0.324934,0.200383,1,1
1.74496e+09,12,-1.24497e-08,-1.98655e-05,-8.06953e-09,-0.0199758,3.87445e-07,-0.9998,1.54791,-1.55373,0.445244,0.0404273,-0.00612825,-0.202403,-0.0404028,-0.00615108,-0.202419,0.120157,0.0118018,-0.158168,-0.120181,0.011898,-0.158102,1.63083e-05,-4.62232e-05,-5.98531e-06,-1.63091e-05,-4.62282e-05,-5.97705e-06,7.00926e-06,-1.45157e-05,-4.13188e-05,-7.01018e-06,-1.45189e-05,-4.13249e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516746,1.78585e-06,0.324931,0.200381,1,1
1.74496e+09,12,-1.24326e-08,-1.97774e-05,-8.07458e-09,-0.0199775,3.88525e-07,-0.9998,-0.0276766,-0.0508841,0.110587,0.0404345,-0.00614858,-0.202406,-0.0404099,-0.00617141,-0.202422,0.12016,0.0117954,-0.158186,-0.120184,0.0118916,-0.15812,1.63052e-05,-4.61288e-05,-5.9754e-06,-1.6306e-05,-4.61338e-05,-5.96715e-06,7.00305e-06,-1.44775e-05,-4.12247e-05,-7.00398e-06,-1.44807e-05,-4.12308e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516806,1.78663e-06,0.324929,0.200379,1,1
1.74496e+09,12,-1.24183e-08,-1.96882e-05,-8.07858e-09,-0.0199789,3.89408e-07,-0.9998,0.206487,-1.94799,0.724304,0.0404404,-0.00616521,-0.202408,-0.0404158,-0.00618798,-0.202424,0.120162,0.0117903,-0.158201,-0.120187,0.0118865,-0.158135,1.63026e-05,-4.60592e-05,-5.96576e-06,-1.63034e-05,-4.60642e-05,-5.95752e-06,6.99876e-06,-1.44476e-05,-4.11565e-05,-6.99969e-06,-1.44508e-05,-4.11626e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516865,1.78741e-06,0.324927,0.200377,1,1
1.74496e+09,12,-1.23973e-08,-1.96153e-05,-8.08301e-09,-0.0199807,3.90485e-07,-0.9998,-1.76031,-1.64505,0.64062,0.0404476,-0.00618541,-0.202411,-0.040423,-0.00620824,-0.202427,0.120166,0.011784,-0.158219,-0.12019,0.01188,-0.158153,1.62996e-05,-4.59587e-05,-5.95735e-06,-1.63004e-05,-4.59637e-05,-5.94912e-06,6.99188e-06,-1.44086e-05,-4.10553e-05,-6.99281e-06,-1.44119e-05,-4.10614e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516924,1.78818e-06,0.324925,0.200375,1,1
1.74496e+09,12,-1.23763e-08,-1.95281e-05,-8.08733e-09,-0.0199824,3.91561e-07,-0.9998,1.62396,-1.56427,0.414985,0.0404547,-0.00620562,-0.202413,-0.0404302,-0.00622845,-0.202429,0.120169,0.0117775,-0.158237,-0.120193,0.0118737,-0.158171,1.62965e-05,-4.58645e-05,-5.94772e-06,-1.62973e-05,-4.58695e-05,-5.93951e-06,6.98565e-06,-1.43708e-05,-4.09613e-05,-6.98658e-06,-1.4374e-05,-4.09674e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0516983,1.78896e-06,0.324924,0.200373,1,1
1.74496e+09,12,-1.23584e-08,-1.94626e-05,-8.0907e-09,-0.0199838,3.92439e-07,-0.9998,1.16501,-1.11513,0.0542491,0.0404606,-0.00622213,-0.202415,-0.040436,-0.00624496,-0.202432,0.120171,0.0117724,-0.158252,-0.120195,0.0118686,-0.158186,1.6294e-05,-4.57852e-05,-5.94031e-06,-1.62948e-05,-4.57902e-05,-5.93211e-06,6.98032e-06,-1.43394e-05,-4.08819e-05,-6.98125e-06,-1.43427e-05,-4.08879e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517048,1.78981e-06,0.324921,0.200371,1,1
1.74496e+09,12,-1.23371e-08,-1.93753e-05,-8.09472e-09,-0.0199855,3.93512e-07,-0.9998,0.109292,1.01375,0.727685,0.0404678,-0.00624228,-0.202418,-0.0404432,-0.00626504,-0.202434,0.120174,0.0117661,-0.15827,-0.120198,0.0118623,-0.158204,1.62909e-05,-4.56917e-05,-5.93051e-06,-1.62917e-05,-4.56967e-05,-5.92232e-06,6.97416e-06,-1.43016e-05,-4.07887e-05,-6.9751e-06,-1.43049e-05,-4.07947e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517107,1.79058e-06,0.324919,0.200369,1,1
1.74496e+09,12,-1.23194e-08,-1.92931e-05,-8.09803e-09,-0.0199869,3.94387e-07,-0.9998,1.95774,0.194496,0.75855,0.0404736,-0.00625867,-0.20242,-0.040449,-0.0062815,-0.202436,0.120177,0.011761,-0.158285,-0.120201,0.0118572,-0.158219,1.62883e-05,-4.56203e-05,-5.92161e-06,-1.62891e-05,-4.56253e-05,-5.91343e-06,6.96962e-06,-1.42717e-05,-4.07182e-05,-6.97056e-06,-1.4275e-05,-4.07242e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517165,1.79135e-06,0.324917,0.200368,1,1
1.74496e+09,12,-1.2295e-08,-1.92075e-05,-8.10213e-09,-0.0199887,3.95553e-07,-0.9998,1.56271,0.266158,0.0279657,0.0404814,-0.00628054,-0.202423,-0.0404569,-0.00630337,-0.202439,0.12018,0.0117542,-0.158304,-0.120204,0.0118502,-0.158238,1.6285e-05,-4.55147e-05,-5.91181e-06,-1.62858e-05,-4.55196e-05,-5.90365e-06,6.9625e-06,-1.423e-05,-4.06122e-05,-6.96344e-06,-1.42333e-05,-4.06182e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517224,1.79212e-06,0.324915,0.200366,1,1
1.74496e+09,12,-1.22763e-08,-1.91421e-05,-8.10515e-09,-0.0199901,3.96426e-07,-0.9998,1.02164,0.419331,-0.339169,0.0404873,-0.00629693,-0.202425,-0.0404627,-0.00631976,-0.202441,0.120183,0.011749,-0.158319,-0.120207,0.0118451,-0.158253,1.62825e-05,-4.54361e-05,-5.90443e-06,-1.62833e-05,-4.54411e-05,-5.89628e-06,6.95721e-06,-1.41989e-05,-4.05335e-05,-6.95815e-06,-1.42022e-05,-4.05395e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517288,1.79296e-06,0.324913,0.200363,1,1
1.74496e+09,12,-1.2256e-08,-1.90637e-05,-8.10847e-09,-0.0199916,3.97394e-07,-0.9998,0.837989,-0.687113,-0.319874,0.0404938,-0.00631511,-0.202428,-0.0404692,-0.00633788,-0.202444,0.120185,0.0117433,-0.158335,-0.120209,0.0118395,-0.158269,1.62797e-05,-4.53513e-05,-5.89573e-06,-1.62805e-05,-4.53563e-05,-5.8876e-06,6.95161e-06,-1.41647e-05,-4.0449e-05,-6.95255e-06,-1.41681e-05,-4.0455e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.051734,1.79365e-06,0.324912,0.200362,1,1
1.74496e+09,12,-1.2237e-08,-1.89671e-05,-8.11187e-09,-0.0199932,3.9836e-07,-0.9998,-1.3468,-1.12896,-0.226725,0.0405003,-0.00633323,-0.20243,-0.0404757,-0.006356,-0.202446,0.120188,0.0117377,-0.158351,-0.120212,0.0118338,-0.158285,1.62769e-05,-4.5275e-05,-5.88527e-06,-1.62777e-05,-4.528e-05,-5.87715e-06,6.94689e-06,-1.4132e-05,-4.03742e-05,-6.94784e-06,-1.41353e-05,-4.03802e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517404,1.79449e-06,0.324909,0.20036,1,1
1.74496e+09,12,-1.22071e-08,-1.88702e-05,-8.11626e-09,-0.0199953,3.99711e-07,-0.9998,0.0856648,-0.535877,-0.646503,0.0405094,-0.0063585,-0.202433,-0.0404849,-0.00638133,-0.202449,0.120192,0.0117297,-0.158374,-0.120216,0.0118259,-0.158308,1.6273e-05,-4.5152e-05,-5.87423e-06,-1.62738e-05,-4.5157e-05,-5.86612e-06,6.93853e-06,-1.40838e-05,-4.02506e-05,-6.93948e-06,-1.40871e-05,-4.02565e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.051748,1.79549e-06,0.324907,0.200357,1,1
1.74496e+09,12,-1.21898e-08,-1.87909e-05,-8.11913e-09,-0.0199966,4.00577e-07,-0.9998,0.0160657,-0.992477,0.116656,0.0405153,-0.00637478,-0.202435,-0.0404907,-0.0063976,-0.202451,0.120195,0.0117247,-0.158388,-0.120219,0.0118209,-0.158322,1.62705e-05,-4.50804e-05,-5.8654e-06,-1.62713e-05,-4.50853e-05,-5.85731e-06,6.93397e-06,-1.40537e-05,-4.01799e-05,-6.93492e-06,-1.40571e-05,-4.01858e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517537,1.79625e-06,0.324905,0.200355,1,1
1.74496e+09,12,-1.2166e-08,-1.8718e-05,-8.12243e-09,-0.0199983,4.01634e-07,-0.9998,-1.33895,0.67451,0.283927,0.0405225,-0.00639457,-0.202438,-0.0404979,-0.00641739,-0.202454,0.120198,0.0117185,-0.158406,-0.120222,0.0118147,-0.15834,1.62675e-05,-4.49826e-05,-5.85709e-06,-1.62683e-05,-4.49875e-05,-5.84901e-06,6.92727e-06,-1.40157e-05,-4.00815e-05,-6.92822e-06,-1.40191e-05,-4.00874e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517595,1.79701e-06,0.324903,0.200353,1,1
1.74496e+09,12,-1.2143e-08,-1.86324e-05,-8.12576e-09,-0.0199999,4.02689e-07,-0.9998,1.64602,1.7495,0.202733,0.0405296,-0.00641435,-0.202441,-0.040505,-0.00643718,-0.202456,0.120201,0.0117124,-0.158424,-0.120225,0.0118085,-0.158357,1.62644e-05,-4.48904e-05,-5.84769e-06,-1.62652e-05,-4.48953e-05,-5.83963e-06,6.92116e-06,-1.39786e-05,-3.99895e-05,-6.92211e-06,-1.3982e-05,-3.99954e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517653,1.79777e-06,0.324901,0.200351,1,1
1.74496e+09,12,-1.21224e-08,-1.85505e-05,-8.12877e-09,-0.0200014,4.03646e-07,-0.9998,-0.597169,1.94878,0.21545,0.0405361,-0.00643229,-0.202443,-0.0405115,-0.00645512,-0.202459,0.120203,0.0117068,-0.15844,-0.120227,0.0118029,-0.158373,1.62617e-05,-4.48089e-05,-5.83866e-06,-1.62625e-05,-4.48138e-05,-5.83061e-06,6.91583e-06,-1.39453e-05,-3.99086e-05,-6.91679e-06,-1.39488e-05,-3.99144e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517716,1.7986e-06,0.324899,0.200349,1,1
1.74496e+09,12,-1.21049e-08,-1.84711e-05,-8.13147e-09,-0.0200028,4.04507e-07,-0.9998,1.04288,-0.485039,-0.239578,0.040542,-0.00644839,-0.202445,-0.0405174,-0.00647122,-0.202461,0.120206,0.0117018,-0.158454,-0.12023,0.0117979,-0.158388,1.62591e-05,-4.47382e-05,-5.82983e-06,-1.62599e-05,-4.4743e-05,-5.82179e-06,6.91134e-06,-1.39156e-05,-3.98388e-05,-6.9123e-06,-1.3919e-05,-3.98446e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0517773,1.79936e-06,0.324897,0.200347,1,1
1.74496e+09,12,-1.20807e-08,-1.84004e-05,-8.13453e-09,-0.0200044,4.05556e-07,-0.9998,-0.0416113,-0.0148258,-0.0903467,0.0405491,-0.00646806,-0.202448,-0.0405245,-0.00649089,-0.202464,0.120209,0.0116956,-0.158471,-0.120233,0.0117918,-0.158405,1.62561e-05,-4.46404e-05,-5.82179e-06,-1.62569e-05,-4.46453e-05,-5.81377e-06,6.9046e-06,-1.38778e-05,-3.97403e-05,-6.90556e-06,-1.38813e-05,-3.97461e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.051783,1.80011e-06,0.324895,0.200346,1,1
