current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,-0.00266316,0.0015979,-0.0015979,-0.120568,-0.0460011,-0.991639,-0.916401,1.00766,-0.702622,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.07365,-0.0697062,-0.28702,-0.0778285,-0.291559,0.000775105,0.00271287,-0.00111211,0,-0.00251909,0.00101101,0,0.00213154,-0.00101101,-0.00174399,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379699,-0.314629,0.0493891,0.8,1,-1.18225,0.254703,0.355342,0.0469104,1,1
1.74549e+09,9,-0.00266316,0.000798948,-0.00426106,-0.120495,-0.0460422,-0.991646,0.583213,0.013161,-0.686058,0.0360747,-0.0620617,-0.156116,-0.0330771,-0.128067,-0.226855,0.280995,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291575,0.000193776,0.00193776,-0.000707704,0,0.00116266,0.000808805,0.00174399,0.000581329,-0.000808805,-0.00251909,0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.379683,-0.314626,0.0493979,0.8,1,-1.18225,0.254702,0.355337,0.0469105,1,1
1.74549e+09,9,-0.00346211,0.00239684,0.000532632,-0.120475,-0.0460587,-0.991648,-1.5363,-0.225238,0.165351,0.0361049,-0.062092,-0.1561,-0.0331074,-0.128097,-0.226839,0.280934,0.0736803,-0.0697062,-0.28699,-0.077768,-0.291543,0.00213154,0,0.000505503,-0.00310042,-0.00193776,0.00252752,-0.00368175,0.00155021,-0.00101101,0.000775105,0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.379676,-0.314591,0.0493916,0.8,1,-1.18327,0.254309,0.354988,0.0472833,1,1
1.74549e+09,9,-0.000266316,0.00213053,0.000266316,-0.120447,-0.0460743,-0.99165,1.38744,0.481513,-0.275172,0.0360444,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.226839,0.280995,0.07365,-0.0696905,-0.28702,-0.0777982,-0.291559,-0.00193776,0.00174399,-0.000808805,0.00213154,-0.00135643,0.00202201,0.00271287,0.00213154,0.000303302,-0.00271287,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379667,-0.314604,0.0493957,0.8,1,-1.18326,0.254276,0.354991,0.0472664,1,1
1.74549e+09,9,-0.00106526,0.00452737,0.000266316,-0.120388,-0.0461049,-0.991656,1.00798,-0.52569,-0.357568,0.0360747,-0.062092,-0.156132,-0.0330469,-0.128067,-0.226855,0.280964,0.07365,-0.0696905,-0.28705,-0.0778285,-0.291575,0.000387552,0,-0.00252752,0,-0.00232531,0.00161761,-0.000581329,-0.000775105,-0.000202201,-0.00465063,-0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379667,-0.314645,0.049399,0.8,1,-1.18298,0.254371,0.354376,0.046903,1,1
1.74549e+09,9,0.00133158,0.0015979,-0.000798948,-0.12038,-0.0461433,-0.991655,0.900259,0.905165,-0.724186,0.0361049,-0.0620617,-0.1561,-0.0330771,-0.128097,-0.226839,0.280995,0.0736803,-0.0697062,-0.28699,-0.0777982,-0.291575,0.00271287,0.00193776,0,-0.000968881,-0.00155021,0.00222421,0.00155021,0.00232531,-0.00111211,0,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379677,-0.314641,0.0494146,0.8,1,-1.18324,0.254439,0.355255,0.0474414,1,1
1.74549e+09,9,0.000266316,0.00239684,-0.00106526,-0.120389,-0.0461679,-0.991653,-0.662098,-1.66131,0.7414,0.0361049,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0697062,-0.286959,-0.0777982,-0.291559,0.00348797,-0.000968881,0.000505503,0.00174399,-0.00155021,0.000303302,0.00174399,0.00174399,-0.00101101,0.00251909,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.379657,-0.314638,0.0494024,0.8,1,-1.18226,0.254705,0.355327,0.0469174,1,1
1.74549e+09,9,-0.00133158,0.000798948,-0.000532632,-0.120304,-0.0461747,-0.991663,0.105299,-0.694641,0.00713631,0.0361049,-0.0620617,-0.1561,-0.0330469,-0.128067,-0.226855,0.280934,0.07365,-0.0697221,-0.28702,-0.077768,-0.291543,0.00290664,0.00251909,0.000606604,0.00193776,0.000968881,0.00202201,-0.00348797,-0.000775105,-0.00232531,-0.00155021,0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.379672,-0.31465,0.0494038,0.8,1,-1.18329,0.254414,0.355237,0.0474599,1,1
1.74549e+09,9,-0.00186421,-0.000266316,-0.000266316,-0.120248,-0.046137,-0.991671,-1.91674,-0.0649873,-0.438036,0.0361049,-0.062092,-0.156116,-0.0330771,-0.128067,-0.22687,0.280995,0.07365,-0.0697062,-0.28699,-0.077768,-0.291559,0.00174399,-0.000581329,-0.000707704,0,0.000581329,-0.000505503,0.00116266,-0.000775105,-0.00111211,-0.00155021,0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.314634,0.0493582,0.8,1,-1.1853,0.251185,0.353487,0.0464283,1,1
1.74549e+09,9,-0.00319579,0.00186421,-0.00319579,-0.120234,-0.0461361,-0.991673,0.604073,1.83136,0.589588,0.0361049,-0.0620617,-0.156132,-0.0330469,-0.128097,-0.22687,0.280934,0.07365,-0.0697062,-0.28699,-0.0777982,-0.291575,0.00290664,0.00290664,-0.00202201,0.00135643,-0.00232531,-0.000606604,-0.00503818,-0.000193776,-0.00111211,0,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.314659,0.0494064,0.8,1,-1.18215,0.254838,0.354717,0.0466753,1,1
1.74549e+09,9,-0.000266316,0.00213053,-0.00292948,-0.120223,-0.0461892,-0.991672,-0.922098,-1.95329,0.404527,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128127,-0.226855,0.280964,0.07365,-0.0697062,-0.28699,-0.0777982,-0.291559,0.00174399,0,-0.000808805,-0.00116266,-0.0048444,0.000202201,-0.00135643,-0.000581329,-0.00101101,-0.000193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.379681,-0.314644,0.0493959,0.8,1,-1.18226,0.254689,0.355311,0.0468817,1,1
1.74549e+09,9,-0.000266316,0.000798948,-0.00239684,-0.120183,-0.0462354,-0.991675,-0.391752,0.298156,-0.629672,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.22687,0.280995,0.0737106,-0.0697062,-0.28699,-0.0777982,-0.291559,-0.000775105,-0.000193776,-0.00111211,0.00193776,-0.00193776,-0.00101101,0.00213154,0.0048444,-0.00131431,-0.000581329,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379677,-0.314655,0.0494147,0.8,1,-1.18222,0.254708,0.355328,0.0468626,1,1
1.74549e+09,9,-0.00133158,0,0.000266316,-0.120159,-0.04623,-0.991678,0.107213,-1.12113,-0.0795936,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128067,-0.22687,0.280934,0.0736803,-0.0696905,-0.28699,-0.0777982,-0.291575,-0.000193776,0.00290664,-0.00101101,-0.000193776,0.000968881,-0.000909906,-0.0040693,0.00193776,0.000202201,-0.000581329,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379658,-0.314617,0.0494127,0.8,1,-1.18215,0.2548,0.354688,0.0466215,1,1
1.74549e+09,9,-0.00133158,0.00372843,0.00186421,-0.12008,-0.0462324,-0.991687,-1.94577,0.379519,0.740989,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128097,-0.226839,0.280964,0.0736803,-0.0696905,-0.28699,-0.0777982,-0.291575,0.000968881,-0.000968881,-0.00101101,-0.000968881,-0.00193776,0.00181981,-0.00155021,0.00193776,0.000505503,0.00193776,-0.000193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.37967,-0.314628,0.0494201,0.8,1,-1.18223,0.254711,0.355336,0.0468609,1,1
1.74549e+09,9,-0.0015979,0.0015979,0.000266316,-0.120042,-0.0462069,-0.991693,-1.20876,0.292889,-0.117652,0.0361049,-0.0620617,-0.156116,-0.0330771,-0.128097,-0.226855,0.280964,0.07365,-0.0696905,-0.28699,-0.0777982,-0.291559,0.0032942,0.00193776,-0.00131431,0.00232531,0.000193776,-0.000404402,-0.000387552,-0.000387552,0.000404402,0.000387552,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379687,-0.314641,0.0494283,0.8,1,-1.18326,0.254406,0.354269,0.0470357,1,1
1.74549e+09,9,-0.000532632,0.00106526,-0.00239684,-0.119986,-0.0462199,-0.9917,-1.36444,0.10482,-0.35469,0.0361049,-0.0621223,-0.156116,-0.0330771,-0.128067,-0.226855,0.280934,0.0736803,-0.0697062,-0.286959,-0.0778285,-0.291543,0.00213154,-0.00271287,-0.000909906,-0.00135643,0.000581329,-0.000202201,-0.00368175,0.00174399,-0.00101101,0.00271287,-0.0032942,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.37968,-0.314644,0.0494208,0.8,1,-1.18222,0.254713,0.35533,0.0468459,1,1
1.74549e+09,9,-0.000532632,0.00106526,-0.000532632,-0.119954,-0.0462393,-0.991702,1.32521,-0.648452,-0.227138,0.0361049,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0696905,-0.28702,-0.0778285,-0.291559,0.00193776,0.00232531,-0.00101101,0.00155021,-0.00213154,0.000303302,-0.00135643,0.00174399,-0.000909906,-0.00251909,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379657,-0.31461,0.0493992,0.8,1,-1.18425,0.252217,0.353816,0.0463339,1,1
1.74549e+09,9,-0.00213053,0.00133158,0.00239684,-0.119968,-0.0462849,-0.991698,1.26012,-1.41197,0.0131997,0.0360444,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0697062,-0.28702,-0.077768,-0.291543,-0.000968881,0,0.000606604,0.00135643,-0.00155021,-0.000909906,0.00155021,0.00193776,-0.00121321,-0.00271287,0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.379673,-0.314657,0.0494417,0.8,1,-1.18225,0.254717,0.355358,0.0468826,1,1
1.74549e+09,9,-0.00186421,-0.000798948,0.000798948,-0.119914,-0.0462615,-0.991706,1.61102,0.98719,-0.0147956,0.0361049,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226839,0.280995,0.0736803,-0.0696905,-0.286959,-0.0777982,-0.291559,0.00251909,0.00213154,0.000101101,0.00193776,-0.00193776,0.00161761,0.00213154,0.00174399,0.000404402,0.00387552,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.379682,-0.314627,0.0494148,0.8,1,-1.18328,0.254411,0.35524,0.047394,1,1
1.74549e+09,9,-0.00506001,0.000266316,-0.0015979,-0.119862,-0.0462963,-0.991711,-0.651994,-1.6656,0.468176,0.0360747,-0.0620617,-0.156116,-0.0330771,-0.128067,-0.226839,0.280995,0.0737106,-0.0697062,-0.28702,-0.077768,-0.291543,-0.000968881,0.00135643,-0.00131431,-0.000387552,0.000968881,0.00202201,0.000968881,0.00465063,-0.00101101,-0.000193776,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.379693,-0.314593,0.0493954,0.8,1,-1.18328,0.254288,0.354971,0.0472012,1,1
1.74549e+09,9,-0.00239684,0.00399474,-0.000798948,-0.119839,-0.0463235,-0.991712,-1.25151,1.43198,0.73237,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.22687,0.280934,0.0737106,-0.0697062,-0.28705,-0.077768,-0.291559,0.000581329,0.00193776,-0.000808805,0.00193776,-0.00193776,-0.000909906,-0.00368175,-0.000387552,-0.00131431,-0.00465063,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379675,-0.314662,0.0494429,0.8,1,-1.1823,0.254659,0.355318,0.046859,1,1
1.74549e+09,9,-0.000798948,0.00239684,0.00426106,-0.119826,-0.0463159,-0.991714,-1.39924,-0.957833,0.202569,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0697221,-0.28699,-0.0777982,-0.291559,0.000581329,0.00193776,-0.00111211,0.00193776,-0.00174399,0.000202201,0.00155021,0.00193776,-0.00272972,0.000581329,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.314643,0.0494063,0.8,1,-1.1832,0.254436,0.355253,0.0473646,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.0015979,-0.119735,-0.04635,-0.991724,0.725528,-0.567051,0.127394,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128067,-0.22687,0.280964,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291559,0,0.00232531,-0.00121321,0.00174399,0,-0.000909906,-0.000387552,0.00290664,-0.00101101,-0.00251909,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379688,-0.314668,0.0494169,0.8,1,-1.1833,0.254286,0.354966,0.0472415,1,1
1.74549e+09,9,-0.00346211,0.00133158,0.00106526,-0.119662,-0.0463742,-0.991731,-1.45526,0.759494,-0.698753,0.0361049,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.22687,0.280934,0.0736803,-0.0697062,-0.28699,-0.0777982,-0.291575,0.00368175,0.00290664,0.000404402,0.00155021,-0.00155021,-0.00131431,-0.00310042,0.00193776,-0.00101101,0.000581329,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379669,-0.314645,0.0493953,0.8,1,-1.18221,0.254704,0.355327,0.0468245,1,1
1.74549e+09,9,-0.00346211,-0.000266316,-0.00213053,-0.119636,-0.0464518,-0.991731,-1.52758,-0.876489,0.474809,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.28699,-0.077768,-0.291575,0.000193776,-0.000581329,0,0.00310042,-0.00193776,0.000505503,-0.000775105,0.00193776,-0.00141541,0.000581329,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.379399,-0.314587,0.0494086,0.8,1,-1.18365,0.254051,0.354251,0.0472551,1,1
1.74549e+09,9,-0.000798948,0.00133158,-0.00133158,-0.119591,-0.0464706,-0.991735,-0.675068,0.237947,0.273508,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226839,0.280995,0.07365,-0.0696905,-0.28699,-0.077768,-0.291559,0,0.00271287,0,0.00116266,-0.00251909,0.00141541,0.00213154,0.000193776,0.000505503,-0.000193776,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379686,-0.314646,0.0494129,0.8,1,-1.18412,0.254032,0.35474,0.0475836,1,1
1.74549e+09,9,-0.00133158,-0.00106526,-0.00239684,-0.119523,-0.0464484,-0.991744,-1.8996,1.37588,0.0311941,0.0361049,-0.0620617,-0.1561,-0.0330771,-0.128067,-0.226839,0.280964,0.0736803,-0.0697062,-0.28702,-0.077768,-0.291591,0.00310042,0.00135643,0.000505503,-0.000968881,0.000581329,0.00141541,-0.00155021,0.00193776,-0.000808805,-0.00271287,0,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.37968,-0.314622,0.0493785,0.8,1,-1.18226,0.254699,0.355343,0.0468356,1,1
1.74549e+09,9,-0.00106526,0.00452737,-0.000798948,-0.119426,-0.0464567,-0.991756,1.21971,0.594839,-0.471006,0.0360747,-0.0620617,-0.156116,-0.0330771,-0.128097,-0.22687,0.280934,0.07365,-0.0696905,-0.28702,-0.0777377,-0.291575,0.000387552,0.00193776,-0.000909906,-0.000968881,-0.00213154,-0.00141541,-0.0040693,-0.000581329,-0.00111211,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.379666,-0.314646,0.0493882,0.8,1,-1.18224,0.2547,0.355334,0.0468271,1,1
1.74549e+09,9,-0.0015979,0.00319579,-0.00266316,-0.119359,-0.0464367,-0.991765,1.31229,-0.0457219,0.767095,0.0360747,-0.0620617,-0.1561,-0.0330469,-0.128097,-0.226839,0.280995,0.0736803,-0.0696905,-0.28699,-0.0777982,-0.291559,0.00193776,0.00251909,0.000707704,0.00213154,-0.00232531,0.00121321,0.00174399,0.00271287,0.000202201,0.000581329,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379674,-0.314659,0.049435,0.8,1,-1.18224,0.254693,0.355342,0.0468053,1,1
1.74549e+09,9,-0.00319579,0,-0.00186421,-0.119303,-0.0464314,-0.991772,-0.604252,-1.11062,-0.392061,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128036,-0.226855,0.280934,0.07365,-0.0696905,-0.28699,-0.0777982,-0.291559,0,0.000387552,-0.000707704,-0.000581329,0.0032942,0.000404402,-0.00426308,-0.000968881,0.000303302,0,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379662,-0.314616,0.0494043,0.8,1,-1.18217,0.254796,0.354692,0.0465716,1,1
1.74549e+09,9,-0.00452737,0.00399474,-0.000266316,-0.119241,-0.046411,-0.99178,1.8778,-1.19494,0.0585902,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128067,-0.226855,0.280964,0.0736803,-0.0696746,-0.28702,-0.077768,-0.291559,-0.000775105,-0.000193776,-0.00101101,0.00271287,0.000193776,0.000303302,-0.00135643,0.00155021,0.00161761,-0.00290664,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379688,-0.314626,0.0494055,0.8,1,-1.18225,0.254685,0.355326,0.0467775,1,1
1.74549e+09,9,-0.00239684,-0.000266316,-0.00319579,-0.119194,-0.0464422,-0.991784,0.979859,0.0902292,-0.398211,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128097,-0.22687,0.280964,0.0736803,-0.0697062,-0.28699,-0.0778285,-0.291559,0.000968881,-0.000193776,-0.000909906,-0.000775105,-0.000775105,0.000404402,-0.00174399,0.00310042,-0.00141541,-0.000775105,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379669,-0.314648,0.0494418,0.8,1,-1.18229,0.254639,0.355283,0.0467752,1,1
1.74549e+09,9,-0.00133158,0.000532632,0,-0.119159,-0.0464122,-0.99179,1.73004,1.56625,-0.432058,0.0361049,-0.062092,-0.156116,-0.0330469,-0.128067,-0.226839,0.280995,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291575,0.00290664,0.00193776,-0.00151651,0.00251909,0.000581329,0.00202201,0.00155021,0.00213154,-0.000808805,-0.00135643,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379668,-0.314682,0.049441,0.8,1,-1.18215,0.254794,0.354694,0.0465686,1,1
1.74549e+09,9,-0.000532632,-0.00133158,0.0015979,-0.119113,-0.0464338,-0.991795,1.40994,1.56317,0.78259,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0697062,-0.286959,-0.0777982,-0.291559,0,-0.000193776,-0.00101101,0.00193776,-0.00193776,0.000101101,0.00116266,0.00290664,-0.00141541,0.00348797,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.379689,-0.314622,0.0494068,0.8,1,-1.18274,0.254436,0.354538,0.0466957,1,1
1.74549e+09,9,0,0.00266316,0,-0.119061,-0.0464269,-0.991801,-1.22092,0.696082,0.64765,0.0360747,-0.062092,-0.156132,-0.0330469,-0.128067,-0.226855,0.280964,0.0736197,-0.0697062,-0.28699,-0.0777982,-0.291559,0.000387552,-0.000775105,-0.00222421,0.00232531,-0.00193776,0.000303302,-0.000775105,-0.00271287,-0.00101101,-0.00174399,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.379688,-0.314628,0.0494303,0.8,1,-1.18522,0.251267,0.353506,0.0462946,1,1
1.74549e+09,9,-0.00213053,0.000798948,-0.00186421,-0.118968,-0.046389,-0.991814,-1.20659,0.114454,0.188362,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128097,-0.226855,0.280964,0.0736803,-0.0696905,-0.28702,-0.0777982,-0.291543,0.00116266,-0.000968881,-0.000505503,-0.000968881,-0.00213154,0,0.00271287,0.00251909,0.000101101,-0.00271287,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.379678,-0.314662,0.0494255,0.8,1,-1.18269,0.254455,0.354536,0.046684,1,1
1.74549e+09,9,-0.000266316,0.000798948,-0.000266316,-0.118896,-0.0463846,-0.991823,1.08321,-0.215334,-0.486686,0.0360747,-0.062092,-0.156116,-0.0330771,-0.128127,-0.22687,0.280964,0.07365,-0.0696905,-0.28699,-0.0777982,-0.291559,-0.000193776,0.00251909,-0.00151651,-0.00116266,-0.00561951,-0.00111211,0,-0.000968881,0,0.000968881,0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.379383,-0.314534,0.0493957,0.8,1,-1.18228,0.254684,0.355331,0.0469555,1,1
1.74549e+09,9,-0.00106526,0.00133158,0,-0.118871,-0.0464021,-0.991825,1.84955,-1.05938,0.765986,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128097,-0.226855,0.280995,0.0736803,-0.0697062,-0.28699,-0.0777982,-0.291559,0,0.00193776,-0.000606604,0.00155021,-0.00232531,0,0.00116266,0.00193776,-0.00101101,0.000581329,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.379696,-0.314643,0.0494059,0.8,1,-1.1823,0.254612,0.355284,0.0467383,1,1
1.74549e+09,9,-0.00186421,0.00106526,-0.000532632,-0.118813,-0.046438,-0.99183,1.58324,1.61044,-0.46942,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128067,-0.226839,0.280964,0.0736803,-0.0697221,-0.28699,-0.0777377,-0.291559,0.000968881,0.00271287,-0.00111211,0.000581329,0.000968881,0.00101101,-0.000968881,0.00193776,-0.00262862,0,0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.37969,-0.314679,0.0494242,0.8,1,-1.18213,0.254798,0.354673,0.0465139,1,1
1.74549e+09,9,0.000266316,0.000798948,-0.00106526,-0.118814,-0.0464634,-0.991829,-1.27612,-1.95716,0.139964,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280964,0.07365,-0.0697062,-0.28702,-0.0777982,-0.291543,0,0,0.000303302,0.00116266,0.000968881,0,-0.000775105,0.000387552,-0.000808805,0,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.379684,-0.314661,0.0494068,0.8,1,-1.1826,0.254742,0.356223,0.0473936,1,1
1.74549e+09,9,-0.00133158,0.00319579,-0.00239684,-0.118748,-0.0464233,-0.991839,-1.66277,0.244851,0.163759,0.0360747,-0.0620617,-0.156116,-0.0330771,-0.128067,-0.226839,0.280934,0.0736803,-0.0697221,-0.28702,-0.0777982,-0.291575,0,0.00290664,-0.00101101,-0.000193776,0.000387552,0.00192091,-0.00445685,0.00290664,-0.00272972,-0.00232531,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.379692,-0.31463,0.0494293,0.8,1,-1.1833,0.254254,0.354969,0.0471265,1,1
1.74549e+09,10,-0.00186421,0.00106526,0.000532632,-0.118738,-0.0464063,-0.991841,-1.29996,-1.85961,-0.594511,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226839,0.280934,0.07365,-0.0697221,-0.28699,-0.0778285,-0.291559,0.000775105,-0.000193776,0.000606604,0.00174399,-0.00174399,0.00222421,-0.00426308,0,-0.00232531,0.000968881,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.379669,-0.314626,0.0494271,0.8,1,-1.18429,0.253831,0.354037,0.0472825,1,1
1.74549e+09,10,-0.00292948,-0.00133158,-0.00186421,-0.118759,-0.046425,-0.991837,-1.34107,-1.95093,-0.323607,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226839,0.280934,0.0736803,-0.0697062,-0.28702,-0.077768,-0.291543,0.00155021,0,0.000404402,0.00232531,-0.00213154,0.00171871,-0.00310042,0.00213154,-0.00121321,-0.00232531,-0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.379661,-0.314605,0.0494323,0.8,1,-1.18328,0.254282,0.354977,0.0471366,1,1
1.74549e+09,10,-0.00133158,0.00213053,-0.000798948,-0.118749,-0.0464355,-0.991838,-0.814801,1.35176,0.237281,0.0360747,-0.062092,-0.156116,-0.0330469,-0.128067,-0.226855,0.280964,0.0736803,-0.0697062,-0.28702,-0.0777982,-0.291575,0,-0.000193776,-0.00121321,0.00290664,0.000581329,0.000101101,-0.00116266,0.00232531,-0.00101101,-0.00155021,-0.00213154,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.379657,-0.314636,0.0494625,0.8,1,-1.18415,0.252267,0.353849,0.0462097,1,1
1.74549e+09,10,-0.00106526,0.00266316,0.00106526,-0.118699,-0.0464685,-0.991843,0.675573,-0.215608,-0.627284,0.0360747,-0.0620617,-0.156116,-0.0330469,-0.128036,-0.226839,0.280934,0.0736803,-0.0697062,-0.286959,-0.0777982,-0.291559,0,0.00232531,-0.00131431,0.00213154,0.00290664,0.00232531,-0.00368175,0.00251909,-0.00101101,0.00290664,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.379377,-0.314516,0.0493879,0.8,1,-1.18222,0.254709,0.355358,0.0469203,1,1
1.74549e+09,10,-0.000532632,0.00292948,-0.000532632,-0.118713,-0.0464863,-0.99184,1.87783,-1.74268,0.194895,0.0360747,-0.062092,-0.1561,-0.0330469,-0.128097,-0.226855,0.280964,0.07365,-0.0696905,-0.28705,-0.0777982,-0.291543,0.000775105,-0.000581329,0.000303302,0.00271287,-0.00232531,0.000202201,-0.00116266,0,0,-0.00581329,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.379672,-0.314626,0.0494126,0.8,1,-1.18215,0.254769,0.354675,0.0464912,1,1
1.74549e+09,10,-0.00319579,0.00213053,-0.000266316,-0.118706,-0.0464687,-0.991842,-1.33015,-0.102779,-0.279767,0.0361049,-0.0620617,-0.156132,-0.0330771,-0.128097,-0.226855,0.280964,0.0736803,-0.0697062,-0.286959,-0.0777982,-0.291543,0.00310042,0,-0.00252752,-0.000775105,-0.00193776,0.00171871,-0.00116266,0.00290664,-0.00131431,0.00232531,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.37969,-0.314617,0.0494361,0.8,1,-1.18413,0.252247,0.353874,0.0461607,1,1
