current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,27,0.11004,0.174798,0.341255,-0.490339,0.0510687,-0.870035,-1.77155,1.82007,-0.616215,0.00961974,0.175832,-0.131133,0.0340016,0.503509,-0.103292,0.560947,-0.463946,0.14745,-0.593959,-0.232635,0.0136474,0.0992889,0.0678153,0.344231,-0.44563,-0.0656117,-0.0266319,0.330287,-0.109176,0.368602,-0.20042,-0.216916,0.124827,-0.278086,4.09109,2.34833,-2.88718,4.73194,-0.646534,6.1433,-2.35361,8.00366,-4.82183,-7.12569,0.552924,0,0,0.42,0.1,2,-0.00382664,-0.0199925,0.310967,-0.0749217,1,1
1.74481e+09,27,0.374229,0.298267,0.214973,-0.468643,0.045629,-0.882208,1.2987,1.12614,-0.180747,-0.0194837,0.244384,0.0203716,-0.125025,0.445684,-0.033311,0.648043,-0.501638,0.248296,-0.602791,-0.380305,0.0431634,-0.225605,0.167607,0.307589,-0.221793,-0.203881,0.298118,0.0298817,-0.0539739,0.0506579,0.118559,-0.339679,0.0295995,-3.39004,4.15641,3.03055,-1.43425,1.61062,2.37081,2.7631,-2.6818,5.70996,-2.60882,-7.16497,0.754299,0,0,0.42,0.1,2,0.0039303,-0.0122238,0.30005,-0.0658052,1,1
1.74481e+09,27,0.563566,0.435413,0.243609,-0.444868,0.0223965,-0.895316,-1.24835,1.52987,0.144145,-0.135303,0.30663,0.0710772,-0.159506,0.334342,0.128717,0.628385,-0.520089,0.222898,-0.51192,-0.477518,0.0452075,-0.390707,0.168216,-0.0388595,0.0109298,-0.426621,0.617989,-0.165412,-0.0441164,-0.157033,0.375187,-0.177176,-0.00843687,-5.15564,3.75791,-0.384538,1.41303,-2.39847,6.84682,-1.82663,-4.21517,2.27927,0.845473,-4.45808,0.920455,0,0,0.42,0.1,2,0.011583,-0.00587968,0.28963,-0.0599023,1,1
1.74481e+09,27,-0.532992,0.221675,0.485949,-0.414397,0.0065995,-0.910072,-1.46082,0.754727,0.0266152,-0.257107,0.39932,-0.159874,-0.10575,0.193019,0.341008,0.54032,-0.538438,0.068413,-0.394437,-0.501601,-0.0710448,-0.217631,0.282079,-1.00093,0.185263,-0.0590865,0.169614,-0.206052,-0.0221103,-0.618084,0.301141,0.127125,-0.457646,-5.40149,4.64771,-11.4265,7.23459,2.16438,16.5903,-5.13999,-5.93922,-4.03852,3.91302,2.80156,-0.228877,0,0,0.42,0.1,2,0.0193459,0.000172965,0.279014,-0.0626807,1,1
1.74481e+09,27,-1.57175,-0.374743,0.668977,-0.420031,0.123985,-0.899,1.39579,1.65248,0.776662,-0.319297,0.469341,-0.51766,-0.000395074,0.210007,0.388965,0.51298,-0.559158,-0.167597,-0.255262,-0.382668,-0.225706,-0.0946492,0.0966498,-0.796453,0.282015,0.0850359,0.131393,0.275349,-0.0250978,-0.451791,0.308126,0.441295,-0.386092,-2.54998,5.48444,-12.9748,8.09189,6.96406,14.4009,-1.21001,-3.50556,-4.12263,0.645757,7.14347,-1.94453,0,0,0.42,0.1,2,0.0198172,0.00779855,0.273155,-0.071892,1,1
1.74481e+09,27,-0.343216,-0.283813,0.446225,-0.437884,0.21409,-0.873169,-0.377801,-0.793508,0.345361,-0.30899,0.442874,-0.677071,0.0805667,0.274532,0.38594,0.652709,-0.561461,-0.195725,-0.230444,-0.194976,-0.287012,0.202992,-0.212907,0.0583606,0.129285,0.273421,-0.235445,0.255901,0.000807318,0.216884,-0.239436,0.374008,0.131239,1.19178,3.45052,-5.72441,4.23927,5.77912,2.26511,3.57884,-2.06565,0.882026,-5.99403,2.76068,-0.131584,0,0,0.42,0.1,2,0.0208682,0.017152,0.270886,-0.0808316,1,1
1.74481e+09,27,0.610954,-0.0970026,0.202286,-0.445568,0.209352,-0.870426,0.30176,0.760563,0.752432,-0.170877,0.321977,-0.509918,0.0774945,0.405278,0.186144,0.701841,-0.55436,-0.0403739,-0.427495,-0.0897768,-0.160179,0.372232,-0.347437,0.666862,-0.13787,0.278801,-0.667308,0.0117577,0.0252515,0.322182,-0.579584,0.0973965,0.37537,2.6175,0.614354,0.56806,-0.778275,5.18228,-4.37672,5.75911,-0.533554,4.77518,-9.29379,-0.444495,1.37679,0,0,0.42,0.1,2,0.0263161,0.0266354,0.269217,-0.0820329,1,1
1.74481e+09,27,0.209263,0.0265124,0.114296,-0.445675,0.186838,-0.87548,1.25724,-0.0899464,-0.725423,-0.0546568,0.247523,-0.303904,0.0279439,0.450004,0.0575843,0.727814,-0.55139,0.0101924,-0.570303,-0.0983034,-0.0481552,0.272179,-0.0512571,0.494068,-0.111919,0.00138941,-0.0274032,0.151435,-0.0344891,0.117959,-0.177939,-0.165992,0.250873,1.46374,3.8621,1.83303,-0.610333,4.93077,0.496315,6.39999,-1.84129,6.21681,-4.63426,-5.37275,1.07397,0,0,0.42,0.1,2,0.0334086,0.0371205,0.265724,-0.0756981,1,1
1.74481e+09,27,0.607253,0.138494,-0.00993419,-0.437176,0.159902,-0.885047,1.39598,-1.21462,-0.364001,0.00178389,0.266779,-0.114952,-0.0153104,0.43917,0.0857267,0.767311,-0.566841,0.0607634,-0.584194,-0.22221,0.0293882,-0.0310985,0.0812117,0.27379,-0.0815755,-0.070769,0.177315,-0.0393159,0.0119742,0.132067,0.0701847,-0.367679,0.143769,-0.972656,4.47516,3.5238,0.180286,3.37025,2.58572,3.88421,-1.95001,5.3229,-2.70675,-6.96323,1.32838,0,0,0.42,0.1,2,0.0391241,0.0462237,0.262146,-0.0692966,1,1
1.74481e+09,27,0.719624,0.0550367,-0.0514909,-0.430963,0.109488,-0.895703,0.47913,0.369753,-0.550895,-0.037849,0.297737,-0.0979388,-0.028664,0.396692,0.179059,0.730046,-0.553593,0.0756435,-0.549541,-0.350538,0.0375068,-0.123262,0.0867389,-0.0318165,-0.0372432,-0.115124,0.267069,-0.130697,0.0703908,-0.0452124,0.0434924,-0.314621,-0.174509,-4.12301,4.89514,3.0608,2.0752,-0.649045,6.49089,-0.943904,-1.85161,2.65241,2.30798,-5.41384,1.07421,0,0,0.42,0.1,2,0.0456569,0.0536315,0.259829,-0.0635493,1,1
1.74481e+09,27,-0.736301,-0.294257,0.343677,-0.44019,0.105807,-0.891649,-1.66732,0.477177,0.596789,-0.145776,0.393866,-0.257123,-0.0304587,0.381271,0.274698,0.637953,-0.506013,-0.0684104,-0.413408,-0.414261,-0.0877099,-0.304465,0.251869,-0.516388,0.121819,-0.0737508,0.31653,-0.26356,0.0625528,-0.443015,0.372669,0.113556,-0.315447,-5.30728,5.52046,-7.12775,3.85819,-0.344306,14.4753,-5.46523,-4.22171,-3.27553,5.23478,0.557051,0.0410639,0,0,0.42,0.1,2,0.0484442,0.0623385,0.263865,-0.0629945,1,1
1.74481e+09,27,-1.027,-0.325436,0.319548,-0.456034,0.172026,-0.873178,-0.839165,-0.383351,0.468788,-0.263806,0.462773,-0.463655,0.019628,0.338833,0.416075,0.639168,-0.488411,-0.17503,-0.268455,-0.3374,-0.174815,-0.284184,0.157732,-0.802262,0.174611,-0.133628,0.44223,0.187632,0.0666255,-0.185954,0.377682,0.345055,-0.313144,-3.37438,5.2663,-13.7644,8.27483,5.86654,15.6118,-2.96421,-3.4957,-3.65005,2.60967,6.36667,-1.9299,0,0,0.42,0.1,2,0.0439789,0.0696862,0.273391,-0.0716523,1,1
1.74481e+09,27,-0.261639,-0.276388,0.114819,-0.478315,0.24771,-0.842528,-0.918237,0.419993,-0.342667,-0.308585,0.459443,-0.727151,0.114263,0.329111,0.545675,0.722686,-0.442009,-0.196456,-0.172507,-0.13255,-0.258463,0.103936,-0.122372,-0.162836,0.185311,0.15865,-0.0390188,0.0438432,0.123915,0.140813,-0.0553286,0.420009,0.0345239,-0.12212,4.64686,-8.6648,5.46986,5.48748,6.06891,2.25641,-1.67546,-0.175274,-3.2173,4.33313,-1.27466,0,0,0.42,0.1,2,0.0385573,0.0787357,0.284328,-0.0799827,1,1
1.74481e+09,27,0.661587,-0.150949,-0.0384038,-0.490315,0.233389,-0.839715,1.05173,0.383252,-0.375728,-0.225706,0.386064,-0.664519,0.157181,0.410697,0.427858,0.693097,-0.39548,-0.109658,-0.282202,-0.0262887,-0.199996,0.321729,-0.302701,0.494668,-0.00217947,0.250344,-0.642141,-0.147257,0.100253,0.206256,-0.507972,0.172482,0.302022,1.86151,1.35726,-1.72474,0.900874,4.41896,-2.47069,4.64481,-0.624362,3.96597,-8.53217,0.752833,0.432368,0,0,0.42,0.1,2,0.0361696,0.0878682,0.294034,-0.0742724,1,1
1.74481e+09,27,0.742219,-0.018181,-0.0876054,-0.497839,0.174593,-0.849514,0.208918,0.0521215,0.579998,-0.0863209,0.275528,-0.427834,0.109576,0.462039,0.171624,0.66022,-0.385454,-0.0490682,-0.505157,-0.00663954,-0.0769283,0.303468,-0.170969,0.560525,-0.202307,0.0176599,-0.502813,0.0290281,-0.0602237,0.19668,-0.432935,-0.104536,0.258781,2.31819,2.30109,0.942138,-1.82481,4.65454,-3.05323,6.36562,-1.166,5.82976,-7.75697,-3.13466,0.986868,0,0,0.42,0.1,2,0.0360549,0.0969962,0.301468,-0.0629099,1,1
1.74481e+09,27,0.341976,0.0928298,-0.176524,-0.496666,0.130497,-0.858075,1.13854,-0.844268,-0.231827,-0.000776552,0.262343,-0.234608,0.0390868,0.424205,0.0966913,0.680637,-0.40373,0.0757236,-0.592462,-0.0969507,-0.00473928,0.0944914,0.109706,0.414482,-0.0828142,-0.204652,0.216282,0.04227,-0.0279169,0.284173,0.0316745,-0.334893,0.114231,-0.725951,5.02945,1.93032,0.727552,2.99667,3.44698,4.95074,-2.50884,5.50776,-2.58268,-6.42499,0.508074,0,0,0.42,0.1,2,0.0350352,0.105229,0.306198,-0.0490617,1,1
1.74481e+09,27,0.642195,0.225593,-0.178796,-0.488319,0.0964497,-0.867319,1.4489,-1.73684,-0.600079,-0.0247581,0.321605,-0.105741,0.0290608,0.342239,0.213141,0.655695,-0.404632,0.123792,-0.524247,-0.22577,0.0169852,-0.245628,0.183747,0.304037,-0.00746821,-0.304866,0.47615,-0.220977,0.0315532,-0.00620458,0.320953,-0.31928,0.015468,-4.10192,4.85172,1.76778,2.0367,-0.348892,6.45302,0.088427,-2.91012,2.18427,0.811126,-4.63165,0.500524,0,0,0.42,0.1,2,0.0327017,0.112616,0.310932,-0.0407191,1,1
1.74481e+09,27,0.367133,0.298154,0.0441976,-0.467225,0.0401465,-0.883227,-0.142249,-0.93598,0.396185,-0.180964,0.420981,-0.151528,0.071317,0.199236,0.490335,0.506047,-0.396833,0.0380912,-0.362955,-0.307174,-0.0450249,-0.391143,0.308807,-0.75102,0.191131,-0.305894,0.798882,-0.495865,0.00115284,-0.421933,0.305096,-0.0152282,-0.433292,-5.40302,5.05502,-9.38455,5.17772,0.631631,14.2257,-4.38977,-5.03636,-3.51835,4.22494,1.59316,-0.318876,0,0,0.42,0.1,2,0.0312798,0.118697,0.315309,-0.0319524,1,1
1.74481e+09,27,-1.5488,-0.238663,0.372608,-0.459436,0.101948,-0.88234,1.80435,-0.389427,-0.198481,-0.291717,0.521246,-0.583838,0.158,0.141109,0.657963,0.338755,-0.413032,-0.187859,-0.177307,-0.218411,-0.212903,-0.149866,0.15239,-1.18294,0.299917,-0.0813793,0.347165,-0.271587,-0.0173482,-0.510458,0.519488,0.4547,-0.390389,-3.98441,5.3084,-17.3574,9.40382,7.28728,18.8021,-2.61172,-4.03963,-5.86785,3.51487,8.40601,-2.45049,0,0,0.42,0.1,2,0.0264983,0.125531,0.319607,-0.0242557,1,1
1.74481e+09,27,-0.834969,-0.310977,0.285769,-0.477828,0.199418,-0.855519,0.243166,1.66421,0.00891981,-0.285372,0.494378,-0.825184,0.272959,0.197344,0.650574,0.298451,-0.399657,-0.252099,-0.0859389,-0.0479136,-0.2775,0.200377,-0.248988,-0.100205,0.254605,0.330008,-0.32235,0.0793768,0.0777703,-0.00516176,-0.0912815,0.387328,0.0906989,0.724812,3.59363,-8.08307,5.2848,6.04354,4.28773,3.52015,-1.93473,0.662318,-5.29991,4.07771,-0.925386,0,0,0.42,0.1,2,0.0198885,0.135138,0.32294,-0.01871,1,1
1.74481e+09,27,0.584365,-0.0511256,0.33299,-0.485857,0.218156,-0.846375,-0.254008,1.16228,0.23443,-0.16329,0.348836,-0.686149,0.30048,0.365668,0.41512,0.336876,-0.384931,-0.249728,-0.275055,0.0696129,-0.149631,0.344464,-0.478734,0.777505,-0.190251,0.425983,-0.964238,0.0539782,-0.0505629,0.0848644,-0.700673,0.0968315,0.423307,2.43524,-0.609602,0.397109,-0.735501,5.66239,-5.17023,5.92576,-0.187808,5.43478,-10.2227,0.710747,1.50084,0,0,0.42,0.1,2,0.0208251,0.143592,0.326082,-0.0133024,1,1
1.74481e+09,27,0.252834,0.126508,0.331509,-0.478192,0.199967,-0.855188,-0.0750783,0.799152,-0.213782,-0.0476662,0.213164,-0.424159,0.192873,0.458153,0.145753,0.397383,-0.425404,-0.155841,-0.499075,0.0578296,-0.0190438,0.317143,-0.229306,0.648568,-0.357231,0.119567,-0.498735,0.285919,-0.163319,0.415712,-0.474497,-0.196642,0.324385,2.71885,2.05388,1.78142,-2.46078,6.1657,-3.025,7.53501,-0.916252,7.72896,-7.67234,-4.61629,1.64926,0,0,0.42,0.1,2,0.0253757,0.151053,0.32859,-0.00555329,1,1
1.74481e+09,27,0.00547675,0.223603,0.140558,-0.455986,0.203987,-0.866295,0.225418,1.0956,0.0384212,0.0671034,0.198323,-0.150484,0.00332994,0.481173,0.0255967,0.574623,-0.498238,0.0589912,-0.640244,-0.138891,0.0932626,0.0437287,0.140618,0.383921,-0.263073,-0.0375312,0.136239,0.256368,-0.0840534,0.410092,-0.0271311,-0.494384,0.130546,-0.113041,4.36376,2.40082,-1.42419,4.97788,1.6731,6.00778,-1.65374,8.25915,-4.06958,-8.10992,1.4846,0,0,0.42,0.1,2,0.0298734,0.160997,0.329999,-0.0195105,1,1
1.74481e+09,28,0.178756,0.276819,0.086486,-0.43814,0.199968,-0.876382,-0.524079,-1.80942,-0.172887,0.0368718,0.261057,-0.0141324,-0.0614604,0.45795,0.104673,0.624552,-0.520694,0.147603,-0.605075,-0.323832,0.119388,-0.229184,0.187075,0.40508,-0.111871,-0.146663,0.373042,0.00265848,-0.023591,0.1296,0.201874,-0.49226,0.0282772,-3.24727,4.66029,3.70014,0.420717,1.90879,4.49897,1.91492,-1.74938,5.4569,-1.4329,-7.47762,1.50749,0,0,0.42,0.1,2,0.0326785,0.167844,0.33111,0.00554657,1,1
1.74481e+09,28,0.444428,0.403142,0.110097,-0.411121,0.171663,-0.895272,1.45519,-0.308122,0.202985,-0.0694284,0.310033,0.103457,-0.0725927,0.384734,0.187661,0.578461,-0.498348,0.111922,-0.466771,-0.460047,0.0845121,-0.122759,-0.0315867,0.0507584,0.0165228,-0.178834,-0.115667,-0.23231,0.19936,-0.314667,0.419096,-0.0186149,-0.230891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0360788,0.174181,0.331875,0.00737293,1,1
1.74481e+09,28,0.850657,0.382601,0.130022,-0.377194,0.124055,-0.917788,-1.75435,0.974082,-0.220116,-0.0888251,0.241713,0.0909537,-0.071071,0.278865,0.124579,0.468354,-0.41668,-0.0165319,-0.290369,-0.386709,0.0255617,-0.0149376,-0.214568,-0.0515881,-0.00415779,-0.269362,-0.123438,-0.265113,0.167357,-0.195856,0.352953,0.254825,-0.0429316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.041017,0.180927,0.33037,0.0108326,1,1
1.74481e+09,28,0.828905,0.278484,0.0675767,-0.352994,0.0589249,-0.933768,0.285557,-1.35328,0.574511,-0.0845575,0.156329,0.0674293,-0.0630604,0.176132,0.0819517,0.383848,-0.363784,-0.0905312,-0.235855,-0.296497,-0.0371152,0.0453514,-0.197705,-0.0630763,0.0577933,-0.242558,-0.0902377,-0.175989,0.132586,-0.134667,-0.0629504,0.160569,-0.27753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.047657,0.187993,0.325187,0.0174937,1,1
1.74481e+09,28,0.526523,0.323176,0.0230825,-0.332784,0.0161305,-0.942865,-1.26134,-0.361205,0.399366,-0.0583919,0.0946854,0.0454123,-0.0312255,0.0969908,0.0551536,0.342033,-0.329423,-0.137958,-0.274605,-0.255143,-0.135455,0.082444,-0.148765,-0.0569177,0.0999186,-0.19786,-0.0638878,-0.0820132,0.0711123,-0.120726,-0.115933,0.0871823,-0.255447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0541634,0.196458,0.316084,0.0282669,1,1
1.74481e+09,28,0.316128,0.41204,-0.0208704,-0.301686,-0.0172766,-0.953251,-0.728952,1.94513,0.0227914,-0.0258759,0.0444202,0.0249707,0.00889945,0.0277035,0.0325344,0.315107,-0.304689,-0.178139,-0.318939,-0.228992,-0.229924,0.060757,-0.0867559,-0.0368484,0.0770277,-0.122707,-0.0413918,-0.0352811,0.0362066,-0.0918991,-0.0869447,0.0405988,-0.182244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0587877,0.204986,0.306575,0.0420343,1,1
1.74481e+09,28,0.0676248,0.436577,-0.0432552,-0.271619,-0.0316043,-0.961886,1.39003,-1.02505,-0.22001,-0.007961,0.0216542,0.0152549,0.0229905,0.0119196,-0.0243745,0.311972,-0.295274,-0.210027,-0.341522,-0.219414,-0.284224,0.0430152,-0.0455697,-0.0188195,0.00606541,0.0326259,-0.295804,0.0172337,0.0237041,-0.0876736,-0.0360192,0.0179707,-0.12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0620817,0.214157,0.296621,0.0588601,1,1
1.74481e+09,28,-0.0348462,0.296312,-0.0554716,-0.240508,-0.0319551,-0.970121,0.952433,0.0733198,0.297542,0.0166854,0.0364539,-0.063123,0.0162966,0.0324283,-0.150792,0.324499,-0.281513,-0.245157,-0.349902,-0.211224,-0.32692,0.0609572,0.0556291,-0.20585,-0.0279654,0.036757,-0.242739,0.0293521,0.0379221,-0.0715075,-0.0124424,0.0210671,-0.0775082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0638628,0.22264,0.288284,0.0708578,1,1
1.74481e+09,28,-0.00336661,0.177385,-0.0568555,-0.221032,-0.0314746,-0.974759,-1.49164,-0.0739073,-0.0551272,0.0417394,0.0549438,-0.132734,0.000913545,0.0371464,-0.216318,0.333707,-0.262941,-0.271153,-0.355655,-0.200864,-0.35355,0.0515018,0.0273859,-0.11421,-0.034848,-0.00260143,-0.0898147,0.013608,0.0436927,-0.0485642,-0.0138067,0.0242449,-0.0477997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0651016,0.229611,0.282562,0.0776607,1,1
1.74481e+09,28,-0.0087485,0.114566,-0.0493636,-0.209872,-0.0317959,-0.977212,1.181,1.36106,0.219387,0.0583057,0.0587411,-0.154543,-0.0103268,0.0364161,-0.245825,0.337769,-0.245985,-0.286589,-0.359683,-0.191807,-0.367376,0.0360691,0.00781658,-0.0426089,-0.0234166,-0.00338061,-0.0529064,0.00692217,0.0404746,-0.0303768,-0.00740953,0.0210892,-0.024401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0661273,0.235748,0.278935,0.0870309,1,1
1.74481e+09,28,-0.0113004,0.0752584,-0.0405726,-0.203313,-0.0317924,-0.978597,0.255694,-1.88057,-0.242164,0.069171,0.0605203,-0.164489,-0.0171403,0.0342851,-0.256756,0.338995,-0.232568,-0.294439,-0.361351,-0.185103,-0.372466,0.0253168,0.0021019,-0.0135072,-0.0151258,-0.0073923,-0.0142755,0.00109709,0.0345213,-0.01532,-0.00221468,0.0166306,-0.00650346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0667091,0.240142,0.277727,0.0910333,1,1
1.74481e+09,28,-0.0108655,0.0468134,-0.0284683,-0.198145,-0.0315445,-0.979665,-1.96872,-1.61941,0.0751651,0.0766233,0.0608128,-0.164115,-0.0220896,0.0311619,-0.25682,0.337936,-0.219466,-0.29761,-0.361327,-0.178951,-0.371549,0.011295,0.000105434,0.0104264,-0.00810613,-0.00646643,0.00912494,-0.00478594,0.0263386,-0.00170796,0.00209674,0.0116001,0.00891253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0670171,0.243631,0.27804,0.0932943,1,1
1.74481e+09,28,-0.0190416,0.023795,-0.0159746,-0.194668,-0.0303683,-0.980399,-1.87127,0.615676,0.20244,0.0800419,0.0606508,-0.154899,-0.0245809,0.0278899,-0.246954,0.334387,-0.207949,-0.295531,-0.35873,-0.17451,-0.362785,0.00315034,-0.00120473,0.0225425,-0.00287749,-0.00697677,0.0272079,-0.00845744,0.0185584,0.00843492,0.00702877,0.00619833,0.0227158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0669749,0.247127,0.280031,0.0771821,1,1
1.74481e+09,28,-0.0266345,0.0134983,-0.00698975,-0.193256,-0.0287821,-0.980726,-1.03651,0.0210445,0.233096,0.0805509,0.0593939,-0.144556,-0.0253488,0.0245138,-0.233512,0.330686,-0.201691,-0.290983,-0.355279,-0.172709,-0.352138,0.000391897,-0.00480065,0.0281442,-0.00105224,-0.00975845,0.0382391,-0.00937743,0.013508,0.0132752,0.0101204,0.00324082,0.0293707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0666398,0.249207,0.282367,0.0939244,1,1
1.74481e+09,28,-0.0343617,0.00828307,0.000651696,-0.192443,-0.026351,-0.980954,1.22034,-0.85204,0.519373,0.0804762,0.0568294,-0.132725,-0.0255486,0.0200719,-0.216726,0.327046,-0.197116,-0.285174,-0.350671,-0.171839,-0.339558,-0.000798024,-0.00740171,0.0301756,-0.000295602,-0.0119132,0.0442012,-0.00892522,0.00993335,0.0151786,0.0122894,0.00152056,0.0326265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0660845,0.250926,0.285047,0.0930599,1,1
1.74481e+09,28,-0.0355501,0.00669508,0.00789347,-0.191841,-0.0231958,-0.981152,-1.83854,-0.709322,0.108271,0.0796733,0.0534123,-0.119817,-0.0257624,0.0147296,-0.196895,0.323196,-0.193414,-0.278502,-0.345189,-0.171323,-0.325077,-0.00272876,-0.00771006,0.0279397,-0.000909048,-0.0119966,0.0449074,-0.00865548,0.00732194,0.0148177,0.0122427,0.00109241,0.0326277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.065371,0.252421,0.28778,0.0919673,1,1
1.74481e+09,28,-0.0337797,0.00776952,0.0128871,-0.191352,-0.0206036,-0.981305,1.13122,1.28737,0.676749,0.0784206,0.0508502,-0.110627,-0.0263147,0.0106322,-0.181243,0.320151,-0.191073,-0.273472,-0.340987,-0.170864,-0.31369,-0.00398192,-0.006478,0.0233055,-0.00203736,-0.0107537,0.0419698,-0.00822495,0.00593521,0.0131468,0.0111571,0.00148439,0.0306367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0644728,0.253926,0.290577,0.0894497,1,1
1.74481e+09,28,-0.031483,0.0108631,0.0174197,-0.190569,-0.0175333,-0.981517,1.75338,0.513374,-0.540812,0.076488,0.0486209,-0.102189,-0.0275035,0.00651056,-0.164282,0.316794,-0.188721,-0.268419,-0.336472,-0.169996,-0.301136,-0.00461111,-0.0037601,0.0155457,-0.00322336,-0.00810471,0.0353682,-0.00705628,0.00494995,0.00997901,0.00947091,0.00240917,0.0266143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0635996,0.255239,0.292763,0.0796252,1,1
1.74481e+09,28,-0.0290742,0.0142729,0.0199082,-0.189595,-0.0148706,-0.98175,1.03514,1.60423,0.502875,0.0746317,0.0477514,-0.0976461,-0.0289875,0.00388652,-0.151736,0.314264,-0.186853,-0.26515,-0.333056,-0.168836,-0.291432,-0.00459805,-0.000956282,0.00796574,-0.00408829,-0.00527627,0.0279708,-0.00572996,0.00445471,0.00670345,0.00775611,0.00327711,0.022279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0627101,0.256532,0.294524,0.08799,1,1
1.74481e+09,28,-0.0233245,0.017487,0.0211971,-0.188208,-0.0122562,-0.982053,0.3749,-0.770316,-0.317093,0.0726797,0.0476507,-0.0958859,-0.031048,0.002267,-0.141425,0.311994,-0.185085,-0.262928,-0.330159,-0.167233,-0.282793,-0.00429484,0.000159407,0.00135066,-0.0051615,-0.00240993,0.0198356,-0.0047916,0.00374043,0.00376521,0.00552625,0.00395415,0.0174185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0618468,0.257794,0.295849,0.0889488,1,1
1.74481e+09,28,-0.0183035,0.0165199,0.0194012,-0.186894,-0.0103782,-0.982325,0.220334,-1.1724,0.11132,0.0710257,0.0479764,-0.0959686,-0.0331978,0.0017823,-0.134808,0.31023,-0.183546,-0.261956,-0.328408,-0.165507,-0.276782,-0.00382584,0.00143393,-0.00151529,-0.00530088,-0.000455491,0.0140739,-0.00392795,0.00390834,0.00142384,0.00368557,0.00444642,0.0132433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0609895,0.259099,0.29687,0.0777787,1,1
1.74481e+09,28,-0.0163739,0.017359,0.0168922,-0.185579,-0.00874766,-0.98259,-1.88559,-0.514485,0.376676,0.0697117,0.0488006,-0.0972705,-0.0351807,0.00177681,-0.13027,0.308937,-0.182149,-0.261659,-0.327106,-0.163864,-0.272164,-0.00287733,0.0024614,-0.00454457,-0.00466781,0.000293749,0.00917911,-0.00272763,0.00303833,0.000341979,0.00293424,0.00373334,0.0102593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.060311,0.260163,0.297483,0.0719612,1,1
1.74481e+09,28,-0.0125789,0.0176962,0.0139652,-0.184061,-0.00725664,-0.982888,0.266817,0.949541,-0.78099,0.0686153,0.050028,-0.0998149,-0.0370819,0.00210857,-0.127418,0.307953,-0.181092,-0.261658,-0.326024,-0.162437,-0.268371,-0.00218763,0.00297681,-0.00657568,-0.00401171,0.00111266,0.00438664,-0.00185775,0.00190399,-0.000230771,0.00207559,0.00285095,0.00728874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0597458,0.261079,0.297863,0.0891006,1,1
