current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,10,-0.000532632,0.00106526,-0.00426106,-0.0488122,-0.0142948,-0.998706,1.12769,1.01567,0.0655541,0.0360747,0.0333428,-0.108425,-0.0318661,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,-0.000581329,0.000775105,0.000202201,-0.00251909,-0.00290664,0.00111211,-0.00310042,-0.000968881,-0.000707704,-0.00290664,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476678,-0.410851,0.394951,1.46617,1,1
1.74548e+09,10,-0.00133158,-0.000266316,-0.00292948,-0.0487975,-0.0142854,-0.998707,-0.525647,-0.842121,0.561226,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139782,-0.0976945,-0.0234803,-0.174314,0.00116266,0.000968881,0,0.00193776,-0.000193776,0.000808805,-0.00232531,0.00251909,0.000404402,-0.00174399,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476675,-0.410861,0.394802,1.46615,1,1
1.74548e+09,10,-0.00239684,-0.00266316,0.00106526,-0.0487808,-0.014301,-0.998707,-0.324722,0.308095,-0.324117,0.0360747,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,0.00426308,0.000775105,-0.00131431,0.00193776,-0.000193776,0.00101101,-0.00193776,-0.000387552,-0.000404402,-0.00213154,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476675,-0.410859,0.394801,1.46615,1,1
1.74548e+09,10,-0.000798948,-0.0015979,-0.00133158,-0.0488619,-0.0143238,-0.998703,0.577269,-0.523708,-0.508788,0.0360747,0.0333428,-0.108441,-0.0318358,0.0518872,-0.130304,0.0906702,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174314,0.00271287,0,-0.00121321,0.00116266,-0.00465063,0.00131431,-0.000387552,0.00193776,-0.000101101,-0.000968881,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476694,-0.410835,0.394925,1.46619,1,1
1.74548e+09,11,-0.00292948,0.000532632,0,-0.0489247,-0.0143377,-0.9987,-1.05156,-1.52987,-0.0527113,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.17433,-0.000193776,0.000387552,0,0.00213154,-0.00232531,0.00101101,-0.00232531,0,-0.000202201,0,-0.00174399,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476673,-0.410849,0.394933,1.46616,1,1
1.74548e+09,11,-0.00106526,-0.00133158,-0.0015979,-0.0489194,-0.0143492,-0.9987,-1.28956,0.258504,0.520263,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139782,-0.0977248,-0.0234803,-0.174314,0.000193776,-0.00290664,0.000505503,0.00213154,0.000387552,0.00141541,-0.00193776,-0.000968881,0.00111211,-0.00290664,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476679,-0.410843,0.394945,1.46617,1,1
1.74548e+09,11,-0.00106526,0.00213053,-0.0015979,-0.0488913,-0.0143617,-0.998701,-0.500225,0.30349,-0.250306,0.0360747,0.0333731,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0438874,-0.139782,-0.0977248,-0.02345,-0.174282,0.0032942,0.00271287,0.000404402,0.00232531,0,-0.000101101,-0.00174399,0.0040693,0.00101101,-0.00232531,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476703,-0.410754,0.394954,1.46624,1,1
1.74548e+09,11,-0.00506001,0.00346211,0.000532632,-0.0488787,-0.014288,-0.998703,0.912327,-1.15816,0.0925481,0.0360747,0.0333731,-0.108441,-0.0318358,0.0519175,-0.130335,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174314,0.00290664,0.00232531,0.000101101,0.00232531,-0.00271287,-0.000808805,0.000387552,0.00271287,-0.000505503,-0.00213154,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47668,-0.410817,0.394993,1.4662,1,1
1.74548e+09,11,-0.00452737,0.00319579,0.000266316,-0.0488383,-0.0142652,-0.998705,0.0980692,1.13591,0.502703,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174298,0.000193776,0.00155021,-0.00101101,0.00387552,0,0.000707704,-0.00193776,0.00193776,0.000707704,-0.00271287,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476687,-0.410846,0.394951,1.46618,1,1
1.74548e+09,11,-0.00346211,0.00106526,-0.00133158,-0.0488072,-0.0142439,-0.998707,-1.6344,1.79245,-0.0989446,0.0360141,0.0333428,-0.108441,-0.0318661,0.0519478,-0.130319,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174298,-0.00271287,0.000775105,-0.00101101,-0.000968881,0.000193776,-0.000404402,-0.00193776,0.00193776,-0.000303302,-0.00155021,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476681,-0.410854,0.394949,1.46617,1,1
1.74548e+09,11,-0.00213053,0.00319579,-0.000798948,-0.0488044,-0.0142657,-0.998707,-1.32074,-1.08524,0.402687,0.0360444,0.0333125,-0.108441,-0.0318661,0.0519478,-0.130304,0.0906702,-0.0439479,-0.139782,-0.0976945,-0.0234803,-0.174298,-0.000581329,-0.00116266,-0.00121321,0.00193776,-0.000387552,0.00101101,0.000387552,-0.000775105,0.00131431,-0.000581329,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410803,0.394983,1.4662,1,1
1.74548e+09,11,0.000532632,0.00319579,-0.00266316,-0.0488085,-0.0142595,-0.998707,1.56258,1.00061,-0.385226,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174298,0.000775105,0.0032942,-0.00151651,0.00193776,-0.00290664,0,0.000968881,-0.000581329,-0.000707704,-0.00116266,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476668,-0.410854,0.394804,1.46614,1,1
1.74548e+09,11,-0.00266316,0.00133158,-0.00133158,-0.0488512,-0.0142329,-0.998705,0.123565,0.0886936,0.00994188,0.0360444,0.0333125,-0.108441,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0977248,-0.0234803,-0.174314,0.00135643,-0.00232531,-0.00141541,0.00193776,-0.00193776,0.00141541,-0.00174399,-0.000968881,-0.000303302,-0.00251909,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476697,-0.41081,0.394974,1.46621,1,1
1.74548e+09,11,-0.00239684,0.0015979,0.000798948,-0.0487969,-0.0142159,-0.998708,-1.35078,-1.50595,0.665847,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174314,0.000193776,0,-0.00192091,0.00193776,0.000775105,0.00131431,0.000968881,0.00290664,-0.000808805,-0.00387552,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476694,-0.410818,0.394979,1.46621,1,1
1.74548e+09,11,-0.00213053,0.00319579,0.00106526,-0.0487426,-0.0141947,-0.998711,0.0203587,-0.656473,0.516677,0.0361049,0.0333731,-0.108425,-0.0318661,0.0519478,-0.130304,0.0906399,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174298,0,0.00271287,0,-0.000775105,-0.000387552,0.00101101,-0.00213154,-0.000775105,-0.000303302,-0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476688,-0.410848,0.394946,1.46618,1,1
1.74548e+09,11,-0.000798948,0.00266316,-0.000266316,-0.0487426,-0.0142586,-0.99871,1.72548,-0.81917,0.0392218,0.0360444,0.0333731,-0.108441,-0.0318661,0.0518872,-0.130335,0.0906702,-0.0438874,-0.139813,-0.0976945,-0.0234803,-0.174298,0.00155021,0.00232531,-0.00121321,-0.000581329,-0.00426308,-0.00151651,0,0.00465063,-0.00242641,-0.000387552,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47668,-0.41085,0.394937,1.46617,1,1
1.74548e+09,11,-0.00213053,0.00186421,0,-0.0488087,-0.0142587,-0.998707,0.781629,0.52104,0.199252,0.0360444,0.0333428,-0.108441,-0.0318358,0.0518872,-0.130288,0.0906702,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,0.000968881,0.000968881,-0.00141541,0.00232531,-0.0048444,0.00252752,-0.00232531,-0.00193776,-0.000404402,-0.00232531,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476683,-0.410852,0.394943,1.46617,1,1
1.74548e+09,11,0.000798948,0.00106526,-0.00106526,-0.0487561,-0.0142238,-0.99871,1.98258,0.970068,0.0112573,0.0361049,0.0333428,-0.108456,-0.0318055,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139813,-0.0976945,-0.02345,-0.17433,0,0.000581329,-0.00293192,0.00445685,-0.00251909,-0.000505503,-0.00174399,0.00271287,-0.00232531,-0.00135643,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476713,-0.410754,0.39495,1.46626,1,1
1.74548e+09,11,-0.000798948,0.000266316,-0.00399474,-0.048749,-0.0142528,-0.99871,0.156027,0.351587,-0.318708,0.0360444,0.0333125,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.0234197,-0.174298,0.000387552,-0.00213154,-0.000808805,0.00251909,0.000387552,-0.000606604,0.00116266,0.00135643,-0.000505503,-0.00213154,0.00348797,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476692,-0.410846,0.394944,1.46618,1,1
1.74548e+09,11,-0.00186421,0.00106526,-0.000798948,-0.0488052,-0.0142489,-0.998707,1.02111,1.17392,0.34542,0.0360747,0.0333125,-0.108425,-0.0318358,0.0519175,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174314,0.00348797,-0.00116266,0.000303302,0.00271287,-0.00193776,-0.000606604,0.000775105,-0.000775105,-0.000404402,0.000387552,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410832,0.394935,1.46618,1,1
1.74548e+09,11,-0.00133158,0.000532632,-0.000532632,-0.0487912,-0.0142631,-0.998708,0.528747,-0.0986716,0.485397,0.0360444,0.0333731,-0.108425,-0.0318661,0.0519175,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,-0.000387552,0.0040693,0.000404402,-0.000775105,-0.00193776,0.00101101,0.000775105,0.00174399,-0.000707704,-0.00174399,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476681,-0.410836,0.394937,1.46618,1,1
1.74548e+09,11,-0.000266316,0.000798948,0.00106526,-0.0488125,-0.014294,-0.998706,0.688744,0.949837,-0.368297,0.0360444,0.0333428,-0.108425,-0.0318963,0.0519175,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174298,0.000387552,-0.000775105,0.000101101,-0.00368175,-0.00174399,-0.000101101,0.000775105,-0.00135643,-0.000303302,-0.00135643,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476704,-0.410778,0.394962,1.46623,1,1
1.74548e+09,11,-0.00399474,0.00133158,0,-0.0487942,-0.014274,-0.998707,-0.901487,1.72755,0.722512,0.0360747,0.0333731,-0.108441,-0.0318661,0.0519175,-0.130304,0.0906702,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,0.00290664,0.00232531,-0.00121321,0.000775105,-0.00232531,0.000505503,0.000193776,-0.00116266,-0.000202201,-0.00271287,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476669,-0.410856,0.394936,1.46616,1,1
1.74548e+09,11,-0.00266316,0.000532632,-0.00239684,-0.0488447,-0.0142688,-0.998705,-0.344428,-0.718608,-0.354887,0.0360747,0.0333428,-0.108441,-0.0318661,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139782,-0.0976945,-0.02345,-0.174298,0.00271287,0.00116266,-0.00151651,-0.000193776,-0.00193776,-0.000505503,-0.00232531,0.00193776,-0.000101101,-0.00155021,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47668,-0.410842,0.394944,1.46618,1,1
1.74548e+09,11,-0.00133158,0.00186421,-0.00266316,-0.0488392,-0.0142661,-0.998705,-1.60867,0.228164,-0.409045,0.0360444,0.0333125,-0.108441,-0.0318358,0.0519779,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174298,0.000968881,-0.000968881,-0.00101101,0.00251909,0.00271287,-0.000808805,-0.000387552,-0.000775105,-0.000202201,-0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476688,-0.41085,0.394942,1.46618,1,1
1.74548e+09,11,-0.00186421,0.00266316,-0.00213053,-0.0488347,-0.0142522,-0.998706,1.5068,0.316494,-0.620181,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519175,-0.130319,0.0907005,-0.0439177,-0.139797,-0.0977248,-0.0234803,-0.174314,0.000775105,-0.00193776,0.000101101,0.00271287,-0.00193776,0.00161761,0.00116266,0.000775105,-0.000202201,-0.00290664,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410809,0.394975,1.46621,1,1
1.74548e+09,11,-0.00239684,0.00506001,-0.00133158,-0.0488029,-0.0142714,-0.998707,-1.66077,0.385807,-0.68473,0.0360444,0.0333428,-0.108441,-0.0318358,0.0519175,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174314,-0.000968881,0.00155021,-0.00161761,0.00193776,-0.00290664,0.00101101,-0.00213154,0.00193776,-0.000202201,-0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476711,-0.410755,0.394956,1.46625,1,1
1.74548e+09,11,-0.000798948,0.00266316,-0.00213053,-0.0488164,-0.0142933,-0.998706,0.998269,-0.645702,-0.397939,0.0360444,0.0333731,-0.108425,-0.0318661,0.0519478,-0.130304,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.02345,-0.174298,0,0.00310042,0.000202201,0.000193776,0,0.000606604,0.000193776,-0.000387552,-0.000707704,0.000387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476693,-0.410827,0.394949,1.46619,1,1
1.74548e+09,11,0.00133158,0.00399474,-0.000266316,-0.0488188,-0.0143077,-0.998705,0.387707,-1.04422,-0.439689,0.0360444,0.0333428,-0.108425,-0.0318661,0.0518872,-0.130304,0.0906702,-0.0439177,-0.139797,-0.0976945,-0.0234803,-0.174298,0.000581329,-0.000775105,-0.000505503,0,-0.00503818,0.00101101,0.000968881,0.00116266,-0.000303302,0.000968881,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476706,-0.410766,0.394955,1.46624,1,1
1.74548e+09,11,-0.00106526,0.00292948,-0.00133158,-0.0488006,-0.0143227,-0.998706,-1.6038,1.44233,0.484302,0.0360444,0.0333428,-0.108425,-0.0318661,0.0519175,-0.130304,0.0906702,-0.0438874,-0.139813,-0.0977248,-0.0234803,-0.174298,0,0,0,-0.000387552,-0.00193776,0.00131431,-0.000193776,0.00426308,0.000707704,-0.00290664,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476696,-0.410833,0.394964,1.46619,1,1
1.74548e+09,11,-0.000798948,0.00372843,-0.00399474,-0.0487866,-0.0143205,-0.998707,0.86895,1.60033,0.431268,0.0360444,0.0333125,-0.108425,-0.0318661,0.0519175,-0.130335,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.0234803,-0.174314,-0.000581329,-0.00174399,-0.000606604,-0.000387552,-0.00251909,-0.00181981,0,0.00213154,-0.000101101,-0.00193776,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476685,-0.410839,0.394944,1.46618,1,1
1.74548e+09,11,0.0015979,0.00346211,-0.00239684,-0.0487552,-0.0143295,-0.998708,-1.57791,-0.356757,0.00139141,0.0360747,0.0333428,-0.108425,-0.0318661,0.0519478,-0.130335,0.0906399,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,0.00310042,0.00193776,-0.00161761,-0.000968881,0.000775105,-0.00151651,-0.00193776,-0.000968881,-0.000707704,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47672,-0.410765,0.394945,1.46625,1,1
1.74548e+09,11,-0.000798948,0.00133158,-0.000798948,-0.0487638,-0.014331,-0.998708,1.4556,-1.15229,-0.348808,0.0360444,0.0333125,-0.108425,-0.0318358,0.0519175,-0.130319,0.0906399,-0.0439177,-0.139813,-0.0977248,-0.02345,-0.174298,-0.000968881,-0.000968881,0.000303302,0.00193776,-0.00174399,-0.000808805,-0.00232531,0.00193776,-0.00171871,-0.00193776,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476703,-0.410815,0.394983,1.46621,1,1
1.74548e+09,11,0,0.00319579,0.000532632,-0.0487603,-0.0143824,-0.998707,1.09527,0.183975,-0.0625563,0.0360444,0.0333428,-0.108441,-0.0318661,0.0519779,-0.130319,0.0906702,-0.0438874,-0.139797,-0.0976642,-0.0234803,-0.174314,0.000387552,0.00155021,-0.00101101,-0.000775105,0.00368175,-0.000404402,-0.000387552,0.00465063,-0.000505503,0.00271287,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476709,-0.410874,0.394952,1.46617,1,1
1.74548e+09,11,-0.000798948,0.00133158,0.000798948,-0.048772,-0.0144098,-0.998707,-0.348849,-1.4501,0.173415,0.0360444,0.0333731,-0.108441,-0.0318358,0.0519478,-0.130319,0.0906399,-0.0439479,-0.139813,-0.0977248,-0.02345,-0.174282,-0.000387552,0.00271287,-0.00151651,0.00213154,0,-0.000505503,-0.00271287,-0.00116266,-0.00151651,-0.00193776,0.000387552,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476686,-0.410864,0.394949,1.46616,1,1
1.74548e+09,11,-0.00292948,0.00186421,-0.00186421,-0.0487813,-0.0144332,-0.998705,0.671981,0.156325,0.754298,0.0360747,0.0333428,-0.108425,-0.0318358,0.0519478,-0.130304,0.0906702,-0.0439479,-0.139782,-0.0977248,-0.02345,-0.174298,0.00561951,-0.000775105,0,0.00193776,-0.00193776,0,0.000968881,0.00155021,-0.000707704,-0.00310042,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476693,-0.410775,0.394964,1.46622,1,1
1.74548e+09,11,0.00106526,0.00106526,-0.00186421,-0.0487847,-0.0144152,-0.998706,1.83304,1.1844,-0.726878,0.0360444,0.0333125,-0.108441,-0.0318055,0.0519175,-0.130304,0.0906702,-0.0438874,-0.139797,-0.0977248,-0.02345,-0.174314,0,-0.00174399,-0.00111211,0,-0.00271287,0.000606604,0,0.00465063,-0.000101101,-0.00193776,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476707,-0.410764,0.394967,1.46623,1,1
1.74548e+09,11,-0.000266316,0.00186421,-0.000266316,-0.0487599,-0.0144189,-0.998707,1.88098,1.57984,-0.148353,0.0360444,0.0333125,-0.108425,-0.0318661,0.0519478,-0.130288,0.0906399,-0.0438874,-0.139797,-0.0976945,-0.0234803,-0.174314,0,-0.00213154,0.000202201,0.000193776,-0.00193776,0.00212311,-0.00193776,0.0048444,-0.000303302,-0.000581329,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476701,-0.410767,0.394964,1.46623,1,1
1.74548e+09,11,-0.00266316,0,-0.00319579,-0.0487685,-0.0143898,-0.998707,-1.03841,1.89596,0.461949,0.0360444,0.0333731,-0.108409,-0.0318358,0.0519478,-0.130304,0.0906702,-0.0438874,-0.139797,-0.0977248,-0.0234803,-0.174298,0,0.00426308,0.00202201,0.00193776,0.000387552,0.000303302,-0.00193776,0.00193776,-0.000808805,-0.00251909,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476699,-0.410784,0.39496,1.46622,1,1
1.74548e+09,11,-0.00133158,0.00239684,0.000532632,-0.0487413,-0.0144255,-0.998707,0.337204,1.22436,0.130788,0.0361049,0.0333125,-0.108425,-0.0318661,0.0519175,-0.130304,0.0906702,-0.0439479,-0.139813,-0.0976945,-0.02345,-0.174314,0.00542573,-0.000968881,0.000303302,-0.000581329,-0.00213154,0.00101101,-0.00193776,-0.000968881,-0.00192091,-0.000775105,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476681,-0.410849,0.394951,1.46616,1,1
1.74548e+09,11,0.000266316,0.00186421,0.000266316,-0.0486944,-0.0144204,-0.99871,-1.13453,-0.542775,0.671933,0.0360747,0.0333428,-0.108425,-0.0318661,0.0519478,-0.130319,0.0907005,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174298,0.00368175,-0.000387552,0.000505503,0.000775105,0,-0.000606604,-0.00251909,-0.000775105,-0.000707704,-0.00251909,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476679,-0.410863,0.394939,1.46615,1,1
1.74548e+09,11,-0.00266316,-0.000266316,-0.00213053,-0.0487299,-0.0144064,-0.998709,-0.353113,-0.343263,0.0701618,0.0360747,0.0333428,-0.108425,-0.0318661,0.0519478,-0.130319,0.0906702,-0.0439177,-0.139797,-0.0976945,-0.02345,-0.174282,0.00310042,0,0.000303302,0.000193776,0.000968881,0.000808805,0,0.00232531,-0.000606604,-0.000387552,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476704,-0.410816,0.394979,1.4662,1,1
1.74548e+09,11,-0.00133158,0.00452737,0.0015979,-0.0487261,-0.0144579,-0.998708,1.66694,-0.542118,-0.159597,0.0360747,0.0333428,-0.108441,-0.0318358,0.0519478,-0.130335,0.0906702,-0.0439479,-0.139797,-0.0977248,-0.02345,-0.174314,0.00193776,0.000387552,-0.00141541,0.00116266,0,-0.00101101,0,-0.00116266,-0.000505503,-0.00271287,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476688,-0.410844,0.394938,1.46617,1,1
1.74548e+09,11,0.000266316,0.00346211,-0.000798948,-0.0487461,-0.0144409,-0.998707,-1.13109,0.769417,-0.242937,0.0360444,0.0334033,-0.108441,-0.0318358,0.0519478,-0.130304,0.0906399,-0.0439177,-0.139797,-0.0976945,-0.0234197,-0.174282,0.000193776,0.00678217,-0.00111211,0.00310042,0.000193776,0.00111211,-0.00310042,0.00193776,-0.000707704,-0.000581329,0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476684,-0.410841,0.394934,1.46616,1,1
1.74548e+09,11,-0.00213053,0.000532632,-0.00106526,-0.048812,-0.0144493,-0.998704,-0.105682,-1.92429,0.588826,0.0360444,0.0333428,-0.108425,-0.0318358,0.0519175,-0.130335,0.0906399,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174282,0,0.000775105,-0.000404402,0.00251909,-0.00290664,-0.00141541,-0.00251909,-0.00116266,-0.000505503,0,-0.00271287,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476677,-0.410849,0.394945,1.46615,1,1
1.74548e+09,11,-0.000266316,0.000266316,-0.00292948,-0.0488184,-0.0144451,-0.998704,-1.93636,-1.74623,-0.411105,0.0360141,0.0333731,-0.108425,-0.0318963,0.0519478,-0.130304,0.0906702,-0.0439177,-0.139797,-0.0977248,-0.02345,-0.174314,-0.0032942,0.00348797,0,-0.00368175,-0.000193776,0.00161761,-0.00116266,0.00135643,-0.000202201,-0.00155021,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.47668,-0.410846,0.394933,1.46616,1,1
1.74548e+09,11,-0.00372843,0.00186421,-0.00186421,-0.0487646,-0.0143984,-0.998707,1.25907,-1.45405,-0.641677,0.0360747,0.0333731,-0.108425,-0.0318358,0.0519478,-0.130319,0.0906702,-0.0439479,-0.139797,-0.0976945,-0.0234803,-0.174298,0.00232531,0.00290664,0.000202201,0.00155021,0,-0.000505503,-0.00135643,-0.000968881,-0.000808805,0.000387552,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.60251,-1.8594,0.0603254,0.9,1,-0.476676,-0.410848,0.394954,1.46616,1,1
