current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,21,-0.00106526,0.00266316,-0.0015979,-0.292608,-0.0782096,-0.953029,0.912469,1.80951,0.576044,0.0115196,-0.11535,-0.129609,-0.0424935,-0.145264,-0.207409,0.536022,-0.0423129,-0.179653,-0.530512,-0.234272,-0.400195,0.000387552,0.000581329,-0.000909906,0.00232531,-0.00213154,0.000606604,-0.00213154,0.00465063,-0.00151651,0.000775105,-0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.66976,0.175411,0.8,1,0.00123041,0.243408,0.299419,0.902519,1,1
1.74619e+09,21,0.00266316,0.0015979,-0.0015979,-0.292642,-0.0782211,-0.953018,-0.645079,-1.5727,-0.561051,0.0115499,-0.11538,-0.129609,-0.0425237,-0.145234,-0.207409,0.536022,-0.0423735,-0.179653,-0.530542,-0.234303,-0.400163,0.00213154,0.000775105,-0.00101101,-0.000581329,0.000968881,0.000909906,-0.00193776,0.000581329,-0.00101101,-0.00193776,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.66977,0.175408,0.8,1,0.00123649,0.243417,0.29943,0.902544,1,1
1.74619e+09,21,-0.00133158,0.00292948,-0.000532632,-0.292627,-0.0781817,-0.953026,1.12849,-1.82483,0.166354,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423129,-0.179653,-0.530572,-0.234303,-0.400195,0.00310042,0.000581329,-0.00131431,0.000968881,-0.00271287,0.000404402,-0.00135643,0.00310042,-0.00202201,-0.00290664,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.63882,-0.66975,0.175406,0.8,1,0.0012459,0.243413,0.299431,0.90255,1,1
1.74619e+09,21,-0.00452737,0,-0.000532632,-0.292592,-0.0781732,-0.953037,1.21313,-1.45388,-0.781361,0.0115499,-0.11535,-0.129609,-0.0424935,-0.145264,-0.207409,0.536053,-0.0423432,-0.179606,-0.530512,-0.234272,-0.400163,0.00155021,0,-0.00141541,0.00290664,-0.00193776,0.000707704,0,0.00232531,0.00313412,0.000968881,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.63879,-0.669755,0.175407,0.8,1,0.00123915,0.243402,0.299422,0.902507,1,1
1.74619e+09,21,0.00239684,0.00292948,-0.00239684,-0.292633,-0.0781676,-0.953025,-1.60583,-0.0309863,0.426888,0.0115196,-0.11532,-0.129593,-0.0424935,-0.145204,-0.207409,0.536083,-0.0423735,-0.179653,-0.530512,-0.234272,-0.400179,-0.000968881,0.00213154,0.000606604,0.00271287,0.00348797,0.000606604,0.00368175,0.000193776,-0.00111211,0,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669742,0.175401,0.8,1,0.00124608,0.243414,0.299431,0.902531,1,1
1.74619e+09,21,-0.000798948,0.00239684,0,-0.292608,-0.0781497,-0.953034,-1.98887,0.143221,-0.665796,0.0115196,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207424,0.536053,-0.0423432,-0.179637,-0.530512,-0.234333,-0.400147,-0.000775105,0.000387552,-0.00101101,-0.000968881,-0.00251909,-0.000707704,0.000387552,0.00193776,0.000303302,0,-0.0048444,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669754,0.175393,0.8,1,0.0012278,0.243402,0.299423,0.902512,1,1
1.74619e+09,21,-0.00239684,0.00106526,0,-0.292653,-0.0781534,-0.95302,1.11984,-0.0408176,-0.670536,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145204,-0.207424,0.536053,-0.0423735,-0.179622,-0.530512,-0.234272,-0.400163,0.000968881,0.000968881,-0.00121321,0,0.00387552,-0.000909906,0.000775105,-0.000387552,0.000707704,0,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669766,0.175404,0.8,1,0.00124021,0.243403,0.299429,0.902529,1,1
1.74619e+09,21,-0.00213053,0.00133158,-0.00239684,-0.29259,-0.07808,-0.953045,-0.741852,0.433784,-0.739766,0.0115499,-0.11535,-0.129609,-0.042554,-0.145204,-0.207409,0.536022,-0.0423735,-0.179653,-0.530512,-0.234272,-0.400163,0.00155021,0,-0.000808805,-0.00174399,0.00290664,0.000606604,-0.00174399,0.000581329,-0.00151651,0,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.63878,-0.669731,0.175397,0.8,1,0.00124178,0.243419,0.299447,0.902494,1,1
1.74619e+09,21,-0.000266316,0.00319579,-0.0015979,-0.292583,-0.078096,-0.953046,-0.239945,-1.83133,0.480969,0.0115196,-0.11538,-0.129609,-0.0425237,-0.145264,-0.207409,0.536053,-0.0423432,-0.179637,-0.530542,-0.234303,-0.400179,-0.00116266,-0.00213154,-0.000707704,0.000581329,-0.00310042,0.00101101,0.000387552,0.00193776,0,-0.00251909,-0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669745,0.175407,0.8,1,0.00123624,0.243409,0.299416,0.902511,1,1
1.74619e+09,21,-0.00452737,-0.0015979,-0.00239684,-0.292599,-0.0781239,-0.953039,-1.2454,-0.653016,-0.762331,0.0115196,-0.11532,-0.129593,-0.0425237,-0.145264,-0.207424,0.535992,-0.0423735,-0.179653,-0.530512,-0.234272,-0.400179,-0.00135643,-0.000193776,0.000707704,0.000193776,-0.00193776,-0.000202201,-0.0048444,-0.00116266,-0.00121321,-0.000968881,-0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669756,0.175393,0.8,1,0.00123331,0.243403,0.299416,0.902506,1,1
1.74619e+09,21,-0.00106526,-0.000798948,-0.000266316,-0.29256,-0.0781249,-0.953051,0.476593,-1.04742,0.141127,0.0115196,-0.11535,-0.129593,-0.0424935,-0.145264,-0.207409,0.535992,-0.0423735,-0.179622,-0.530542,-0.234272,-0.400179,-0.000968881,-0.000775105,0.000202201,0.00155021,-0.000775105,0.000404402,-0.00523196,0.000193776,0.000606604,-0.00290664,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.63879,-0.669718,0.175404,0.8,1,0.00124272,0.243409,0.299442,0.902488,1,1
1.74619e+09,21,0.000266316,0.00292948,-0.0015979,-0.292567,-0.078096,-0.953051,-1.70323,-1.55282,-0.656674,0.0115499,-0.11535,-0.129624,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423735,-0.179637,-0.530572,-0.234303,-0.400179,0.000775105,0,-0.00252752,0.000193776,-0.00135643,0.00101101,0.00155021,0.000387552,0.000404402,-0.00542573,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669735,0.175409,0.8,1,0.00123302,0.243415,0.299431,0.902497,1,1
1.74619e+09,21,0,0.000798948,-0.00292948,-0.292568,-0.0781002,-0.95305,-1.4137,0.170458,-0.322356,0.0115196,-0.11532,-0.129609,-0.0425237,-0.145264,-0.207409,0.535992,-0.0424038,-0.179653,-0.530542,-0.234272,-0.400163,-0.000968881,0.00271287,-0.00101101,-0.000193776,-0.00193776,0.000909906,-0.00348797,-0.00155021,-0.00141541,-0.00213154,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669762,0.175397,0.8,1,0.00122909,0.243409,0.299424,0.902519,1,1
1.74619e+09,21,0.000266316,0.00292948,-0.000532632,-0.292554,-0.0781075,-0.953054,-0.571287,-1.2594,-0.270934,0.0115499,-0.11535,-0.129593,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423735,-0.179637,-0.530512,-0.234272,-0.400179,0.000193776,0,0.000505503,0.000775105,-0.00232531,0.00101101,-0.00213154,0,0,0.000775105,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669741,0.175414,0.8,1,0.00123962,0.243424,0.299432,0.90251,1,1
1.74619e+09,21,-0.0015979,0,-0.00372843,-0.292534,-0.0781035,-0.95306,1.61001,-0.965014,-0.618015,0.0115499,-0.11532,-0.129593,-0.0425237,-0.145264,-0.207409,0.535992,-0.0423735,-0.179637,-0.530542,-0.234303,-0.400179,0.00174399,0.00310042,0.000505503,0.000193776,-0.00232531,0.000707704,-0.0048444,0.000193776,-0.000404402,-0.00310042,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669727,0.175394,0.8,1,0.00123497,0.243407,0.299435,0.902491,1,1
1.74619e+09,21,-0.000266316,-0.00213053,0,-0.292527,-0.0781024,-0.953063,0.374932,-1.77748,0.105692,0.0115499,-0.11532,-0.129609,-0.0425237,-0.145264,-0.207393,0.536022,-0.0423432,-0.179637,-0.530512,-0.234303,-0.400179,0.00116266,0.00290664,-0.00111211,0,-0.00155021,0.00212311,-0.00251909,0.00193776,-0.000404402,0,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669756,0.175433,0.8,1,0.0012367,0.243403,0.299432,0.902504,1,1
1.74619e+09,21,-0.00186421,0.00133158,-0.000266316,-0.292544,-0.0780799,-0.953059,-0.0471063,-1.55593,0.451814,0.0115801,-0.11535,-0.129593,-0.0424935,-0.145234,-0.207409,0.536022,-0.0423735,-0.179622,-0.530512,-0.234333,-0.400163,0.00290664,0.000775105,-0.00101101,0.00193776,-0.00290664,0.00111211,-0.00155021,0.000193776,0.00111211,0,-0.00503818,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669741,0.175395,0.8,1,0.0012415,0.243421,0.29943,0.902509,1,1
1.74619e+09,21,-0.00213053,0.000266316,-0.00372843,-0.292525,-0.0780383,-0.953068,0.948016,-1.37596,-0.779078,0.0115499,-0.11538,-0.129609,-0.042554,-0.145264,-0.207409,0.536022,-0.0423735,-0.179669,-0.530542,-0.234333,-0.400179,0.000193776,-0.00213154,-0.00131431,-0.00213154,-0.0032942,0.00101101,-0.00193776,-0.000968881,-0.00303302,-0.00290664,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63872,-0.669681,0.175432,0.8,1,0.00125006,0.243417,0.299444,0.90241,1,1
1.74619e+09,21,0.000532632,0.000798948,-0.00266316,-0.292527,-0.0780248,-0.953069,-1.75492,0.172308,0.306153,0.0115499,-0.11535,-0.129593,-0.0425237,-0.145295,-0.207409,0.536022,-0.0423129,-0.179637,-0.530512,-0.234303,-0.400195,0.00135643,0.00116266,0.000707704,-0.000581329,-0.0048444,0.00101101,-0.00174399,0.00581329,0.00192091,-0.000581329,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.63872,-0.669694,0.175436,0.8,1,0.00125317,0.243416,0.29943,0.902416,1,1
1.74619e+09,21,-0.000266316,-0.0015979,-0.000532632,-0.292532,-0.0780064,-0.953069,-0.702459,-1.10602,-0.175484,0.0115801,-0.11538,-0.129609,-0.0425237,-0.145264,-0.207393,0.536022,-0.0423735,-0.179622,-0.530512,-0.234272,-0.400195,0.00290664,-0.00135643,-0.00131431,0,-0.00290664,0.00181981,-0.00193776,0,0.00141541,0,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.66975,0.175408,0.8,1,0.00125784,0.2434,0.299389,0.902508,1,1
1.74619e+09,21,0.000532632,0.00239684,-0.000532632,-0.292543,-0.0780212,-0.953065,-0.0319089,1.05221,-0.580977,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207424,0.536022,-0.0423735,-0.179622,-0.530512,-0.234272,-0.400179,0.000387552,0.00174399,0.000202201,0.00271287,-0.000968881,-0.000707704,-0.00155021,0.000387552,0.00121321,0.000193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669722,0.175403,0.8,1,0.00126915,0.243493,0.299522,0.902564,1,1
1.74619e+09,21,-0.00106526,0.00266316,-0.000532632,-0.292541,-0.0779826,-0.953068,-0.672459,1.53513,0.499682,0.0115499,-0.11538,-0.129593,-0.0424935,-0.145234,-0.207393,0.536053,-0.0423735,-0.179622,-0.530512,-0.234333,-0.400195,0.00174399,-0.000968881,-0.00242641,0.00193776,0.000968881,0.00181981,0.000968881,0.000968881,0.00121321,-0.00135643,-0.00465063,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669735,0.175399,0.8,1,0.00128023,0.243358,0.299389,0.902508,1,1
1.74619e+09,21,-0.00133158,-0.000532632,-0.000266316,-0.292518,-0.0779454,-0.953079,0.28489,1.80923,0.208655,0.0115801,-0.11535,-0.129624,-0.0425237,-0.145295,-0.207424,0.536053,-0.0423432,-0.179637,-0.530512,-0.234272,-0.40021,0.00290664,0.00193776,-0.00252752,0.000387552,-0.0040693,-0.000505503,0.000968881,0.00310042,0.000303302,-0.000775105,0.000581329,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.63875,-0.669795,0.175446,0.8,1,0.00126285,0.243379,0.299391,0.902481,1,1
1.74619e+09,21,-0.000798948,0.00319579,0.000532632,-0.292496,-0.0780026,-0.953081,1.72319,1.83829,-0.279591,0.0115499,-0.11538,-0.129593,-0.0424935,-0.145264,-0.207409,0.536022,-0.0424038,-0.179637,-0.530512,-0.234303,-0.400163,-0.000775105,-0.00116266,0.000505503,0.00348797,-0.00271287,0.000606604,-0.00193776,-0.00232531,0,0,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.63868,-0.669868,0.175429,0.8,1,0.00125595,0.243394,0.299421,0.902461,1,1
1.74619e+09,21,0.000532632,0,-0.000798948,-0.292504,-0.0780114,-0.953077,-1.62387,0.0214535,-0.772151,0.0115499,-0.11535,-0.129593,-0.0425237,-0.145264,-0.207409,0.536022,-0.0423735,-0.179653,-0.530512,-0.234333,-0.400163,0.00310042,0.00155021,0.000505503,0,-0.000775105,0.000404402,-0.00193776,0.00155021,-0.00151651,-0.000775105,-0.00465063,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.63875,-0.669894,0.175401,0.8,1,0.00122885,0.243429,0.299431,0.902531,1,1
1.74619e+09,21,0,0.000798948,0.000266316,-0.292512,-0.0780381,-0.953073,1.09506,-1.41616,-0.761168,0.0115499,-0.11538,-0.129593,-0.0424935,-0.145234,-0.20744,0.536053,-0.0423735,-0.179622,-0.530512,-0.234272,-0.400163,0.000193776,-0.000387552,0.000707704,0.00193776,0.000775105,-0.00202201,0.00155021,-0.000581329,0.00111211,-0.000775105,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.63869,-0.669878,0.175421,0.8,1,0.00122392,0.243421,0.29941,0.902465,1,1
1.74619e+09,21,-0.00186421,-0.00106526,-0.00106526,-0.292501,-0.0780107,-0.953078,0.835049,-0.798156,-0.342269,0.0115499,-0.11538,-0.129609,-0.0424935,-0.145234,-0.207393,0.536053,-0.042434,-0.179637,-0.530512,-0.234272,-0.400195,0,-0.000968881,-0.000707704,0.00271287,0.00232531,0.00202201,0.00155021,-0.00310042,-0.000303302,0,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.63881,-0.669755,0.17541,0.8,1,0.00138439,0.243261,0.299484,0.902564,1,1
1.74619e+09,21,-0.00106526,0.00266316,-0.00106526,-0.292466,-0.0779918,-0.953091,1.25659,1.38215,-0.356513,0.0115499,-0.11535,-0.129593,-0.0425237,-0.145264,-0.207409,0.535992,-0.0424038,-0.179653,-0.530542,-0.234333,-0.400195,-0.000193776,0.00271287,0.000404402,-0.000193776,-0.00213154,0.000505503,-0.00503818,0.00310042,-0.00161761,-0.00426308,-0.00426308,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-0.669742,0.175394,0.8,1,0.00124708,0.243422,0.299403,0.902502,1,1
1.74619e+09,22,-0.00399474,0.00133158,0.00213053,-0.292406,-0.0779544,-0.953112,1.66919,1.84076,-0.334154,0.0115196,-0.11538,-0.129609,-0.0424935,-0.145264,-0.207409,0.535992,-0.0423735,-0.179637,-0.530512,-0.234303,-0.400179,-0.00290664,-0.000968881,-0.000909906,0.00232531,-0.00116266,0.000101101,-0.00348797,0.000387552,0.000505503,-0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63879,-0.669753,0.175411,0.8,1,0.00117096,0.243539,0.299249,0.90249,1,1
1.74619e+09,22,0.000532632,0.00106526,0,-0.292379,-0.0779116,-0.953124,1.28772,-1.86375,-0.0367668,0.0115499,-0.11538,-0.129593,-0.0424935,-0.145264,-0.207409,0.536022,-0.0423735,-0.179637,-0.530542,-0.234303,-0.400179,0.000581329,0,0,0.00348797,-0.00155021,0.000808805,-0.00251909,0.000387552,0.000404402,-0.00310042,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63871,-0.669821,0.175434,0.8,1,0.00118476,0.243503,0.299256,0.902443,1,1
1.74619e+09,22,-0.000532632,0.00399474,-0.00213053,-0.292361,-0.0778441,-0.953135,0.274439,-0.178125,0.250406,0.0115196,-0.11538,-0.129609,-0.0425237,-0.145264,-0.207409,0.535992,-0.0423735,-0.179637,-0.530481,-0.234272,-0.400163,-0.00271287,-0.000581329,-0.00101101,-0.000581329,-0.00135643,0.000505503,-0.00426308,0.00116266,0.000303302,0.00251909,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.63872,-0.669896,0.175386,0.8,1,0.0011917,0.243519,0.299235,0.902501,1,1
1.74619e+09,22,-0.00106526,0.00133158,-0.00106526,-0.29239,-0.0778396,-0.953126,-0.75672,-1.28723,0.495449,0.0115499,-0.11532,-0.129577,-0.0424935,-0.145264,-0.207409,0.536022,-0.0423735,-0.179653,-0.530512,-0.234303,-0.400195,-0.000775105,0.0048444,0.00181981,0.00290664,0,0.00101101,-0.000968881,0.00193776,-0.00151651,-0.000581329,-0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.63869,-0.669903,0.175437,0.8,1,0.00141752,0.243223,0.299489,0.902523,1,1
1.74619e+09,22,-0.000266316,-0.000798948,0,-0.292364,-0.0778214,-0.953136,1.52097,0.683982,-0.680272,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145295,-0.207424,0.535992,-0.0423432,-0.179653,-0.530512,-0.234333,-0.400179,0,0.00193776,-0.00151651,-0.000968881,-0.00348797,0.000808805,-0.00445685,0.00193776,-0.00121321,0,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.63816,-0.669881,0.175089,0.8,1,0.00128154,0.243367,0.299389,0.902024,1,1
1.74619e+09,22,0.000266316,0.00452737,-0.00133158,-0.292394,-0.0778617,-0.953123,0.546902,1.74702,-0.14252,0.0115801,-0.11535,-0.129609,-0.0425237,-0.145204,-0.207409,0.536053,-0.0423432,-0.179653,-0.530542,-0.234272,-0.400179,0.00387552,0.00271287,-0.00101101,0.00135643,0.00368175,0.000505503,0.000775105,0.00193776,-0.00161761,-0.00310042,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.63874,-0.669901,0.175375,0.8,1,0.00120812,0.243497,0.299238,0.902522,1,1
1.74619e+09,22,-0.0015979,0.00292948,0,-0.292369,-0.077837,-0.953133,-0.304271,0.0155508,0.75687,0.0115801,-0.11535,-0.129577,-0.0424935,-0.145264,-0.207409,0.536053,-0.0423432,-0.179637,-0.530512,-0.234272,-0.400179,0.00251909,0.00174399,0.00192091,0.00193776,-0.00174399,0.000606604,0.000968881,0.00368175,0.000101101,0.000193776,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.63873,-0.669896,0.175387,0.8,1,0.00120626,0.243501,0.299252,0.902513,1,1
1.74619e+09,22,-0.00186421,0.000532632,0.000532632,-0.292344,-0.0778076,-0.953143,1.26835,0.872032,-0.764688,0.0115801,-0.11538,-0.129609,-0.0424632,-0.145264,-0.207409,0.535992,-0.0423432,-0.179653,-0.530572,-0.234242,-0.400163,0.00193776,0.000387552,-0.000909906,0.00465063,-0.000193776,0.00212311,-0.00426308,0.00348797,-0.00131431,-0.00523196,0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.63873,-0.669899,0.175387,0.8,1,0.00119875,0.2435,0.299245,0.902505,1,1
1.74619e+09,22,-0.00186421,0.00213053,0,-0.292305,-0.0777745,-0.953158,0.0996859,0.0893812,0.400922,0.0115801,-0.11535,-0.129624,-0.0424935,-0.145295,-0.207409,0.536022,-0.0423735,-0.179637,-0.530512,-0.234272,-0.400179,0.00193776,0.00290664,-0.00272972,0.00155021,-0.0040693,0.00101101,-0.000775105,0.00155021,-0.00131431,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63873,-0.669911,0.175391,0.8,1,0.0012082,0.243517,0.299259,0.902522,1,1
1.74619e+09,22,-0.00266316,0.00213053,-0.0015979,-0.292262,-0.0777742,-0.953171,1.58839,1.3007,-0.576865,0.0115801,-0.11538,-0.129609,-0.0424935,-0.145295,-0.207424,0.536022,-0.0423735,-0.179653,-0.530512,-0.234303,-0.400163,0.00193776,0.0048444,-0.00101101,0.00155021,-0.00310042,-0.000808805,-0.00174399,0,-0.000808805,-0.00135643,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.63873,-0.669899,0.175392,0.8,1,0.00119334,0.243506,0.299248,0.902495,1,1
1.74619e+09,22,-0.00239684,0.0015979,-0.00133158,-0.292221,-0.0777372,-0.953187,1.32186,-0.941907,-0.219534,0.0115499,-0.11538,-0.129609,-0.0424935,-0.145264,-0.207409,0.536053,-0.0423735,-0.179637,-0.530481,-0.234272,-0.400179,0,-0.000775105,-0.000707704,0.00290664,-0.00193776,0.000707704,0.00174399,0.00193776,-0.000606604,0.000775105,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.63873,-0.669897,0.175397,0.8,1,0.0012805,0.243361,0.299387,0.902488,1,1
1.74619e+09,22,-0.0015979,0.000798948,0.000798948,-0.292197,-0.077678,-0.953199,0.331168,1.79358,-0.170215,0.0116104,-0.11538,-0.129609,-0.0424935,-0.145264,-0.207409,0.536053,-0.0423735,-0.179637,-0.530542,-0.234272,-0.400179,0.00465063,-0.000581329,-0.00101101,0.00193776,-0.000968881,0.00101101,0.000775105,0.00271287,0.000202201,-0.00445685,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63874,-0.669905,0.175392,0.8,1,0.00119107,0.243499,0.299248,0.902487,1,1
1.74619e+09,22,-0.00292948,0.00133158,-0.00133158,-0.29218,-0.077627,-0.953208,-1.77576,1.86547,-0.467496,0.0115499,-0.11538,-0.129593,-0.0425237,-0.145264,-0.20744,0.535992,-0.0423735,-0.179653,-0.530512,-0.234303,-0.400179,-0.000193776,0.00193776,0.000404402,-0.000968881,-0.00193776,-0.00212311,-0.00523196,0.000775105,-0.00131431,-0.00135643,-0.00310042,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.63872,-0.6699,0.175396,0.8,1,0.00128011,0.243353,0.29939,0.902473,1,1
1.74619e+09,22,-0.00319579,-0.000532632,-0.0015979,-0.292203,-0.0776165,-0.953202,1.57896,0.41869,0.112482,0.0115801,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207409,0.536053,-0.0424038,-0.179622,-0.530512,-0.234303,-0.400179,0.00368175,0.00232531,-0.00101101,-0.00155021,-0.000387552,0.000303302,0.00155021,-0.00155021,0.000808805,-0.00116266,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63873,-0.669894,0.175398,0.8,1,0.00118087,0.243523,0.29925,0.902478,1,1
1.74619e+09,22,-0.00266316,0.00479369,-0.0015979,-0.292229,-0.0775872,-0.953196,0.864103,1.46921,-0.0824675,0.0115196,-0.11538,-0.129593,-0.0425237,-0.145264,-0.207409,0.536053,-0.0423735,-0.179637,-0.530542,-0.234303,-0.400195,-0.00135643,-0.000968881,0.000606604,-0.000968881,-0.00135643,0.000808805,0.00174399,0,-0.000606604,-0.0032942,-0.00213154,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.63868,-0.669881,0.175446,0.8,1,0.00124615,0.243403,0.299434,0.902424,1,1
1.74619e+09,22,-0.00346211,0.00186421,0.0015979,-0.292218,-0.0775532,-0.953202,0.997432,-1.92233,-0.440174,0.0115499,-0.11538,-0.129609,-0.0425237,-0.145234,-0.207424,0.536053,-0.0423432,-0.179637,-0.530542,-0.234272,-0.400163,-0.000387552,0,-0.000707704,0.000387552,0.00135643,-0.000808805,0.00213154,0.00426308,-0.000808805,-0.00387552,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.63876,-0.669911,0.1754,0.8,1,0.00123504,0.243435,0.299453,0.902512,1,1
1.74619e+09,22,-0.00106526,-0.000532632,0.000798948,-0.292212,-0.0775343,-0.953206,-1.47633,-0.68941,0.692489,0.0115499,-0.11535,-0.129593,-0.0425237,-0.145234,-0.207424,0.536022,-0.0423735,-0.179637,-0.530542,-0.234272,-0.40021,0,0.00271287,0.000404402,0.00232531,0.00155021,-0.000505503,-0.00193776,0.00116266,0,-0.00426308,0,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.63874,-0.669897,0.175393,0.8,1,0.00125238,0.243412,0.299425,0.90249,1,1
1.74619e+09,22,-0.000798948,0.00266316,0.000532632,-0.292216,-0.0775087,-0.953207,-1.17435,-0.330456,-0.0891229,0.0115196,-0.11538,-0.129609,-0.0424935,-0.145264,-0.207409,0.535962,-0.0423735,-0.179622,-0.530572,-0.234272,-0.400195,0.00193776,0,0.000101101,0.00232531,-0.000581329,0.000707704,-0.00600706,0.00155021,0.00131431,-0.00600706,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.63875,-0.669911,0.175407,0.8,1,0.00124577,0.243411,0.299431,0.902499,1,1
1.74619e+09,22,-0.0015979,0.00133158,0.000266316,-0.292226,-0.077474,-0.953206,-0.277027,1.28559,-0.369554,0.0115499,-0.11535,-0.129609,-0.0425237,-0.145264,-0.207409,0.536022,-0.0424038,-0.179637,-0.530512,-0.234272,-0.400179,-0.000193776,0.00251909,0.000505503,0.00155021,-0.00116266,0.000303302,-0.000581329,-0.00251909,-0.000808805,-0.000775105,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63875,-0.669886,0.175385,0.8,1,0.00123751,0.243425,0.299427,0.902484,1,1
1.74619e+09,22,0.000532632,0.0015979,-0.000798948,-0.292169,-0.0774442,-0.953226,1.88541,0.291935,0.534189,0.0116104,-0.11538,-0.129609,-0.0424935,-0.145264,-0.207424,0.536053,-0.0424038,-0.179653,-0.530481,-0.234272,-0.400179,0.0048444,-0.000775105,-0.00111211,0.00232531,-0.00116266,0.000707704,-0.000968881,-0.000581329,-0.00161761,0.000775105,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63868,-0.669735,0.175416,0.8,1,0.00125805,0.243409,0.299422,0.902346,1,1
