current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,15,1.07135e-05,9.12389e-08,-4.39565e-08,-1.40109e-05,-0.000228527,1,0,-0,-0,0.0131816,0.0145468,-0.00746369,-0.012352,0.0145577,-0.00746393,0.0131682,0.019773,-0.00561488,-0.012336,0.0197836,-0.005615,-4.22052e-06,1.6958e-07,4.02288e-10,-3.55939e-06,-2.63643e-07,-1.96953e-09,-4.4673e-06,1.94097e-07,1.47888e-09,-3.32952e-06,-2.24838e-07,-2.45503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.06734e-05,9.04333e-08,-4.37754e-08,-1.40182e-05,-0.000227672,1,0,-0,-0,0.0131799,0.0145469,-0.00746369,-0.0123534,0.0145575,-0.00746393,0.0131664,0.019773,-0.00561488,-0.0123373,0.0197835,-0.005615,-4.20323e-06,1.66788e-07,3.73199e-10,-3.54751e-06,-2.59228e-07,-1.9165e-09,-4.44797e-06,1.90895e-07,1.43617e-09,-3.31979e-06,-2.21054e-07,-2.39901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.06336e-05,8.96362e-08,-4.35947e-08,-1.40254e-05,-0.00022682,1,0,-0,-0,0.0131783,0.0145469,-0.00746369,-0.0123548,0.0145574,-0.00746393,0.0131646,0.0197731,-0.00561488,-0.0123386,0.0197835,-0.005615,-4.18608e-06,1.64149e-07,3.40164e-10,-3.53572e-06,-2.55052e-07,-1.85998e-09,-4.4288e-06,1.87869e-07,1.39085e-09,-3.31012e-06,-2.17475e-07,-2.3415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.05898e-05,8.87653e-08,-4.3398e-08,-1.40332e-05,-0.000225886,1,0,-0,-0,0.0131764,0.014547,-0.00746369,-0.0123564,0.0145574,-0.00746393,0.0131627,0.0197732,-0.00561488,-0.0123401,0.0197834,-0.005615,-4.1672e-06,1.61127e-07,3.12707e-10,-3.5227e-06,-2.50277e-07,-1.80748e-09,-4.40771e-06,1.84404e-07,1.34845e-09,-3.29942e-06,-2.13383e-07,-2.28458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.05501e-05,8.79813e-08,-4.32199e-08,-1.40403e-05,-0.000225041,1,0,-0,-0,0.0131748,0.0145471,-0.00746369,-0.0123578,0.0145572,-0.00746393,0.0131609,0.0197732,-0.00561488,-0.0123414,0.0197833,-0.005615,-4.15014e-06,1.58463e-07,2.86176e-10,-3.51092e-06,-2.46067e-07,-1.75826e-09,-4.38867e-06,1.81351e-07,1.30883e-09,-3.28972e-06,-2.09776e-07,-2.23217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.05106e-05,8.72042e-08,-4.30428e-08,-1.40473e-05,-0.000224198,1,0,-0,-0,0.0131731,0.0145472,-0.00746369,-0.0123592,0.0145571,-0.00746393,0.0131592,0.0197734,-0.00561488,-0.0123427,0.0197831,-0.005615,-4.13315e-06,1.5584e-07,2.61121e-10,-3.49916e-06,-2.41923e-07,-1.71126e-09,-4.36971e-06,1.78344e-07,1.27097e-09,-3.28003e-06,-2.06225e-07,-2.18178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.04674e-05,8.63577e-08,-4.28489e-08,-1.40549e-05,-0.000223275,1,0,-0,-0,0.0131713,0.0145472,-0.00746369,-0.0123607,0.014557,-0.00746393,0.0131573,0.0197735,-0.00561488,-0.0123442,0.0197831,-0.005615,-4.11457e-06,1.53033e-07,2.3171e-10,-3.48629e-06,-2.37488e-07,-1.65755e-09,-4.34898e-06,1.75128e-07,1.22784e-09,-3.26941e-06,-2.02427e-07,-2.12519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.04282e-05,8.55952e-08,-4.26737e-08,-1.40618e-05,-0.00022244,1,0,-0,-0,0.0131696,0.0145473,-0.00746369,-0.0123621,0.0145569,-0.00746393,0.0131555,0.0197735,-0.00561488,-0.0123455,0.019783,-0.005615,-4.09777e-06,1.50533e-07,2.07274e-10,-3.47462e-06,-2.33537e-07,-1.61241e-09,-4.33023e-06,1.72263e-07,1.1915e-09,-3.25977e-06,-1.99044e-07,-2.07716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.03892e-05,8.48394e-08,-4.24993e-08,-1.40686e-05,-0.000221607,1,0,-0,-0,0.013168,0.0145473,-0.00746369,-0.0123635,0.0145568,-0.00746393,0.0131538,0.0197736,-0.00561488,-0.0123468,0.0197829,-0.005615,-4.08102e-06,1.4806e-07,1.82103e-10,-3.46297e-06,-2.2963e-07,-1.56592e-09,-4.31157e-06,1.69429e-07,1.1542e-09,-3.25013e-06,-1.95698e-07,-2.02793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.03503e-05,8.40902e-08,-4.23259e-08,-1.40754e-05,-0.000220778,1,0,-0,-0,0.0131664,0.0145474,-0.00746369,-0.0123649,0.0145568,-0.00746393,0.0131521,0.0197736,-0.00561488,-0.0123481,0.0197829,-0.005615,-4.06435e-06,1.45626e-07,1.57712e-10,-3.45136e-06,-2.25786e-07,-1.52062e-09,-4.293e-06,1.6664e-07,1.11786e-09,-3.24051e-06,-1.92407e-07,-1.97985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.03116e-05,8.33499e-08,-4.21414e-08,-1.40821e-05,-0.000219952,1,0,-0,-0,0.0131648,0.0145475,-0.00746369,-0.0123662,0.0145566,-0.00746393,0.0131504,0.0197737,-0.00561488,-0.0123494,0.0197828,-0.005615,-4.04777e-06,1.43334e-07,1.29593e-10,-3.43979e-06,-2.22017e-07,-1.4764e-09,-4.27458e-06,1.64015e-07,1.07834e-09,-3.23096e-06,-1.89307e-07,-1.92974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.02692e-05,8.25388e-08,-4.19648e-08,-1.40894e-05,-0.000219046,1,0,-0,-0,0.013163,0.0145475,-0.00746369,-0.0123677,0.0145566,-0.00746393,0.0131485,0.0197738,-0.00561488,-0.0123508,0.0197827,-0.005615,-4.02962e-06,1.40692e-07,1.06738e-10,-3.42711e-06,-2.17998e-07,-1.42745e-09,-4.25431e-06,1.60988e-07,1.04302e-09,-3.22037e-06,-1.85737e-07,-1.88145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155891,0.245289,1,1
1.74471e+09,15,1.02307e-05,8.18098e-08,-4.1794e-08,-1.40959e-05,-0.000218226,1,0,-0,-0,0.0131614,0.0145476,-0.00746369,-0.0123691,0.0145565,-0.00746393,0.0131468,0.0197738,-0.00561488,-0.0123521,0.0197827,-0.005615,-4.01317e-06,1.38369e-07,8.5173e-11,-3.41559e-06,-2.14326e-07,-1.38623e-09,-4.236e-06,1.58327e-07,1.01005e-09,-3.21078e-06,-1.82598e-07,-1.83727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.245289,1,1
1.74471e+09,16,1.01924e-05,8.10873e-08,-4.16241e-08,-1.41025e-05,-0.00021741,1,0,-0,-0,0.0131598,0.0145476,-0.00746369,-0.0123705,0.0145564,-0.00746393,0.0131451,0.019774,-0.00561488,-0.0123533,0.0197825,-0.005615,-3.9968e-06,1.36102e-07,6.25653e-11,-3.40411e-06,-2.10747e-07,-1.34401e-09,-4.21779e-06,1.55731e-07,9.76335e-10,-3.20122e-06,-1.79537e-07,-1.79258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,1.01506e-05,8.03005e-08,-4.14382e-08,-1.41096e-05,-0.000216515,1,0,-0,-0,0.013158,0.0145477,-0.00746369,-0.012372,0.0145563,-0.00746393,0.0131433,0.019774,-0.00561488,-0.0123547,0.0197824,-0.005615,-3.97891e-06,1.3369e-07,3.69091e-11,-3.39155e-06,-2.06938e-07,-1.29749e-09,-4.1979e-06,1.52969e-07,9.39146e-10,-3.19075e-06,-1.76278e-07,-1.74392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,1.01126e-05,7.95912e-08,-4.12702e-08,-1.4116e-05,-0.000215704,1,0,-0,-0,0.0131564,0.0145478,-0.00746369,-0.0123733,0.0145562,-0.00746393,0.0131416,0.0197741,-0.00561488,-0.012356,0.0197824,-0.005615,-3.96269e-06,1.3149e-07,1.57428e-11,-3.38014e-06,-2.03467e-07,-1.25735e-09,-4.17986e-06,1.5045e-07,9.07065e-10,-3.18121e-06,-1.73309e-07,-1.70107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,1.00747e-05,7.88883e-08,-4.11031e-08,-1.41223e-05,-0.000214897,1,0,-0,-0,0.0131548,0.0145478,-0.00746369,-0.0123747,0.0145562,-0.00746393,0.0131399,0.0197741,-0.00561488,-0.0123573,0.0197823,-0.005615,-3.94337e-06,1.28969e-07,-1.2693e-11,-3.36653e-06,-1.99485e-07,-1.20659e-09,-4.15839e-06,1.47563e-07,8.66569e-10,-3.16983e-06,-1.69904e-07,-1.64854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,1.00257e-05,7.79839e-08,-4.08871e-08,-1.41304e-05,-0.000213852,1,0,-0,-0,0.0131528,0.0145479,-0.00746369,-0.0123764,0.0145561,-0.00746393,0.0131378,0.0197742,-0.00561488,-0.0123589,0.0197823,-0.005615,-3.92568e-06,1.26599e-07,-3.20859e-11,-3.35402e-06,-1.95749e-07,-1.16743e-09,-4.13874e-06,1.4485e-07,8.35246e-10,-3.15935e-06,-1.66709e-07,-1.60549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.99572e-06,7.74325e-08,-4.07549e-08,-1.41354e-05,-0.000213211,1,0,-0,-0,0.0131515,0.0145479,-0.00746369,-0.0123775,0.014556,-0.00746393,0.0131364,0.0197742,-0.00561488,-0.0123599,0.0197822,-0.005615,-3.91289e-06,1.24945e-07,-4.80184e-11,-3.34498e-06,-1.93139e-07,-1.13738e-09,-4.12455e-06,1.42957e-07,8.11257e-10,-3.15177e-06,-1.64478e-07,-1.5735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.9508e-06,7.66122e-08,-4.05576e-08,-1.41428e-05,-0.000212254,1,0,-0,-0,0.0131497,0.0145479,-0.00746369,-0.0123791,0.0145559,-0.00746393,0.0131345,0.0197743,-0.00561488,-0.0123615,0.0197822,-0.005615,-3.89378e-06,1.22472e-07,-7.05522e-11,-3.33144e-06,-1.89238e-07,-1.09355e-09,-4.10333e-06,1.40125e-07,7.76312e-10,-3.14039e-06,-1.61143e-07,-1.52628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.9099e-06,7.58695e-08,-4.03782e-08,-1.41495e-05,-0.00021138,1,0,-0,-0,0.013148,0.014548,-0.00746369,-0.0123806,0.0145558,-0.00746393,0.0131327,0.0197743,-0.00561488,-0.0123628,0.0197821,-0.005615,-3.87638e-06,1.20303e-07,-9.28301e-11,-3.31911e-06,-1.85817e-07,-1.0525e-09,-4.08403e-06,1.37643e-07,7.43625e-10,-3.13001e-06,-1.58219e-07,-1.48319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.87281e-06,7.51987e-08,-4.02151e-08,-1.41555e-05,-0.000210589,1,0,-0,-0,0.0131464,0.0145481,-0.00746369,-0.0123819,0.0145558,-0.00746393,0.013131,0.0197744,-0.00561488,-0.0123641,0.0197819,-0.005615,-3.86062e-06,1.18336e-07,-1.11764e-10,-3.3079e-06,-1.82715e-07,-1.01647e-09,-4.06655e-06,1.35393e-07,7.14914e-10,-3.12058e-06,-1.55568e-07,-1.44476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.83586e-06,7.45344e-08,-4.00532e-08,-1.41615e-05,-0.000209801,1,0,-0,-0,0.0131449,0.0145481,-0.00746369,-0.0123832,0.0145556,-0.00746393,0.0131294,0.0197744,-0.00561488,-0.0123653,0.0197819,-0.005615,-3.84493e-06,1.164e-07,-1.30138e-10,-3.29673e-06,-1.79663e-07,-9.81269e-10,-4.04916e-06,1.33177e-07,6.86923e-10,-3.11116e-06,-1.5296e-07,-1.4072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.79902e-06,7.38759e-08,-3.98923e-08,-1.41675e-05,-0.000209016,1,0,-0,-0,0.0131433,0.0145481,-0.00746369,-0.0123845,0.0145556,-0.00746393,0.0131278,0.0197746,-0.00561488,-0.0123666,0.0197818,-0.005615,-3.8293e-06,1.14486e-07,-1.4685e-10,-3.28558e-06,-1.76646e-07,-9.48313e-10,-4.03183e-06,1.30987e-07,6.60701e-10,-3.10175e-06,-1.50383e-07,-1.37152e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.76233e-06,7.32232e-08,-3.97321e-08,-1.41733e-05,-0.000208233,1,0,-0,-0,0.0131418,0.0145482,-0.00746369,-0.0123858,0.0145555,-0.00746393,0.0131262,0.0197746,-0.00561488,-0.0123678,0.0197818,-0.005615,-3.81374e-06,1.12608e-07,-1.63951e-10,-3.27447e-06,-1.73686e-07,-9.14975e-10,-4.0146e-06,1.28839e-07,6.34215e-10,-3.09235e-06,-1.47855e-07,-1.33569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.72223e-06,7.25126e-08,-3.95566e-08,-1.41797e-05,-0.000207376,1,0,-0,-0,0.0131401,0.0145482,-0.00746369,-0.0123873,0.0145555,-0.00746393,0.0131244,0.0197747,-0.00561488,-0.0123692,0.0197817,-0.005615,-3.79674e-06,1.10627e-07,-1.84718e-10,-3.26231e-06,-1.70562e-07,-8.76859e-10,-3.99577e-06,1.26572e-07,6.03936e-10,-3.08207e-06,-1.45187e-07,-1.29584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.68584e-06,7.18721e-08,-3.9398e-08,-1.41855e-05,-0.0002066,1,0,-0,-0,0.0131386,0.0145483,-0.00746369,-0.0123886,0.0145554,-0.00746393,0.0131228,0.0197747,-0.00561488,-0.0123704,0.0197817,-0.005615,-3.78132e-06,1.08822e-07,-2.01642e-10,-3.25127e-06,-1.67719e-07,-8.44194e-10,-3.97872e-06,1.24508e-07,5.78025e-10,-3.07272e-06,-1.42759e-07,-1.26095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.6496e-06,7.12373e-08,-3.92401e-08,-1.41912e-05,-0.000205827,1,0,-0,-0,0.0131371,0.0145483,-0.00746369,-0.0123899,0.0145553,-0.00746393,0.0131212,0.0197747,-0.00561488,-0.0123716,0.0197816,-0.005615,-3.76598e-06,1.0705e-07,-2.18181e-10,-3.24027e-06,-1.64927e-07,-8.12245e-10,-3.96174e-06,1.22482e-07,5.52693e-10,-3.06339e-06,-1.40375e-07,-1.22682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.61348e-06,7.0608e-08,-3.90831e-08,-1.41969e-05,-0.000205056,1,0,-0,-0,0.0131356,0.0145484,-0.00746369,-0.0123912,0.0145552,-0.00746393,0.0131197,0.0197748,-0.00561488,-0.0123728,0.0197816,-0.005615,-3.75071e-06,1.05303e-07,-2.34228e-10,-3.22929e-06,-1.62175e-07,-7.80965e-10,-3.94485e-06,1.20484e-07,5.27915e-10,-3.05407e-06,-1.38026e-07,-1.1933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.57747e-06,6.99841e-08,-3.8927e-08,-1.42025e-05,-0.000204289,1,0,-0,-0,0.0131341,0.0145484,-0.00746369,-0.0123925,0.0145552,-0.00746393,0.0131181,0.0197748,-0.00561488,-0.0123741,0.0197815,-0.005615,-3.73549e-06,1.03576e-07,-2.48781e-10,-3.21834e-06,-1.59455e-07,-7.51665e-10,-3.92802e-06,1.18508e-07,5.04711e-10,-3.04475e-06,-1.35703e-07,-1.16145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.54161e-06,6.93658e-08,-3.87715e-08,-1.42081e-05,-0.000203524,1,0,-0,-0,0.0131326,0.0145485,-0.00746369,-0.0123937,0.0145551,-0.00746393,0.0131165,0.0197749,-0.00561488,-0.0123753,0.0197815,-0.005615,-3.72034e-06,1.01881e-07,-2.63712e-10,-3.20742e-06,-1.56786e-07,-7.21991e-10,-3.91128e-06,1.1657e-07,4.81244e-10,-3.03546e-06,-1.33426e-07,-1.12943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.015589,0.24529,1,1
1.74471e+09,16,9.50241e-06,6.86925e-08,-3.86011e-08,-1.42142e-05,-0.000202686,1,0,-0,-0,0.013131,0.0145485,-0.00746369,-0.0123952,0.014555,-0.00746393,0.0131148,0.0197749,-0.00561488,-0.0123766,0.0197814,-0.005615,-3.70379e-06,1.00092e-07,-2.82058e-10,-3.19548e-06,-1.53969e-07,-6.87909e-10,-3.89299e-06,1.14525e-07,4.54269e-10,-3.02529e-06,-1.31022e-07,-1.09372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.46685e-06,6.80859e-08,-3.84472e-08,-1.42196e-05,-0.000201928,1,0,-0,-0,0.0131295,0.0145485,-0.00746369,-0.0123964,0.014555,-0.00746393,0.0131132,0.0197749,-0.00561488,-0.0123778,0.0197814,-0.005615,-3.68879e-06,9.84637e-08,-2.96858e-10,-3.18463e-06,-1.51405e-07,-6.58806e-10,-3.87643e-06,1.12586e-07,4.33168e-10,-3.01604e-06,-1.28834e-07,-1.06253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.43139e-06,6.7484e-08,-3.82941e-08,-1.42251e-05,-0.000201172,1,0,-0,-0,0.013128,0.0145486,-0.00746369,-0.0123977,0.0145549,-0.00746393,0.0131117,0.019775,-0.00561488,-0.012379,0.0197814,-0.005615,-3.67384e-06,9.68512e-08,-3.10125e-10,-3.17381e-06,-1.48867e-07,-6.31737e-10,-3.85993e-06,1.10812e-07,4.09055e-10,-3.00679e-06,-1.2667e-07,-1.03301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.39623e-06,6.68888e-08,-3.81413e-08,-1.42304e-05,-0.000200419,1,0,-0,-0,0.0131266,0.0145486,-0.00746369,-0.012399,0.0145549,-0.00746393,0.0131102,0.019775,-0.00561488,-0.0123802,0.0197812,-0.005615,-3.65902e-06,9.53357e-08,-3.27995e-10,-3.16308e-06,-1.4648e-07,-6.00092e-10,-3.84357e-06,1.09088e-07,3.84692e-10,-2.99762e-06,-1.24633e-07,-1.00067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.35748e-06,6.62386e-08,-3.79746e-08,-1.42363e-05,-0.000199594,1,0,-0,-0,0.013125,0.0145487,-0.00746369,-0.0124004,0.0145548,-0.00746393,0.0131085,0.019775,-0.00561488,-0.0123815,0.0197812,-0.005615,-3.64271e-06,9.36001e-08,-3.4089e-10,-3.15122e-06,-1.4375e-07,-5.72291e-10,-3.82558e-06,1.07105e-07,3.62987e-10,-2.98747e-06,-1.22305e-07,-9.69822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.32244e-06,6.56533e-08,-3.78237e-08,-1.42416e-05,-0.000198847,1,0,-0,-0,0.0131235,0.0145487,-0.00746369,-0.0124016,0.0145547,-0.00746393,0.0131069,0.0197752,-0.00561488,-0.0123827,0.0197811,-0.005615,-3.62797e-06,9.20706e-08,-3.5386e-10,-3.1405e-06,-1.41344e-07,-5.45878e-10,-3.80932e-06,1.05357e-07,3.42229e-10,-2.97829e-06,-1.20254e-07,-9.41186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116612,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.28752e-06,6.50731e-08,-3.76736e-08,-1.42468e-05,-0.000198103,1,0,-0,-0,0.0131221,0.0145487,-0.00746369,-0.0124029,0.0145547,-0.00746393,0.0131054,0.0197752,-0.00561488,-0.0123839,0.0197811,-0.005615,-3.61328e-06,9.05643e-08,-3.65937e-10,-3.12981e-06,-1.38975e-07,-5.20782e-10,-3.79314e-06,1.03636e-07,3.22503e-10,-2.96911e-06,-1.18234e-07,-9.13743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116611,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.2493e-06,6.4441e-08,-3.75091e-08,-1.42525e-05,-0.000197287,1,0,-0,-0,0.0131205,0.0145488,-0.00746369,-0.0124042,0.0145546,-0.00746393,0.0131038,0.0197753,-0.00561488,-0.0123852,0.0197811,-0.005615,-3.59722e-06,8.89529e-08,-3.80606e-10,-3.11809e-06,-1.36441e-07,-4.91748e-10,-3.77544e-06,1.01794e-07,2.99681e-10,-2.95905e-06,-1.16074e-07,-8.8268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116611,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.21473e-06,6.38719e-08,-3.73604e-08,-1.42576e-05,-0.000196549,1,0,-0,-0,0.013119,0.0145488,-0.00746369,-0.0124055,0.0145546,-0.00746393,0.0131022,0.0197753,-0.00561488,-0.0123864,0.019781,-0.005615,-3.5827e-06,8.7529e-08,-3.93794e-10,-3.10749e-06,-1.34201e-07,-4.6615e-10,-3.75945e-06,1.00167e-07,2.79539e-10,-2.94994e-06,-1.14165e-07,-8.55441e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116611,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.18021e-06,6.33074e-08,-3.72124e-08,-1.42627e-05,-0.000195813,1,0,-0,-0,0.0131176,0.0145488,-0.00746369,-0.0124067,0.0145545,-0.00746393,0.0131008,0.0197753,-0.00561488,-0.0123876,0.019781,-0.005615,-3.56822e-06,8.60981e-08,-4.04963e-10,-3.09689e-06,-1.31952e-07,-4.42569e-10,-3.7435e-06,9.85326e-08,2.61055e-10,-2.94082e-06,-1.12248e-07,-8.29566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116611,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.14585e-06,6.2748e-08,-3.70651e-08,-1.42677e-05,-0.00019508,1,0,-0,-0,0.0131162,0.0145489,-0.00746369,-0.012408,0.0145544,-0.00746393,0.0130993,0.0197754,-0.00561488,-0.0123888,0.0197809,-0.005615,-3.55381e-06,8.46992e-08,-4.16894e-10,-3.08633e-06,-1.29753e-07,-4.18205e-10,-3.72764e-06,9.69345e-08,2.41964e-10,-2.93172e-06,-1.10374e-07,-8.03229e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116611,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.10826e-06,6.21388e-08,-3.69038e-08,-1.42732e-05,-0.000194277,1,0,-0,-0,0.0131146,0.0145489,-0.00746369,-0.0124093,0.0145544,-0.00746393,0.0130976,0.0197754,-0.00561488,-0.0123901,0.0197809,-0.005615,-3.53805e-06,8.32126e-08,-4.30825e-10,-3.07477e-06,-1.27416e-07,-3.91139e-10,-3.7103e-06,9.52365e-08,2.20715e-10,-2.92176e-06,-1.08383e-07,-7.74496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116611,-0.333054,0.0155889,0.24529,1,1
1.74471e+09,16,9.07414e-06,6.15896e-08,-3.6758e-08,-1.42782e-05,-0.00019355,1,0,-0,-0,0.0131132,0.014549,-0.00746369,-0.0124106,0.0145544,-0.00746393,0.0130961,0.0197754,-0.00561488,-0.0123912,0.0197809,-0.005615,-3.52376e-06,8.18536e-08,-4.41218e-10,-3.06427e-06,-1.25281e-07,-3.68881e-10,-3.69458e-06,9.36841e-08,2.03322e-10,-2.91269e-06,-1.06565e-07,-7.50014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.116611,-0.333054,0.0155889,0.24529,1,1
