current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,10,-0.00186421,0.00133158,0.000532632,-0.12513,-0.049502,-0.990905,1.96794,0.200932,-0.721132,0.132115,-0.0879187,-0.151535,-0.113434,-0.156437,-0.241593,0.356265,0.0530612,-0.10318,-0.379669,-0.0431305,-0.303407,0.00290664,-0.000193776,0.000101101,0.00155021,-0.00213154,0.000505503,0.000193776,0.00135643,0.000505503,-0.00213154,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.372309,0.183928,0.0260438,0.8,1,-0.641723,0.144546,0.337253,0.0606575,1,1
1.74549e+09,10,-0.00186421,-0.000266316,-0.00133158,-0.125131,-0.049527,-0.990903,-0.824641,0.972866,0.328556,0.132085,-0.0879187,-0.151551,-0.113464,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303407,0,0,-0.000808805,0,0,0.000808805,0.00251909,0.00174399,-0.000606604,-0.00155021,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.372529,0.183848,0.0261767,0.8,1,-0.641611,0.144521,0.337254,0.0607174,1,1
1.74549e+09,10,-0.00133158,0.00213053,0,-0.1251,-0.049532,-0.990907,-0.530986,1.84809,0.682866,0.132085,-0.0878884,-0.151551,-0.113464,-0.156437,-0.241577,0.356265,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303407,-0.000193776,0.00232531,-0.00131431,-0.000775105,-0.00193776,0.000808805,-0.000775105,0.00174399,-0.00101101,-0.00290664,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.372579,0.184081,0.0261106,0.8,1,-0.641628,0.144498,0.337239,0.0608022,1,1
1.74549e+09,10,-0.000532632,0.000266316,-0.00479369,-0.125121,-0.0495799,-0.990902,-0.437256,0.263822,-0.177394,0.132115,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241577,0.356204,0.0530612,-0.103196,-0.379669,-0.0431608,-0.303391,0.00251909,0.00193776,-0.00111211,0.00290664,-0.000387552,0.000404402,-0.00639461,0.00251909,-0.000707704,-0.00193776,-0.00426308,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.372951,0.184153,0.0261672,0.8,1,-0.641787,0.144478,0.337156,0.0612659,1,1
1.74549e+09,10,-0.00372843,0.000798948,0.00133158,-0.125111,-0.0495846,-0.990903,-0.574212,0.701291,0.739741,0.132085,-0.0879187,-0.151535,-0.113464,-0.156376,-0.241593,0.356265,0.053031,-0.103196,-0.379639,-0.0431002,-0.303407,-0.000968881,-0.00193776,0,-0.00155021,0.00310042,-0.000606604,-0.000387552,-0.00232531,-0.000909906,-0.000193776,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373168,0.184107,0.0265014,0.8,1,-0.641728,0.144496,0.337272,0.0613458,1,1
1.74549e+09,10,0,0.00266316,-0.000266316,-0.125104,-0.0496182,-0.990902,0.343204,-1.28357,-0.448503,0.132085,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241577,0.356234,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303391,-0.000581329,0.00271287,0.000202201,0.00193776,0,-0.000101101,-0.00174399,0.00155021,-0.000404402,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373379,0.184204,0.0263856,0.8,1,-0.641646,0.144451,0.337249,0.0614997,1,1
1.74549e+09,10,-0.00372843,0.00372843,-0.00266316,-0.125131,-0.0496287,-0.990898,-1.99412,0.993597,-0.307634,0.132085,-0.0879187,-0.151535,-0.113434,-0.156437,-0.241562,0.356204,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,-0.000775105,-0.000968881,0.000404402,0.000968881,-0.00213154,0.00151651,-0.00697594,0.00193776,-0.00101101,-0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.373533,0.18412,0.0265774,0.8,1,-0.641664,0.144402,0.33723,0.0615969,1,1
1.74549e+09,10,-0.00239684,0.00186421,0.000532632,-0.125136,-0.0496162,-0.990899,0.894033,1.62363,-0.599381,0.132085,-0.0879187,-0.151551,-0.113403,-0.156406,-0.241577,0.356295,0.0530915,-0.10318,-0.379639,-0.0431305,-0.303391,0,0,-0.00141541,0.00387552,0,0.000707704,0.00290664,0.00465063,0.000404402,0.000775105,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373693,0.184062,0.0267665,0.8,1,-0.641674,0.144427,0.337225,0.0616965,1,1
1.74549e+09,11,-0.00266316,0.00266316,-0.00133158,-0.125053,-0.0496413,-0.990908,-1.23042,-0.514323,-0.0219944,0.132115,-0.0879187,-0.151535,-0.113464,-0.156437,-0.241562,0.356234,0.0530612,-0.103196,-0.379639,-0.0431608,-0.303407,0.00310042,0,0.000404402,-0.000775105,-0.00368175,0.00222421,-0.00310042,0.00116266,-0.000909906,0,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.373757,0.184455,0.0263158,0.8,1,-0.641732,0.144521,0.337233,0.0619592,1,1
1.74549e+09,11,-0.000266316,0,-0.00106526,-0.125017,-0.0496658,-0.990911,-0.29005,0.383243,0.0787155,0.132115,-0.0879187,-0.151551,-0.113434,-0.156406,-0.241562,0.356265,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0.00271287,0,-0.00101101,0.00116266,0,0.00171871,0.00116266,0.00155021,-0.00151651,-0.00174399,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373853,0.184236,0.0265989,0.8,1,-0.641791,0.144497,0.337128,0.0619806,1,1
1.74549e+09,11,-0.0015979,0.00186421,-0.000532632,-0.125049,-0.0496984,-0.990905,0.80997,1.8731,0.347261,0.132085,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356295,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303391,0.000193776,0.00193776,-0.00101101,0.00155021,-0.00232531,0.00101101,0.00348797,0.00232531,-0.00101101,-0.00213154,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.37393,0.184617,0.0262073,0.8,1,-0.641898,0.144516,0.337131,0.0622864,1,1
1.74549e+09,11,-0.000532632,0.00213053,-0.00133158,-0.124997,-0.0497163,-0.990911,-1.91826,1.59331,-0.220078,0.132054,-0.0878581,-0.151535,-0.113434,-0.156406,-0.241577,0.356265,0.053031,-0.103196,-0.379669,-0.0431002,-0.303407,-0.00271287,0.0040693,0,0.00193776,0,0.000909906,-0.000193776,0.00193776,-0.000707704,-0.00251909,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.373862,0.184479,0.0262175,0.8,1,-0.641722,0.144512,0.33722,0.0620748,1,1
1.74549e+09,11,0,0.00239684,-0.000266316,-0.124971,-0.0497452,-0.990913,-1.58824,0.174282,0.728505,0.132085,-0.0879187,-0.151551,-0.113434,-0.156406,-0.241562,0.356265,0.053031,-0.10318,-0.379609,-0.0431608,-0.303407,0.000193776,-0.000968881,-0.00101101,0.00174399,0,0.00171871,0,-0.000968881,0.000303302,0.00310042,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.373747,0.184469,0.026296,0.8,1,-0.641877,0.144525,0.337128,0.0620583,1,1
1.74549e+09,11,0,0.00426106,-0.000798948,-0.124927,-0.0497432,-0.990919,0.0356819,-0.399771,0.00956268,0.132085,-0.0879187,-0.151551,-0.113434,-0.156437,-0.241577,0.356295,0.0530612,-0.10318,-0.379669,-0.0431002,-0.303407,0.000387552,-0.000193776,-0.00101101,0.00116266,-0.00290664,0.000808805,0.00271287,0.00271287,0,-0.00290664,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.373682,0.184202,0.026547,0.8,1,-0.641904,0.144486,0.337101,0.0619295,1,1
1.74549e+09,11,-0.000798948,0.00266316,-0.0015979,-0.124984,-0.0497802,-0.990909,-0.113116,1.13796,-0.00488755,0.132085,-0.0879187,-0.151535,-0.113464,-0.156406,-0.241562,0.356295,0.0530612,-0.103196,-0.379639,-0.0431305,-0.303391,-0.000193776,-0.000968881,0.000101101,0.000193776,0,0.00181981,0.00213154,0.00155021,-0.000101101,0.000581329,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.373459,0.184209,0.0264426,0.8,1,-0.641759,0.144458,0.337207,0.0616456,1,1
1.74549e+09,11,0,0.00106526,-0.000532632,-0.12495,-0.0497726,-0.990914,0.592525,-0.657616,0.629226,0.132115,-0.0879187,-0.151535,-0.113434,-0.156437,-0.241577,0.356234,0.0530612,-0.103196,-0.379699,-0.0431305,-0.303391,0.00232531,0.000193776,0,0.00193776,-0.00251909,0.000909906,-0.00155021,0.000581329,-0.000808805,-0.00600706,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.373243,0.184245,0.0264037,0.8,1,-0.641888,0.144398,0.337092,0.0615419,1,1
1.74549e+09,11,-0.00213053,0.00239684,0,-0.124908,-0.0498084,-0.990918,-0.875562,-1.1686,0.061264,0.132115,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241577,0.356295,0.0530612,-0.103196,-0.379639,-0.0431002,-0.303391,0.00310042,0.00193776,-0.00131431,0.00116266,0.000193776,0.00111211,0.00368175,-0.000387552,-0.000808805,0.000581329,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.373191,0.18399,0.0265373,0.8,1,-0.641644,0.14446,0.337227,0.0612521,1,1
1.74549e+09,11,-0.00239684,0.00186421,-0.00133158,-0.12494,-0.0498308,-0.990912,0.617004,1.14563,-0.664436,0.132085,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356204,0.0530612,-0.103212,-0.379639,-0.0431002,-0.303407,-0.000581329,0.00290664,-0.000909906,0.00193776,-0.00251909,0.000606604,-0.00542573,0.000968881,-0.00151651,0.000968881,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372906,0.183993,0.0261751,0.8,1,-0.64183,0.144462,0.337112,0.0612354,1,1
1.74549e+09,11,0.000532632,-0.00133158,-0.00266316,-0.124927,-0.0498026,-0.990916,1.54772,0.103594,0.540357,0.132115,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241562,0.356174,0.053031,-0.103212,-0.379609,-0.0431608,-0.303391,0.00368175,0.00193776,0.000505503,-0.00116266,0.000581329,0.00181981,-0.00794482,-0.00116266,-0.00242641,0.0032942,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.37261,0.184102,0.0260983,0.8,1,-0.641608,0.144487,0.337248,0.0608121,1,1
1.74549e+09,11,0,0.00133158,-0.00106526,-0.124907,-0.0498013,-0.990918,-0.600635,-0.419588,0.263848,0.132085,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241593,0.356204,0.0530612,-0.103196,-0.379609,-0.0431305,-0.303391,0.00116266,0.00213154,0.000606604,0.00232531,-0.00251909,-0.000707704,-0.00523196,0.00155021,-0.000404402,0.00310042,-0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.37237,0.183968,0.0261401,0.8,1,-0.641653,0.144457,0.337242,0.0606086,1,1
1.74549e+09,11,0.000798948,-0.00186421,-0.00346211,-0.124882,-0.0498218,-0.99092,0.606122,-0.689742,0.020177,0.132085,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241577,0.356204,0.0530612,-0.103196,-0.379669,-0.0431608,-0.303391,0.000387552,0.00193776,0.000202201,0.00135643,0.000193776,0.000808805,-0.00426308,0.00193776,-0.000808805,-0.00193776,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.37215,0.183906,0.0261305,0.8,1,-0.641741,0.144523,0.337237,0.0604816,1,1
1.74549e+09,11,-0.00239684,0.00239684,-0.00133158,-0.124876,-0.0498519,-0.990919,1.35501,0.897221,0.00173701,0.132085,-0.0878884,-0.151535,-0.113434,-0.156437,-0.241546,0.356234,0.053031,-0.103196,-0.379639,-0.0431305,-0.303407,0,0.00193776,0.000404402,0.00290664,-0.00271287,0.00303302,-0.0032942,0,-0.00101101,0,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.371936,0.183827,0.0261197,0.8,1,-0.641615,0.144489,0.337241,0.0601609,1,1
1.74549e+09,11,-0.00106526,0.000532632,-0.0015979,-0.124918,-0.0498608,-0.990914,0.949864,-0.267746,0.111127,0.132115,-0.0878581,-0.151535,-0.113434,-0.156406,-0.241577,0.356265,0.053031,-0.103196,-0.379669,-0.0431305,-0.303375,0.00271287,0.00445685,0.000505503,0.00193776,0.000581329,0.000606604,-0.000581329,-0.000193776,-0.000606604,-0.00271287,-0.00174399,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.371741,0.183731,0.025994,0.8,1,-0.641656,0.144447,0.337232,0.0600506,1,1
1.74549e+09,11,-0.0015979,0.00213053,-0.00106526,-0.124879,-0.0498933,-0.990917,0.686411,-1.41952,0.303496,0.132085,-0.0878884,-0.151551,-0.113464,-0.156437,-0.241577,0.356295,0.053031,-0.103196,-0.379639,-0.0431305,-0.303407,0.000193776,0.00193776,-0.00141541,-0.00251909,-0.00232531,0.000202201,0.00290664,-0.00116266,0.000404402,-0.000193776,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.371483,0.183821,0.0260058,0.8,1,-0.641657,0.144394,0.33723,0.0598046,1,1
1.74549e+09,11,-0.0015979,0,-0.00399474,-0.124836,-0.0499118,-0.990921,-1.42501,0.963988,0.675234,0.132115,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241562,0.356265,0.053031,-0.103196,-0.379639,-0.0431305,-0.303407,0.00348797,0.00193776,0.000404402,-0.00116266,0,0.00171871,0.00135643,0,-0.000404402,0.000968881,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.37082,0.183339,0.0262271,0.8,1,-0.641656,0.144461,0.337246,0.0590961,1,1
1.74549e+09,11,-0.0015979,0.00506001,-0.000532632,-0.124833,-0.0499129,-0.990922,0.950466,-1.01691,-0.185829,0.132054,-0.0879187,-0.151551,-0.113434,-0.156437,-0.241577,0.356234,0.0530007,-0.103196,-0.379669,-0.0431002,-0.303407,-0.00193776,-0.000775105,-0.00141541,0.000387552,-0.00368175,0.000101101,-0.00251909,-0.00310042,-0.000808805,-0.00232531,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.371051,0.183343,0.0259533,0.8,1,-0.641688,0.144545,0.337233,0.0594243,1,1
1.74549e+09,11,-0.0015979,-0.000532632,0.000798948,-0.124879,-0.0499207,-0.990916,-0.0883706,-1.94259,-0.777101,0.132085,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241577,0.356204,0.053031,-0.103196,-0.379669,-0.0431305,-0.303391,0.000193776,0.00232531,0.000202201,0.00155021,0,0,-0.00503818,-0.000968881,-0.00101101,-0.00290664,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370847,0.183414,0.0259123,0.8,1,-0.641699,0.144563,0.337255,0.0592641,1,1
1.74549e+09,11,-0.00213053,0.0015979,0.00106526,-0.124838,-0.0499569,-0.990919,1.11501,-1.29984,0.397224,0.132115,-0.0879187,-0.151535,-0.113464,-0.156406,-0.241593,0.356234,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0.00290664,-0.000581329,0.000404402,0.000581329,0.000581329,-0.00131431,-0.00271287,0.00135643,-0.000707704,-0.00213154,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370812,0.183551,0.0259703,0.8,1,-0.64165,0.144475,0.337236,0.0591637,1,1
1.74549e+09,11,-0.000798948,0.00133158,-0.00239684,-0.124806,-0.050014,-0.99092,0.146198,0.032146,0.317234,0.132085,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241577,0.356234,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0,0.00193776,0.000303302,0.0032942,0,0.000909906,-0.00290664,0.00465063,-0.000808805,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.370783,0.183341,0.0259518,0.8,1,-0.641824,0.144598,0.337157,0.0592733,1,1
1.74549e+09,11,-0.00186421,0.00106526,-0.000532632,-0.124816,-0.0500077,-0.990919,-0.173132,-1.91707,0.119621,0.132085,-0.0878884,-0.151551,-0.113464,-0.156406,-0.241577,0.356234,0.0530612,-0.103196,-0.379699,-0.0431608,-0.303407,0.000193776,0.00271287,-0.00141541,-0.000968881,0,0.000707704,-0.00290664,0.00213154,-0.000404402,-0.0048444,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.370855,0.183563,0.0259686,0.8,1,-0.641746,0.144514,0.337243,0.0592973,1,1
1.74549e+09,11,-0.000266316,0.00292948,-0.00239684,-0.124844,-0.0499801,-0.990917,1.94221,-0.541797,0.0985255,0.132115,-0.0879187,-0.151535,-0.113464,-0.156406,-0.241593,0.356204,0.0530612,-0.103196,-0.379609,-0.0431305,-0.303391,0.000775105,-0.000581329,0.000101101,0.000387552,-0.000387552,-0.00121321,-0.00658839,0.00193776,0.000808805,0.00232531,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.371037,0.18345,0.02594,0.8,1,-0.641694,0.144378,0.337233,0.0594282,1,1
1.74549e+09,11,-0.000532632,0.000798948,-0.0015979,-0.124803,-0.0500195,-0.99092,1.31827,-0.876542,0.131962,0.132085,-0.0879187,-0.151551,-0.113464,-0.156437,-0.241562,0.356234,0.0530612,-0.103196,-0.379639,-0.0431002,-0.303391,0,-0.000775105,0,0.00155021,-0.00193776,0.00161761,-0.00232531,0.00232531,-0.000303302,0.000193776,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.37095,0.183589,0.0260083,0.8,1,-0.641772,0.144463,0.337253,0.0594042,1,1
1.74549e+09,11,-0.000532632,0.000798948,-0.00186421,-0.124799,-0.0500113,-0.990921,1.519,1.56335,-0.424118,0.132085,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241577,0.356265,0.053031,-0.10318,-0.379669,-0.0431305,-0.303391,0,0.00251909,0.000505503,-0.00116266,0,0.000707704,0.00135643,-0.000387552,0.00111211,-0.00290664,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.3717,0.183681,0.0260008,0.8,1,-0.641713,0.144545,0.337271,0.0600684,1,1
1.74549e+09,11,-0.00186421,0.000266316,-0.0015979,-0.124835,-0.0500356,-0.990915,-0.832849,-1.73799,0.0681406,0.132085,-0.0878884,-0.151551,-0.113434,-0.156406,-0.241577,0.356265,0.0530612,-0.103196,-0.379669,-0.0431002,-0.303391,0,0.00193776,-0.00111211,0.000775105,0,0.000505503,0.00213154,0.00155021,-0.000707704,-0.00271287,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.371896,0.183983,0.0259996,0.8,1,-0.641626,0.144507,0.337248,0.0601733,1,1
1.74549e+09,11,-0.000532632,0.000798948,-0.000266316,-0.12479,-0.0500266,-0.990922,0.330374,-1.31886,-0.0716009,0.132115,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241562,0.356234,0.0530612,-0.103212,-0.379609,-0.0431305,-0.303391,0.00193776,0.00232531,-0.00101101,0.00271287,-0.00290664,0.00242641,-0.00135643,0.00213154,-0.00171871,0.00271287,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.372064,0.183872,0.0261308,0.8,1,-0.641673,0.14443,0.337219,0.0603267,1,1
1.74549e+09,11,-0.00372843,0.00213053,-0.00106526,-0.124794,-0.0500067,-0.990922,-1.00125,-1.82749,0.749599,0.132054,-0.0878884,-0.151535,-0.113464,-0.156376,-0.241562,0.356295,0.053031,-0.103196,-0.379639,-0.0431002,-0.303375,-0.00271287,0.00213154,0,0,-0.00193776,0.000404402,0.00271287,0.00368175,-0.00101101,0,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.372243,0.183921,0.0261359,0.8,1,-0.641868,0.144482,0.337112,0.0606476,1,1
1.74549e+09,11,-0.00239684,0.00266316,-0.00133158,-0.124764,-0.0500212,-0.990925,-1.4643,0.925961,-0.149522,0.132085,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241593,0.356204,0.053031,-0.10318,-0.379669,-0.0431305,-0.303407,0.000387552,0.00290664,0.000303302,-0.000968881,0.000387552,-0.00121321,-0.00426308,-0.000387552,0.000707704,-0.00310042,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.372411,0.184156,0.0261149,0.8,1,-0.641883,0.144446,0.337116,0.0608343,1,1
1.74549e+09,11,-0.00186421,0.00239684,-0.00319579,-0.124786,-0.0500325,-0.990922,0.921792,1.081,0.274646,0.132085,-0.0878884,-0.151535,-0.113464,-0.156406,-0.241609,0.356234,0.053031,-0.103196,-0.379669,-0.0431305,-0.303407,0.000775105,0.00271287,0.000303302,-0.00251909,0,-0.00272972,-0.00213154,-0.00174399,-0.000505503,-0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.372686,0.18405,0.0262021,0.8,1,-0.641765,0.144519,0.337217,0.0609836,1,1
1.74549e+09,11,-0.00186421,0.00186421,0.000266316,-0.124792,-0.0500912,-0.990918,-1.58533,1.74795,-0.53576,0.132115,-0.0879187,-0.151535,-0.113434,-0.156406,-0.241577,0.356295,0.0530915,-0.103196,-0.379669,-0.0431305,-0.303391,0.000387552,-0.000193776,0.000404402,0.000968881,-0.00193776,0.000606604,0.00368175,0.0048444,-0.000909906,-0.00251909,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.372829,0.184099,0.0262141,0.8,1,-0.641767,0.144536,0.337226,0.0611205,1,1
1.74549e+09,11,0,0.00213053,-0.000798948,-0.124793,-0.0501419,-0.990915,-1.897,-0.565414,0.66955,0.132085,-0.0879187,-0.151535,-0.113434,-0.156437,-0.241577,0.356295,0.053031,-0.103196,-0.379699,-0.0431002,-0.303407,0.000581329,0.000193776,0,0.000775105,-0.00251909,0.000303302,0.00368175,-0.000387552,-0.000606604,-0.0048444,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372923,0.18422,0.026348,0.8,1,-0.641741,0.144531,0.337221,0.0611446,1,1
1.74549e+09,11,-0.00133158,0.00239684,-0.00133158,-0.124777,-0.0501178,-0.990919,0.233408,-0.328977,-0.55746,0.132085,-0.0879187,-0.151551,-0.113464,-0.156406,-0.241562,0.356204,0.0530612,-0.103196,-0.379669,-0.0431305,-0.303391,0.00135643,-0.000775105,-0.00111211,-0.000775105,0,0.00202201,-0.00465063,0.000193776,-0.000707704,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.373165,0.184018,0.0265348,0.8,1,-0.641673,0.144468,0.337213,0.0612458,1,1
1.74549e+09,11,-0.00186421,0.00372843,-0.00213053,-0.124737,-0.0501092,-0.990924,-0.450523,-1.82626,-0.31901,0.132085,-0.0878884,-0.151551,-0.113434,-0.156437,-0.241577,0.356265,0.0530612,-0.10318,-0.379669,-0.0431305,-0.303391,0.000581329,0.00193776,-0.00131431,0.000193776,-0.00193776,0.000505503,0.00155021,0.00193776,0.000505503,-0.00213154,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.37333,0.184214,0.0263758,0.8,1,-0.641928,0.144535,0.337127,0.0616697,1,1
1.74549e+09,11,-0.00239684,0.00319579,-0.000798948,-0.124737,-0.0501016,-0.990924,0.955015,0.523771,0.663748,0.132085,-0.0878884,-0.151535,-0.113434,-0.156406,-0.241577,0.356295,0.0530612,-0.103212,-0.379639,-0.0431002,-0.303391,0.000193776,0.00310042,0.000101101,0.000193776,-0.000193776,0.00101101,0.00426308,0.00213154,-0.00161761,0,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.373333,0.184268,0.0264044,0.8,1,-0.641953,0.1445,0.337117,0.0616877,1,1
1.74549e+09,11,-0.00213053,0.0015979,-0.00186421,-0.124707,-0.0500874,-0.990929,-0.51214,-1.92723,0.550006,0.132115,-0.0879187,-0.151551,-0.113434,-0.156437,-0.241577,0.356295,0.0530612,-0.103196,-0.379639,-0.0431002,-0.303407,0.00310042,-0.000968881,-0.00101101,0.00271287,-0.00193776,0.000505503,0.00426308,0.00193776,-0.000808805,0.000968881,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.373554,0.184283,0.0263773,0.8,1,-0.641971,0.144492,0.337134,0.061927,1,1
1.74549e+09,11,0.000266316,0.00213053,-0.00239684,-0.124682,-0.0501038,-0.990931,-0.112295,1.32525,0.193476,0.132085,-0.0879187,-0.151551,-0.113403,-0.156406,-0.241577,0.356234,0.0530612,-0.103196,-0.379609,-0.0431305,-0.303407,0.000581329,-0.000968881,-0.00101101,0.00465063,0.000387552,0.000606604,-0.00116266,0.00232531,-0.000404402,0.00213154,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.373773,0.184432,0.0262786,0.8,1,-0.641879,0.144469,0.337124,0.0620783,1,1
1.74549e+09,11,0,0.00186421,-0.000798948,-0.124651,-0.0501193,-0.990934,-0.286244,-1.62794,0.754573,0.132115,-0.0879187,-0.151535,-0.113434,-0.156437,-0.241577,0.356265,0.0530007,-0.103196,-0.379669,-0.0431305,-0.303391,0.0040693,-0.000775105,0,0.000968881,-0.00251909,0.000303302,0.000968881,-0.000387552,-0.000808805,-0.00290664,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.373668,0.18455,0.0262052,0.8,1,-0.641842,0.144591,0.337149,0.061974,1,1
1.74549e+09,11,0,0.00266316,-0.000532632,-0.124639,-0.0501631,-0.990934,-1.92552,0.488116,0.409545,0.132085,-0.0879187,-0.151566,-0.113434,-0.156406,-0.241577,0.356295,0.053031,-0.103196,-0.379639,-0.0431002,-0.303375,0.000387552,-0.000968881,-0.00222421,-0.000193776,0.000387552,0.000303302,0.00368175,-0.00193776,-0.000808805,-0.000193776,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.373777,0.184449,0.0263056,0.8,1,-0.641719,0.144548,0.337216,0.0619474,1,1
1.74549e+09,11,-0.00213053,0.000266316,-0.00186421,-0.124657,-0.0501095,-0.990934,1.65236,1.54663,0.031819,0.132115,-0.0879187,-0.151535,-0.113403,-0.156406,-0.241577,0.356204,0.0530915,-0.103196,-0.379639,-0.0431305,-0.303407,0.00290664,0,0.000202201,0.00697594,0,0.000606604,-0.00290664,-0.00213154,-0.000303302,0.000193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.373811,0.184423,0.0262328,0.8,1,-0.641873,0.144447,0.337112,0.0621196,1,1
