current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0,0.000798948,-0.0015979,-0.281139,-0.0697093,-0.957132,-1.656,-1.7342,0.0650989,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511921,-0.00558627,-0.138802,-0.395413,-0.342091,-0.400779,0.00135643,-0.000775105,0.000505503,-0.00193776,-0.00174399,0.000101101,-0.00213154,0.00135643,-0.000505503,-0.00387552,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.714179,-0.407393,0.0747965,0.7,1,-0.666923,-0.662078,0.316791,0.531425,1,1
1.74549e+09,7,-0.00133158,0.00266316,-0.00239684,-0.281137,-0.0697094,-0.957133,0.00386341,-1.89969,-0.0440978,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167158,0.511891,-0.00561655,-0.138802,-0.395383,-0.342091,-0.400795,0.000581329,-0.000193776,0.000303302,-0.000968881,-0.00135643,0.00293192,-0.00426308,0,-0.000404402,-0.000775105,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.740246,-0.368542,0.0740678,0.7,1,-0.66693,-0.662072,0.316784,0.563616,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.00106526,-0.281106,-0.069689,-0.957143,-0.313318,-1.23273,0.660643,0.00207295,-0.10115,-0.0970036,-0.0627794,-0.117621,-0.167205,0.511952,-0.00564682,-0.138786,-0.395413,-0.342091,-0.400795,0.000581329,0,-0.000707704,0.00135643,-0.00213154,-0.00111211,-0.000581329,-0.00232531,0.000909906,-0.00348797,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.754383,-0.348998,0.0735976,0.7,1,-0.666925,-0.662074,0.316786,0.581147,1,1
1.74549e+09,7,-0.000532632,0.00319579,-0.00133158,-0.281029,-0.0696693,-0.957167,0.833923,0.876132,0.328692,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167158,0.511921,-0.00561655,-0.138818,-0.395444,-0.342061,-0.400795,0.000968881,0.000581329,0.000404402,0.000581329,-0.00193776,0.00293192,-0.00193776,-0.00213154,-0.00192091,-0.00426308,0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.7695,-0.329258,0.0733186,0.7,1,-0.666923,-0.662072,0.31679,0.599827,1,1
1.74549e+09,7,-0.00106526,0.00213053,0,-0.281029,-0.0696491,-0.957169,-1.66616,-1.20111,0.156868,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117621,-0.167189,0.511921,-0.00558627,-0.138818,-0.395413,-0.342091,-0.400779,0.000581329,0.00310042,-0.00121321,0,-0.00135643,0,-0.00271287,0.00213154,-0.00202201,-0.0032942,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.794778,-0.298665,0.0737182,0.7,1,-0.666931,-0.66207,0.316792,0.630789,1,1
1.74549e+09,7,-0.00292948,-0.00133158,-0.0015979,-0.281061,-0.0696681,-0.957158,-1.71051,-1.47679,0.686568,0.00210323,-0.10115,-0.0970036,-0.0628097,-0.117621,-0.167158,0.511921,-0.00558627,-0.138786,-0.395383,-0.342121,-0.400779,0.00387552,0,-0.00101101,-0.00116266,-0.00155021,0.00272972,-0.000775105,-0.00155021,0.000606604,-0.000581329,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.813985,-0.277314,0.0742781,0.7,1,-0.666929,-0.662069,0.316784,0.654095,1,1
1.74549e+09,7,-0.00213053,-0.000532632,-0.00292948,-0.281024,-0.0696279,-0.957172,-1.13608,1.5561,-0.378937,0.00207295,-0.10115,-0.0970036,-0.0627794,-0.117591,-0.167189,0.511952,-0.00558627,-0.138802,-0.395262,-0.342121,-0.400779,0.000193776,0.000968881,0.000505503,0.00193776,0.000581329,0,0.000968881,0.00155021,-0.000404402,0.00949503,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.845809,-0.245294,0.0751285,0.7,1,-0.666929,-0.662072,0.316782,0.692283,1,1
1.74549e+09,7,-0.000532632,-0.000266316,0,-0.281019,-0.0695824,-0.957177,0.171384,-0.295331,-0.248246,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117591,-0.167174,0.511982,-0.00558627,-0.138802,-0.395353,-0.342121,-0.400795,0.000193776,0.00290664,-0.00101101,0.000193776,0.000387552,0.00141541,0.00193776,0.000387552,-0.000303302,0.00155021,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.868557,-0.224263,0.0756747,0.7,1,-0.666928,-0.662076,0.316781,0.719333,1,1
1.74549e+09,7,-0.00186421,0.00239684,-0.00266316,-0.281062,-0.0695952,-0.957163,-0.388527,-1.13233,-0.291729,0.00207295,-0.10115,-0.0970036,-0.0627794,-0.117591,-0.167174,0.511891,-0.00558627,-0.138802,-0.395323,-0.342091,-0.400795,0,0,-0.000606604,0.000775105,0.00116266,0.00151651,-0.00600706,0.000775105,-0.000909906,0.00523196,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.892064,-0.204215,0.0763638,0.7,1,-0.666923,-0.662076,0.316785,0.746953,1,1
1.74549e+09,7,-0.00106526,-0.00133158,-0.000266316,-0.281039,-0.0695365,-0.957174,-1.71353,-0.9606,0.00025233,0.00207295,-0.10118,-0.0969877,-0.0627794,-0.117651,-0.167174,0.511921,-0.00558627,-0.138818,-0.395353,-0.342121,-0.400779,0,-0.00271287,0.000202201,-0.000193776,-0.00445685,0.00151651,-0.00348797,0,-0.00262862,0.00232531,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.927855,-0.176514,0.0776853,0.7,1,-0.666917,-0.662063,0.316795,0.788371,1,1
1.74549e+09,7,-0.00133158,0.00266316,0.00106526,-0.280992,-0.0695292,-0.957188,-0.564928,-0.883006,-0.172633,0.00210323,-0.10115,-0.0970036,-0.0627794,-0.117591,-0.167174,0.511982,-0.00558627,-0.138802,-0.395413,-0.342091,-0.400779,0.00368175,0.000775105,0.000404402,0.00213154,0.000581329,0.00131431,0.00155021,0.00251909,-0.000404402,-0.00290664,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.951234,-0.160109,0.0786901,0.7,1,-0.666936,-0.66208,0.316787,0.815042,1,1
1.74549e+09,7,0.000266316,0.00292948,-0.000798948,-0.281014,-0.0695348,-0.957181,-1.732,-0.992444,-0.30532,0.00207295,-0.10115,-0.0970036,-0.0627794,-0.117591,-0.167189,0.511891,-0.00561655,-0.138802,-0.395444,-0.342091,-0.400811,0.000775105,-0.000193776,-0.00141541,0,0.000968881,-0.000101101,-0.00387552,-0.000387552,-0.000707704,-0.00658839,-0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.984398,-0.138815,0.0799322,0.7,1,-0.666931,-0.662086,0.316804,0.852393,1,1
1.74549e+09,7,-0.00186421,-0.000532632,-0.000266316,-0.281067,-0.0695703,-0.957164,1.39841,-1.20372,-0.649574,0.00207295,-0.10115,-0.0970193,-0.0627794,-0.117621,-0.167189,0.511952,-0.00558627,-0.138802,-0.395413,-0.342121,-0.400811,0.00155021,0.000581329,-0.00283082,0.00174399,-0.00193776,0,0,0.000193776,-0.000707704,-0.00368175,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00457,-0.126987,0.0802436,0.7,1,-0.666919,-0.662066,0.31679,0.874866,1,1
1.74549e+09,7,-0.00239684,0.00266316,-0.000266316,-0.280976,-0.0695872,-0.957189,-0.0923554,-0.659067,0.465233,0.00210323,-0.10115,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511921,-0.00558627,-0.138802,-0.395413,-0.342091,-0.400795,0.00310042,-0.000581329,-0.000101101,0.00251909,-0.00193776,-0.000202201,-0.00213154,0.00135643,-0.000202201,-0.00503818,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02291,-0.116901,0.0799873,0.7,1,-0.666927,-0.662066,0.316793,0.895226,1,1
1.74549e+09,7,0.00133158,0.00372843,-0.000798948,-0.280951,-0.0695512,-0.957199,0.850103,0.776878,0.363265,0.00204267,-0.10115,-0.0969877,-0.0627794,-0.117591,-0.167189,0.511921,-0.00555599,-0.138802,-0.395413,-0.342121,-0.400795,-0.00193776,-0.000193776,0.000606604,0.00155021,0.000581329,-0.000303302,-0.00193776,-0.00135643,-0.000404402,-0.00639461,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04634,-0.104902,0.078751,0.7,1,-0.666407,-0.661528,0.317051,0.920495,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.0015979,-0.280973,-0.069573,-0.957191,0.00604211,-1.6264,0.730681,0.00207295,-0.10115,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511952,-0.00558627,-0.138802,-0.395383,-0.342091,-0.400795,0.000775105,0.000968881,0,0.00310042,-0.00193776,-0.000202201,0,0.000775105,-0.000707704,-0.00251909,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.05935,-0.0990766,0.0773847,0.7,1,-0.66693,-0.662079,0.316791,0.935342,1,1
1.74549e+09,7,-0.0015979,0.0015979,-0.00266316,-0.28099,-0.0696126,-0.957183,0.873184,-0.498781,0.416127,0.00210323,-0.10115,-0.0970036,-0.0627491,-0.117591,-0.167189,0.511921,-0.00561655,-0.138802,-0.395383,-0.342091,-0.400795,0.00290664,0,-0.00101101,0.00465063,0.000581329,0,-0.00174399,-0.000968881,-0.000505503,0.000581329,-0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07539,-0.0949203,0.0746265,0.7,1,-0.666926,-0.662072,0.316785,0.952091,1,1
1.74549e+09,7,-0.00133158,-0.00186421,-0.00213053,-0.280899,-0.0696369,-0.957208,-0.443483,1.83729,0.605548,0.00207295,-0.10118,-0.0969877,-0.0626886,-0.117621,-0.167189,0.511982,-0.00555599,-0.138786,-0.395323,-0.342091,-0.400795,0.000193776,0,0.000505503,0.00794482,-0.00174399,0,0.00116266,0.00213154,0.000505503,0.00368175,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08585,-0.0944963,0.0692972,0.7,1,-0.666927,-0.662086,0.316789,0.962865,1,1
1.74549e+09,7,0,0.000798948,-0.00239684,-0.280907,-0.0696474,-0.957204,-1.78115,1.831,0.282562,0.00207295,-0.10115,-0.0970036,-0.0627794,-0.117621,-0.167158,0.511952,-0.00564682,-0.138802,-0.395323,-0.342091,-0.400795,0,0,-0.00111211,0.00116266,-0.00193776,0.00252752,0.000581329,-0.00271287,-0.000606604,-0.0048444,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08492,-0.0936563,0.0652626,0.7,1,-0.66693,-0.662066,0.316795,0.96291,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.0015979,-0.280958,-0.0696427,-0.95719,-1.92575,-0.229083,-0.748663,0.00210323,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511982,-0.00555599,-0.138802,-0.395444,-0.342061,-0.400827,0.00310042,-0.000581329,0,-0.000581329,-0.00193776,0,0.00116266,0.00310042,-0.000404402,-0.0073635,0.00271287,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08607,-0.0925639,0.0641715,0.7,1,-0.666924,-0.662076,0.31679,0.964499,1,1
1.74549e+09,7,-0.00186421,-0.00106526,0.000266316,-0.280969,-0.0696207,-0.957188,-1.85465,-1.03925,0.237439,0.00207295,-0.10112,-0.0970036,-0.0627491,-0.117621,-0.167189,0.511921,-0.00561655,-0.138802,-0.395353,-0.342091,-0.400779,-0.000387552,0.00348797,-0.000909906,0.00368175,-0.00290664,0,0.00232531,0.00135643,-0.000303302,0.00116266,-0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.0857,-0.0922359,0.0635012,0.7,1,-0.666928,-0.662077,0.316807,0.964376,1,1
1.74549e+09,7,-0.000266316,0.00186421,-0.000532632,-0.280924,-0.0696279,-0.957201,-1.04103,-1.76734,0.229727,0.00210323,-0.10115,-0.0970036,-0.0627491,-0.117591,-0.167189,0.511952,-0.00558627,-0.138802,-0.395383,-0.342091,-0.400811,0.00310042,0.000387552,-0.00131431,0.00232531,0.000968881,0,0.000968881,0.00310042,-0.00101101,-0.00155021,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08525,-0.0921701,0.0632418,0.7,1,-0.666936,-0.66208,0.316803,0.964016,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.00292948,-0.280946,-0.0696364,-0.957194,0.480929,-0.774251,-0.0962817,0.00207295,-0.10115,-0.0970036,-0.0628097,-0.117591,-0.167189,0.511952,-0.00564682,-0.138786,-0.395383,-0.342091,-0.400795,-0.000193776,0,-0.000909906,0.00193776,0.00155021,-0.000101101,-0.00213154,0,0.000808805,-0.00251909,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08514,-0.0919679,0.0630079,0.7,1,-0.666932,-0.662079,0.316791,0.964008,1,1
1.74549e+09,7,-0.00133158,0.000798948,0.000532632,-0.280937,-0.0696665,-0.957194,0.829298,-0.0450499,-0.688865,0.00207295,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511952,-0.00558627,-0.138786,-0.395323,-0.342061,-0.400779,-0.000387552,0.00193776,0.000101101,0.000775105,-0.00135643,0,0.00116266,0.00310042,0.00111211,0.00310042,0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.08553,-0.0919219,0.0626222,0.7,1,-0.666941,-0.662052,0.316809,0.964454,1,1
1.74549e+09,7,-0.000798948,0.00292948,0,-0.280921,-0.0696843,-0.957198,-1.53219,0.452939,0.295359,0.00207295,-0.10112,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511952,-0.00561655,-0.138818,-0.395353,-0.342121,-0.400811,0,0.00310042,0.000303302,0.00232531,-0.00135643,0.000101101,0.000581329,0.00155021,-0.00171871,0.000387552,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08572,-0.0919268,0.0624765,0.7,1,-0.666936,-0.662068,0.31682,0.964662,1,1
1.74549e+09,7,-0.00239684,0.00266316,-0.000798948,-0.280902,-0.0696782,-0.957204,-1.46192,1.76561,-0.13849,0.00204267,-0.10112,-0.0969877,-0.0627794,-0.117621,-0.167158,0.511952,-0.00561655,-0.138786,-0.395292,-0.342091,-0.400779,-0.000968881,0.00290664,0.000404402,0.000193776,-0.00155021,0.00252752,0.000968881,0.000193776,0.000707704,0.00581329,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.0859,-0.0920385,0.0623807,0.7,1,-0.666957,-0.662076,0.316822,0.96483,1,1
1.74549e+09,7,-0.00266316,0,-0.000798948,-0.280955,-0.0697198,-0.957185,0.277344,0.338184,0.734531,0.00207295,-0.10115,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511921,-0.00561655,-0.138818,-0.395383,-0.342061,-0.400779,0.000968881,0.000193776,0,0.00426308,-0.00213154,0,-0.00193776,0,-0.00141541,-0.00542573,0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.08603,-0.0921535,0.0622426,0.7,1,-0.666947,-0.662079,0.316826,0.964934,1,1
1.74549e+09,7,-0.00106526,-0.000798948,-0.00186421,-0.280978,-0.0697406,-0.957177,-1.30611,-0.454461,0.276959,0.00207295,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167174,0.511952,-0.00561655,-0.138818,-0.395383,-0.342061,-0.400811,0.000193776,0.00155021,0.000202201,0.00155021,-0.00193776,0.00141541,0,0.000968881,-0.00303302,-0.00426308,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08605,-0.0922595,0.0621267,0.7,1,-0.66695,-0.662063,0.316829,0.964943,1,1
1.74549e+09,7,-0.00186421,0.00266316,-0.00186421,-0.280955,-0.0696953,-0.957187,0.65429,-1.962,0.652501,0.00207295,-0.10115,-0.0970193,-0.0627491,-0.117621,-0.167189,0.511921,-0.00561655,-0.138818,-0.395353,-0.342061,-0.400795,0.000775105,0.00193776,-0.00222421,0.00213154,-0.00193776,-0.000101101,-0.00251909,0.00193776,-0.00222421,-0.000581329,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.08622,-0.0923087,0.0621575,0.7,1,-0.666945,-0.662071,0.316828,0.965074,1,1
1.74549e+09,7,-0.00186421,0.00292948,0,-0.280951,-0.0696663,-0.95719,0.703136,-0.780913,-0.783919,0.00207295,-0.10118,-0.0970193,-0.0627491,-0.117621,-0.167189,0.511982,-0.00558627,-0.138786,-0.395353,-0.342061,-0.400811,0.000968881,-0.000968881,-0.00212311,0.00251909,-0.00135643,0.000202201,0.00348797,0.00561951,0.000707704,0.000968881,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08617,-0.0923318,0.0620257,0.7,1,-0.666944,-0.662071,0.316824,0.965038,1,1
1.74549e+09,7,-0.00346211,0.000266316,-0.00106526,-0.28096,-0.0696763,-0.957187,1.20982,0.993989,0.773623,0.00207295,-0.101211,-0.0970193,-0.0627794,-0.117621,-0.167189,0.511921,-0.00564682,-0.138802,-0.395383,-0.342091,-0.400811,0.000775105,-0.00368175,-0.00232531,0.000193776,-0.00135643,0,-0.00271287,-0.00271287,-0.000909906,-0.00271287,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08611,-0.0922879,0.0619538,0.7,1,-0.666944,-0.662063,0.316837,0.965006,1,1
1.74549e+09,7,-0.00266316,0.00319579,-0.00133158,-0.280929,-0.0696451,-0.957198,-0.254216,1.54243,0.483793,0.00210323,-0.10115,-0.0970193,-0.0627794,-0.117651,-0.167189,0.511891,-0.00561655,-0.138786,-0.395413,-0.342091,-0.400811,0.00310042,0.00193776,-0.00242641,0,-0.00465063,-0.000101101,-0.00426308,0.00174399,0.00131431,-0.00600706,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08604,-0.0922269,0.0618561,0.7,1,-0.666939,-0.662071,0.316824,0.964974,1,1
1.74549e+09,7,-0.00106526,-0.000266316,-0.00239684,-0.280921,-0.0696306,-0.957202,-1.06948,-1.54087,-0.0368022,0.00207295,-0.10112,-0.0970036,-0.0627794,-0.117621,-0.167174,0.511921,-0.00561655,-0.138786,-0.395323,-0.342091,-0.400811,0.000581329,0.00465063,-0.00161761,0.00135643,-0.00193776,0.00151651,-0.00193776,0.00290664,0.00121321,0.00193776,0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08603,-0.0921726,0.0617038,0.7,1,-0.666964,-0.662075,0.316828,0.965027,1,1
1.74549e+09,7,-0.000266316,0,-0.00133158,-0.280952,-0.0696397,-0.957192,0.426443,-0.135205,-0.684901,0.00207295,-0.101211,-0.0970036,-0.0627491,-0.117591,-0.167189,0.511952,-0.00561655,-0.138802,-0.395413,-0.342091,-0.400811,0.000193776,-0.00251909,-0.00151651,0.00193776,0.00116266,0,0.000968881,0.000193776,-0.000909906,-0.00794482,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08608,-0.0921538,0.0615833,0.7,1,-0.666962,-0.662063,0.316823,0.9651,1,1
1.74549e+09,7,0.000532632,-0.000798948,-0.000798948,-0.281025,-0.0696672,-0.957168,-0.733309,-0.760855,-0.406304,0.00207295,-0.10118,-0.0969877,-0.0628097,-0.117621,-0.167189,0.511891,-0.00564682,-0.138818,-0.395383,-0.342091,-0.400779,0,-0.000775105,0.000202201,-0.00174399,0,0.000202201,-0.00387552,0.00193776,-0.00242641,-0.00445685,-0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.08614,-0.092098,0.0614576,0.7,1,-0.666971,-0.662064,0.316832,0.965206,1,1
1.74549e+09,7,-0.00133158,0.00213053,-0.0015979,-0.280974,-0.069671,-0.957183,1.62726,1.10134,0.53583,0.00207295,-0.101211,-0.0970036,-0.0627491,-0.117621,-0.167174,0.511921,-0.00561655,-0.138802,-0.395353,-0.342121,-0.400779,0.000968881,-0.00348797,-0.00131431,0.00290664,-0.00155021,0.00141541,-0.00116266,0.000581329,-0.000404402,-0.00348797,-0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.08621,-0.0919494,0.0611883,0.7,1,-0.666967,-0.66206,0.316836,0.965353,1,1
1.74549e+09,7,-0.0015979,0.00213053,-0.000532632,-0.280991,-0.0696514,-0.95718,1.38395,-1.22385,-0.438779,0.00210323,-0.10115,-0.0969877,-0.0627794,-0.117651,-0.167189,0.511891,-0.00564682,-0.138802,-0.395353,-0.342091,-0.400811,0.00271287,0.00271287,-0.000101101,0.00116266,-0.00387552,0,-0.0032942,-0.000387552,-0.000707704,-0.00271287,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08623,-0.0918908,0.0610081,0.7,1,-0.666971,-0.662065,0.316821,0.965421,1,1
1.74549e+09,8,-0.00106526,-0.00106526,-0.00106526,-0.281034,-0.0696416,-0.957168,-0.638059,-1.33761,-0.541118,0.00207295,-0.10115,-0.0970193,-0.0627491,-0.117621,-0.167189,0.511952,-0.00564682,-0.138802,-0.395353,-0.342121,-0.400811,0.0032942,0.00251909,-0.00293192,0.00232531,-0.000775105,0,0.000581329,-0.00116266,-0.000404402,-0.00290664,-0.0040693,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08631,-0.0918632,0.0608102,0.7,1,-0.666975,-0.66206,0.316824,0.965542,1,1
1.74549e+09,8,0,0.000532632,0.000532632,-0.280999,-0.0696635,-0.957177,1.12829,0.253583,-0.465619,0.00207295,-0.10115,-0.0970036,-0.0627794,-0.117651,-0.167174,0.511921,-0.00564682,-0.138786,-0.395323,-0.342091,-0.400795,0.000193776,0.00310042,-0.000909906,0.00193776,-0.00310042,0,-0.00232531,-0.000193776,0.000808805,0.000387552,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08633,-0.0917004,0.0605304,0.7,1,-0.666964,-0.662061,0.316831,0.965651,1,1
1.74549e+09,8,-0.00133158,0.00266316,-0.000798948,-0.281035,-0.0696388,-0.957168,-0.07217,1.1613,-0.291287,0.00210323,-0.10118,-0.0969877,-0.0627491,-0.117651,-0.167189,0.511891,-0.00564682,-0.138818,-0.395383,-0.342121,-0.400811,0.00387552,-0.000387552,0,0.00232531,-0.00445685,-0.000101101,-0.0048444,0,-0.00222421,-0.00581329,-0.00426308,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08639,-0.0915225,0.0604438,0.7,1,-0.666966,-0.662064,0.316836,0.965786,1,1
1.74549e+09,8,-0.00186421,0.00133158,0.000532632,-0.281066,-0.0696786,-0.957156,-1.99464,1.42258,0.361376,0.00207295,-0.10118,-0.0969877,-0.0627794,-0.117621,-0.167158,0.511921,-0.00561655,-0.138802,-0.395353,-0.342091,-0.400779,0,0,0,0.000968881,-0.000387552,0.00212311,-0.00271287,-0.000968881,-0.000707704,-0.00310042,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.08632,-0.0914151,0.0600913,0.7,1,-0.666961,-0.66207,0.316816,0.965803,1,1
1.74549e+09,8,-0.0015979,0.000532632,-0.00239684,-0.281089,-0.0696952,-0.957148,-0.236468,1.25327,-0.755203,0.00210323,-0.10115,-0.0969877,-0.0627491,-0.117621,-0.167189,0.511921,-0.00561655,-0.138802,-0.395353,-0.342061,-0.400811,0.00348797,0.00271287,0,0.00271287,-0.000193776,0,-0.00155021,0.00116266,-0.00101101,-0.00232531,0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08637,-0.0912071,0.0600186,0.7,1,-0.666968,-0.662074,0.316819,0.965936,1,1
1.74549e+09,8,0.000798948,0.0015979,0,-0.281092,-0.0697022,-0.957147,1.87848,-1.8078,-0.130028,0.00210323,-0.10118,-0.0969877,-0.0627794,-0.117621,-0.167189,0.511921,-0.00561655,-0.138802,-0.395353,-0.342121,-0.400795,0.00290664,-0.000775105,0.000707704,0.00174399,-0.00271287,-0.000303302,-0.00135643,-0.000193776,-0.000606604,-0.00445685,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08634,-0.0911804,0.0598312,0.7,1,-0.666957,-0.66206,0.316802,0.965932,1,1
1.74549e+09,8,-0.000532632,0.00292948,-0.0015979,-0.281032,-0.0697069,-0.957163,0.571358,-1.97712,-0.581486,0.00204267,-0.10115,-0.0969877,-0.0627188,-0.117621,-0.167174,0.511952,-0.00558627,-0.138786,-0.395323,-0.342091,-0.400811,-0.00174399,0.0032942,0.000202201,0.00465063,-0.000193776,0.00101101,0.00193776,0.00251909,0.000505503,0.000775105,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08644,-0.0910743,0.0596486,0.7,1,-0.666971,-0.662054,0.316803,0.966093,1,1
1.74549e+09,8,-0.0015979,0,0.000532632,-0.281053,-0.0697473,-0.957155,0.0286048,-1.70096,-0.425912,0.00210323,-0.10118,-0.0969877,-0.0627794,-0.117682,-0.167158,0.511891,-0.00564682,-0.138786,-0.395323,-0.342091,-0.400811,0.00310042,0.000968881,-0.000202201,0.000968881,-0.00561951,0.00283082,-0.00387552,0.00155021,0.000404402,0.000968881,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08664,-0.0908253,0.0597043,0.7,1,-0.666961,-0.662056,0.316813,0.966346,1,1
1.74549e+09,8,0.00106526,0.000798948,-0.00372843,-0.281024,-0.0697467,-0.957163,1.91148,1.11711,0.280375,0.00210323,-0.10118,-0.0970036,-0.0627491,-0.117621,-0.167189,0.511952,-0.00561655,-0.138802,-0.395292,-0.342061,-0.400811,0.000581329,0.000387552,-0.00101101,0.00251909,0,-0.000101101,0.00116266,0.000387552,-0.000808805,0.00368175,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08675,-0.0907051,0.059607,0.7,1,-0.666946,-0.662069,0.316781,0.966489,1,1
1.74549e+09,8,-0.000532632,0.00106526,-0.000532632,-0.281034,-0.0697489,-0.95716,1.25141,-1.42768,-0.679568,0.00210323,-0.10115,-0.0970036,-0.0627491,-0.117651,-0.167174,0.511891,-0.00561655,-0.138802,-0.395353,-0.342061,-0.400811,0.00348797,0.0032942,-0.00131431,0.00290664,-0.00290664,0.00141541,-0.00426308,0.00135643,-0.000909906,-0.00232531,0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08674,-0.0906724,0.0595474,0.7,1,-0.666942,-0.662066,0.316778,0.966491,1,1
