current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,25,-0.000297785,0.000164709,-0.0003389,0.364764,0.0828157,-0.92741,-1.10254,-1.46891,0.661036,0.430608,0.525454,0.0762523,-0.457114,0.312733,-0.0396781,-0.0255809,0.0017767,0.00714219,0.0382751,-0.0280619,0.00273204,-5.47902e-05,5.3329e-05,0.000152024,3.79458e-05,-0.000113408,0.000219381,-7.86561e-05,2.54291e-05,8.38476e-05,-9.47991e-05,7.60574e-05,-7.0565e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214607,0.224976,0.259091,0.0374238,1,1
1.74496e+09,25,-0.000297873,0.000164224,-0.000338267,0.364774,0.0828477,-0.927403,1.50229,-0.333708,0.293648,0.430586,0.525476,0.0763128,-0.457099,0.312688,-0.0395906,-0.0256122,0.00178683,0.00717545,0.0382375,-0.0280318,0.00270438,-5.44078e-05,5.34346e-05,0.000150762,3.78682e-05,-0.000113269,0.000218282,-7.82612e-05,2.53032e-05,8.24487e-05,-9.30853e-05,7.46862e-05,-6.73896e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214596,0.224997,0.259094,0.0374315,1,1
1.74496e+09,25,-0.000297877,0.000163646,-0.000337709,0.364784,0.0828797,-0.927396,1.56107,1.60263,-0.29984,0.430564,0.525497,0.0763729,-0.457084,0.312642,-0.0395036,-0.0256435,0.00179696,0.00720811,0.0382006,-0.0280022,0.00267816,-5.4072e-05,5.35134e-05,0.000149576,3.78102e-05,-0.000113202,0.00021728,-7.79096e-05,2.51612e-05,8.11445e-05,-9.14729e-05,7.34609e-05,-6.45151e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214588,0.225014,0.259096,0.0374371,1,1
1.74496e+09,25,-0.000297876,0.000163137,-0.000336986,0.364795,0.0829148,-0.927389,-0.354999,1.42222,-0.590339,0.43054,0.525521,0.0764383,-0.457067,0.312592,-0.0394082,-0.0256776,0.00180793,0.00724339,0.0381608,-0.0279702,0.0026505,-5.36685e-05,5.36011e-05,0.000148212,3.77155e-05,-0.000113042,0.000216064,-7.74784e-05,2.50054e-05,7.96213e-05,-8.96355e-05,7.20269e-05,-6.1317e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214578,0.225033,0.259098,0.0374434,1,1
1.74496e+09,25,-0.00029783,0.000162657,-0.000336345,0.364805,0.0829467,-0.927382,1.26743,0.299173,0.532095,0.430519,0.525542,0.0764974,-0.457052,0.312547,-0.039322,-0.0257086,0.00181794,0.00727499,0.0381253,-0.0279417,0.00262666,-5.332e-05,5.36662e-05,0.000147005,3.76338e-05,-0.000112915,0.000214989,-7.70986e-05,2.48547e-05,7.82665e-05,-8.80154e-05,7.07605e-05,-5.85784e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214568,0.225053,0.2591,0.037451,1,1
1.74496e+09,25,-0.000297752,0.000162189,-0.000335699,0.364814,0.0829786,-0.927375,-1.48796,-1.88238,-0.692788,0.430498,0.525564,0.076556,-0.457037,0.312502,-0.0392363,-0.0257393,0.00182784,0.00730598,0.0380905,-0.0279136,0.00260377,-5.29792e-05,5.37217e-05,0.00014581,3.75497e-05,-0.000112788,0.000213919,-7.67209e-05,2.46959e-05,7.69214e-05,-8.6422e-05,6.95136e-05,-5.59609e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214559,0.225072,0.259102,0.0374576,1,1
1.74496e+09,25,-0.000297634,0.000161637,-0.000335128,0.364824,0.0830105,-0.927369,-1.77299,-0.0382271,-0.538603,0.430477,0.525585,0.076614,-0.457022,0.312457,-0.039151,-0.0257699,0.00183773,0.0073365,0.0380562,-0.0278861,0.00258183,-5.26756e-05,5.37615e-05,0.000144681,3.74871e-05,-0.000112729,0.000212941,-7.63777e-05,2.45421e-05,7.5621e-05,-8.49236e-05,6.83437e-05,-5.35687e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214549,0.225093,0.259105,0.0374652,1,1
1.74496e+09,25,-0.000297471,0.000161169,-0.000334382,0.364835,0.0830455,-0.927361,-0.720182,-1.19637,0.0090379,0.430454,0.525609,0.0766773,-0.457005,0.312407,-0.0390575,-0.0258034,0.00184846,0.0073694,0.0380193,-0.0278563,0.00255895,-5.23089e-05,5.38055e-05,0.000143384,3.73803e-05,-0.000112564,0.000211744,-7.59587e-05,2.43356e-05,7.4178e-05,-8.32096e-05,6.7e-05,-5.09089e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21454,0.225109,0.259107,0.0374704,1,1
1.74496e+09,25,-0.000297286,0.000160715,-0.000333734,0.364845,0.0830773,-0.927355,1.34222,-0.172464,-0.668621,0.430433,0.52563,0.0767344,-0.456991,0.312362,-0.0389731,-0.0258337,0.00185812,0.00739884,0.0379863,-0.0278298,0.00253916,-5.19961e-05,5.38344e-05,0.00014224,3.72909e-05,-0.000112442,0.000210699,-7.55941e-05,2.41524e-05,7.28794e-05,-8.17096e-05,6.58248e-05,-4.86508e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214531,0.22513,0.259109,0.037478,1,1
1.74496e+09,25,-0.000297078,0.000160283,-0.000333078,0.364854,0.0831091,-0.927348,1.89625,-0.136687,0.0170955,0.430412,0.525652,0.076791,-0.456976,0.312318,-0.0388891,-0.0258639,0.00186777,0.00742769,0.037954,-0.0278037,0.00252008,-5.16874e-05,5.38577e-05,0.000141104,3.71965e-05,-0.000112313,0.00020965,-7.52287e-05,2.39627e-05,7.15829e-05,-8.02294e-05,6.4664e-05,-4.6484e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214522,0.225148,0.259111,0.0374845,1,1
1.74496e+09,25,-0.000296811,0.00015978,-0.000332389,0.364865,0.083144,-0.927341,0.668256,1.56909,0.462788,0.430389,0.525676,0.0768529,-0.456959,0.312268,-0.038797,-0.0258969,0.00187826,0.00745881,0.037919,-0.0277756,0.00250018,-5.13694e-05,5.3872e-05,0.000139895,3.71008e-05,-0.000112201,0.000208542,-7.48449e-05,2.3745e-05,7.02007e-05,-7.86612e-05,6.34349e-05,-4.42555e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214512,0.225168,0.259114,0.0374917,1,1
1.74496e+09,25,-0.000296541,0.000159369,-0.000331725,0.364874,0.0831757,-0.927334,1.29315,1.68905,-0.442392,0.430369,0.525697,0.0769086,-0.456944,0.312223,-0.0387138,-0.0259268,0.00188768,0.00748658,0.0378879,-0.0277504,0.00248289,-5.10741e-05,5.38826e-05,0.000138785,3.69994e-05,-0.000112066,0.000207499,-7.44839e-05,2.35402e-05,6.89257e-05,-7.72335e-05,6.23141e-05,-4.22852e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214504,0.225185,0.259116,0.0374973,1,1
1.74496e+09,25,-0.000296238,0.000158946,-0.000331072,0.364884,0.0832074,-0.927327,1.32453,0.874561,0.716766,0.430348,0.525719,0.0769639,-0.45693,0.312178,-0.0386311,-0.0259565,0.0018971,0.00751388,0.0378573,-0.0277258,0.00246644,-5.07909e-05,5.38854e-05,0.000137697,3.68998e-05,-0.000111941,0.000206476,-7.41314e-05,2.33282e-05,6.76742e-05,-7.58426e-05,6.12223e-05,-4.04196e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214494,0.225207,0.259118,0.0375058,1,1
1.74496e+09,25,-0.000295907,0.000158473,-0.000330476,0.364894,0.083239,-0.927321,0.067701,-1.39121,-0.392378,0.430328,0.52574,0.0770187,-0.456915,0.312134,-0.0385487,-0.0259861,0.00190639,0.0075407,0.0378273,-0.0277015,0.00245059,-5.05359e-05,5.38767e-05,0.000136661,3.68167e-05,-0.000111867,0.000205526,-7.38057e-05,2.31088e-05,6.64824e-05,-7.45227e-05,6.01876e-05,-3.86982e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214486,0.225223,0.25912,0.0375114,1,1
1.74496e+09,25,-0.000295519,0.000158075,-0.000329715,0.364904,0.0832737,-0.927314,-1.00454,1.52333,-0.236528,0.430306,0.525764,0.0770786,-0.456899,0.312084,-0.0384585,-0.0260184,0.00191641,0.00756967,0.0377948,-0.0276753,0.00243402,-5.02236e-05,5.38721e-05,0.000135466,3.66876e-05,-0.00011169,0.000204364,-7.34064e-05,2.28608e-05,6.50962e-05,-7.30158e-05,5.90021e-05,-3.67874e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214477,0.225243,0.259122,0.0375185,1,1
1.74496e+09,26,-0.000295138,0.000157695,-0.000329046,0.364914,0.0833053,-0.927307,0.493715,-0.786295,-0.596907,0.430286,0.525786,0.0771326,-0.456884,0.31204,-0.0383769,-0.0260477,0.00192559,0.00759542,0.0377659,-0.0276519,0.00241971,-4.99554e-05,5.38597e-05,0.000134408,3.65756e-05,-0.000111549,0.000203342,-7.30559e-05,2.26276e-05,6.38675e-05,-7.16908e-05,5.79599e-05,-3.51575e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214467,0.225263,0.259125,0.037526,1,1
1.74496e+09,26,-0.000294729,0.000157251,-0.000328442,0.364923,0.0833368,-0.9273,-0.953761,0.911513,-0.629933,0.430266,0.525807,0.0771861,-0.456869,0.311995,-0.0382959,-0.0260769,0.00193453,0.00762069,0.0377375,-0.027629,0.002406,-4.9718e-05,5.38357e-05,0.000133408,3.64836e-05,-0.000111467,0.000202402,-7.27359e-05,2.23889e-05,6.27056e-05,-7.04412e-05,5.69788e-05,-3.36635e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21446,0.225279,0.259127,0.0375315,1,1
1.74496e+09,26,-0.000294294,0.000156873,-0.000327777,0.364933,0.0833682,-0.927294,0.986583,-1.211,0.266633,0.430246,0.525829,0.0772392,-0.456855,0.311951,-0.0382152,-0.0261059,0.00194347,0.00764549,0.0377096,-0.0276064,0.00239289,-4.94653e-05,5.38122e-05,0.000132381,3.63694e-05,-0.000111331,0.000201398,-7.23937e-05,2.21436e-05,6.15057e-05,-6.91697e-05,5.59782e-05,-3.21839e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214452,0.225297,0.259129,0.037538,1,1
1.74496e+09,26,-0.000293792,0.000156507,-0.000327012,0.364943,0.0834027,-0.927287,1.18973,-0.695794,-0.137764,0.430225,0.525852,0.0772972,-0.456839,0.311902,-0.0381268,-0.0261377,0.00195312,0.00767231,0.0376795,-0.027582,0.00237906,-4.91816e-05,5.37842e-05,0.000131242,3.62295e-05,-0.000111148,0.00020026,-7.20053e-05,2.18661e-05,6.01692e-05,-6.77717e-05,5.48764e-05,-3.06033e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214443,0.225316,0.259131,0.0375451,1,1
1.74496e+09,26,-0.000293311,0.000156166,-0.000326331,0.364952,0.083434,-0.92728,0.828338,1.45531,-0.427545,0.430205,0.525874,0.0773494,-0.456824,0.311857,-0.038047,-0.0261664,0.00196183,0.00769603,0.0376527,-0.0275603,0.00236714,-4.89359e-05,5.37523e-05,0.00013023,3.61053e-05,-0.000110995,0.000199249,-7.16614e-05,2.16075e-05,5.89787e-05,-6.65375e-05,5.39038e-05,-2.92494e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214435,0.225334,0.259133,0.0375516,1,1
1.74496e+09,26,-0.000292807,0.00015575,-0.000325723,0.364962,0.0834652,-0.927274,1.67924,1.76518,0.188376,0.430185,0.525895,0.0774013,-0.45681,0.311813,-0.0379674,-0.026195,0.00197041,0.0077194,0.0376263,-0.027539,0.00235569,-4.87222e-05,5.37093e-05,0.000129278,3.60045e-05,-0.000110908,0.00019833,-7.13502e-05,2.13451e-05,5.78589e-05,-6.53792e-05,5.29926e-05,-2.80153e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214427,0.225352,0.259135,0.0375581,1,1
1.74496e+09,26,-0.000292224,0.000155411,-0.000324949,0.364972,0.0834996,-0.927266,0.181455,0.286595,-0.244378,0.430164,0.525919,0.0774579,-0.456794,0.311764,-0.0378804,-0.0262263,0.00197971,0.00774455,0.0375979,-0.0275159,0.00234377,-4.84568e-05,5.36657e-05,0.000128177,3.58551e-05,-0.000110716,0.000197202,-7.0967e-05,2.10473e-05,5.65545e-05,-6.40548e-05,5.19474e-05,-2.66422e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214418,0.225371,0.259137,0.0375651,1,1
1.74496e+09,26,-0.000291669,0.000155075,-0.000324274,0.364981,0.0835307,-0.92726,0.442711,-1.34936,0.70843,0.430145,0.52594,0.077509,-0.45678,0.31172,-0.0378017,-0.0262546,0.00198805,0.00776696,0.0375725,-0.0274953,0.00233328,-4.82322e-05,5.36186e-05,0.000127207,3.57276e-05,-0.000110568,0.000196218,-7.06334e-05,2.07718e-05,5.54042e-05,-6.28957e-05,5.10331e-05,-2.54765e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21441,0.225388,0.259139,0.0375716,1,1
1.74496e+09,26,-0.000291097,0.000154756,-0.000323592,0.364991,0.0835617,-0.927254,1.35989,0.0826718,-0.295288,0.430125,0.525962,0.0775597,-0.456766,0.311676,-0.0377235,-0.0262828,0.00199628,0.0077889,0.0375476,-0.0274751,0.00232339,-4.80102e-05,5.35682e-05,0.000126244,3.55956e-05,-0.000110412,0.00019523,-7.02983e-05,2.04902e-05,5.42572e-05,-6.1752e-05,5.01303e-05,-2.43577e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214402,0.225408,0.259142,0.0375789,1,1
1.74496e+09,26,-0.000290448,0.000154372,-0.000322881,0.365001,0.0835959,-0.927246,-0.81353,1.76937,0.0309106,0.430104,0.525985,0.077615,-0.45675,0.311627,-0.0376378,-0.0263136,0.00200522,0.00781238,0.0375207,-0.0274532,0.0023129,-4.77854e-05,5.35051e-05,0.000125222,3.5462e-05,-0.000110274,0.000194195,-6.9948e-05,2.01764e-05,5.30385e-05,-6.05446e-05,4.91778e-05,-2.32119e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214394,0.225425,0.259144,0.037585,1,1
1.74496e+09,26,-0.000289835,0.000154075,-0.00032219,0.36501,0.0836268,-0.92724,-0.911059,1.96916,0.498216,0.430085,0.526007,0.0776649,-0.456736,0.311583,-0.0375603,-0.0263415,0.00201333,0.00783336,0.0374968,-0.0274338,0.00230384,-4.75708e-05,5.34484e-05,0.000124275,3.5322e-05,-0.000110106,0.000193206,-6.96121e-05,1.98884e-05,5.18917e-05,-5.94376e-05,4.83031e-05,-2.219e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214385,0.225444,0.259146,0.0375924,1,1
1.74496e+09,26,-0.000289203,0.000153708,-0.000321565,0.36502,0.0836577,-0.927234,0.808797,-1.56179,-0.297514,0.430066,0.526028,0.0777143,-0.456722,0.311539,-0.0374833,-0.0263693,0.00202119,0.00785387,0.0374732,-0.0274146,0.00229526,-4.73856e-05,5.33806e-05,0.000123385,3.52058e-05,-0.000110002,0.000192305,-6.93084e-05,1.95902e-05,5.08371e-05,-5.83979e-05,4.74828e-05,-2.12582e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214378,0.225461,0.259148,0.0375988,1,1
1.74496e+09,26,-0.000288475,0.000153403,-0.000320786,0.36503,0.0836916,-0.927227,1.71554,-1.23837,0.284803,0.430046,0.526052,0.0777684,-0.456706,0.311491,-0.0373989,-0.0263997,0.00202966,0.00787592,0.0374478,-0.027394,0.00228608,-4.71571e-05,5.33079e-05,0.000122362,3.50439e-05,-0.000109803,0.000191213,-6.89384e-05,1.92573e-05,4.96048e-05,-5.72168e-05,4.65485e-05,-2.02284e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214371,0.225477,0.25915,0.0376039,1,1
1.74496e+09,26,-0.000287796,0.000153109,-0.0003201,0.365039,0.0837223,-0.92722,1.23653,0.420638,0.49037,0.430027,0.526073,0.0778172,-0.456692,0.311447,-0.0373226,-0.0264272,0.00203741,0.00789559,0.0374252,-0.0273755,0.00227821,-4.69624e-05,5.32365e-05,0.000121457,3.49028e-05,-0.000109642,0.000190253,-6.86127e-05,1.89511e-05,4.85103e-05,-5.61786e-05,4.57273e-05,-1.93493e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214363,0.225496,0.259152,0.0376112,1,1
1.74496e+09,26,-0.000287102,0.000152834,-0.000319405,0.365048,0.0837529,-0.927214,0.0427419,-0.0880851,0.114828,0.430008,0.526094,0.0778656,-0.456678,0.311403,-0.0372468,-0.0264546,0.00204492,0.00791478,0.0374029,-0.0273574,0.0022707,-4.67686e-05,5.31623e-05,0.000120556,3.47565e-05,-0.00010947,0.000189286,-6.82845e-05,1.86404e-05,4.74186e-05,-5.51525e-05,4.49153e-05,-1.85046e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214354,0.225516,0.259155,0.0376176,1,1
1.74496e+09,26,-0.000286174,0.00015244,-0.000318534,0.36506,0.0837927,-0.927205,1.83085,-1.24244,0.623158,0.429984,0.526122,0.0779279,-0.45666,0.311346,-0.0371487,-0.02649,0.00205445,0.00793898,0.0373746,-0.0273343,0.00226128,-4.65356e-05,5.3058e-05,0.000119421,3.4577e-05,-0.000109278,0.000188078,-6.78749e-05,1.82328e-05,4.6042e-05,-5.38691e-05,4.38999e-05,-1.74821e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214346,0.225535,0.259157,0.0376249,1,1
1.74496e+09,26,-0.000285442,0.000152171,-0.000317841,0.365069,0.0838232,-0.927199,-0.975355,-0.876113,-0.115057,0.429965,0.526143,0.0779755,-0.456647,0.311302,-0.0370736,-0.0265171,0.00206161,0.00795722,0.0373532,-0.0273169,0.00225449,-4.63533e-05,5.29757e-05,0.000118546,3.44287e-05,-0.000109107,0.000187126,-6.75516e-05,1.79132e-05,4.49762e-05,-5.28873e-05,4.31222e-05,-1.67241e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214339,0.225551,0.259159,0.0376303,1,1
1.74496e+09,26,-0.00028469,0.000151893,-0.000317155,0.365078,0.0838536,-0.927193,-0.542043,1.17781,-0.322465,0.429947,0.526164,0.0780227,-0.456633,0.311259,-0.036999,-0.026544,0.00206876,0.00797498,0.0373323,-0.0272999,0.00224793,-4.61786e-05,5.28891e-05,0.000117686,3.42822e-05,-0.000108944,0.000186189,-6.72337e-05,1.75908e-05,4.39279e-05,-5.19294e-05,4.23635e-05,-1.60051e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214331,0.22557,0.259161,0.0376363,1,1
1.74496e+09,26,-0.000283923,0.000151623,-0.000316465,0.365088,0.0838839,-0.927186,-1.87385,0.788533,-0.677739,0.429928,0.526185,0.0780696,-0.456619,0.311215,-0.0369247,-0.0265708,0.00207567,0.00799227,0.0373117,-0.0272831,0.00224173,-4.60069e-05,5.27997e-05,0.000116833,3.4133e-05,-0.000108776,0.000185254,-6.69158e-05,1.72649e-05,4.2887e-05,-5.09868e-05,4.16165e-05,-1.53167e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214325,0.225585,0.259163,0.0376435,1,1
1.74496e+09,26,-0.000283062,0.000151324,-0.000315711,0.365098,0.0839172,-0.92718,1.61518,1.80851,0.474843,0.429908,0.526208,0.0781208,-0.456604,0.311168,-0.0368434,-0.0266002,0.00208318,0.00801086,0.0372895,-0.027265,0.00223517,-4.58248e-05,5.26974e-05,0.00011591,3.39697e-05,-0.000108595,0.000184237,-6.65704e-05,1.69034e-05,4.17588e-05,-4.99735e-05,4.08134e-05,-1.4598e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214317,0.225603,0.259165,0.0376498,1,1
1.74496e+09,26,-0.000282275,0.000151061,-0.000315032,0.365107,0.0839474,-0.927173,1.94145,-0.0150298,0.536192,0.42989,0.52623,0.078167,-0.456591,0.311124,-0.03677,-0.0266268,0.00208998,0.00802743,0.0372697,-0.0272488,0.00222945,-4.5664e-05,5.2602e-05,0.000115082,3.3821e-05,-0.000108433,0.000183322,-6.62584e-05,1.65707e-05,4.07445e-05,-4.90712e-05,4.00977e-05,-1.39765e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214311,0.225618,0.259167,0.037657,1,1
1.74496e+09,26,-0.00028146,0.000150802,-0.000314337,0.365116,0.0839775,-0.927167,1.53974,1.88251,-0.781726,0.429871,0.526251,0.0782129,-0.456577,0.311081,-0.0366968,-0.0266532,0.00209653,0.00804353,0.0372503,-0.0272329,0.00222397,-4.55042e-05,5.25032e-05,0.000114258,3.36674e-05,-0.000108261,0.0001824,-6.59441e-05,1.62354e-05,3.97349e-05,-4.818e-05,3.93907e-05,-1.33793e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214303,0.225638,0.25917,0.0376624,1,1
1.74496e+09,26,-0.000280436,0.000150514,-0.000313681,0.365125,0.0840075,-0.927161,-1.42761,1.74314,0.168254,0.429853,0.526272,0.0782584,-0.456564,0.311037,-0.0366241,-0.0266795,0.00210285,0.00805914,0.0372312,-0.0272173,0.00221872,-4.53841e-05,5.23863e-05,0.000113478,3.34763e-05,-0.000108066,0.000181455,-6.56726e-05,1.58968e-05,3.8771e-05,-4.73385e-05,3.87222e-05,-1.2831e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214297,0.225653,0.259171,0.0376693,1,1
1.74496e+09,26,-0.000279695,0.000150251,-0.000312895,0.365135,0.0840404,-0.927154,1.30626,1.17183,0.349288,0.429833,0.526295,0.0783081,-0.456549,0.31099,-0.0365444,-0.0267083,0.00210977,0.00807595,0.0372106,-0.0272005,0.00221324,-4.51878e-05,5.22849e-05,0.000112567,3.33458e-05,-0.00010791,0.000180495,-6.52971e-05,1.55237e-05,3.7661e-05,-4.63707e-05,3.7955e-05,-1.22173e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214289,0.225671,0.259174,0.0376755,1,1
1.74496e+09,26,-0.000278854,0.000149998,-0.000312202,0.365144,0.0840702,-0.927147,-0.419365,-0.220633,0.685002,0.429815,0.526315,0.0783529,-0.456536,0.310947,-0.0364724,-0.0267344,0.00211596,0.00809085,0.0371923,-0.0271854,0.00220847,-4.50385e-05,5.21783e-05,0.000111772,3.31923e-05,-0.000107738,0.000179594,-6.49861e-05,1.51815e-05,3.66852e-05,-4.55293e-05,3.72864e-05,-1.16996e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214283,0.225686,0.259175,0.0376827,1,1
1.74496e+09,26,-0.000277993,0.000149767,-0.000311498,0.365153,0.0841,-0.927141,-1.26237,0.569938,0.727658,0.429797,0.526336,0.0783975,-0.456522,0.310904,-0.0364008,-0.0267603,0.00212193,0.00810528,0.0371742,-0.0271707,0.00220394,-4.48901e-05,5.20695e-05,0.000110979,3.30313e-05,-0.000107552,0.000178681,-6.46729e-05,1.48355e-05,3.57121e-05,-4.4697e-05,3.66249e-05,-1.12014e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214275,0.225705,0.259178,0.037688,1,1
1.74496e+09,26,-0.000277132,0.000149482,-0.000310853,0.365162,0.0841297,-0.927135,1.22595,0.998925,0.561762,0.429779,0.526357,0.0784417,-0.456509,0.310861,-0.0363295,-0.0267861,0.00212777,0.00811934,0.0371565,-0.0271561,0.00219953,-4.4763e-05,5.19563e-05,0.000110227,3.28911e-05,-0.000107421,0.00017784,-6.43855e-05,1.44945e-05,3.4791e-05,-4.39117e-05,3.60014e-05,-1.07449e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214269,0.225721,0.25918,0.0376948,1,1
1.74496e+09,26,-0.000276242,0.000149245,-0.000310151,0.365171,0.0841593,-0.927128,-1.87679,-1.40958,0.276273,0.429761,0.526378,0.0784856,-0.456496,0.310818,-0.0362586,-0.0268118,0.00213349,0.00813305,0.0371391,-0.0271419,0.00219536,-4.46232e-05,5.18419e-05,0.000109454,3.27303e-05,-0.000107238,0.000176942,-6.40778e-05,1.41463e-05,3.3845e-05,-4.31127e-05,3.5366e-05,-1.0292e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214263,0.225736,0.259182,0.037701,1,1
1.74496e+09,26,-0.000275242,0.000149017,-0.000309347,0.365181,0.0841917,-0.927122,-0.0225749,0.637783,-0.242753,0.429742,0.526401,0.0785335,-0.456482,0.310771,-0.036181,-0.0268399,0.00213969,0.00814772,0.0371204,-0.0271265,0.00219095,-4.44638e-05,5.17146e-05,0.000108597,3.25407e-05,-0.000107007,0.000175924,-6.3728e-05,1.37576e-05,3.27959e-05,-4.22345e-05,3.46669e-05,-9.80763e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.214256,0.225754,0.259184,0.0377073,1,1
1.74496e+09,26,-0.000274331,0.000148796,-0.000308636,0.36519,0.0842211,-0.927116,-0.174945,-0.735405,0.722833,0.429724,0.526421,0.0785768,-0.456469,0.310728,-0.0361108,-0.0268653,0.00214505,0.00816059,0.0371037,-0.0271128,0.00218713,-4.43275e-05,5.15961e-05,0.000107836,3.23749e-05,-0.000106814,0.000175026,-6.34192e-05,1.34053e-05,3.18677e-05,-4.1461e-05,3.40513e-05,-9.39389e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.21425,0.22577,0.259186,0.0377153,1,1
