current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.000798948,0.00133158,-0.00186421,-0.17259,-0.0495531,-0.983747,1.39919,-0.399187,-0.544227,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140965,-0.19673,0.386088,0.0519713,-0.114396,-0.347272,-0.165785,-0.330941,0.00193776,-0.000387552,0.000303302,0.000581329,-0.000581329,0.000707704,-0.00271287,-0.00368175,-0.000202201,-0.00445685,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.588443,1.98989,0.0469885,0.7,1,-0.321855,-0.504309,0.345346,1.80644,1,1
1.74549e+09,7,-0.00133158,0.000798948,-0.000266316,-0.17253,-0.0495854,-0.983756,0.127891,1.50281,-0.682269,0.0294136,-0.0881307,-0.14896,-0.0432504,-0.140965,-0.19673,0.386088,0.0519713,-0.114396,-0.347242,-0.165785,-0.330941,0.00155021,0.00251909,0.000909906,0.00213154,-0.00174399,0.00111211,-0.00232531,-0.00310042,0,-0.00290664,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.587967,1.98985,0.046772,0.7,1,-0.321836,-0.504285,0.345343,1.80623,1,1
1.74549e+09,7,-0.00106526,0.00266316,-0.00133158,-0.172516,-0.0496111,-0.983757,-0.643737,-1.8436,0.394866,0.0293833,-0.0881307,-0.148944,-0.0432504,-0.140995,-0.19673,0.386118,0.0520016,-0.114396,-0.347272,-0.165785,-0.330909,-0.000775105,0.00174399,0.00212311,0.000193776,-0.0040693,0.00101101,0.000387552,-0.000387552,0,-0.00542573,0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.587663,1.98985,0.0466625,0.7,1,-0.321818,-0.504272,0.345351,1.80612,1,1
1.74549e+09,7,-0.00346211,0.00426106,0.00106526,-0.172549,-0.0495846,-0.983752,-1.28956,0.992376,0.388655,0.0294136,-0.0881609,-0.14896,-0.0432504,-0.140965,-0.19673,0.386149,0.0520016,-0.114396,-0.347242,-0.165785,-0.330909,0.00193776,0.000387552,0,0.00193776,-0.000387552,0.00111211,0.00271287,-0.000775105,0.000101101,-0.00290664,-0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.587532,1.98987,0.046543,0.7,1,-0.321888,-0.504327,0.345373,1.80618,1,1
1.74549e+09,7,-0.00266316,0.000266316,-0.00239684,-0.172499,-0.0495447,-0.983763,-1.41343,1.09836,-0.679276,0.0293833,-0.0881307,-0.14896,-0.0432807,-0.140965,-0.196746,0.386118,0.0520016,-0.114396,-0.347212,-0.165785,-0.330941,-0.00155021,0.00232531,0.00101101,-0.00251909,0.00251909,-0.000505503,0.000581329,0.000193776,0,0.000193776,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.58735,1.98997,0.0465154,0.7,1,-0.321895,-0.50419,0.345321,1.80609,1,1
1.74549e+09,7,-0.00239684,0,-0.00133158,-0.172471,-0.0495314,-0.983769,-1.568,1.6366,0.157027,0.0294136,-0.0881912,-0.148976,-0.0432807,-0.140965,-0.19673,0.386058,0.0520319,-0.114396,-0.347151,-0.165815,-0.330925,0.00193776,-0.00251909,-0.000505503,0,-0.000193776,0.00101101,-0.00503818,0.00271287,0,0.00561951,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.587406,1.99001,0.046499,0.7,1,-0.321874,-0.504327,0.345361,1.80627,1,1
1.74549e+09,7,-0.00106526,0.00266316,-0.000532632,-0.172428,-0.0495345,-0.983776,1.31539,-0.916737,-0.460605,0.0294136,-0.0881307,-0.148991,-0.0432504,-0.140965,-0.196746,0.386088,0.0520622,-0.114396,-0.347151,-0.165785,-0.330941,0.00232531,0.00232531,-0.00232531,0,-0.00116266,-0.000202201,-0.00193776,0.00523196,0.000202201,0.00523196,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.587516,1.98999,0.0463479,0.7,1,-0.321858,-0.504304,0.345335,1.80628,1,1
1.74549e+09,7,-0.000532632,0,-0.00372843,-0.172466,-0.0495583,-0.983769,0.653815,0.716889,-0.0948218,0.0294136,-0.0881307,-0.148976,-0.0432504,-0.140995,-0.19673,0.386088,0.0520016,-0.114412,-0.347151,-0.165785,-0.330957,0.00193776,0.00193776,-0.000404402,0.00232531,-0.00465063,0.000707704,-0.00271287,0,-0.00141541,0.00542573,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.587567,1.99001,0.0462598,0.7,1,-0.321846,-0.504303,0.345331,1.80632,1,1
1.74549e+09,7,0.000532632,0.00213053,-0.00106526,-0.172442,-0.0496188,-0.98377,-0.269355,1.14574,-0.442574,0.0294136,-0.0881307,-0.148976,-0.0432201,-0.140935,-0.19673,0.386088,0.0520016,-0.114396,-0.347212,-0.165785,-0.330941,0.00193776,0.00232531,-0.000707704,0.00310042,0.000775105,-0.000303302,-0.00251909,0,-0.000202201,0,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.587544,1.99029,0.0462944,0.7,1,-0.321801,-0.504424,0.345501,1.80668,1,1
1.74549e+09,7,-0.00266316,0.00239684,-0.00106526,-0.172451,-0.049629,-0.983768,0.62811,-1.37204,0.204218,0.0294439,-0.0881307,-0.14896,-0.0432807,-0.140965,-0.196746,0.386118,0.0520319,-0.114412,-0.347151,-0.165815,-0.330925,0.00523196,0.00290664,0.000505503,-0.000581329,-0.000193776,-0.000505503,0.00251909,0.00251909,-0.00141541,0.00600706,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.587287,1.99061,0.0463863,0.7,1,-0.321861,-0.504307,0.345335,1.80677,1,1
1.74549e+09,7,-0.00239684,0.00133158,-0.000532632,-0.172439,-0.0496178,-0.98377,1.02944,-1.91644,0.575702,0.0294136,-0.0881307,-0.14896,-0.0432807,-0.140965,-0.196698,0.386088,0.0520622,-0.114396,-0.347272,-0.165785,-0.330925,0.00213154,0.00290664,0.000404402,0,-0.00155021,0.00363962,-0.00155021,0.00465063,0,-0.00600706,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.586715,1.99111,0.0467754,0.7,1,-0.321849,-0.504285,0.345331,1.80696,1,1
1.74549e+09,7,-0.000798948,-0.00213053,0.00106526,-0.17246,-0.0496128,-0.983767,-1.06277,0.403535,0.713432,0.029353,-0.0881609,-0.14896,-0.0432504,-0.140965,-0.19673,0.386058,0.0520016,-0.114412,-0.347212,-0.165815,-0.330941,-0.00348797,0,0.000505503,0,-0.000581329,0.000909906,-0.00465063,0,-0.00161761,-0.000193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.585013,1.9924,0.0479462,0.7,1,-0.321778,-0.504397,0.345498,1.80752,1,1
1.74549e+09,7,-0.000266316,-0.000266316,-0.00186421,-0.172402,-0.0496256,-0.983776,-0.582216,0.782752,-0.716065,0.0293833,-0.0881609,-0.148976,-0.0432807,-0.140965,-0.19673,0.386088,0.0520319,-0.114412,-0.347242,-0.165785,-0.330925,0.00193776,0,-0.000808805,0.00271287,-0.000968881,0.000707704,-0.00135643,0.00271287,-0.00111211,-0.00368175,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.584026,1.99427,0.0492969,0.7,1,-0.321887,-0.504178,0.345299,1.80856,1,1
1.74549e+09,7,0.000266316,0.00346211,-0.0015979,-0.172393,-0.0496395,-0.983777,0.0142701,-1.0931,-0.134614,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140965,-0.19673,0.386058,0.0520319,-0.114412,-0.347212,-0.165815,-0.330941,0.00174399,0,-0.000505503,0,-0.000387552,0.000707704,-0.00310042,0.00310042,-0.00161761,0.000193776,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.5787,2.00077,0.0528636,0.7,1,-0.321866,-0.5043,0.345368,1.81243,1,1
1.74549e+09,8,-0.00292948,0.00133158,-0.0015979,-0.17235,-0.0496358,-0.983785,-1.15299,-0.232091,-0.023743,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140965,-0.19673,0.386058,0.0520319,-0.114396,-0.347181,-0.165815,-0.330941,0.00193776,0.00193776,-0.000707704,0.00174399,-0.000775105,0.00101101,-0.00310042,0.000775105,0.000101101,0.00271287,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.573416,2.0078,0.0569367,0.7,1,-0.32188,-0.504308,0.34535,1.81667,1,1
1.74549e+09,8,-0.00319579,-0.000266316,0.000532632,-0.172335,-0.0496574,-0.983786,-1.52339,-1.48559,-0.0892481,0.0294136,-0.0881609,-0.148976,-0.0432504,-0.140904,-0.196746,0.386118,0.0520319,-0.114412,-0.347212,-0.165815,-0.330925,0.00232531,0,-0.000909906,0,0.00523196,-0.000505503,0.000968881,0.0032942,0.000505503,0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.565716,2.0185,0.0605965,0.7,1,-0.321884,-0.50418,0.345315,1.82346,1,1
