current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,14,0.000229763,2.16656e-05,-0.00019755,-0.00636285,0.000565988,-0.999979,-0.0340844,-1.2098,0.0180708,0.133347,-0.0598698,-0.242504,-0.146878,-0.0873499,-0.223719,0.232663,0.0586399,-0.103137,-0.226421,0.0886277,-0.0886681,7.22684e-05,-2.00969e-05,0.000122325,6.2826e-05,4.01901e-05,-0.000116169,-1.53583e-05,-1.70783e-05,8.49481e-05,6.86357e-06,2.58382e-05,-7.00562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362917,0.0285268,0.306454,0.0744023,1,1
1.74496e+09,14,0.000228419,2.17406e-05,-0.000197309,-0.00636112,0.000547567,-0.99998,-0.913364,1.33729,0.699893,0.133376,-0.0598778,-0.242455,-0.146853,-0.0873339,-0.223765,0.232657,0.0586331,-0.103104,-0.226419,0.0886379,-0.088696,7.19868e-05,-1.98378e-05,0.000121669,6.2542e-05,3.99371e-05,-0.000115593,-1.5523e-05,-1.67107e-05,8.43131e-05,6.69427e-06,2.54583e-05,-6.94686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362919,0.0285163,0.306455,0.0744045,1,1
1.74496e+09,14,0.000227079,2.18119e-05,-0.000197075,-0.00635938,0.000529253,-0.99998,-1.30186,-0.00718043,-0.620037,0.133405,-0.0598857,-0.242406,-0.146828,-0.0873179,-0.223811,0.232651,0.0586265,-0.10307,-0.226416,0.088648,-0.0887237,7.17147e-05,-1.95889e-05,0.00012104,6.22674e-05,3.96949e-05,-0.00011504,-1.56816e-05,-1.63562e-05,8.37009e-05,6.53122e-06,2.50919e-05,-6.89015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362921,0.0285048,0.306456,0.0744068,1,1
1.74496e+09,15,0.000225358,2.19065e-05,-0.000196757,-0.00635712,0.000505604,-0.99998,1.92466,-1.54113,-0.485641,0.133442,-0.0598958,-0.242343,-0.146796,-0.0872974,-0.223871,0.232643,0.0586182,-0.103027,-0.226413,0.088661,-0.0887593,7.13508e-05,-1.92564e-05,0.000120194,6.19007e-05,3.93679e-05,-0.000114294,-1.58923e-05,-1.58848e-05,8.28837e-05,6.31461e-06,2.46036e-05,-6.81452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362923,0.0284923,0.306456,0.0744094,1,1
1.74496e+09,15,0.000224039,2.19749e-05,-0.000196521,-0.00635537,0.000487534,-0.99998,1.01153,1.98017,-0.30459,0.133471,-0.0599034,-0.242296,-0.146771,-0.0872817,-0.223916,0.232636,0.0586119,-0.102994,-0.22641,0.0886707,-0.0887864,7.10822e-05,-1.90128e-05,0.000119575,6.163e-05,3.91293e-05,-0.000113748,-1.60472e-05,-1.55377e-05,8.22822e-05,6.15541e-06,2.42442e-05,-6.75879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362925,0.028481,0.306457,0.0744117,1,1
1.74496e+09,15,0.000222731,2.2044e-05,-0.000196278,-0.00635362,0.000469569,-0.99998,-0.795042,1.97967,0.721054,0.133499,-0.059911,-0.242248,-0.146747,-0.0872661,-0.223962,0.23263,0.0586057,-0.102961,-0.226408,0.0886803,-0.0888133,7.08092e-05,-1.87655e-05,0.000118944,6.1355e-05,3.88853e-05,-0.00011319,-1.62039e-05,-1.51865e-05,8.16717e-05,5.99445e-06,2.38798e-05,-6.70226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362926,0.0284707,0.306458,0.0744139,1,1
1.74496e+09,15,0.00022156,2.21036e-05,-0.000196064,-0.00635204,0.00045349,-0.99998,-1.80694,-1.03805,-0.645776,0.133524,-0.0599177,-0.242205,-0.146725,-0.0872521,-0.224002,0.232624,0.0586003,-0.102931,-0.226406,0.0886889,-0.0888374,7.05696e-05,-1.85496e-05,0.000118394,6.11136e-05,3.86727e-05,-0.000112703,-1.63409e-05,-1.48789e-05,8.1137e-05,5.8537e-06,2.35608e-05,-6.65272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362928,0.0284606,0.306458,0.0744159,1,1
1.74496e+09,15,0.000220018,2.21855e-05,-0.000195764,-0.00634992,0.000432181,-0.99998,1.3437,0.140489,-0.632305,0.133558,-0.0599265,-0.242149,-0.146696,-0.0872337,-0.224056,0.232616,0.0585933,-0.102893,-0.226403,0.0887001,-0.0888691,7.02398e-05,-1.82523e-05,0.000117632,6.07817e-05,3.83767e-05,-0.000112025,-1.65283e-05,-1.44578e-05,8.04023e-05,5.66109e-06,2.31231e-05,-6.58472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36293,0.0284504,0.306459,0.074418,1,1
1.74496e+09,15,0.000218737,2.22507e-05,-0.000195519,-0.00634815,0.000414537,-0.99998,-1.32652,-1.94545,0.205904,0.133586,-0.0599337,-0.242102,-0.146671,-0.0872184,-0.224101,0.232609,0.0585876,-0.102861,-0.226401,0.0887092,-0.0888953,6.99722e-05,-1.80126e-05,0.000117017,6.05124e-05,3.81383e-05,-0.000111478,-1.66796e-05,-1.41172e-05,7.98075e-05,5.50558e-06,2.2769e-05,-6.52963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362932,0.0284404,0.306459,0.0744201,1,1
1.74496e+09,15,0.000217584,2.23046e-05,-0.000195312,-0.00634655,0.000398745,-0.99998,0.157979,-0.961685,-0.642944,0.133611,-0.0599402,-0.24206,-0.14665,-0.0872047,-0.224141,0.232603,0.0585825,-0.102832,-0.226399,0.0887173,-0.0889187,6.97449e-05,-1.78109e-05,0.0001165,6.02835e-05,3.79396e-05,-0.000111021,-1.68079e-05,-1.3828e-05,7.93034e-05,5.37398e-06,2.24686e-05,-6.48286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362933,0.0284294,0.30646,0.0744222,1,1
1.74496e+09,15,0.000216205,2.23769e-05,-0.000195031,-0.00634459,0.000379555,-0.99998,0.813496,-0.65287,0.0986882,0.133642,-0.059948,-0.242008,-0.146623,-0.0871881,-0.22419,0.232596,0.0585766,-0.102797,-0.226396,0.0887271,-0.0889471,6.94443e-05,-1.75424e-05,0.000115808,5.99814e-05,3.76694e-05,-0.000110401,-1.69763e-05,-1.34486e-05,7.86378e-05,5.20087e-06,2.20732e-05,-6.42128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362935,0.0284194,0.306461,0.0744243,1,1
1.74496e+09,15,0.000214957,2.24398e-05,-0.00019478,-0.0063428,0.000362216,-0.99998,1.44145,0.399765,0.255253,0.13367,-0.0599549,-0.241962,-0.146599,-0.087173,-0.224234,0.232589,0.0585712,-0.102766,-0.226394,0.0887358,-0.0889727,6.91777e-05,-1.73057e-05,0.000115197,5.97134e-05,3.74315e-05,-0.000109853,-1.7125e-05,-1.3113e-05,7.80489e-05,5.04808e-06,2.17235e-05,-6.36677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362937,0.0284096,0.306461,0.0744263,1,1
1.74496e+09,15,0.000213584,2.25059e-05,-0.00019451,-0.00634083,0.000343258,-0.99998,1.6026,0.654189,0.582269,0.1337,-0.0599625,-0.241912,-0.146573,-0.0871567,-0.224282,0.232581,0.0585656,-0.102732,-0.226392,0.0887454,-0.0890006,6.88923e-05,-1.70539e-05,0.000114546,5.94265e-05,3.71789e-05,-0.000109271,-1.72834e-05,-1.27547e-05,7.74196e-05,4.88542e-06,2.13499e-05,-6.30846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362938,0.0283997,0.306462,0.0744283,1,1
1.74496e+09,15,0.000212348,2.25642e-05,-0.000194266,-0.00633903,0.000326127,-0.99998,-1.57694,-1.00209,0.751729,0.133728,-0.0599692,-0.241866,-0.146549,-0.0871418,-0.224326,0.232575,0.0585605,-0.102701,-0.22639,0.0887538,-0.0890257,6.86367e-05,-1.68294e-05,0.000113966,5.91696e-05,3.69535e-05,-0.000108752,-1.74246e-05,-1.24349e-05,7.68574e-05,4.7404e-06,2.10163e-05,-6.25636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36294,0.02839,0.306462,0.0744302,1,1
1.74496e+09,15,0.000211121,2.26229e-05,-0.000194016,-0.00633723,0.000309095,-0.99998,0.424008,1.08932,0.62663,0.133755,-0.0599759,-0.241821,-0.146526,-0.0871271,-0.224369,0.232568,0.0585556,-0.10267,-0.226388,0.0887622,-0.0890505,6.83777e-05,-1.66022e-05,0.000113376,5.89093e-05,3.67238e-05,-0.000108222,-1.7567e-05,-1.21122e-05,7.62884e-05,4.59417e-06,2.06792e-05,-6.20367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362942,0.0283793,0.306463,0.0744323,1,1
1.74496e+09,15,0.000210017,2.26727e-05,-0.000193799,-0.0063356,0.00029385,-0.99998,0.678504,1.21346,-0.573295,0.13378,-0.0599819,-0.24178,-0.146505,-0.0871139,-0.224408,0.232561,0.0585513,-0.102643,-0.226387,0.0887696,-0.0890728,6.81526e-05,-1.64062e-05,0.000112867,5.86832e-05,3.65266e-05,-0.000107766,-1.76902e-05,-1.18323e-05,7.5795e-05,4.46778e-06,2.03868e-05,-6.15792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362943,0.0283697,0.306464,0.0744341,1,1
1.74496e+09,15,0.000208695,2.27378e-05,-0.000193512,-0.00633361,0.000275325,-0.99998,-1.62001,-1.66455,-0.00371783,0.133809,-0.059989,-0.24173,-0.146479,-0.0870979,-0.224455,0.232553,0.0585462,-0.10261,-0.226385,0.0887784,-0.0890998,6.7862e-05,-1.61519e-05,0.000112204,5.83915e-05,3.62667e-05,-0.000107166,-1.78484e-05,-1.14733e-05,7.51592e-05,4.30517e-06,2.00111e-05,-6.09912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362945,0.0283601,0.306464,0.074436,1,1
1.74496e+09,15,0.00020737,2.27981e-05,-0.000193237,-0.00633161,0.000256916,-0.99998,0.822145,0.184786,-0.382776,0.133839,-0.0599961,-0.241681,-0.146453,-0.087082,-0.224502,0.232545,0.0585413,-0.102577,-0.226383,0.0887871,-0.0891265,6.75846e-05,-1.59116e-05,0.000111576,5.8113e-05,3.60223e-05,-0.0001066,-1.79986e-05,-1.11313e-05,7.45537e-05,4.15097e-06,1.96532e-05,-6.04303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362946,0.0283506,0.306465,0.0744379,1,1
1.74496e+09,15,0.000206308,2.28495e-05,-0.000193002,-0.00632997,0.00024194,-0.99998,-1.26534,-1.73462,0.242465,0.133864,-0.0600018,-0.241641,-0.146432,-0.0870691,-0.22454,0.232539,0.0585372,-0.10255,-0.226381,0.0887941,-0.0891482,6.73497e-05,-1.57074e-05,0.000111042,5.78774e-05,3.58126e-05,-0.000106115,-1.81253e-05,-1.08434e-05,7.4042e-05,4.02079e-06,1.93514e-05,-5.99572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362948,0.0283402,0.306466,0.0744399,1,1
1.74496e+09,15,0.000204998,2.29059e-05,-0.000192733,-0.00632796,0.000223742,-0.99998,0.446525,1.83342,0.381512,0.133893,-0.0600086,-0.241592,-0.146407,-0.0870534,-0.224587,0.232531,0.0585326,-0.102518,-0.22638,0.0888026,-0.0891744,6.70812e-05,-1.54771e-05,0.000110438,5.76079e-05,3.55784e-05,-0.000105571,-1.82693e-05,-1.05143e-05,7.34582e-05,3.87302e-06,1.90068e-05,-5.9416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362949,0.0283308,0.306466,0.0744417,1,1
1.74496e+09,15,0.000203827,2.29596e-05,-0.000192475,-0.00632613,0.000207296,-0.99998,1.90484,-1.05974,0.0567594,0.13392,-0.0600148,-0.241548,-0.146384,-0.0870392,-0.224629,0.232524,0.0585284,-0.102488,-0.226378,0.0888101,-0.0891981,6.68276e-05,-1.52589e-05,0.000109865,5.73536e-05,3.53539e-05,-0.00010505,-1.84046e-05,-1.02056e-05,7.29081e-05,3.73405e-06,1.86828e-05,-5.8907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362951,0.0283214,0.306467,0.0744435,1,1
1.74496e+09,15,0.000202305,2.30253e-05,-0.000192148,-0.00632374,0.000186058,-0.99998,-1.62839,1.22732,0.0236993,0.133955,-0.0600227,-0.241491,-0.146354,-0.0870209,-0.224684,0.232514,0.0585233,-0.102451,-0.226376,0.0888197,-0.0892285,6.65087e-05,-1.49867e-05,0.000109149,5.70337e-05,3.50745e-05,-0.000104401,-1.85738e-05,-9.81814e-06,7.22175e-05,3.56043e-06,1.82762e-05,-5.82674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362953,0.0283093,0.306467,0.0744453,1,1
1.74496e+09,15,0.000201147,2.30801e-05,-0.000191889,-0.0063219,0.000169828,-0.99998,0.144032,0.141161,-0.466951,0.133981,-0.0600286,-0.241448,-0.146331,-0.0870069,-0.224725,0.232507,0.0585194,-0.102422,-0.226375,0.088827,-0.0892518,6.62598e-05,-1.47712e-05,0.000108581,5.67834e-05,3.48548e-05,-0.000103889,-1.87047e-05,-9.51453e-06,7.16754e-05,3.42564e-06,1.79584e-05,-5.77669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362954,0.0283001,0.306468,0.0744476,1,1
1.74496e+09,15,0.000199882,2.31312e-05,-0.000191611,-0.00631987,0.000152082,-0.99998,0.673225,-1.55616,-0.708711,0.13401,-0.060035,-0.2414,-0.146306,-0.0869916,-0.224771,0.232498,0.0585153,-0.102391,-0.226373,0.0888348,-0.089277,6.59919e-05,-1.4547e-05,0.000107987,5.65155e-05,3.46206e-05,-0.000103344,-1.88455e-05,-9.19436e-06,7.11017e-05,3.28135e-06,1.76208e-05,-5.72351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362955,0.0282909,0.306469,0.0744494,1,1
1.74496e+09,15,0.00019874,2.31777e-05,-0.00019136,-0.00631802,0.000136045,-0.99998,1.36943,-0.468936,0.16232,0.134037,-0.0600408,-0.241357,-0.146284,-0.0869778,-0.224812,0.232491,0.0585116,-0.102362,-0.226372,0.0888418,-0.0892998,6.57524e-05,-1.43454e-05,0.000107453,5.62755e-05,3.44121e-05,-0.000102858,-1.89705e-05,-8.90719e-06,7.05872e-05,3.15313e-06,1.73187e-05,-5.67584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362957,0.0282809,0.306469,0.0744512,1,1
1.74496e+09,15,0.000197608,2.32258e-05,-0.0001911,-0.00631617,0.0001201,-0.99998,1.45384,1.12836,0.323084,0.134063,-0.0600465,-0.241314,-0.146261,-0.0869641,-0.224853,0.232483,0.0585082,-0.102334,-0.226371,0.0888486,-0.0893224,6.55079e-05,-1.41392e-05,0.000106905,5.60306e-05,3.41973e-05,-0.000102356,-1.90975e-05,-8.61511e-06,7.00623e-05,3.02277e-06,1.7011e-05,-5.62728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362958,0.0282719,0.30647,0.0744529,1,1
1.74496e+09,15,0.000196585,2.32653e-05,-0.000190878,-0.0063145,0.000105826,-0.99998,0.264675,0.457657,0.321003,0.134086,-0.0600516,-0.241276,-0.146241,-0.0869518,-0.22489,0.232476,0.0585052,-0.102309,-0.22637,0.0888547,-0.0893426,6.52986e-05,-1.39646e-05,0.000106441,5.58209e-05,3.40168e-05,-0.000101934,-1.92054e-05,-8.36535e-06,6.96138e-05,2.91203e-06,1.67481e-05,-5.58571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36296,0.0282629,0.30647,0.0744545,1,1
1.74496e+09,15,0.000195363,2.33183e-05,-0.000190584,-0.00631245,8.84791e-05,-0.99998,-1.45401,-0.0386645,-0.176825,0.134115,-0.0600576,-0.241229,-0.146217,-0.0869369,-0.224935,0.232468,0.0585015,-0.102278,-0.226369,0.0888619,-0.089367,6.50266e-05,-1.37359e-05,0.000105831,5.55486e-05,3.37765e-05,-0.000101373,-1.93453e-05,-8.0432e-06,6.90321e-05,2.76832e-06,1.64083e-05,-5.53198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362961,0.0282539,0.306471,0.0744562,1,1
1.74496e+09,15,0.000194144,2.3368e-05,-0.000190298,-0.00631039,7.12406e-05,-0.99998,1.64434,0.821072,-0.506821,0.134144,-0.0600637,-0.241183,-0.146192,-0.0869221,-0.224979,0.232459,0.058498,-0.102248,-0.226367,0.0888691,-0.0893912,6.47641e-05,-1.3517e-05,0.000105246,5.52858e-05,3.35473e-05,-0.000100836,-1.94794e-05,-7.73301e-06,6.8472e-05,2.63059e-06,1.60811e-05,-5.48018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362962,0.028245,0.306471,0.074458,1,1
1.74496e+09,15,0.000193157,2.34092e-05,-0.000190059,-0.00630871,5.72159e-05,-0.99998,1.48276,-1.15248,0.272254,0.134167,-0.0600685,-0.241145,-0.146173,-0.0869101,-0.225015,0.232452,0.0584953,-0.102224,-0.226366,0.0888748,-0.0894109,6.45463e-05,-1.33354e-05,0.000104759,5.50678e-05,3.3356e-05,-0.000100388,-1.95902e-05,-7.47695e-06,6.80082e-05,2.5168e-06,1.58107e-05,-5.43734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362963,0.0282362,0.306472,0.0744595,1,1
1.74496e+09,15,0.000191947,2.34558e-05,-0.000189777,-0.00630665,4.01717e-05,-0.99998,1.50654,0.266429,0.139972,0.134195,-0.0600743,-0.241099,-0.146148,-0.0868954,-0.225059,0.232443,0.0584921,-0.102194,-0.226365,0.0888817,-0.0894346,6.42904e-05,-1.31241e-05,0.000104192,5.48116e-05,3.31343e-05,-9.98681e-05,-1.97195e-05,-7.17651e-06,6.74641e-05,2.38411e-06,1.54935e-05,-5.387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362965,0.0282265,0.306473,0.0744613,1,1
1.74496e+09,15,0.000190858,2.34968e-05,-0.000189523,-0.00630477,2.47688e-05,-0.99998,0.811914,0.530792,0.681494,0.134221,-0.0600795,-0.241057,-0.146127,-0.0868822,-0.225099,0.232436,0.0584893,-0.102167,-0.226364,0.0888879,-0.0894561,6.40613e-05,-1.29359e-05,0.000103686,5.45822e-05,3.29369e-05,-9.94039e-05,-1.98346e-05,-6.90858e-06,6.69783e-05,2.26598e-06,1.52105e-05,-5.34205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362966,0.0282177,0.306473,0.0744629,1,1
1.74496e+09,15,0.000189885,2.35334e-05,-0.000189292,-0.00630308,1.09804e-05,-0.99998,-0.679636,0.251534,0.117751,0.134244,-0.0600841,-0.24102,-0.146107,-0.0868704,-0.225135,0.232428,0.0584868,-0.102143,-0.226364,0.0888933,-0.0894753,6.38549e-05,-1.27668e-05,0.000103231,5.43757e-05,3.27589e-05,-9.89851e-05,-1.99377e-05,-6.66818e-06,6.65416e-05,2.16009e-06,1.49564e-05,-5.30165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362967,0.0282091,0.306474,0.0744644,1,1
1.74496e+09,15,0.000188601,2.35829e-05,-0.000188978,-0.00630082,-7.29598e-06,-0.99998,-0.88029,0.10045,0.545512,0.134274,-0.0600902,-0.240971,-0.146081,-0.0868548,-0.225182,0.232419,0.0584837,-0.102111,-0.226363,0.0889004,-0.0895005,6.35763e-05,-1.25386e-05,0.000102614,5.4097e-05,3.25171e-05,-9.84162e-05,-2.00763e-05,-6.34518e-06,6.5953e-05,2.01777e-06,1.46146e-05,-5.24727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362968,0.0282004,0.306474,0.0744661,1,1
1.74496e+09,15,0.000187536,2.36231e-05,-0.000188715,-0.00629893,-2.2432e-05,-0.99998,-1.00577,-0.0572289,0.476882,0.1343,-0.0600951,-0.24093,-0.146059,-0.0868418,-0.225222,0.232411,0.0584812,-0.102085,-0.226362,0.0889062,-0.0895215,6.33459e-05,-1.23507e-05,0.000102105,5.38665e-05,3.23175e-05,-9.79458e-05,-2.01902e-05,-6.07908e-06,6.54672e-05,1.90083e-06,1.43328e-05,-5.20239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36297,0.028191,0.306475,0.0744677,1,1
1.74496e+09,15,0.000186577,2.36568e-05,-0.000188487,-0.00629723,-3.59815e-05,-0.99998,-0.847584,-1.47591,0.256569,0.134323,-0.0600995,-0.240893,-0.14604,-0.0868302,-0.225257,0.232403,0.0584791,-0.102061,-0.226361,0.0889113,-0.0895401,6.31457e-05,-1.21889e-05,0.000101667,5.36662e-05,3.21464e-05,-9.75418e-05,-2.02885e-05,-5.84823e-06,6.50458e-05,1.79995e-06,1.40883e-05,-5.1634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362971,0.0281825,0.306475,0.0744692,1,1
1.74496e+09,15,0.000185327,2.37059e-05,-0.000188159,-0.00629495,-5.39416e-05,-0.99998,-0.526967,0.062916,0.702217,0.134353,-0.0601054,-0.240845,-0.146014,-0.0868148,-0.225303,0.232394,0.0584763,-0.10203,-0.22636,0.088918,-0.0895648,6.28638e-05,-1.19591e-05,0.000101041,5.33845e-05,3.18998e-05,-9.69605e-05,-2.04266e-05,-5.52577e-06,6.4454e-05,1.65805e-06,1.37463e-05,-5.10884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362972,0.028174,0.306476,0.0744708,1,1
1.74496e+09,15,0.000184284,2.37437e-05,-0.000187896,-0.00629305,-6.8816e-05,-0.99998,-1.82112,-1.00764,0.222384,0.134378,-0.0601101,-0.240804,-0.145993,-0.0868021,-0.225342,0.232385,0.0584742,-0.102005,-0.22636,0.0889233,-0.0895851,6.26376e-05,-1.17767e-05,0.000100544,5.31584e-05,3.17048e-05,-9.64995e-05,-2.05364e-05,-5.26769e-06,6.39801e-05,1.54524e-06,1.34724e-05,-5.06509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362973,0.0281655,0.306476,0.0744722,1,1
1.74496e+09,15,0.00018325,2.37812e-05,-0.00018763,-0.00629115,-8.36073e-05,-0.99998,0.179585,-1.17566,0.547662,0.134403,-0.0601148,-0.240764,-0.145972,-0.0867894,-0.225381,0.232377,0.0584722,-0.101979,-0.226359,0.0889287,-0.0896053,6.24114e-05,-1.15948e-05,0.000100047,5.29323e-05,3.15096e-05,-9.60376e-05,-2.06457e-05,-5.01069e-06,6.35073e-05,1.43297e-06,1.31996e-05,-5.02145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362974,0.0281563,0.306477,0.0744738,1,1
1.74496e+09,15,0.00018222,2.38162e-05,-0.000187372,-0.00628925,-9.83158e-05,-0.99998,-1.72962,-0.812253,-0.0369711,0.134428,-0.0601194,-0.240724,-0.145951,-0.0867769,-0.225419,0.232369,0.0584702,-0.101954,-0.226359,0.0889339,-0.0896252,6.21924e-05,-1.14201e-05,9.95689e-05,5.27133e-05,3.13229e-05,-9.55948e-05,-2.07508e-05,-4.76245e-06,6.30504e-05,1.32508e-06,1.29361e-05,-4.97925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362976,0.028148,0.306478,0.0744753,1,1
1.74496e+09,15,0.000181204,2.3853e-05,-0.000187102,-0.00628734,-0.000112942,-0.99998,-0.842106,-1.01513,-0.112917,0.134453,-0.0601239,-0.240685,-0.14593,-0.0867644,-0.225457,0.232361,0.0584683,-0.101929,-0.226358,0.0889391,-0.0896451,6.19668e-05,-1.12395e-05,9.90731e-05,5.24879e-05,3.1128e-05,-9.51328e-05,-2.08586e-05,-4.50823e-06,6.25807e-05,1.21421e-06,1.26658e-05,-4.93595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362977,0.0281397,0.306478,0.0744767,1,1
1.74496e+09,15,0.000180085,2.38909e-05,-0.000186813,-0.00628523,-0.000128937,-0.99998,0.649411,0.457813,-0.608417,0.13448,-0.0601288,-0.240641,-0.145907,-0.0867507,-0.225499,0.232351,0.0584664,-0.101901,-0.226358,0.0889446,-0.0896667,6.17257e-05,-1.10482e-05,9.8547e-05,5.2247e-05,3.0922e-05,-9.46434e-05,-2.0973e-05,-4.23717e-06,6.20796e-05,1.09675e-06,1.23776e-05,-4.88969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362978,0.0281315,0.306479,0.0744782,1,1
1.74496e+09,15,0.000179077,2.39241e-05,-0.000186552,-0.00628332,-0.000143393,-0.99998,-1.08333,-0.152495,-0.39513,0.134504,-0.0601332,-0.240602,-0.145886,-0.0867384,-0.225536,0.232343,0.0584648,-0.101877,-0.226357,0.0889494,-0.0896862,6.15097e-05,-1.08777e-05,9.80773e-05,5.20312e-05,3.07385e-05,-9.42066e-05,-2.10748e-05,-3.99534e-06,6.16319e-05,9.92183e-07,1.21204e-05,-4.84837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.362979,0.0281233,0.306479,0.0744796,1,1
1.74496e+09,15,0.000178077,2.39578e-05,-0.000186286,-0.0062814,-0.000157768,-0.99998,-1.96171,1.03948,0.3631,0.134529,-0.0601375,-0.240563,-0.145865,-0.0867262,-0.225574,0.232335,0.0584632,-0.101852,-0.226357,0.0889542,-0.0897055,6.12908e-05,-1.0705e-05,9.75999e-05,5.18125e-05,3.05512e-05,-9.3761e-05,-2.11775e-05,-3.75141e-06,6.11789e-05,8.86684e-07,1.18606e-05,-4.8066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.36298,0.0281143,0.30648,0.0744811,1,1
