current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,13,0.000118756,-8.92408e-05,-3.76323e-05,-0.117816,-0.0276153,-0.992651,0,-0,-0,0.0204295,0.0494633,-0.12967,-0.0930963,0.057205,-0.131421,0.245061,-0.0359629,-0.19107,-0.166766,-0.220644,-0.307278,2.5772e-05,-6.72237e-05,4.33569e-05,7.56918e-06,-2.90337e-05,-4.39256e-05,5.25384e-06,-2.15902e-05,-1.67553e-05,-8.36356e-07,4.57657e-06,-6.92905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047688,0.873249,0.312373,0.0790324,1,1
1.74471e+09,13,0.000117994,-8.87822e-05,-3.75282e-05,-0.117823,-0.027625,-0.99265,0,-0,-0,0.0204398,0.0494365,-0.129653,-0.0930933,0.0571934,-0.131438,0.245063,-0.0359715,-0.191077,-0.166767,-0.220642,-0.307306,2.57449e-05,-6.7071e-05,4.30351e-05,7.53018e-06,-2.90957e-05,-4.38212e-05,5.23789e-06,-2.15295e-05,-1.68909e-05,-8.43896e-07,4.45418e-06,-6.90144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476881,0.873257,0.312371,0.0790398,1,1
1.74471e+09,13,0.000117231,-8.8332e-05,-3.74243e-05,-0.11783,-0.0276347,-0.992649,0,-0,-0,0.0204501,0.0494096,-0.129636,-0.0930903,0.0571817,-0.131456,0.245065,-0.0359801,-0.191084,-0.166767,-0.22064,-0.307333,2.57187e-05,-6.69164e-05,4.27129e-05,7.49242e-06,-2.91583e-05,-4.37125e-05,5.22271e-06,-2.14677e-05,-1.70257e-05,-8.50319e-07,4.33297e-06,-6.87369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476881,0.873265,0.312368,0.079047,1,1
1.74471e+09,13,0.000116478,-8.78838e-05,-3.73209e-05,-0.117837,-0.0276444,-0.992648,0,-0,-0,0.0204603,0.0493829,-0.129619,-0.0930873,0.05717,-0.131474,0.245067,-0.0359887,-0.191091,-0.166767,-0.220639,-0.307361,2.56918e-05,-6.67667e-05,4.23994e-05,7.45432e-06,-2.92197e-05,-4.36067e-05,5.2072e-06,-2.14073e-05,-1.71588e-05,-8.57581e-07,4.21371e-06,-6.84652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476882,0.873274,0.312365,0.079055,1,1
1.74471e+09,13,0.000115734,-8.7433e-05,-3.72211e-05,-0.117844,-0.0276539,-0.992647,0,-0,-0,0.0204706,0.0493562,-0.129602,-0.0930843,0.0571584,-0.131491,0.245069,-0.0359973,-0.191098,-0.166768,-0.220637,-0.307388,2.56675e-05,-6.66363e-05,4.21168e-05,7.42006e-06,-2.92785e-05,-4.3514e-05,5.19564e-06,-2.13529e-05,-1.7288e-05,-8.63318e-07,4.09908e-06,-6.8216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476882,0.873282,0.312363,0.0790622,1,1
1.74471e+09,13,0.000114921,-8.69552e-05,-3.71064e-05,-0.117851,-0.0276644,-0.992646,0,-0,-0,0.0204819,0.049327,-0.129583,-0.0930811,0.0571455,-0.13151,0.245071,-0.0360066,-0.191105,-0.166768,-0.220635,-0.307418,2.56351e-05,-6.64648e-05,4.17647e-05,7.37546e-06,-2.9347e-05,-4.33887e-05,5.17508e-06,-2.1284e-05,-1.74327e-05,-8.72942e-07,3.96771e-06,-6.79067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476882,0.87329,0.31236,0.0790687,1,1
1.74471e+09,13,0.000114191,-8.65226e-05,-3.70031e-05,-0.117858,-0.0276738,-0.992645,0,-0,-0,0.0204921,0.0493004,-0.129567,-0.0930781,0.0571337,-0.131527,0.245073,-0.0360151,-0.191112,-0.166768,-0.220634,-0.307445,2.56064e-05,-6.63164e-05,4.14581e-05,7.33615e-06,-2.94073e-05,-4.32803e-05,5.15803e-06,-2.12232e-05,-1.75627e-05,-8.82021e-07,3.85345e-06,-6.76403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476882,0.873298,0.312357,0.0790766,1,1
1.74471e+09,13,0.000113466,-8.6094e-05,-3.69004e-05,-0.117865,-0.0276832,-0.992644,0,-0,-0,0.0205024,0.0492739,-0.12955,-0.0930752,0.0571219,-0.131545,0.245075,-0.0360236,-0.191119,-0.166769,-0.220632,-0.307472,2.55773e-05,-6.61699e-05,4.11558e-05,7.29684e-06,-2.94673e-05,-4.31717e-05,5.14064e-06,-2.11628e-05,-1.76912e-05,-8.91103e-07,3.7396e-06,-6.73741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476881,0.873306,0.312355,0.0790838,1,1
1.74471e+09,13,0.000112749,-8.5673e-05,-3.67971e-05,-0.117871,-0.0276925,-0.992643,0,-0,-0,0.0205126,0.0492474,-0.129534,-0.0930723,0.0571101,-0.131562,0.245077,-0.036032,-0.191126,-0.166769,-0.220631,-0.307499,2.55469e-05,-6.60197e-05,4.08491e-05,7.25625e-06,-2.95277e-05,-4.30589e-05,5.12165e-06,-2.11013e-05,-1.78189e-05,-9.01032e-07,3.626e-06,-6.71036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476881,0.873315,0.312352,0.0790916,1,1
1.74471e+09,13,0.000112039,-8.52451e-05,-3.6698e-05,-0.117878,-0.0277018,-0.992642,0,-0,-0,0.0205228,0.0492211,-0.129517,-0.0930694,0.0570983,-0.131579,0.245079,-0.0360405,-0.191134,-0.16677,-0.220629,-0.307526,2.55202e-05,-6.58934e-05,4.05803e-05,7.22079e-06,-2.9585e-05,-4.29629e-05,5.10808e-06,-2.10471e-05,-1.79426e-05,-9.08728e-07,3.5177e-06,-6.6861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047688,0.873323,0.31235,0.0790987,1,1
1.74471e+09,13,0.000111263,-8.47919e-05,-3.65842e-05,-0.117885,-0.0277119,-0.992641,0,-0,-0,0.020534,0.0491921,-0.1295,-0.0930662,0.0570853,-0.131598,0.245082,-0.0360497,-0.191142,-0.16677,-0.220628,-0.307555,2.54855e-05,-6.57279e-05,4.0246e-05,7.17519e-06,-2.96508e-05,-4.28361e-05,5.08589e-06,-2.09787e-05,-1.80811e-05,-9.20697e-07,3.39526e-06,-6.65641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047688,0.87333,0.312347,0.079105,1,1
1.74471e+09,13,0.000110564,-8.43801e-05,-3.64825e-05,-0.117892,-0.0277211,-0.992639,0,-0,-0,0.0205442,0.0491658,-0.129484,-0.0930634,0.0570734,-0.131615,0.245084,-0.0360581,-0.191149,-0.16677,-0.220626,-0.307582,2.5455e-05,-6.5587e-05,3.9958e-05,7.13552e-06,-2.97092e-05,-4.27268e-05,5.06752e-06,-2.09194e-05,-1.82047e-05,-9.30963e-07,3.28673e-06,-6.63056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476879,0.873339,0.312344,0.0791129,1,1
1.74471e+09,13,0.000109872,-8.39736e-05,-3.63807e-05,-0.117899,-0.0277302,-0.992638,0,-0,-0,0.0205544,0.0491397,-0.129468,-0.0930605,0.0570615,-0.131632,0.245086,-0.0360665,-0.191156,-0.166771,-0.220625,-0.307608,2.54239e-05,-6.54457e-05,3.9671e-05,7.09541e-06,-2.97674e-05,-4.26162e-05,5.04852e-06,-2.08598e-05,-1.83273e-05,-9.41694e-07,3.17929e-06,-6.60472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476878,0.873348,0.312342,0.0791205,1,1
1.74471e+09,13,0.000109187,-8.35727e-05,-3.62788e-05,-0.117905,-0.0277392,-0.992637,0,-0,-0,0.0205646,0.0491135,-0.129452,-0.0930577,0.0570496,-0.131649,0.245088,-0.0360748,-0.191163,-0.166771,-0.220624,-0.307634,2.5392e-05,-6.53029e-05,3.9383e-05,7.05457e-06,-2.98255e-05,-4.25034e-05,5.02856e-06,-2.07996e-05,-1.8449e-05,-9.53008e-07,3.07262e-06,-6.57874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476876,0.873355,0.312339,0.0791269,1,1
1.74471e+09,13,0.000108507,-8.31755e-05,-3.61772e-05,-0.117912,-0.0277482,-0.992636,0,-0,-0,0.0205747,0.0490874,-0.129436,-0.0930549,0.0570377,-0.131666,0.24509,-0.0360831,-0.191171,-0.166771,-0.220622,-0.307661,2.53599e-05,-6.5162e-05,3.90993e-05,7.0138e-06,-2.9883e-05,-4.23909e-05,5.00855e-06,-2.07397e-05,-1.85695e-05,-9.64533e-07,2.96743e-06,-6.55303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476875,0.873363,0.312337,0.0791345,1,1
1.74471e+09,13,0.000107767,-8.27396e-05,-3.60673e-05,-0.117919,-0.027758,-0.992635,0,-0,-0,0.0205859,0.0490588,-0.129419,-0.0930518,0.0570245,-0.131685,0.245092,-0.0360922,-0.191179,-0.166772,-0.220621,-0.30769,2.53256e-05,-6.50157e-05,3.88017e-05,6.97061e-06,-2.99451e-05,-4.22726e-05,4.98815e-06,-2.06767e-05,-1.86998e-05,-9.76626e-07,2.8542e-06,-6.52578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476874,0.873371,0.312334,0.0791415,1,1
1.74471e+09,13,0.0001071,-8.23495e-05,-3.59663e-05,-0.117925,-0.0277669,-0.992634,0,-0,-0,0.020596,0.0490328,-0.129404,-0.093049,0.0570125,-0.131702,0.245094,-0.0361004,-0.191187,-0.166772,-0.22062,-0.307716,2.5293e-05,-6.48784e-05,3.85263e-05,6.92996e-06,-3.00016e-05,-4.21608e-05,4.96805e-06,-2.06175e-05,-1.8818e-05,-9.88555e-07,2.75187e-06,-6.50058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476872,0.873379,0.312331,0.0791484,1,1
1.74471e+09,13,0.000106438,-8.19536e-05,-3.58689e-05,-0.117932,-0.0277757,-0.992633,0,-0,-0,0.0206061,0.0490069,-0.129388,-0.0930463,0.0570005,-0.131719,0.245096,-0.0361087,-0.191194,-0.166773,-0.220619,-0.307742,2.52635e-05,-6.47599e-05,3.82798e-05,6.89339e-06,-3.00559e-05,-4.20623e-05,4.95226e-06,-2.05644e-05,-1.89332e-05,-9.98651e-07,2.6533e-06,-6.47755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047687,0.873388,0.312329,0.079156,1,1
1.74471e+09,13,0.000105782,-8.15718e-05,-3.57682e-05,-0.117938,-0.0277845,-0.992632,0,-0,-0,0.0206162,0.048981,-0.129373,-0.0930435,0.0569884,-0.131735,0.245098,-0.0361169,-0.191202,-0.166773,-0.220618,-0.307767,2.52302e-05,-6.46232e-05,3.8008e-05,6.85226e-06,-3.01117e-05,-4.19493e-05,4.93139e-06,-2.05052e-05,-1.90494e-05,-1.01124e-06,2.55318e-06,-6.45252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476868,0.873395,0.312326,0.0791621,1,1
1.74471e+09,13,0.000105067,-8.11605e-05,-3.56562e-05,-0.117945,-0.027794,-0.992631,0,-0,-0,0.0206273,0.0489526,-0.129356,-0.0930405,0.0569752,-0.131754,0.2451,-0.0361259,-0.19121,-0.166773,-0.220617,-0.307796,2.51916e-05,-6.44654e-05,3.76994e-05,6.80489e-06,-3.01736e-05,-4.18182e-05,4.90593e-06,-2.04376e-05,-1.91768e-05,-1.02637e-06,2.44307e-06,-6.42419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476866,0.873403,0.312324,0.0791697,1,1
1.74471e+09,13,0.000104423,-8.0786e-05,-3.5556e-05,-0.117952,-0.0278027,-0.99263,0,-0,-0,0.0206374,0.0489268,-0.129341,-0.0930378,0.0569631,-0.13177,0.245102,-0.0361341,-0.191218,-0.166774,-0.220616,-0.307821,2.51578e-05,-6.43312e-05,3.7434e-05,6.76369e-06,-3.02284e-05,-4.17052e-05,4.88474e-06,-2.03788e-05,-1.92907e-05,-1.0394e-06,2.34552e-06,-6.39955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476864,0.873411,0.312321,0.0791766,1,1
1.74471e+09,13,0.000103785,-8.04163e-05,-3.54557e-05,-0.117958,-0.0278113,-0.992629,0,-0,-0,0.0206474,0.0489011,-0.129326,-0.0930351,0.056951,-0.131787,0.245104,-0.0361422,-0.191226,-0.166774,-0.220615,-0.307847,2.51232e-05,-6.41957e-05,3.71677e-05,6.72188e-06,-3.02832e-05,-4.15904e-05,4.86271e-06,-2.03197e-05,-1.94037e-05,-1.05292e-06,2.24871e-06,-6.3748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476862,0.873419,0.312318,0.0791833,1,1
1.74471e+09,13,0.00010315,-8.00482e-05,-3.53564e-05,-0.117964,-0.0278198,-0.992628,0,-0,-0,0.0206575,0.0488755,-0.129312,-0.0930324,0.0569389,-0.131804,0.245106,-0.0361503,-0.191233,-0.166775,-0.220614,-0.307872,2.50891e-05,-6.40645e-05,3.69091e-05,6.68087e-06,-3.03376e-05,-4.14775e-05,4.84117e-06,-2.02619e-05,-1.95149e-05,-1.06584e-06,2.15209e-06,-6.35025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476859,0.873427,0.312316,0.0791908,1,1
1.74471e+09,14,0.000102527,-7.96757e-05,-3.52593e-05,-0.11797,-0.0278283,-0.992627,0,-0,-0,0.0206675,0.0488499,-0.129297,-0.0930298,0.0569267,-0.13182,0.245108,-0.0361584,-0.191241,-0.166775,-0.220613,-0.307898,2.50568e-05,-6.39481e-05,3.66734e-05,6.64238e-06,-3.03893e-05,-4.13763e-05,4.82301e-06,-2.02084e-05,-1.96249e-05,-1.07865e-06,2.06133e-06,-6.32806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476857,0.873435,0.312313,0.0791975,1,1
1.74471e+09,14,0.00010184,-7.92836e-05,-3.51488e-05,-0.117977,-0.0278376,-0.992626,0,-0,-0,0.0206785,0.0488218,-0.129281,-0.0930269,0.0569133,-0.131838,0.24511,-0.0361673,-0.19125,-0.166776,-0.220612,-0.307925,2.50175e-05,-6.37965e-05,3.63812e-05,6.59542e-06,-3.04485e-05,-4.12456e-05,4.79727e-06,-2.01419e-05,-1.97463e-05,-1.09444e-06,1.95816e-06,-6.30077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476854,0.873442,0.312311,0.0792036,1,1
1.74471e+09,14,0.000101223,-7.89268e-05,-3.50496e-05,-0.117984,-0.027846,-0.992625,0,-0,-0,0.0206885,0.0487963,-0.129266,-0.0930242,0.0569012,-0.131855,0.245112,-0.0361754,-0.191258,-0.166776,-0.220612,-0.307951,2.49824e-05,-6.36665e-05,3.61283e-05,6.55385e-06,-3.05013e-05,-4.1132e-05,4.77509e-06,-2.00839e-05,-1.98551e-05,-1.10857e-06,1.86642e-06,-6.27688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476851,0.873451,0.312308,0.0792117,1,1
1.74471e+09,14,0.000100612,-7.85723e-05,-3.49509e-05,-0.11799,-0.0278543,-0.992624,0,-0,-0,0.0206985,0.0487708,-0.129252,-0.0930216,0.0568889,-0.131871,0.245114,-0.0361834,-0.191266,-0.166777,-0.220611,-0.307976,2.49472e-05,-6.35385e-05,3.58794e-05,6.51246e-06,-3.05535e-05,-4.10192e-05,4.75301e-06,-2.00264e-05,-1.99629e-05,-1.12279e-06,1.77587e-06,-6.25325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476848,0.873458,0.312306,0.0792177,1,1
1.74471e+09,14,0.000100007,-7.82255e-05,-3.48515e-05,-0.117996,-0.0278626,-0.992623,0,-0,-0,0.0207085,0.0487455,-0.129238,-0.093019,0.0568767,-0.131888,0.245116,-0.0361913,-0.191274,-0.166777,-0.22061,-0.308001,2.49107e-05,-6.34056e-05,3.56246e-05,6.46966e-06,-3.06058e-05,-4.0902e-05,4.72919e-06,-1.99673e-05,-2.00698e-05,-1.13788e-06,1.68565e-06,-6.22912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476845,0.873466,0.312303,0.079225,1,1
1.74471e+09,14,9.94055e-05,-7.78686e-05,-3.47562e-05,-0.118002,-0.0278709,-0.992622,0,-0,-0,0.0207184,0.0487201,-0.129223,-0.0930164,0.0568644,-0.131904,0.245118,-0.0361993,-0.191282,-0.166777,-0.22061,-0.308025,2.48781e-05,-6.32947e-05,3.54028e-05,6.43185e-06,-3.06558e-05,-4.08008e-05,4.71087e-06,-1.99151e-05,-2.01745e-05,-1.15059e-06,1.59916e-06,-6.20751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476842,0.873474,0.3123,0.0792316,1,1
1.74471e+09,14,9.87556e-05,-7.74974e-05,-3.46458e-05,-0.118009,-0.0278799,-0.992621,0,-0,-0,0.0207293,0.0486923,-0.129208,-0.0930136,0.056851,-0.131922,0.24512,-0.0362081,-0.191291,-0.166778,-0.220609,-0.308053,2.48355e-05,-6.31443e-05,3.51192e-05,6.38233e-06,-3.07127e-05,-4.06675e-05,4.68196e-06,-1.98486e-05,-2.02904e-05,-1.16913e-06,1.50175e-06,-6.18063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476839,0.87348,0.312298,0.0792375,1,1
1.74471e+09,14,9.81599e-05,-7.71566e-05,-3.45482e-05,-0.118015,-0.027888,-0.99262,0,-0,-0,0.0207393,0.0486671,-0.129194,-0.0930111,0.0568386,-0.131938,0.245122,-0.036216,-0.191299,-0.166778,-0.220608,-0.308077,2.48005e-05,-6.3019e-05,3.48791e-05,6.3417e-06,-3.07633e-05,-4.0554e-05,4.66004e-06,-1.97914e-05,-2.03942e-05,-1.18318e-06,1.41552e-06,-6.15753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476835,0.87349,0.312295,0.0792455,1,1
1.74471e+09,14,9.75748e-05,-7.68192e-05,-3.44502e-05,-0.118021,-0.0278961,-0.992619,0,-0,-0,0.0207492,0.0486419,-0.12918,-0.0930085,0.0568264,-0.131954,0.245123,-0.0362239,-0.191307,-0.166779,-0.220608,-0.308102,2.47639e-05,-6.28936e-05,3.464e-05,6.29962e-06,-3.08134e-05,-4.044e-05,4.6367e-06,-1.97342e-05,-2.04972e-05,-1.19859e-06,1.33034e-06,-6.13447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476831,0.873497,0.312292,0.079252,1,1
1.74471e+09,14,9.69938e-05,-7.64839e-05,-3.43527e-05,-0.118027,-0.0279042,-0.992618,0,-0,-0,0.0207591,0.0486168,-0.129166,-0.093006,0.056814,-0.131971,0.245125,-0.0362318,-0.191315,-0.166779,-0.220607,-0.308127,2.47275e-05,-6.277e-05,3.44045e-05,6.25788e-06,-3.0863e-05,-4.03269e-05,4.61362e-06,-1.96775e-05,-2.05992e-05,-1.21392e-06,1.24628e-06,-6.11168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476828,0.873504,0.31229,0.0792579,1,1
1.74471e+09,14,9.64176e-05,-7.61435e-05,-3.42582e-05,-0.118033,-0.0279122,-0.992617,0,-0,-0,0.020769,0.0485917,-0.129153,-0.0930035,0.0568016,-0.131987,0.245127,-0.0362397,-0.191324,-0.16678,-0.220607,-0.308151,2.46935e-05,-6.26609e-05,3.41907e-05,6.21941e-06,-3.09111e-05,-4.02242e-05,4.59406e-06,-1.96254e-05,-2.06994e-05,-1.2277e-06,1.16467e-06,-6.09053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476824,0.873512,0.312287,0.0792651,1,1
1.74471e+09,14,9.56792e-05,-7.57259e-05,-3.41298e-05,-0.118041,-0.0279225,-0.992616,0,-0,-0,0.0207818,0.0485592,-0.129135,-0.0930003,0.0567855,-0.132008,0.245129,-0.0362498,-0.191334,-0.166781,-0.220606,-0.308182,2.46426e-05,-6.24884e-05,3.38714e-05,6.16141e-06,-3.09753e-05,-4.00667e-05,4.55936e-06,-1.95477e-05,-2.08293e-05,-1.25021e-06,1.05697e-06,-6.05976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476819,0.873522,0.312284,0.0792735,1,1
1.74471e+09,14,9.51106e-05,-7.53895e-05,-3.40357e-05,-0.118046,-0.0279304,-0.992615,0,-0,-0,0.0207916,0.0485342,-0.129121,-0.0929979,0.0567731,-0.132024,0.245131,-0.0362576,-0.191343,-0.166781,-0.220606,-0.308207,2.46091e-05,-6.2383e-05,3.36651e-05,6.12377e-06,-3.10224e-05,-3.99657e-05,4.54074e-06,-1.94965e-05,-2.09281e-05,-1.26359e-06,9.77722e-07,-6.03915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476815,0.873529,0.312282,0.07928,1,1
1.74471e+09,14,9.44955e-05,-7.50423e-05,-3.39274e-05,-0.118053,-0.027939,-0.992614,0,-0,-0,0.0208025,0.0485068,-0.129107,-0.0929952,0.0567595,-0.132041,0.245133,-0.0362662,-0.191352,-0.166782,-0.220605,-0.308233,2.45662e-05,-6.22396e-05,3.34007e-05,6.0752e-06,-3.10757e-05,-3.98332e-05,4.5119e-06,-1.94313e-05,-2.10363e-05,-1.28239e-06,8.88987e-07,-6.01352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476811,0.873536,0.312279,0.0792858,1,1
1.74471e+09,14,9.39396e-05,-7.47228e-05,-3.38309e-05,-0.118059,-0.0279468,-0.992613,0,-0,-0,0.0208123,0.0484819,-0.129093,-0.0929928,0.056747,-0.132057,0.245135,-0.036274,-0.19136,-0.166782,-0.220605,-0.308257,2.45289e-05,-6.21195e-05,3.31761e-05,6.0333e-06,-3.1123e-05,-3.97201e-05,4.48812e-06,-1.93753e-05,-2.11334e-05,-1.29849e-06,8.10362e-07,-5.99141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476807,0.873543,0.312277,0.0792923,1,1
1.74471e+09,14,9.33929e-05,-7.44047e-05,-3.37345e-05,-0.118065,-0.0279546,-0.992612,0,-0,-0,0.0208221,0.0484571,-0.12908,-0.0929904,0.0567346,-0.132073,0.245137,-0.0362817,-0.191369,-0.166783,-0.220605,-0.308281,2.44912e-05,-6.20005e-05,3.29534e-05,5.99122e-06,-3.11706e-05,-3.9606e-05,4.46246e-06,-1.93238e-05,-2.12221e-05,-1.31457e-06,7.3174e-07,-5.96928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476801,0.873552,0.312274,0.0792999,1,1
1.74471e+09,14,9.28441e-05,-7.40949e-05,-3.3638e-05,-0.11807,-0.0279623,-0.992611,0,-0,-0,0.0208319,0.0484323,-0.129067,-0.092988,0.0567221,-0.132089,0.245139,-0.0362895,-0.191377,-0.166783,-0.220604,-0.308305,2.4453e-05,-6.18775e-05,3.27273e-05,5.94845e-06,-3.12166e-05,-3.94908e-05,4.43899e-06,-1.92627e-05,-2.13245e-05,-1.33154e-06,6.554e-07,-5.94712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476797,0.873559,0.312272,0.0793057,1,1
1.74471e+09,14,9.23018e-05,-7.37856e-05,-3.35417e-05,-0.118076,-0.02797,-0.99261,0,-0,-0,0.0208416,0.0484076,-0.129054,-0.0929856,0.0567096,-0.132105,0.24514,-0.0362971,-0.191386,-0.166784,-0.220604,-0.308329,2.44148e-05,-6.17567e-05,3.25049e-05,5.90593e-06,-3.12626e-05,-3.93763e-05,4.4144e-06,-1.92059e-05,-2.14197e-05,-1.34833e-06,5.79605e-07,-5.92515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476792,0.873567,0.312269,0.0793127,1,1
1.74471e+09,14,9.17098e-05,-7.34411e-05,-3.34381e-05,-0.118083,-0.0279784,-0.99261,0,-0,-0,0.0208524,0.0483804,-0.12904,-0.092983,0.0566958,-0.132122,0.245142,-0.0363055,-0.191395,-0.166784,-0.220604,-0.308355,2.43747e-05,-6.16351e-05,3.22771e-05,5.86167e-06,-3.13122e-05,-3.9258e-05,4.38989e-06,-1.91473e-05,-2.15223e-05,-1.3656e-06,4.9806e-07,-5.90225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476788,0.873574,0.312266,0.0793191,1,1
1.74471e+09,14,9.11776e-05,-7.31385e-05,-3.33421e-05,-0.118088,-0.0279859,-0.992609,0,-0,-0,0.0208621,0.0483558,-0.129027,-0.0929807,0.0566833,-0.132137,0.245144,-0.0363132,-0.191404,-0.166785,-0.220604,-0.308378,2.4336e-05,-6.15145e-05,3.2057e-05,5.81889e-06,-3.13574e-05,-3.91425e-05,4.36459e-06,-1.90909e-05,-2.16148e-05,-1.38272e-06,4.23999e-07,-5.8804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476783,0.873581,0.312264,0.0793247,1,1
1.74471e+09,14,9.06484e-05,-7.28354e-05,-3.32469e-05,-0.118094,-0.0279935,-0.992608,0,-0,-0,0.0208718,0.0483312,-0.129014,-0.0929784,0.0566708,-0.132153,0.245146,-0.0363208,-0.191413,-0.166785,-0.220604,-0.308402,2.42979e-05,-6.1398e-05,3.18437e-05,5.77693e-06,-3.14021e-05,-3.90297e-05,4.34019e-06,-1.90357e-05,-2.17066e-05,-1.39952e-06,3.51217e-07,-5.85906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0476777,0.87359,0.312261,0.0793323,1,1
