current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,51,-0.000798948,-0.00186421,0.000532632,-0.22124,-0.0236713,-0.974932,-1.48007,0.293505,-0.440604,-0.00604139,-0.12846,-0.178737,-0.0394657,-0.141586,-0.172955,0.520793,0.0300201,-0.106245,-0.426206,-0.217469,-0.295777,0.00193776,-0.000968881,-0.000101101,-0.000968881,0.000581329,-0.000202201,0.00193776,0.00193776,-0.000202201,-0.00271287,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.89113,0.387084,-0.696325,0.1,2,-1.01137,0.319675,-1.02122,0.0975572,1,1
1.74506e+09,51,-0.00266316,0.00266316,0.00266316,-0.221261,-0.0235828,-0.97493,-1.07562,1.24889,-0.513705,-0.00607166,-0.128491,-0.178753,-0.0394354,-0.141586,-0.17294,0.520823,0.0297779,-0.10626,-0.426206,-0.217287,-0.295777,0,0.000968881,0.000202201,0.00310042,-0.00310042,0.000707704,-0.00135643,0.00290664,-0.00161761,-0.00368175,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.891352,0.386349,-0.698026,0.1,2,-1.01133,0.319652,-1.0213,0.0958881,1,1
1.74506e+09,51,-0.00292948,0.00239684,-0.00266316,-0.221274,-0.0236319,-0.974925,1.47786,-1.17956,0.526903,-0.00604139,-0.128491,-0.178769,-0.0394354,-0.141556,-0.172924,0.520823,0.0297779,-0.106276,-0.426175,-0.217226,-0.295777,0.0040693,0.000193776,-0.00101101,0.0048444,-0.00251909,0.00171871,0.000387552,0.00193776,-0.00202201,-0.00155021,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.890501,0.3864,-0.700777,0.1,2,-1.01131,0.318146,-1.02055,0.0927486,1,1
1.74506e+09,51,-0.000532632,0.00612527,-0.00532632,-0.221229,-0.0237162,-0.974933,-0.419844,1.69723,0.73822,-0.00604139,-0.12843,-0.178769,-0.039496,-0.141586,-0.17294,0.520702,0.0300201,-0.10626,-0.426236,-0.217469,-0.295777,0.00193776,0.00116266,-0.00141541,0.000193776,-0.00174399,0.000808805,-0.00193776,0.00174399,-0.000202201,-0.00561951,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.891953,0.385253,-0.703266,0.1,2,-1.01141,0.318301,-1.02043,0.0898221,1,1
1.74506e+09,51,-0.00319579,0.0015979,0.000798948,-0.221232,-0.0236739,-0.974934,-0.307578,-1.72248,0.574856,-0.00598083,-0.12837,-0.178753,-0.039496,-0.141586,-0.17294,0.520641,0.0300504,-0.10626,-0.426206,-0.217469,-0.295777,0.00561951,0.0040693,0,0.0048444,-0.00251909,0.00161761,-0.00232531,0.000775105,-0.00101101,-0.00251909,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.892701,0.384767,-0.705437,0.1,2,-1.01148,0.318267,-1.02038,0.0874781,1,1
1.74506e+09,51,-0.00266316,-0.00106526,0.00426106,-0.221248,-0.0235414,-0.974934,-1.89593,-0.739767,0.382078,-0.00604139,-0.128491,-0.178769,-0.0394657,-0.141526,-0.172955,0.520762,0.0298082,-0.10626,-0.426175,-0.217196,-0.295745,0.000193776,-0.000581329,-0.00131431,0.00193776,-0.00193776,-0.000101101,-0.000775105,0.00290664,-0.00141541,-0.00116266,0.00135643,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,-0.894043,0.384016,-0.708829,0.1,2,-1.01141,0.318091,-1.02051,0.0839813,1,1
1.74506e+09,51,-0.00213053,0.00186421,-0.000798948,-0.221265,-0.0235396,-0.97493,1.19429,1.33508,0.270354,-0.00604139,-0.128491,-0.178769,-0.039496,-0.141465,-0.172924,0.520793,0.0296568,-0.106229,-0.426175,-0.217105,-0.295761,0.00193776,0,-0.00161761,0.000775105,0,0.00242641,0.00174399,-0.00193776,-0.00151651,-0.000581329,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.894985,0.383628,-0.711402,0.1,2,-1.01154,0.318072,-1.02041,0.0811911,1,1
1.74506e+09,51,-0.00133158,0.00372843,-0.0066579,-0.221285,-0.0236502,-0.974922,-1.40022,-0.00151866,0.709304,-0.00604139,-0.12843,-0.178769,-0.0395868,-0.141496,-0.172955,0.520732,0.0298687,-0.10626,-0.426175,-0.217257,-0.295777,0.00193776,0.00445685,-0.00101101,-0.00271287,-0.00174399,0,0.00310042,0.000775105,-0.000303302,-0.000193776,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.896281,0.383071,-0.713944,0.1,2,-1.01155,0.318064,-1.02035,0.0783431,1,1
1.74506e+09,51,-0.00133158,0.00399474,0.000798948,-0.221249,-0.023673,-0.97493,1.0873,0.438552,-0.325359,-0.00598083,-0.12837,-0.178753,-0.0395565,-0.141526,-0.172955,0.520581,0.0300504,-0.106276,-0.426175,-0.217408,-0.295761,0.00387552,0.00290664,0.000303302,0,-0.000775105,0.000101101,-0.00155021,0.000581329,0.000505503,0.000775105,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.898261,0.382326,-0.718003,0.1,2,-1.01142,0.317908,-1.02037,0.0739363,1,1
1.74506e+09,51,0.000532632,0,0.00266316,-0.221264,-0.0235555,-0.97493,-1.45576,0.319367,0.564625,-0.00601111,-0.12843,-0.178753,-0.0395868,-0.141465,-0.172924,0.520641,0.0298687,-0.106229,-0.426206,-0.217257,-0.295777,0.000581329,0.000775105,0,-0.00387552,0.000193776,0.00262862,0.00271287,-0.00116266,0.00141541,-0.0032942,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.899737,0.38174,-0.72084,0.1,2,-1.01154,0.318025,-1.02034,0.0708476,1,1
1.74506e+09,51,-0.00266316,0.00239684,0.000798948,-0.221323,-0.0234883,-0.974918,-0.245713,-0.992328,0.240788,-0.00601111,-0.128491,-0.178784,-0.0395263,-0.141405,-0.172955,0.520611,0.0296568,-0.10626,-0.426175,-0.217045,-0.295777,0.00290664,-0.00116266,-0.00293192,0.00193776,-0.00135643,-0.000404402,0.00368175,0,-0.00161761,0,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.902146,0.380727,-0.725061,0.1,2,-1.01154,0.318043,-1.02039,0.0662664,1,1
1.74506e+09,51,-0.0015979,0.00452737,-0.00292948,-0.221347,-0.0235759,-0.97491,1.22435,1.46528,0.334066,-0.00601111,-0.128491,-0.178769,-0.0396171,-0.141405,-0.172924,0.520581,0.0297476,-0.10626,-0.426175,-0.217045,-0.295745,0.00251909,-0.00213154,-0.00151651,-0.000775105,-0.00155021,0.00232531,-0.00755727,0.00193776,-0.000707704,-0.000387552,0.000581329,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.903767,0.380013,-0.728005,0.1,2,-1.01146,0.318001,-1.02041,0.0630563,1,1
1.74506e+09,51,-0.00133158,0.00372843,-0.00399474,-0.221329,-0.0235891,-0.974914,-1.73243,1.32182,0.514086,-0.00601111,-0.12837,-0.178753,-0.0396474,-0.141435,-0.172924,0.52052,0.0299898,-0.106292,-0.426206,-0.217317,-0.295777,0,0.00271287,0.000404402,0,0,0.00242641,0.00290664,-0.000775105,-0.00252752,-0.00251909,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.90558,0.379115,-0.730869,0.1,2,-1.01144,0.317965,-1.02038,0.0598564,1,1
1.74506e+09,52,-0.00292948,0.000266316,-0.000266316,-0.221253,-0.0235632,-0.974932,0.551077,-1.64605,0.315294,-0.00598083,-0.1284,-0.178753,-0.0396474,-0.141435,-0.172955,0.52046,0.0299898,-0.10626,-0.426236,-0.217257,-0.295761,0.00251909,0.000581329,0.000606604,-0.000968881,-0.000775105,0.000404402,-0.00174399,0,0,-0.0048444,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.908471,0.377851,-0.735135,0.1,2,-1.01147,0.317914,-1.02034,0.0551233,1,1
1.74506e+09,52,-0.00292948,0,0.00213053,-0.2213,-0.0234594,-0.974924,1.62297,0.847409,0.679074,-0.00598083,-0.128491,-0.178753,-0.0396474,-0.141344,-0.172955,0.52052,0.029687,-0.106245,-0.426175,-0.217014,-0.295793,0.0032942,0.00561951,0.000404402,-0.000193776,0.00251909,-0.000404402,-0.00348797,0,0.000707704,-0.000581329,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.911628,0.376108,-0.739089,0.1,2,-1.01148,0.319648,-1.02118,0.051516,1,1
1.74506e+09,52,0,0.00346211,-0.00292948,-0.221304,-0.0234723,-0.974923,0.608834,-0.0380943,-0.336319,-0.00601111,-0.128491,-0.178753,-0.0396776,-0.141374,-0.17294,0.52055,0.0296265,-0.10626,-0.426175,-0.216893,-0.295777,0.00251909,-0.000775105,-0.000101101,-0.000968881,-0.00290664,0.00101101,-0.00251909,-0.00116266,-0.00131431,0.000387552,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.914827,0.374152,-0.742796,0.1,2,-1.01146,0.317961,-1.0204,0.0466872,1,1
1.74506e+09,52,-0.00106526,0.00346211,-0.00532632,-0.221264,-0.0235477,-0.97493,-0.472991,1.84484,0.546342,-0.00601111,-0.12837,-0.178769,-0.0397079,-0.141374,-0.172955,0.520399,0.0298687,-0.106276,-0.426175,-0.217135,-0.295745,0.000581329,0.00445685,-0.00151651,0.000968881,0,-0.000202201,-0.000193776,0.00310042,-0.00161761,-0.000193776,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.917137,0.37266,-0.744873,0.1,2,-1.01146,0.317978,-1.02035,0.0443067,1,1
1.74506e+09,52,-0.000798948,-0.00213053,0,-0.221245,-0.0234908,-0.974935,0.472236,0.494899,-0.53951,-0.00601111,-0.12837,-0.178769,-0.0397382,-0.141374,-0.172955,0.520339,0.0299596,-0.10626,-0.426236,-0.217166,-0.295777,-0.00174399,0.00116266,-0.00121321,-0.00135643,0,0.00151651,0.00155021,0.00310042,-0.000505503,-0.00426308,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.920202,0.370499,-0.748205,0.1,2,-1.01205,0.319559,-1.02104,0.0414739,1,1
1.74506e+09,52,-0.00133158,0,0.00292948,-0.221222,-0.0233775,-0.974944,-1.77895,0.729278,0.228128,-0.00598083,-0.1284,-0.178769,-0.0397079,-0.141314,-0.172955,0.520429,0.0297779,-0.106245,-0.426175,-0.217014,-0.295777,0.00251909,0.00310042,-0.00151651,0.00348797,0.00193776,0.000101101,0.000968881,0.000387552,0.000606604,-0.000581329,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.922455,0.36898,-0.750163,0.1,2,-1.01204,0.319499,-1.02108,0.0394486,1,1
1.74506e+09,52,-0.0015979,0.000266316,0.00186421,-0.221251,-0.0233678,-0.974937,-0.778819,-1.46082,0.672761,-0.00598083,-0.12846,-0.178784,-0.0397079,-0.141284,-0.17294,0.52046,0.0295659,-0.106229,-0.426175,-0.216802,-0.295793,-0.000387552,0.000968881,-0.00272972,-0.00271287,0.000193776,0.000808805,-0.00348797,0.000581329,0.00202201,0,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.924499,0.36754,-0.752244,0.1,2,-1.01197,0.318643,-1.021,0.0372025,1,1
1.74506e+09,52,0.00106526,-0.000798948,-0.00639159,-0.221282,-0.0234688,-0.974928,-1.31562,-0.184072,-0.298123,-0.00595055,-0.1284,-0.178769,-0.0397685,-0.141314,-0.17294,0.520399,0.029687,-0.10626,-0.426145,-0.216923,-0.295745,0.00561951,0.00290664,-0.00161761,0.00193776,-0.00232531,0.000909906,-0.00271287,0.00155021,0.000101101,0.00232531,0,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.927796,0.365419,-0.75533,0.1,2,-1.01196,0.31954,-1.02112,0.0342398,1,1
1.74506e+09,52,-0.00186421,0.00239684,-0.000266316,-0.221251,-0.0235356,-0.974933,0.44292,-1.72003,0.770136,-0.00598083,-0.12837,-0.178769,-0.0397685,-0.141344,-0.172955,0.520339,0.029899,-0.106276,-0.426175,-0.217135,-0.295761,0.000193776,0.00193776,-0.000808805,0.00232531,-0.00193776,0,0.000193776,0.000968881,-0.000808805,0.000581329,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.929901,0.364108,-0.757596,0.1,2,-1.0119,0.31867,-1.02096,0.0317928,1,1
1.74506e+09,52,-0.0015979,0.00426106,0.00213053,-0.221188,-0.0234455,-0.97495,-1.65696,1.0286,0.0622962,-0.00601111,-0.1284,-0.178769,-0.0397382,-0.141284,-0.172971,0.520369,0.0298082,-0.10626,-0.426175,-0.216984,-0.295793,-0.0032942,0.000193776,-0.00161761,0.00193776,-0.00290664,-0.00131431,0.00251909,-0.000775105,0.000101101,0.000387552,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.932978,0.36222,-0.761114,0.1,2,-1.01198,0.318882,-1.02117,0.0286577,1,1
1.74506e+09,52,0.000798948,0,-0.000532632,-0.22123,-0.0233627,-0.974942,-0.397128,1.52279,0.329726,-0.00598083,-0.12843,-0.178769,-0.0397685,-0.141223,-0.17294,0.520429,0.0295962,-0.10626,-0.426175,-0.216742,-0.295808,0,0.00193776,-0.00141541,0.00213154,-0.00290664,0.00121321,0.00155021,0.00135643,-0.000101101,0.000193776,0.00271287,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.935084,0.360858,-0.763508,0.1,2,-1.01198,0.318899,-1.0212,0.0264738,1,1
1.74506e+09,52,0.000532632,0.00266316,-0.00346211,-0.221311,-0.0233951,-0.974923,-0.794867,-0.825374,0.0433665,-0.00601111,-0.12846,-0.178753,-0.039829,-0.141253,-0.17294,0.520369,0.0295962,-0.106276,-0.426266,-0.216742,-0.295745,-0.000581329,-0.00116266,0.000303302,0.00174399,-0.00561951,0.000909906,-0.00290664,0.00503818,-0.00151651,-0.00891371,0.000387552,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.936953,0.359681,-0.766038,0.1,2,-1.01194,0.318924,-1.02122,0.0241579,1,1
1.74506e+09,52,-0.00346211,0.00319579,-0.00372843,-0.221292,-0.0234721,-0.974925,1.47178,-0.243033,-0.572271,-0.00598083,-0.1284,-0.178753,-0.0398896,-0.141284,-0.172955,0.520308,0.0298082,-0.106276,-0.426175,-0.216954,-0.295777,-0.000968881,-0.000775105,0.000303302,0,-0.00503818,0.000303302,0.000581329,0.00290664,-0.000808805,0.00135643,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.93956,0.357879,-0.770113,0.1,2,-1.01195,0.319555,-1.02118,0.0204882,1,1
1.74506e+09,52,-0.00186421,0.000532632,0.00106526,-0.221254,-0.0234759,-0.974934,-1.91123,1.42212,-0.591641,-0.00595055,-0.128339,-0.178753,-0.0398896,-0.141223,-0.172955,0.520248,0.0298687,-0.106276,-0.426236,-0.216984,-0.295793,0.00193776,0.00193776,0,-0.000968881,0.00116266,0.000505503,0.00251909,0,0.000101101,-0.00465063,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.941185,0.356583,-0.772771,0.1,2,-1.01191,0.319508,-1.0212,0.0181717,1,1
1.74506e+09,52,-0.00186421,0.00133158,0.00372843,-0.221256,-0.0233726,-0.974936,-0.978671,-0.302859,-0.77667,-0.00595055,-0.12843,-0.178753,-0.0398593,-0.141162,-0.17294,0.520308,0.0296568,-0.10626,-0.426175,-0.216772,-0.295761,0.00232531,-0.000968881,0,0.00193776,0.00174399,0.00161761,0.00155021,0.000193776,-0.000909906,0.000387552,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.94243,0.355141,-0.777339,0.1,2,-1.01195,0.319481,-1.02122,0.0140292,1,1
1.74506e+09,52,-0.000798948,0.000532632,-0.0015979,-0.221304,-0.0233368,-0.974926,0.2227,-0.0319196,-0.129726,-0.00601111,-0.12846,-0.178769,-0.0398896,-0.141132,-0.172955,0.520278,0.0294751,-0.106245,-0.426206,-0.216681,-0.295777,-0.00116266,-0.000968881,-0.00121321,0,0,-0.000202201,-0.0040693,0.00174399,0,-0.00465063,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.943587,0.353713,-0.780001,0.1,2,-1.01195,0.31888,-1.02123,0.0116924,1,1
1.74506e+09,52,-0.000798948,0.00426106,-0.0015979,-0.221282,-0.0234038,-0.974929,-1.16279,0.167179,-0.669645,-0.00598083,-0.12837,-0.178753,-0.0399804,-0.141162,-0.172908,0.520217,0.0296265,-0.10626,-0.426206,-0.216772,-0.295745,0.00193776,0.0032942,0.000202201,-0.00155021,-0.00116266,0.00363962,0.000581329,0.000193776,0,-0.00213154,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.944552,0.352434,-0.782811,0.1,2,-1.01201,0.318868,-1.02115,0.00917885,1,1
1.74506e+09,52,0,0.00372843,-0.0015979,-0.221257,-0.0234597,-0.974934,-0.670478,0.951764,0.15675,-0.00595055,-0.12837,-0.178753,-0.0399804,-0.141193,-0.172955,0.520096,0.0298384,-0.10626,-0.426175,-0.216954,-0.295777,0.00193776,-0.000387552,0,0,-0.00213154,0.000202201,-0.000581329,0.00155021,-0.000707704,0,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.945503,0.350536,-0.787034,0.1,2,-1.01142,0.319417,-1.0212,0.0058028,1,1
1.74506e+09,52,-0.00426106,0.00319579,0.00506001,-0.221252,-0.02334,-0.974937,0.120167,-0.268495,-0.316341,-0.00589005,-0.12837,-0.178769,-0.0399501,-0.141132,-0.17294,0.520157,0.0297779,-0.10626,-0.426206,-0.216772,-0.295745,0.00600706,0.00193776,-0.00171871,0.00193776,0.000775105,0.00161761,0.00348797,0.00445685,-0.000909906,-0.00271287,-0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.946245,0.349394,-0.789932,0.1,2,-1.01159,0.319976,-1.02128,0.00356507,1,1
1.74506e+09,52,-0.00239684,0.000798948,0.0015979,-0.221274,-0.0232325,-0.974935,-1.81587,-0.0429365,-0.15328,-0.00598083,-0.12846,-0.178753,-0.0399804,-0.141102,-0.172955,0.520248,0.0294448,-0.10626,-0.426145,-0.21656,-0.295808,0,-0.000968881,0,0.000775105,-0.00290664,-0.000303302,0.0040693,0.00290664,-0.00101101,0.00213154,-0.000387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.947211,0.347232,-0.795694,0.1,2,-1.01143,0.319529,-1.02129,-0.00131526,1,1
1.74506e+09,52,-0.0127832,-0.0175769,-0.00905475,-0.221397,-0.0225133,-0.974924,1.29146,1.85888,-0.455535,-0.0309295,-0.120013,-0.203017,-0.0281419,-0.136954,-0.162387,0.513587,0.0295659,-0.112911,-0.414125,-0.236362,-0.295082,-0.0780918,0.0612333,-0.17915,0.0375926,-0.0106577,0.0476184,-0.0387552,0.0226718,-0.0552009,0.0658839,-0.0591017,0.00677374,-3.19052,1.09057,-4.7502,1.92553,0.917945,3.00475,-1.81618,-0.219386,-1.38062,5.61266,-2.89201,0.274154,-0.947785,0.346158,-0.798473,0.1,2,-1.01133,0.319475,-1.02132,-0.00355396,1,1
1.74506e+09,52,-0.420513,0.220776,-0.0588559,-0.215675,-0.00579227,-0.976448,-0.139507,-1.21506,0.0754359,-0.0882146,-0.0742939,-0.315807,-0.0129729,-0.154333,-0.151424,0.516614,0.0262353,-0.118392,-0.383091,-0.280264,-0.286599,-0.149789,0.127311,-0.504391,0.0674341,-0.0790607,0.0509547,0.0401117,-0.0358486,0.0576274,0.063171,-0.176336,0.0769376,-3.21542,0.685875,-10.8922,1.826,-0.466465,3.87262,-3.58385,-1.63505,1.72881,11.41,-7.92343,0.824442,-0.948114,0.344486,-0.802579,0.1,2,-1.01078,0.319883,-1.0204,-0.00721073,1,1
1.74506e+09,52,-0.768056,0.522246,-0.0372843,-0.190596,0.034162,-0.981074,-0.463317,-0.974616,0.528777,-0.130694,-0.0518279,-0.517835,0.00434589,-0.194148,-0.159133,0.553735,-0.00573766,-0.0738925,-0.289048,-0.387204,-0.24093,-0.0280975,-0.0100764,-0.306234,0.0794482,-0.115491,-0.105145,0.12266,-0.144557,0.198157,0.389296,-0.308104,0.116973,1.59343,-2.56735,-5.0601,-0.483999,-1.55605,-1.23548,0.194843,-2.20566,6.84472,8.7202,-7.88049,0.974471,-0.948355,0.343366,-0.805262,0.1,2,-1.00749,0.322162,-1.01762,-0.00727438,1,1
1.74506e+09,52,-0.334759,0.82558,0.11425,-0.12564,0.092524,-0.987752,0.81302,1.02119,0.347386,-0.0596629,-0.145507,-0.521026,-0.00279962,-0.233267,-0.212937,0.606478,-0.0748916,-0.0161861,-0.173358,-0.480913,-0.199684,0.201527,-0.320312,0.328072,-0.14572,-0.0591017,-0.268018,0.0387552,-0.186994,0.147809,0.213348,-0.184281,0.0420579,2.10789,-5.06836,2.21412,-3.13706,-2.56818,-6.40807,3.34751,-1.11613,5.9824,2.92064,-3.91804,-0.176617,-0.948538,0.342173,-0.807866,0.1,2,-1.00336,0.326185,-1.0126,-0.00459494,1,1
1.74506e+09,52,0.206395,0.717189,0.127832,-0.0543982,0.105371,-0.992944,0.767654,0.159572,0.0813273,0.0299586,-0.270613,-0.366658,-0.107984,-0.241714,-0.325933,0.60669,-0.158972,0.0523254,-0.141234,-0.506922,-0.196698,0.212379,-0.328451,0.116872,-0.311786,-0.00290664,-0.358098,-0.0317793,-0.168973,0.182284,-0.0222843,-0.00290664,-0.0429678,3.05579,-5.79304,4.1143,-4.82776,-2.66602,-7.23229,4.86763,-0.784051,4.97433,-1.72329,-1.50826,-1.54151,-0.948296,0.340404,-0.811663,0.1,2,-1.00425,0.332425,-1.00867,-0.00187047,1,1
1.74506e+09,52,0.271642,0.443683,-0.0298274,-0.0100006,0.0761386,-0.997048,0.375322,0.559171,-0.23056,0.102927,-0.4088,-0.327845,-0.234362,-0.239474,-0.457822,0.588372,-0.179289,0.150804,-0.196187,-0.442552,-0.217914,0.234663,-0.307329,0.275904,-0.272256,-0.00949503,-0.35183,-0.0209278,0.0284851,0.272567,-0.168779,0.242995,-0.088463,4.53418,-5.33499,5.05245,-4.8271,-2.53847,-8.0332,5.51618,-0.851628,5.07939,-4.22695,-0.0488769,-3.18053,-0.948063,0.339121,-0.814049,0.1,2,-1.00803,0.333713,-1.00901,-0.0034403,1,1
1.74506e+09,52,0.309459,0.138484,-0.131294,0.012548,0.0492774,-0.998706,-1.903,1.58282,0.120818,0.212108,-0.504598,-0.223111,-0.32359,-0.241502,-0.585272,0.585889,-0.15767,0.267685,-0.273001,-0.305092,-0.261355,0.286207,-0.186025,0.28935,-0.158315,-0.00426308,-0.28844,0.0240282,0.0672403,0.293495,-0.25094,0.367787,-0.144169,5.79451,-3.91161,5.45588,-4.05278,-2.57521,-8.41973,6.19313,-0.963904,5.6274,-6.25564,1.31763,-4.74401,-0.947195,0.337199,-0.817428,0.1,2,-1.0135,0.33079,-1.0135,-0.000738815,1,1
1.74506e+09,52,0.261256,-0.124902,-0.200802,0.0124908,0.022151,-0.999677,0.361479,0.98165,0.108665,0.336004,-0.536268,-0.103149,-0.347479,-0.245953,-0.685188,0.603662,-0.122821,0.379323,-0.401681,-0.13033,-0.323959,0.316824,0.0306166,0.317961,0.0170523,-0.0187963,-0.183194,0.0790607,0.0860366,0.256998,-0.334651,0.411774,-0.158121,6.3868,-1.55114,5.33703,-2.37494,-2.98085,-7.84674,6.77965,-0.76163,6.27949,-7.82424,2.40232,-5.71658,-0.946519,0.336485,-0.818623,0.1,2,-1.01588,0.327369,-1.01929,-0.000295672,1,1
1.74506e+09,52,0.46339,-0.29348,-0.251935,-0.0033434,-0.00444264,-0.999985,1.9831,-0.488837,0.686474,0.449726,-0.484342,0.0210631,-0.316021,-0.255218,-0.726576,0.639874,-0.0935728,0.474657,-0.566936,0.0273254,-0.398236,0.234275,0.217804,0.278532,0.103089,-0.014727,-0.014053,0.110646,0.0583266,0.196034,-0.450723,0.338333,-0.189159,5.15894,0.566575,5.00577,-1.18859,-2.80041,-6.65534,7.48572,-1.15705,6.12936,-9.74652,3.49981,-6.26589,-0.944251,0.339048,-0.8162,0.1,2,-1.01766,0.31892,-1.02528,-0.000129995,1,1
1.74506e+09,52,0.737163,-0.426372,-0.274572,-0.0333537,-0.0482024,-0.998281,0.468535,0.560128,0.314107,0.498443,-0.381429,0.0987999,-0.256101,-0.250737,-0.706861,0.667094,-0.0888192,0.521938,-0.749237,0.155642,-0.466779,0.0189901,0.340852,0.121422,0.156377,0.0352673,0.129712,0.0573578,-0.0124017,0.0394292,-0.436772,0.278069,-0.138407,2.25357,2.3232,3.71842,-0.0556606,-1.97861,-4.40918,7.20928,-1.80613,4.69241,-11.4549,4.18733,-5.72628,-0.934188,0.35448,-0.802921,0.1,2,-1.02013,0.302328,-1.03605,0.0159777,1,1
1.74506e+09,52,0.938498,-0.26099,-0.426638,-0.0601459,-0.0908809,-0.994044,-1.36736,-0.968594,-0.230734,0.497232,-0.281392,0.0964304,-0.170053,-0.227938,-0.623359,0.628944,-0.0818251,0.497294,-0.687925,0.256011,-0.490759,-0.126342,0.174205,-0.106055,0.152696,0.0800296,0.377004,-0.265473,0.0575515,-0.235666,0.215285,0.153665,0.151247,0,0,0,0,0,0,0,0,0,0,0,0,-0.923398,0.374178,-0.789506,0.1,2,-1.02334,0.290889,-1.04584,0.0426444,1,1
1.74506e+09,52,-0.0516653,-0.3542,-0.234092,-0.0876113,-0.14812,-0.985081,-1.44578,-1.49183,-0.784168,0.449333,-0.209483,0.046275,-0.247109,-0.193603,-0.598905,0.587191,0.00846243,0.358692,-0.660009,0.25589,-0.45381,-0.0124017,0.161997,-0.104033,-0.103476,0.0432121,-0.0362951,0.0174399,0.21451,-0.309166,-0.693719,-0.0575515,-0.238597,0,0,0,0,0,0,0,0,0,0,0,0,-0.906578,0.415728,-0.765191,0.1,2,-1.02726,0.269961,-1.05875,0.103466,1,1
1.74506e+09,52,-0.156061,-0.205063,-0.185356,-0.1115,-0.13772,-0.984176,-1.68554,0.734651,0.778081,0.451906,-0.168275,0.00910473,-0.258039,-0.175558,-0.586599,0.607841,0.0857611,0.265821,-0.698582,0.234454,-0.441093,0.0300353,0.0815798,-0.0882608,-0.0412743,0,0.00111211,0.0668528,0.148239,-0.194315,0.00348797,-0.0490254,0.0620758,0,0,0,0,0,0,0,0,0,0,0,0,-0.897787,0.44765,-0.748398,0.1,2,-1.02644,0.261968,-1.06383,0.141596,1,1
