current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,13,-0.000532632,0.00399474,-0.0015979,-0.0180979,-0.0528659,-0.998438,0.876503,1.06384,-0.108578,0.130086,-0.0933384,-0.201121,-0.0665641,-0.161675,-0.326455,0.171874,0.171083,0.0477759,-0.228615,0.0874262,-0.213759,-0.000968881,0.00251909,-0.00181981,0,-0.00251909,0.00161761,-0.000968881,-0.000193776,0,0,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.513939,-0.98456,0.933014,0.8,1,-1.17863,0.184339,0.356359,0.50812,1,1
1.74548e+09,13,-0.00213053,0.00266316,-0.000798948,-0.018126,-0.0528386,-0.998439,1.5721,1.88405,-0.475119,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.326455,0.171905,0.171053,0.0477443,-0.228584,0.0874262,-0.213743,-0.000581329,0.00193776,-0.00101101,0.000193776,0.000968881,0.00192091,0.000968881,-0.00213154,-0.00283082,0.000968881,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.491704,-0.993175,0.954535,0.8,1,-1.17867,0.184357,0.356331,0.533037,1,1
1.74548e+09,14,-0.00133158,0.00266316,-0.00106526,-0.0180809,-0.0528461,-0.998439,-1.34166,-1.01121,-0.184852,0.130117,-0.0933384,-0.201121,-0.0665641,-0.161675,-0.32647,0.171874,0.171053,0.04776,-0.228615,0.0874565,-0.213759,0.00193776,0.00290664,-0.00192091,-0.000193776,-0.00193776,0.000404402,-0.00251909,-0.00290664,-0.000707704,-0.00465063,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.481603,-0.999825,0.945172,0.8,1,-1.17865,0.184338,0.356323,0.539349,1,1
1.74548e+09,14,-0.00186421,0.00213053,-0.00239684,-0.0180476,-0.0527923,-0.998443,1.58798,0.249328,0.630467,0.130147,-0.0933384,-0.201121,-0.0665944,-0.161645,-0.32647,0.171874,0.171083,0.0477759,-0.228584,0.0874565,-0.213743,0.00310042,0.00271287,-0.00161761,-0.00251909,0.000387552,0.000303302,-0.000775105,0.00174399,0.000101101,0.00193776,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.469658,-1.01155,0.933105,0.8,1,-1.17866,0.184347,0.35633,0.549827,1,1
1.74548e+09,14,-0.00372843,0.00372843,-0.00239684,-0.0180014,-0.0527418,-0.998446,-0.423643,1.38796,0.720381,0.130147,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.326486,0.171874,0.171113,0.0477443,-0.228645,0.0874565,-0.213759,0.0040693,0.00193776,-0.000606604,0.00232531,0.000387552,-0.00101101,-0.00193776,0.00271287,-0.00192091,-0.00232531,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.456452,-1.01982,0.923805,0.8,1,-1.17867,0.184304,0.356342,0.559222,1,1
1.74548e+09,14,-0.00133158,-0.000532632,-0.00372843,-0.0179879,-0.0527085,-0.998448,0.998239,0.931953,0.720645,0.130147,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.32647,0.171874,0.171113,0.04776,-0.228615,0.0874565,-0.213759,0.00542573,0.00213154,-0.000707704,0.00465063,-0.00290664,0.000707704,-0.00213154,0.00290664,-0.000808805,-0.000775105,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.448033,-1.02289,0.919214,0.8,1,-1.17866,0.184314,0.356325,0.563997,1,1
1.74548e+09,14,-0.00213053,-0.000798948,-0.00239684,-0.0180237,-0.052678,-0.998449,1.20623,0.0714234,0.205066,0.130147,-0.0933687,-0.201106,-0.0665338,-0.161675,-0.32647,0.171844,0.171113,0.0477759,-0.228645,0.0874262,-0.213743,0.0040693,-0.000581329,-0.000707704,0.00193776,-0.00251909,0.000404402,-0.0040693,0.0032942,0,-0.00232531,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.435358,-1.02487,0.914239,0.8,1,-1.17865,0.184313,0.356319,0.56969,1,1
1.74548e+09,14,-0.00292948,0.00239684,0.00133158,-0.0179674,-0.0526138,-0.998454,-0.951611,0.164289,0.0177196,0.130086,-0.0933082,-0.201106,-0.0665338,-0.161645,-0.326486,0.171905,0.171083,0.0477759,-0.228615,0.0874262,-0.213759,-0.00155021,0.00542573,-0.000707704,0.00251909,0.000581329,-0.00141541,0.000775105,0.000581329,0.000606604,-0.00232531,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427231,-1.02355,0.911682,0.8,1,-1.17867,0.184311,0.356328,0.570956,1,1
1.74548e+09,14,-0.00239684,-0.000532632,-0.00106526,-0.0179969,-0.0526112,-0.998453,1.58229,0.746633,0.348173,0.130086,-0.0933687,-0.201121,-0.0665338,-0.161614,-0.32647,0.171905,0.171083,0.04776,-0.228645,0.0874565,-0.213759,0.00271287,0.00174399,-0.000101101,0.00290664,0.0032942,0.000404402,0.00135643,-0.00232531,-0.000505503,-0.00290664,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415061,-1.02011,0.909472,0.8,1,-1.1787,0.184338,0.356305,0.572403,1,1
1.74548e+09,14,-0.00239684,-0.000532632,-0.00186421,-0.0180434,-0.0525859,-0.998454,1.8411,-1.47179,-0.161438,0.130117,-0.0933384,-0.20109,-0.0665641,-0.161645,-0.32647,0.171874,0.171083,0.0477916,-0.228645,0.0874262,-0.213759,0.00116266,0.00251909,0.000808805,0.000581329,0.000775105,0.000202201,-0.00155021,0.000387552,0.00181981,-0.00348797,0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.407209,-1.01616,0.909326,0.8,1,-1.17867,0.184324,0.356336,0.572421,1,1
1.74548e+09,14,-0.00266316,0.00186421,0,-0.0180555,-0.0525535,-0.998455,0.695106,1.57007,-0.449243,0.130117,-0.0933384,-0.201121,-0.0665641,-0.161675,-0.32647,0.171874,0.171083,0.0477443,-0.228645,0.0874262,-0.213759,0.00290664,0.00155021,-0.00192091,-0.000581329,-0.00213154,0.000303302,-0.00135643,0.000193776,-0.00181981,-0.00251909,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.399817,-1.01068,0.910182,0.8,1,-1.17866,0.184337,0.356333,0.571499,1,1
1.74548e+09,14,-0.00133158,0.00319579,0.000798948,-0.0179769,-0.0524931,-0.99846,-0.0390672,0.545334,0.0627825,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326486,0.171935,0.171113,0.0477443,-0.228584,0.0874262,-0.213743,-0.00116266,0.00193776,-0.000505503,0.00251909,-0.00290664,-0.00101101,0.00387552,0.00290664,-0.00151651,0.000968881,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.389939,-1.00141,0.912729,0.8,1,-1.17867,0.184335,0.35633,0.569341,1,1
1.74548e+09,14,-0.000266316,0.00266316,-0.00266316,-0.0179035,-0.0524585,-0.998463,1.14565,1.8144,-0.105323,0.130086,-0.0933082,-0.201106,-0.0665338,-0.161675,-0.32647,0.171874,0.171113,0.04776,-0.228645,0.0874565,-0.213759,-0.000775105,0.00387552,-0.000505503,0.00174399,-0.00193776,0.000202201,-0.000968881,0.0040693,-0.000707704,-0.00310042,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384404,-0.99304,0.914811,0.8,1,-1.1787,0.184351,0.35632,0.565942,1,1
1.74548e+09,14,-0.0015979,0.00346211,-0.000532632,-0.0179214,-0.0524921,-0.998461,0.053724,1.6252,-0.339449,0.130086,-0.0933687,-0.201106,-0.0665338,-0.161675,-0.32647,0.171905,0.171083,0.0477443,-0.228645,0.0874262,-0.213759,-0.00174399,-0.000775105,-0.000606604,0.00193776,-0.00213154,0.000303302,0.000968881,0.00155021,-0.00232531,-0.00116266,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.376941,-0.979325,0.919307,0.8,1,-1.17874,0.184359,0.356325,0.560166,1,1
1.74548e+09,14,-0.000798948,0.0015979,-0.000266316,-0.0179512,-0.0524442,-0.998463,-0.441835,0.810313,-0.190573,0.130086,-0.0933687,-0.201106,-0.0665641,-0.161645,-0.326486,0.171874,0.171083,0.04776,-0.228615,0.0874262,-0.213775,-0.00116266,-0.000193776,-0.000707704,-0.000968881,0,0.000505503,-0.00135643,0.00174399,-0.00101101,0.000193776,-0.00251909,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.37291,-0.969507,0.923207,0.8,1,-1.17866,0.184324,0.356327,0.555737,1,1
1.74548e+09,14,-0.000798948,0.00133158,-0.00346211,-0.017972,-0.0524605,-0.998462,1.49041,-0.0529959,0.0337458,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.32647,0.171905,0.171053,0.0477916,-0.228675,0.0874262,-0.213743,-0.00116266,0.00193776,-0.000303302,0.00193776,-0.00251909,0.000606604,0.00116266,0.000387552,0.00141541,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.370892,-0.964458,0.925522,0.8,1,-1.17867,0.184336,0.356333,0.553634,1,1
1.74548e+09,14,-0.00426106,0.00213053,-0.000798948,-0.0179437,-0.0524217,-0.998464,-0.978273,1.81265,-0.185925,0.130117,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.32647,0.171874,0.171083,0.0477443,-0.228615,0.0874262,-0.213775,0.00193776,0.00193776,-0.00101101,0.00174399,-0.00232531,0.000707704,-0.00174399,0.00193776,0.000404402,-0.000775105,-0.00348797,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.370892,-0.964458,0.925522,0.8,1,-1.17866,0.184305,0.356323,0.553616,1,1
1.74548e+09,14,-0.00559264,0.00399474,0.0015979,-0.0179138,-0.0524007,-0.998466,1.83519,-0.0459941,0.416853,0.130086,-0.0933687,-0.201106,-0.0665944,-0.161675,-0.32647,0.171874,0.171053,0.04776,-0.228615,0.0874565,-0.213743,0,-0.00116266,-0.000808805,-0.00251909,-0.00232531,0.000808805,-0.00155021,0.000193776,-0.000505503,0.000968881,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.361024,-0.932173,0.938774,0.8,1,-1.17869,0.184359,0.356312,0.538605,1,1
1.74548e+09,14,-0.00292948,0.00106526,-0.00133158,-0.0179315,-0.0523863,-0.998466,-0.327492,-1.67506,-0.420955,0.130147,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326455,0.171844,0.171083,0.0477443,-0.228584,0.0874262,-0.213759,0.00271287,0.000581329,-0.000404402,0,0,0.00212311,-0.00465063,0.00174399,-0.00293192,0.000968881,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17867,0.184326,0.356336,0.530796,1,1
1.74548e+09,14,-0.000798948,0.00186421,-0.00106526,-0.0178693,-0.0523939,-0.998467,-0.577212,-0.731602,0.138039,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.32647,0.171874,0.171023,0.0477759,-0.228615,0.0874565,-0.213759,-0.000581329,0.000968881,-0.000404402,0.00290664,-0.00213154,0.000606604,-0.000968881,-0.00310042,0.00111211,0,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17865,0.18433,0.356331,0.530793,1,1
1.74548e+09,14,-0.000266316,-0.000798948,0.000266316,-0.0179095,-0.0524,-0.998466,0.167411,0.750903,0.0218068,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326455,0.171905,0.171083,0.04776,-0.228645,0.0874262,-0.213743,-0.000968881,0.00232531,-0.00212311,0.00251909,-0.00251909,0.00171871,0,0.00290664,-0.000606604,-0.00368175,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17867,0.184321,0.35632,0.530799,1,1
1.74548e+09,14,-0.00239684,0.000798948,-0.00133158,-0.0178952,-0.0523674,-0.998468,-0.767988,-0.831628,-0.590123,0.130117,-0.0933384,-0.201121,-0.0665338,-0.161675,-0.32647,0.171874,0.171023,0.0477759,-0.228615,0.0874565,-0.213759,0,0.000387552,-0.00192091,0.00174399,-0.00174399,0.000808805,0.00174399,-0.00271287,0,0,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17868,0.184327,0.356323,0.530808,1,1
1.74548e+09,14,-0.00186421,0.00106526,-0.00266316,-0.0178886,-0.0523487,-0.998469,-1.39257,-0.926694,0.473178,0.130086,-0.0933687,-0.201106,-0.0665641,-0.161675,-0.32647,0.171874,0.171053,0.0477759,-0.228615,0.0874262,-0.213759,-0.000775105,0,-0.000808805,-0.000193776,-0.00251909,0.000404402,-0.00174399,-0.000387552,0.00141541,-0.00193776,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17866,0.184325,0.356322,0.530803,1,1
1.74548e+09,14,-0.000798948,0.000532632,-0.00213053,-0.0178401,-0.0523362,-0.998471,0.786662,-1.63683,-0.196126,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.32647,0.171905,0.171053,0.0477443,-0.228584,0.0874565,-0.213743,-0.000581329,0.00116266,-0.000808805,0.00155021,0.000775105,0.000303302,0.00116266,-0.000387552,0.000808805,-0.0040693,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17867,0.184334,0.356318,0.53082,1,1
1.74548e+09,14,-0.00266316,-0.00133158,-0.000798948,-0.0179001,-0.0523614,-0.998468,-0.125329,1.48365,0.719743,0.130117,-0.0933989,-0.20109,-0.0665641,-0.161645,-0.326455,0.171905,0.171083,0.0477759,-0.228615,0.0874565,-0.213743,0.00213154,-0.00348797,0.000404402,-0.000968881,0.000968881,0.00151651,0.000968881,0.00271287,0.00121321,-0.00116266,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17865,0.184315,0.356341,0.53078,1,1
1.74548e+09,14,-0.000532632,0.00186421,0.000798948,-0.0179159,-0.0523966,-0.998466,1.70382,1.26067,-0.710424,0.130147,-0.0933384,-0.201106,-0.0665944,-0.161645,-0.32647,0.171874,0.171023,0.04776,-0.228645,0.0873959,-0.213743,0.00348797,0.00174399,-0.00111211,-0.00271287,0,0.000101101,-0.00135643,-0.00310042,-0.000202201,-0.0032942,-0.0048444,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17867,0.184315,0.356347,0.530783,1,1
1.74548e+09,14,-0.0015979,-0.000532632,0,-0.0179543,-0.0524233,-0.998464,-1.64813,1.80344,-0.247689,0.130117,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.326455,0.171844,0.171083,0.04776,-0.228615,0.0874262,-0.213759,0.00155021,0.00193776,-0.000909906,0.00213154,0.000581329,0.00171871,-0.00348797,0.000581329,0.000303302,-0.00174399,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17902,0.184102,0.356302,0.530802,1,1
1.74548e+09,14,-0.000798948,0.00133158,0.00133158,-0.0178726,-0.0524435,-0.998464,-1.29342,-1.91811,0.598152,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.326455,0.171905,0.171053,0.04776,-0.228615,0.0874262,-0.213743,-0.00116266,0,-0.000606604,0.00193776,0.000387552,0.00141541,0.00116266,0.00135643,-0.000101101,-0.00213154,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17865,0.184335,0.356322,0.530796,1,1
1.74548e+09,14,-0.0015979,0.00319579,0.00133158,-0.0178191,-0.0523988,-0.998468,-0.421187,-0.120622,0.755982,0.130177,-0.0933384,-0.201106,-0.0665641,-0.161675,-0.326455,0.171874,0.171053,0.0477443,-0.228645,0.0874565,-0.213743,0.00561951,0,-0.000202201,0.000193776,-0.00310042,-0.00131431,-0.00213154,0.000193776,-0.000303302,-0.00465063,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17864,0.184337,0.356326,0.5308,1,1
1.74548e+09,14,-0.0015979,0.0015979,0,-0.0177962,-0.0523634,-0.99847,-0.349605,-0.456449,-0.667322,0.130147,-0.0933082,-0.201106,-0.0665641,-0.161675,-0.32647,0.171874,0.171083,0.04776,-0.228645,0.0874262,-0.213743,0.00348797,0.000581329,-0.00101101,0,-0.00290664,0.000808805,-0.00135643,0.00213154,0.000303302,-0.00368175,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17866,0.184313,0.356333,0.530793,1,1
1.74548e+09,14,0.000532632,0.00239684,0.000266316,-0.017755,-0.0523402,-0.998472,-0.967158,-0.699206,0.424012,0.130086,-0.0933384,-0.201121,-0.0665338,-0.161675,-0.32647,0.171905,0.171053,0.0477443,-0.228615,0.0874262,-0.213743,-0.000387552,0.000387552,-0.00222421,0.00310042,-0.00290664,0.000303302,0.000387552,0.000968881,-0.00151651,-0.000968881,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17865,0.184328,0.356307,0.530818,1,1
1.74548e+09,14,-0.0015979,0.00213053,0.00106526,-0.0177641,-0.0523231,-0.998473,-0.739796,-0.220195,0.1923,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.326455,0.171874,0.171053,0.0477443,-0.228615,0.0874565,-0.213759,0.00232531,-0.000775105,-0.000404402,-0.00116266,0.000581329,0.000101101,-0.00542573,0.000775105,-0.00222421,-0.000775105,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17867,0.184315,0.356322,0.530811,1,1
1.74548e+09,14,-0.00133158,0.00292948,-0.00106526,-0.0177627,-0.05228,-0.998475,1.54643,-0.190375,-0.405904,0.130086,-0.0933384,-0.201121,-0.0665641,-0.161645,-0.326455,0.171874,0.171053,0.0477443,-0.228615,0.0874262,-0.213743,-0.000968881,0,-0.00232531,0.000193776,-0.000193776,0.00202201,-0.00213154,0.000775105,-0.00161761,0,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17869,0.184331,0.35631,0.530843,1,1
1.74548e+09,14,-0.00239684,0.000532632,0.000798948,-0.0177181,-0.0522252,-0.998478,0.193485,-1.97183,-0.461163,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.32647,0.171905,0.171083,0.0477443,-0.228675,0.0874565,-0.213743,0.00135643,0.000193776,-0.000101101,0.000387552,0,0.000202201,0.00116266,0.00426308,-0.00151651,-0.00658839,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17868,0.184306,0.356329,0.530822,1,1
1.74548e+09,14,-0.00133158,0.000532632,-0.00133158,-0.0177322,-0.0522035,-0.998479,1.03341,0.135882,0.541895,0.130086,-0.0933687,-0.201106,-0.0665338,-0.161645,-0.32647,0.171874,0.171053,0.04776,-0.228615,0.0874262,-0.213743,-0.00116266,-0.00348797,-0.00101101,0.00271287,0,0.000101101,-0.00135643,0.000775105,-0.000303302,-0.000581329,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.1787,0.184322,0.35631,0.53085,1,1
1.74548e+09,14,-0.00266316,0.00372843,-0.00266316,-0.0177131,-0.0521711,-0.998481,1.98421,1.28092,0.321993,0.130117,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326455,0.171874,0.171053,0.0477443,-0.228615,0.0874262,-0.213743,0.00135643,0,-0.000505503,0.00271287,-0.00251909,0.00181981,-0.00135643,0.000581329,-0.000909906,0.000968881,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.1787,0.184333,0.356322,0.530858,1,1
1.74548e+09,14,-0.00479369,-0.000266316,-0.000532632,-0.0177532,-0.0521768,-0.99848,0.105589,-1.04099,-0.619189,0.130117,-0.0933384,-0.201121,-0.0665641,-0.161614,-0.326455,0.171844,0.171023,0.0477443,-0.228584,0.0874565,-0.213743,0.00193776,0,-0.00151651,0,0.00251909,0.00161761,-0.0040693,-0.000581329,0.000404402,0.000581329,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17873,0.18435,0.356307,0.530891,1,1
1.74548e+09,14,-0.0015979,-0.000266316,-0.000266316,-0.0177545,-0.0521336,-0.998483,0.254316,-0.0131972,0.274864,0.130147,-0.0933384,-0.20109,-0.0665641,-0.161645,-0.32647,0.171874,0.171083,0.0477443,-0.228645,0.0874565,-0.213759,0.00465063,0.000775105,0.000707704,-0.00116266,-0.00581329,0.000101101,-0.00193776,0.00523196,-0.00101101,-0.00251909,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17866,0.184328,0.356321,0.530838,1,1
1.74548e+09,14,-0.00133158,0.00186421,-0.000532632,-0.0177205,-0.0521187,-0.998484,0.276646,1.36151,-0.773,0.130086,-0.0933384,-0.201106,-0.0665035,-0.161645,-0.32647,0.171874,0.171023,0.0477443,-0.228584,0.0874262,-0.213743,-0.000775105,0,-0.000707704,0.00465063,0,0.000101101,-0.00155021,-0.000581329,-0.00101101,0.000968881,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17871,0.184325,0.356332,0.530857,1,1
1.74548e+09,14,-0.00266316,0.00292948,-0.000532632,-0.0176759,-0.0521129,-0.998485,1.17807,0.623384,-0.559863,0.130117,-0.0933384,-0.201106,-0.0665338,-0.161675,-0.326455,0.171874,0.171083,0.0477443,-0.228615,0.0874262,-0.213743,0.00232531,0,-0.00141541,-0.000968881,-0.00310042,0.00151651,-0.00174399,0.0040693,-0.00101101,-0.000193776,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17872,0.184357,0.356301,0.530902,1,1
1.74548e+09,14,-0.000266316,0.00426106,0.000266316,-0.0176623,-0.0520615,-0.998488,-0.560108,1.92984,0.642344,0.130086,-0.0933384,-0.20109,-0.0665338,-0.161645,-0.326455,0.171874,0.171053,0.0477443,-0.228615,0.0874565,-0.213743,0,0,0,0.0032942,0.000193776,0.00171871,-0.000775105,0.000775105,-0.00131431,-0.00174399,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17866,0.184354,0.356317,0.530874,1,1
1.74548e+09,14,0.000266316,0.00266316,-0.000798948,-0.0176628,-0.0520493,-0.998488,-1.05538,1.76211,0.382353,0.130147,-0.0933082,-0.201106,-0.0665338,-0.161645,-0.326486,0.171874,0.171023,0.0477443,-0.228615,0.0874565,-0.213743,-0.000775105,0.00290664,-0.000909906,0.00232531,0.000193776,0.00192091,-0.00135643,0.00193776,-0.00111211,-0.00135643,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17869,0.184319,0.356349,0.530848,1,1
1.74548e+09,14,-0.000798948,-0.00133158,-0.00186421,-0.01766,-0.0520139,-0.998491,0.0964217,0.185324,-0.599456,0.130086,-0.0933384,-0.20109,-0.0665338,-0.161675,-0.326439,0.171844,0.171053,0.0477443,-0.228615,0.0874565,-0.213759,-0.00193776,-0.000775105,-0.000909906,0.00290664,-0.00290664,0.00293192,-0.00465063,0.00193776,-0.00101101,-0.00135643,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17869,0.184338,0.356344,0.530868,1,1
1.74548e+09,14,-0.00319579,0.00559264,0.000798948,-0.0176281,-0.052005,-0.998492,1.22191,-1.47771,-0.175793,0.130117,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.32647,0.171905,0.171023,0.0477443,-0.228615,0.0874565,-0.213775,0.00232531,0.00135643,-0.00111211,-0.000775105,-0.000387552,0.000202201,0.000968881,-0.000387552,-0.00161761,-0.000581329,-0.000193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17864,0.18435,0.35632,0.530866,1,1
1.74548e+09,14,-0.000798948,0,-0.00239684,-0.0176011,-0.0519688,-0.998494,0.285269,0.340085,0.50734,0.130056,-0.0933082,-0.201106,-0.0665338,-0.161675,-0.32647,0.171874,0.171053,0.0477443,-0.228554,0.0874565,-0.213759,-0.00368175,0,-0.00141541,0.00155021,-0.00193776,0.000202201,-0.00193776,0.00193776,-0.00101101,0.00387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17868,0.184326,0.356324,0.530871,1,1
1.74548e+09,14,-0.00213053,0.0015979,-0.00106526,-0.0175866,-0.0519393,-0.998496,-1.18716,0.407143,-0.757441,0.130086,-0.0933384,-0.201106,-0.0665641,-0.161645,-0.32647,0.171874,0.171023,0.0477443,-0.228645,0.0874262,-0.213727,-0.000581329,-0.000193776,-0.000909906,-0.000968881,0,-0.000101101,-0.00116266,-0.000775105,-0.00131431,-0.00465063,-0.00193776,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17868,0.18433,0.356337,0.530872,1,1
1.74548e+09,14,-0.00239684,0.00106526,-0.00239684,-0.0175506,-0.0519166,-0.998498,-1.66563,0.011387,-0.139168,0.130086,-0.0933384,-0.201106,-0.0665338,-0.161645,-0.326455,0.171874,0.171053,0.0477443,-0.228584,0.0874565,-0.213743,-0.000193776,-0.000581329,-0.000404402,0.00193776,-0.000193776,0.00192091,-0.000775105,0.00213154,-0.000808805,0,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17866,0.184343,0.356324,0.530881,1,1
1.74548e+09,14,-0.00133158,0.00292948,0,-0.0175476,-0.0519353,-0.998497,-0.150739,1.11868,-0.218007,0.130086,-0.0933082,-0.201106,-0.0665338,-0.161675,-0.326455,0.171905,0.171023,0.0477443,-0.228584,0.0874565,-0.213727,-0.000968881,0.00271287,-0.000303302,0.00155021,-0.00290664,0.00151651,0.00116266,-0.000775105,-0.000909906,0.000968881,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356449,-0.915461,0.945565,0.8,1,-1.17868,0.184315,0.35632,0.53087,1,1
