current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,11,-0.00133158,-0.00106526,-0.00239684,-0.0400287,-0.00352321,-0.999192,-0.636932,0.477873,0.28359,0.0331377,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,0.00155021,-0.000193776,-0.000808805,0.00193776,-0.000193776,0.00141541,0.000581329,0,-0.000101101,0.00135643,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.23526,1.49411,0.0555999,0.8,1,-0.110036,0.0303253,0.400515,0.922845,1,1
1.74549e+09,11,-0.00506001,0.00106526,-0.000798948,-0.0400225,-0.00351856,-0.999193,0.283523,-1.61455,-0.34417,0.0331074,0.0353714,-0.113085,-0.023237,0.067072,-0.121979,0.0539133,-0.0300808,-0.139513,-0.0622092,-0.0210279,-0.162308,-0.000968881,0.00193776,-0.00131431,-0.000581329,-0.000581329,0.00101101,0,0.00503818,-0.000101101,0,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.23526,1.49411,0.0556053,0.8,1,-0.110071,0.0303536,0.400489,0.922797,1,1
1.74549e+09,11,-0.00319579,0,-0.00452737,-0.0400162,-0.00353323,-0.999193,1.97782,0.959925,0.329658,0.0331377,0.0353714,-0.113069,-0.023237,0.067072,-0.121979,0.0539133,-0.0301111,-0.139513,-0.062179,-0.0210582,-0.162308,0.00155021,0.00155021,0.000505503,-0.000968881,0,0.00111211,0.000968881,0.00213154,-0.000101101,0.00251909,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23526,1.4941,0.0556006,0.8,1,-0.110043,0.0302978,0.400517,0.922851,1,1
1.74549e+09,11,-0.00239684,0.00266316,-0.00133158,-0.0400076,-0.00350722,-0.999193,0.0131088,0.585943,-0.348652,0.0331377,0.0353714,-0.113085,-0.0232067,0.067072,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0210279,-0.162292,0.00116266,0.00193776,-0.000808805,0.00193776,-0.00116266,0,-0.00271287,0.00193776,-0.00181981,-0.00271287,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.23536,1.49428,0.0555676,0.8,1,-0.110074,0.0303485,0.400488,0.922999,1,1
1.74549e+09,11,0,-0.000266316,-0.00319579,-0.0399428,-0.0034938,-0.999196,0.139646,0.686625,-0.467963,0.0331074,0.0353411,-0.113069,-0.023237,0.067072,-0.121963,0.053883,-0.0300808,-0.139513,-0.0622092,-0.0210582,-0.162324,-0.000581329,-0.000193776,0.000505503,-0.000775105,0.000387552,0.00171871,-0.0032942,0.00465063,-0.000101101,0.00290664,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23536,1.49429,0.0555646,0.8,1,-0.110079,0.0303811,0.4005,0.922981,1,1
1.74549e+09,11,-0.00346211,0.00106526,-0.00106526,-0.0399365,-0.00353149,-0.999196,0.127801,-0.75126,-0.383841,0.0331377,0.0353411,-0.113069,-0.0232067,0.0670417,-0.121979,0.0539133,-0.0301414,-0.139513,-0.0622395,-0.0210582,-0.162308,0.00310042,-0.000775105,0.000404402,0.00232531,-0.00387552,0.00101101,0.000968881,-0.000968881,-0.000101101,-0.00213154,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.23523,1.49412,0.0555941,0.8,1,-0.110054,0.0303577,0.400519,0.922797,1,1
1.74549e+09,11,-0.00213053,0.0015979,-0.00186421,-0.0399879,-0.00354566,-0.999194,-1.36255,0.397502,0.0462835,0.0331377,0.0353714,-0.113085,-0.0232067,0.067072,-0.121994,0.0539435,-0.0301111,-0.139529,-0.0622092,-0.0210582,-0.162308,0.00135643,-0.000581329,-0.000505503,0.00193776,-0.00155021,-0.000505503,0.00271287,0.00213154,-0.00181981,0.000193776,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.23522,1.49412,0.0555901,0.8,1,-0.110045,0.0303557,0.400524,0.922797,1,1
1.74549e+09,12,-0.000532632,0.000266316,0.000798948,-0.0399884,-0.00352962,-0.999194,1.7982,0.934687,0.722482,0.0331074,0.0353714,-0.113085,-0.023237,0.0671023,-0.121994,0.0539133,-0.0301414,-0.139529,-0.0622395,-0.0209976,-0.162308,0.000581329,-0.000968881,-0.000909906,0,0.00193776,0,-0.000193776,-0.000581329,-0.00192091,-0.00193776,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23521,1.49411,0.0555821,0.8,1,-0.110068,0.0303494,0.400524,0.922776,1,1
1.74549e+09,12,-0.00133158,0.000798948,0.000532632,-0.0399552,-0.00352843,-0.999196,-1.67218,0.193261,0.0135857,0.0331074,0.0353411,-0.113085,-0.0232067,0.0671023,-0.12201,0.053883,-0.0301414,-0.139529,-0.0622395,-0.0210279,-0.162308,0,-0.000968881,-0.00101101,0.00251909,0.00232531,-0.00141541,-0.00213154,-0.000775105,-0.00192091,-0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.23517,1.49408,0.0555572,0.8,1,-0.110055,0.0303551,0.400537,0.922746,1,1
1.74549e+09,12,0,0.00239684,0.000532632,-0.0399461,-0.00355224,-0.999196,1.22399,1.09257,0.246424,0.0331377,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162324,0.00135643,0.00174399,-0.000808805,0.00193776,0.000193776,0.00101101,-0.00193776,0.00213154,-0.000101101,-0.00290664,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.23511,1.49408,0.0555185,0.8,1,-0.110063,0.0303399,0.400545,0.92272,1,1
1.74549e+09,12,-0.0015979,0.00266316,-0.00186421,-0.0399396,-0.00354437,-0.999196,0.858322,-1.93228,-0.0518831,0.0331377,0.0353411,-0.113069,-0.023237,0.0671023,-0.121994,0.0539133,-0.0301111,-0.139497,-0.0622092,-0.0209976,-0.162308,0.00193776,-0.000581329,0.000505503,-0.000193776,0.00232531,0,0,-0.00368175,-0.00141541,0,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.23508,1.49406,0.0554874,0.8,1,-0.110058,0.0303396,0.400539,0.922692,1,1
1.74549e+09,12,-0.0015979,0.00106526,0.000266316,-0.0399531,-0.00352957,-0.999196,-0.838576,-0.514846,0.283092,0.0331074,0.0353411,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,-0.000968881,-0.000968881,-0.000909906,-0.000775105,-0.000581329,0,-0.00174399,0,-0.000101101,0,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.23507,1.49405,0.0554607,0.8,1,-0.110093,0.0303544,0.400492,0.922655,1,1
1.74549e+09,12,0,0.000532632,0.000266316,-0.0398861,-0.00351749,-0.999198,-1.13819,-0.113927,0.565225,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00193776,0.00251909,-0.00101101,-0.00135643,0,0,-0.00193776,0,-0.000606604,0.000387552,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.23505,1.49404,0.0554338,0.8,1,-0.110032,0.0303189,0.400533,0.922707,1,1
1.74549e+09,12,0.000266316,0.00266316,-0.00266316,-0.0398985,-0.0035499,-0.999198,1.6262,-0.456224,0.447481,0.0331377,0.0353411,-0.113069,-0.0231764,0.067072,-0.121979,0.053883,-0.0301414,-0.139497,-0.0622698,-0.0210279,-0.162308,0.000581329,-0.000968881,0.000404402,0.00465063,-0.000775105,0.000808805,-0.00232531,-0.000193776,0.00111211,-0.00503818,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.23501,1.49403,0.0553939,0.8,1,-0.11005,0.0303455,0.400508,0.922641,1,1
1.74549e+09,12,-0.00239684,0.00239684,0.00186421,-0.0398951,-0.00354081,-0.999198,-0.35556,-0.0143147,-0.434762,0.0331377,0.0353411,-0.113085,-0.023237,0.0671023,-0.121994,0.0539435,-0.0301716,-0.139513,-0.0622092,-0.0210582,-0.162324,0.00155021,-0.000581329,-0.00131431,-0.000581329,0.00174399,-0.000303302,0.00271287,-0.00271287,-0.00242641,0.000581329,0.0032942,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.235,1.49402,0.0554025,0.8,1,-0.110033,0.0303063,0.400507,0.922675,1,1
1.74549e+09,12,-0.0015979,-0.0015979,-0.00106526,-0.0399351,-0.00356347,-0.999196,-0.906941,1.03955,-0.610904,0.0331074,0.0353411,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,-0.000581329,0,0.000202201,0.00310042,-0.000581329,-0.000303302,0.000387552,-0.000775105,-0.000101101,0,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.23497,1.49403,0.0553762,0.8,1,-0.110055,0.0303686,0.400508,0.922607,1,1
1.74549e+09,12,-0.00213053,0.00266316,-0.00106526,-0.0399211,-0.00355571,-0.999197,-1.61735,0.444234,0.521109,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00116266,-0.000193776,-0.00101101,0.00155021,-0.00213154,-0.000101101,0,0,-0.000909906,-0.000193776,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.23494,1.49403,0.0553639,0.8,1,-0.110047,0.0303481,0.400525,0.922614,1,1
1.74549e+09,12,-0.00213053,0.00213053,-0.0015979,-0.0399465,-0.00356864,-0.999195,1.72355,-1.37348,-0.249859,0.0331377,0.0353714,-0.113069,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162308,0.00116266,0.00193776,0.000707704,0.00213154,-0.00116266,0.000707704,-0.000193776,-0.000193776,-0.000707704,0.000387552,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.2349,1.49405,0.0553695,0.8,1,-0.110051,0.0303656,0.400517,0.92258,1,1
1.74549e+09,12,0.00106526,0,-0.00266316,-0.040009,-0.00362764,-0.999193,-1.23012,1.73079,0.348442,0.0331074,0.0353714,-0.113085,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301111,-0.139497,-0.0622395,-0.0210582,-0.162308,-0.000581329,0.00251909,-0.000101101,0.00193776,0.000193776,-0.000505503,-0.000193776,0.00193776,0.00141541,-0.00251909,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.23488,1.49404,0.055358,0.8,1,-0.110053,0.0303553,0.400495,0.922569,1,1
1.74549e+09,12,-0.00213053,-0.00133158,-0.00133158,-0.0400062,-0.00364954,-0.999193,0.945778,-0.395033,0.54619,0.0330771,0.0353714,-0.113085,-0.0232067,0.0671023,-0.121994,0.0539133,-0.0301111,-0.139529,-0.0622395,-0.0210279,-0.162292,-0.00445685,0.00193776,-0.00101101,0.00193776,0.00251909,-0.000303302,-0.000387552,0.00193776,-0.00181981,-0.00193776,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.23485,1.49405,0.0553748,0.8,1,-0.110047,0.0303541,0.400516,0.92256,1,1
1.74549e+09,12,-0.00292948,0.00346211,0.000798948,-0.0400238,-0.00363675,-0.999192,-1.69399,1.91847,0.0514511,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121994,0.0539133,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162292,-0.000968881,-0.000775105,-0.00141541,0.00193776,-0.00290664,-0.000101101,-0.000193776,0.00271287,-0.000404402,-0.00271287,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.23483,1.49406,0.0553797,0.8,1,-0.110051,0.030349,0.400538,0.922557,1,1
1.74549e+09,12,-0.00239684,0.00186421,-0.000266316,-0.0400209,-0.0036128,-0.999193,-1.51637,0.234232,0.67608,0.0331377,0.0353714,-0.113085,-0.0232067,0.0670417,-0.121994,0.0539435,-0.0301414,-0.139513,-0.0622092,-0.0210279,-0.162308,0.00135643,-0.000387552,-0.00101101,0.00271287,-0.00251909,-0.000404402,0.00271287,0.000387552,-0.000808805,0.000387552,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.2348,1.49407,0.0553803,0.8,1,-0.110046,0.0302999,0.40055,0.922605,1,1
1.74549e+09,12,-0.00133158,-0.00133158,-0.00106526,-0.0400206,-0.00360693,-0.999193,0.191981,1.4546,0.475654,0.0331074,0.0353411,-0.113085,-0.023237,0.067072,-0.121994,0.053883,-0.0301111,-0.139529,-0.0622395,-0.0210582,-0.162324,-0.000581329,-0.000775105,-0.00111211,-0.000775105,-0.000387552,-0.000303302,-0.00251909,0.00174399,-0.00161761,-0.00251909,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23479,1.49407,0.0553874,0.8,1,-0.110073,0.0303476,0.400533,0.922543,1,1
1.74549e+09,12,-0.000798948,0,-0.00133158,-0.0400234,-0.00362703,-0.999192,0.795904,0.874836,-0.413388,0.0331377,0.0353411,-0.113085,-0.023237,0.0670417,-0.121994,0.0539133,-0.0301111,-0.139529,-0.0622395,-0.0210582,-0.162292,0.00193776,0,-0.000909906,0.000387552,-0.00271287,-0.000101101,0,0.00193776,-0.00181981,-0.00213154,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.23476,1.49408,0.0553773,0.8,1,-0.110057,0.0302991,0.400535,0.922578,1,1
1.74549e+09,12,-0.000532632,0.000532632,-0.00292948,-0.0399853,-0.00362817,-0.999194,0.751934,1.60848,-0.199192,0.0331377,0.0353714,-0.113069,-0.023237,0.0670417,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162308,0.00193776,0.00290664,0.000202201,0.000581329,-0.00310042,-0.000404402,-0.00271287,0.00232531,-0.000505503,-0.00251909,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23476,1.49407,0.0553646,0.8,1,-0.110035,0.030298,0.400536,0.922587,1,1
1.74549e+09,12,-0.000266316,-0.000266316,-0.00239684,-0.0400315,-0.00360877,-0.999192,-0.215411,-0.657622,-0.533866,0.0331074,0.0353411,-0.113101,-0.0232067,0.0671023,-0.121994,0.053883,-0.0301111,-0.139497,-0.0622092,-0.0210279,-0.162324,-0.000968881,-0.000775105,0.000505503,0.00193776,0.00271287,0,-0.00193776,0.00271287,0.000606604,-0.000193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.23476,1.49408,0.055371,0.8,1,-0.110056,0.0303397,0.40053,0.922549,1,1
1.74549e+09,12,0.000532632,-0.000798948,-0.00319579,-0.040036,-0.00365658,-0.999192,-0.93935,1.74201,-0.619823,0.0331377,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162292,0.00193776,0.00290664,-0.00111211,0.00135643,-0.000193776,0.00141541,0.000193776,0.00174399,-0.000202201,0,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23476,1.49407,0.0553794,0.8,1,-0.110079,0.0303391,0.400502,0.922517,1,1
1.74549e+09,12,-0.00346211,0.00346211,-0.000532632,-0.0400036,-0.00365931,-0.999193,-1.97843,-0.0838748,0.270244,0.0331377,0.0353411,-0.113069,-0.023237,0.067072,-0.121994,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162308,0.00193776,-0.000581329,0.000505503,-0.000968881,0,-0.000303302,-0.00232531,0.00251909,-0.000606604,-0.000775105,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23478,1.49406,0.0553918,0.8,1,-0.11007,0.0303381,0.40051,0.922522,1,1
1.74549e+09,12,-0.000798948,0.00585895,-0.000266316,-0.0399772,-0.003689,-0.999194,0.66079,-1.6506,0.677283,0.0331377,0.0353714,-0.113069,-0.0232067,0.067072,-0.121994,0.053883,-0.0301716,-0.139529,-0.0622395,-0.0210279,-0.162308,0.00193776,0.00193776,0.000404402,0.00290664,0,-0.000505503,-0.00213154,-0.0032942,-0.00161761,-0.00232531,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.2348,1.49407,0.0553993,0.8,1,-0.110062,0.0303413,0.400521,0.92254,1,1
1.74549e+09,12,0.000532632,-0.000532632,-0.00319579,-0.0399862,-0.00370907,-0.999194,0.124481,-0.372357,0.365051,0.0331377,0.0353714,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301111,-0.139497,-0.062179,-0.0210279,-0.16234,0.00193776,0.00251909,-0.00192091,0.00271287,0.000193776,0.00141541,0.000581329,0.00232531,0.00101101,0.00174399,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.23483,1.49408,0.0554097,0.8,1,-0.110051,0.0303478,0.400508,0.922559,1,1
1.74549e+09,12,0.000266316,0.00133158,0.000532632,-0.0399769,-0.00372658,-0.999194,-1.09506,-0.953178,-0.60928,0.0331377,0.0353714,-0.113069,-0.023237,0.067072,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622395,-0.0210582,-0.162308,0.00193776,0.00251909,0.000707704,0,0.000193776,0,-0.00251909,-0.000775105,-0.00101101,-0.00271287,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23487,1.49408,0.0554045,0.8,1,-0.110087,0.030363,0.400485,0.922548,1,1
1.74549e+09,12,-0.00399474,-0.000798948,-0.00213053,-0.0399981,-0.0036861,-0.999193,1.60047,-0.135788,0.127646,0.0331377,0.0354016,-0.113085,-0.023237,0.067072,-0.121979,0.0539133,-0.0301716,-0.139497,-0.062179,-0.0210279,-0.162308,0.00213154,0.00503818,-0.00141541,-0.000775105,0.000581329,0.00161761,0.000968881,-0.00271287,0.000505503,0.00271287,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23491,1.49409,0.0554309,0.8,1,-0.11007,0.0303251,0.400494,0.922614,1,1
1.74549e+09,12,-0.000798948,0.00426106,-0.00106526,-0.0399508,-0.00365437,-0.999195,-1.33821,-1.66739,-0.532918,0.0331074,0.0353714,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162308,-0.000968881,0.00290664,0.000505503,0.00193776,-0.00116266,0.000707704,0.000387552,0.00426308,0.000101101,0,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23499,1.49407,0.0554505,0.8,1,-0.110057,0.0303527,0.400491,0.922627,1,1
1.74549e+09,12,-0.00106526,0.000266316,0.000266316,-0.0399733,-0.00366843,-0.999194,1.10736,0.0637491,-0.382257,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.12201,0.053883,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162324,0.00251909,-0.000968881,-0.00111211,0.00271287,-0.00290664,-0.000707704,-0.00271287,0.00232531,-0.000606604,0.000387552,-0.0032942,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23502,1.49407,0.0554635,0.8,1,-0.110046,0.030353,0.400514,0.922648,1,1
1.74549e+09,12,-0.00106526,0.0015979,-0.00266316,-0.0399995,-0.00366454,-0.999193,1.90707,0.765333,-0.24912,0.0331377,0.0353411,-0.113085,-0.0232067,0.0670417,-0.121994,0.0539133,-0.0301111,-0.139497,-0.0622092,-0.0210582,-0.162292,0.00193776,-0.000775105,-0.000505503,0.00193776,-0.00387552,0.000909906,0.000968881,0.00290664,-0.000404402,0,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.23509,1.49408,0.0555042,0.8,1,-0.110082,0.0303545,0.4005,0.922666,1,1
1.74549e+09,12,-0.000532632,-0.00106526,-0.00266316,-0.0400003,-0.00365875,-0.999193,-0.604228,-0.13027,0.59185,0.0331074,0.0353411,-0.113085,-0.023237,0.0671023,-0.121994,0.0539133,-0.0301414,-0.139497,-0.0622092,-0.0210582,-0.162308,-0.00174399,-0.000387552,-0.00101101,0.000193776,-0.000193776,0.000404402,0,-0.000968881,0.000909906,0.000193776,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23515,1.49408,0.0555211,0.8,1,-0.11007,0.030346,0.400513,0.922705,1,1
1.74549e+09,12,0.000532632,0.00372843,-0.00213053,-0.0399661,-0.00365844,-0.999194,-1.46506,0.21336,0.394981,0.0331074,0.0353411,-0.113085,-0.0232067,0.067072,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622092,-0.0210582,-0.162308,-0.000775105,0,-0.00141541,0.00213154,-0.000581329,0.00151651,0.000193776,0.00290664,-0.000303302,0.000193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.2353,1.49425,0.0554966,0.8,1,-0.110083,0.0303529,0.400499,0.922921,1,1
1.74549e+09,12,-0.00213053,0.00106526,-0.000532632,-0.0399371,-0.00360117,-0.999196,1.3519,-1.82721,0.540924,0.0331377,0.0353411,-0.113085,-0.023237,0.0670417,-0.121979,0.0539133,-0.0301111,-0.139513,-0.0622395,-0.0210279,-0.162324,0.00193776,-0.000775105,-0.00151651,-0.000968881,0,0.00141541,0.000193776,0.00310042,-0.000303302,-0.00348797,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.23534,1.49425,0.0555035,0.8,1,-0.110063,0.0302616,0.400605,0.923054,1,1
1.74549e+09,12,-0.00186421,0.00186421,0,-0.0399281,-0.00359105,-0.999196,-1.62378,-0.885731,-0.65883,0.0331377,0.0353714,-0.113069,-0.0232067,0.0671023,-0.121979,0.0539133,-0.0301716,-0.139513,-0.0622395,-0.0210279,-0.162324,0.00155021,-0.000581329,0,0.00232531,-0.00310042,0.00151651,0.000193776,-0.00271287,-0.000303302,-0.00174399,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23536,1.49425,0.0555148,0.8,1,-0.110051,0.03036,0.400526,0.922975,1,1
1.74549e+09,12,-0.00106526,0.0015979,-0.000532632,-0.0398925,-0.00359812,-0.999198,1.2403,0.556013,-0.00681607,0.0331377,0.0353411,-0.113069,-0.0232067,0.0670417,-0.121979,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,0.00193776,-0.000775105,0,0.00232531,-0.00251909,0.00161761,-0.00213154,0.000193776,-0.000404402,0.000193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.2353,1.49407,0.055567,0.8,1,-0.110071,0.030341,0.40052,0.922787,1,1
1.74549e+09,12,-0.0015979,0.00239684,-0.00106526,-0.0399176,-0.00368534,-0.999196,-0.604744,-0.608654,-0.20509,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.0539133,-0.0301414,-0.139497,-0.0622395,-0.0210279,-0.162308,0.00193776,0.00193776,-0.000808805,-0.000193776,0,0.000101101,0.000193776,0,0.000808805,-0.00155021,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23529,1.49405,0.0555479,0.8,1,-0.110085,0.0303612,0.400489,0.922731,1,1
1.74549e+09,12,-0.000798948,0.00452737,-0.00213053,-0.0399284,-0.00369247,-0.999196,-0.378533,-1.12368,-0.219232,0.0331377,0.0353411,-0.113085,-0.0231764,0.0670417,-0.121994,0.053883,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162308,0.00193776,-0.000968881,-0.00101101,0.00503818,-0.00310042,0.000202201,-0.000193776,0,-0.000101101,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.2353,1.49406,0.0555527,0.8,1,-0.11007,0.0303743,0.400516,0.922745,1,1
1.74549e+09,12,-0.0015979,0.00186421,-0.0015979,-0.039913,-0.00368014,-0.999197,0.546958,1.49492,0.439506,0.0331074,0.0353411,-0.113069,-0.023237,0.0670417,-0.121994,0.053883,-0.0301716,-0.139513,-0.0622092,-0.0210582,-0.162308,-0.00116266,-0.000968881,0.000404402,-0.000968881,0,0,-0.00193776,-0.00310042,-0.000707704,0.000193776,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23542,1.49424,0.0555345,0.8,1,-0.110024,0.0302961,0.400548,0.923061,1,1
1.74549e+09,12,0.000798948,0.000532632,-0.0015979,-0.0399375,-0.00365626,-0.999196,-0.164463,0.358517,-0.28422,0.0331377,0.0353714,-0.113085,-0.023237,0.067072,-0.121994,0.0539133,-0.0301111,-0.139497,-0.0622395,-0.0210279,-0.162324,0.00193776,0.00290664,-0.00101101,0.000193776,-0.000968881,0.000101101,0.000193776,0.00232531,0.000606604,-0.00271287,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.2353,1.49408,0.0555599,0.8,1,-0.110073,0.0303436,0.400502,0.922783,1,1
1.74549e+09,12,-0.00426106,0.00133158,0.000532632,-0.0399364,-0.00363273,-0.999196,-0.14943,-1.88129,0.510956,0.0331377,0.0353714,-0.113085,-0.0232067,0.0670417,-0.121994,0.0539133,-0.0301111,-0.139513,-0.0622395,-0.0210582,-0.162324,0.000775105,0.00193776,-0.000909906,0.00174399,-0.00290664,0,0,0.00213154,-0.000202201,-0.00251909,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.23527,1.49407,0.0555512,0.8,1,-0.110055,0.0303576,0.40052,0.922766,1,1
1.74549e+09,12,-0.00133158,0.00186421,0.000266316,-0.0399561,-0.00362942,-0.999195,1.58281,-0.607004,0.407997,0.0331074,0.0353411,-0.113069,-0.0232067,0.0670417,-0.121994,0.0539133,-0.0301414,-0.139529,-0.0622395,-0.0210279,-0.162308,0.00155021,0.00213154,0.000404402,0.00232531,-0.000193776,-0.000202201,0.000775105,-0.000775105,-0.00202201,-0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.23538,1.49426,0.0555234,0.8,1,-0.110055,0.0303238,0.40051,0.923011,1,1
1.74549e+09,12,-0.0015979,0.00186421,-0.00239684,-0.0399738,-0.00365861,-0.999194,-0.501979,1.4353,0.178357,0.0331377,0.0353714,-0.113069,-0.0232067,0.067072,-0.121994,0.0539133,-0.0301414,-0.139513,-0.0622092,-0.0210582,-0.162324,0.00193776,0.00213154,-0.00111211,0.00290664,-0.00116266,0.000505503,0.000193776,-0.000387552,-0.000202201,-0.00193776,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.23535,1.49426,0.0555426,0.8,1,-0.110091,0.0303755,0.400489,0.922925,1,1
