current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,12,-6.97752e-05,0.000270528,5.19271e-05,-0.12989,-0.02299,-0.991262,0,-0,-0,0.0273946,0.0456028,-0.1192,-0.0225389,-0.0361235,-0.151551,0.17418,-0.136715,-0.281483,-0.172842,-0.150658,-0.331388,7.4672e-06,5.71804e-05,-1.83078e-05,-1.79481e-05,7.36145e-05,-2.61712e-06,-7.30492e-06,4.55116e-05,7.57424e-05,1.16395e-05,5.55079e-05,9.58995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707231,0.682508,0.310996,0.2114,1,1
1.74471e+09,12,-6.97271e-05,0.000270225,5.1899e-05,-0.129869,-0.0229839,-0.991265,0,-0,-0,0.0273976,0.0456256,-0.119207,-0.0225461,-0.036094,-0.151552,0.174177,-0.136697,-0.281453,-0.172837,-0.150636,-0.33135,7.46694e-06,5.71441e-05,-1.82944e-05,-1.79397e-05,7.35589e-05,-2.60187e-06,-7.29261e-06,4.54921e-05,7.56836e-05,1.16309e-05,5.54796e-05,9.58296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707218,0.682501,0.311001,0.211385,1,1
1.74471e+09,12,-6.96725e-05,0.000269934,5.18618e-05,-0.129846,-0.0229772,-0.991268,0,-0,-0,0.0274009,0.0456508,-0.119215,-0.022554,-0.0360617,-0.151553,0.174174,-0.136677,-0.28142,-0.172832,-0.150612,-0.331307,7.46708e-06,5.70698e-05,-1.82505e-05,-1.79274e-05,7.34687e-05,-2.56604e-06,-7.27455e-06,4.54581e-05,7.56003e-05,1.16175e-05,5.54378e-05,9.57237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707203,0.682494,0.311007,0.211367,1,1
1.74471e+09,12,-6.96232e-05,0.000269656,5.18301e-05,-0.129824,-0.0229712,-0.991271,0,-0,-0,0.0274039,0.0456735,-0.119223,-0.0225611,-0.0360323,-0.151554,0.174171,-0.136659,-0.281389,-0.172827,-0.15059,-0.331269,7.46699e-06,5.70143e-05,-1.82214e-05,-1.79174e-05,7.33967e-05,-2.54059e-06,-7.25978e-06,4.54311e-05,7.55312e-05,1.16067e-05,5.54031e-05,9.56378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707188,0.682487,0.311012,0.211351,1,1
1.74471e+09,12,-6.95737e-05,0.000269384,5.17978e-05,-0.129803,-0.0229651,-0.991274,0,-0,-0,0.0274068,0.0456964,-0.11923,-0.0225683,-0.036003,-0.151555,0.174168,-0.136641,-0.281359,-0.172822,-0.150567,-0.331231,7.46696e-06,5.69551e-05,-1.81892e-05,-1.79071e-05,7.33218e-05,-2.51354e-06,-7.24452e-06,4.5403e-05,7.54599e-05,1.15953e-05,5.53674e-05,9.55484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707176,0.682481,0.311017,0.211336,1,1
1.74471e+09,12,-6.95242e-05,0.000269109,5.17661e-05,-0.129782,-0.0229591,-0.991277,0,-0,-0,0.0274098,0.0457191,-0.119237,-0.0225755,-0.0359737,-0.151556,0.174165,-0.136622,-0.281329,-0.172818,-0.150545,-0.331193,7.46682e-06,5.68998e-05,-1.81608e-05,-1.78971e-05,7.32499e-05,-2.48895e-06,-7.22982e-06,4.53757e-05,7.53909e-05,1.15844e-05,5.53324e-05,9.54624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707159,0.682472,0.311023,0.211317,1,1
1.74471e+09,12,-6.94599e-05,0.000268754,5.17251e-05,-0.129754,-0.0229512,-0.99128,0,-0,-0,0.0274137,0.0457487,-0.119247,-0.0225848,-0.0359356,-0.151557,0.174161,-0.136599,-0.28129,-0.172812,-0.150517,-0.331143,7.46664e-06,5.6829e-05,-1.81252e-05,-1.78844e-05,7.31576e-05,-2.45832e-06,-7.21088e-06,4.53406e-05,7.53015e-05,1.15703e-05,5.52874e-05,9.53512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707144,0.682465,0.311029,0.211299,1,1
1.74471e+09,13,-6.94102e-05,0.000268481,5.16934e-05,-0.129733,-0.0229452,-0.991284,0,-0,-0,0.0274167,0.0457714,-0.119254,-0.0225919,-0.0359064,-0.151559,0.174158,-0.136581,-0.28126,-0.172807,-0.150494,-0.331105,7.46644e-06,5.67739e-05,-1.80978e-05,-1.78746e-05,7.3086e-05,-2.43473e-06,-7.19629e-06,4.5313e-05,7.52328e-05,1.15594e-05,5.52522e-05,9.52655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707128,0.682457,0.311035,0.211281,1,1
1.74471e+09,13,-6.93604e-05,0.000268209,5.16618e-05,-0.129712,-0.0229391,-0.991286,0,-0,-0,0.0274197,0.0457941,-0.119261,-0.0225991,-0.0358771,-0.151559,0.174155,-0.136563,-0.28123,-0.172803,-0.150472,-0.331067,7.46622e-06,5.67195e-05,-1.80711e-05,-1.78649e-05,7.30149e-05,-2.41177e-06,-7.18183e-06,4.52855e-05,7.51644e-05,1.15485e-05,5.5217e-05,9.51803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707113,0.682449,0.31104,0.211263,1,1
1.74471e+09,13,-6.9306e-05,0.000267903,5.16284e-05,-0.129689,-0.0229325,-0.99129,0,-0,-0,0.027423,0.0458191,-0.119269,-0.0226069,-0.035845,-0.151561,0.174152,-0.136543,-0.281197,-0.172798,-0.150448,-0.331025,7.46589e-06,5.66674e-05,-1.80486e-05,-1.7855e-05,7.29435e-05,-2.39146e-06,-7.16694e-06,4.52582e-05,7.50931e-05,1.15374e-05,5.51809e-05,9.50926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.7071,0.682443,0.311045,0.211249,1,1
1.74471e+09,13,-6.92559e-05,0.000267638,5.15963e-05,-0.129667,-0.0229264,-0.991292,0,-0,-0,0.027426,0.0458418,-0.119276,-0.0226141,-0.0358158,-0.151561,0.174149,-0.136525,-0.281167,-0.172793,-0.150426,-0.330987,7.46565e-06,5.66101e-05,-1.80203e-05,-1.78451e-05,7.287e-05,-2.36777e-06,-7.15217e-06,4.52293e-05,7.50232e-05,1.15261e-05,5.51446e-05,9.50049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707086,0.682436,0.31105,0.211233,1,1
1.74471e+09,13,-6.92056e-05,0.000267378,5.15637e-05,-0.129646,-0.0229204,-0.991295,0,-0,-0,0.0274289,0.0458643,-0.119283,-0.0226212,-0.0357867,-0.151562,0.174147,-0.136507,-0.281137,-0.172788,-0.150404,-0.330949,7.46544e-06,5.65504e-05,-1.79899e-05,-1.78351e-05,7.27945e-05,-2.34304e-06,-7.13707e-06,4.51995e-05,7.49518e-05,1.15145e-05,5.51075e-05,9.49149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70707,0.682428,0.311057,0.211213,1,1
1.74471e+09,13,-6.91564e-05,0.000267088,5.15355e-05,-0.129625,-0.0229144,-0.991298,0,-0,-0,0.0274319,0.045887,-0.119291,-0.0226283,-0.0357576,-0.151563,0.174144,-0.136488,-0.281107,-0.172784,-0.150382,-0.330911,7.4649e-06,5.65152e-05,-1.79808e-05,-1.78273e-05,7.27397e-05,-2.33231e-06,-7.12525e-06,4.51783e-05,7.48939e-05,1.15057e-05,5.50778e-05,9.48457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707057,0.682422,0.311061,0.211199,1,1
1.74471e+09,13,-6.91004e-05,0.000266812,5.14985e-05,-0.129602,-0.0229078,-0.991302,0,-0,-0,0.0274352,0.0459118,-0.119299,-0.0226362,-0.0357257,-0.151564,0.174141,-0.136469,-0.281074,-0.172779,-0.150358,-0.330869,7.46468e-06,5.6443e-05,-1.79425e-05,-1.78157e-05,7.26511e-05,-2.30201e-06,-7.1079e-06,4.51427e-05,7.4812e-05,1.14921e-05,5.50346e-05,9.47413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707043,0.682415,0.311067,0.211183,1,1
1.74471e+09,13,-6.905e-05,0.000266549,5.14666e-05,-0.129581,-0.0229018,-0.991304,0,-0,-0,0.0274382,0.0459344,-0.119306,-0.0226433,-0.0356966,-0.151565,0.174138,-0.136451,-0.281044,-0.172774,-0.150336,-0.330832,7.46431e-06,5.63879e-05,-1.79169e-05,-1.78062e-05,7.25793e-05,-2.28063e-06,-7.09354e-06,4.51138e-05,7.47435e-05,1.1481e-05,5.49982e-05,9.46554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707026,0.682407,0.311073,0.211163,1,1
1.74471e+09,13,-6.89993e-05,0.00026629,5.14343e-05,-0.12956,-0.0228958,-0.991307,0,-0,-0,0.0274412,0.0459569,-0.119313,-0.0226504,-0.0356676,-0.151566,0.174135,-0.136433,-0.281014,-0.172769,-0.150314,-0.330794,7.46396e-06,5.63303e-05,-1.78893e-05,-1.77965e-05,7.25056e-05,-2.25818e-06,-7.07888e-06,4.50842e-05,7.46734e-05,1.14695e-05,5.49613e-05,9.45673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707014,0.682401,0.311078,0.211149,1,1
1.74471e+09,13,-6.89442e-05,0.000265993,5.14008e-05,-0.129537,-0.0228892,-0.99131,0,-0,-0,0.0274445,0.0459817,-0.119321,-0.0226582,-0.0356357,-0.151567,0.174132,-0.136413,-0.280981,-0.172764,-0.150289,-0.330752,7.46344e-06,5.6278e-05,-1.78686e-05,-1.77869e-05,7.2434e-05,-2.24011e-06,-7.06423e-06,4.50556e-05,7.46023e-05,1.14582e-05,5.49241e-05,9.44795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.707,0.682394,0.311083,0.211133,1,1
1.74471e+09,13,-6.88934e-05,0.000265732,5.13691e-05,-0.129516,-0.0228832,-0.991313,0,-0,-0,0.0274475,0.0460042,-0.119328,-0.0226654,-0.0356067,-0.151568,0.174129,-0.136395,-0.280951,-0.17276,-0.150267,-0.330714,7.46298e-06,5.62239e-05,-1.78447e-05,-1.77776e-05,7.23631e-05,-2.22018e-06,-7.05012e-06,4.50266e-05,7.45345e-05,1.14471e-05,5.48877e-05,9.43945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706985,0.682386,0.311089,0.211115,1,1
1.74471e+09,13,-6.88426e-05,0.000265473,5.13373e-05,-0.129495,-0.0228772,-0.991316,0,-0,-0,0.0274504,0.0460267,-0.119335,-0.0226725,-0.0355778,-0.151569,0.174126,-0.136377,-0.280921,-0.172755,-0.150246,-0.330677,7.46251e-06,5.61695e-05,-1.78206e-05,-1.77683e-05,7.22919e-05,-2.20034e-06,-7.03599e-06,4.49974e-05,7.44665e-05,1.1436e-05,5.48511e-05,9.43091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706971,0.682379,0.311094,0.211099,1,1
1.74471e+09,13,-6.87916e-05,0.000265218,5.1305e-05,-0.129474,-0.0228712,-0.991319,0,-0,-0,0.0274534,0.0460491,-0.119342,-0.0226796,-0.0355489,-0.15157,0.174123,-0.136359,-0.280892,-0.172751,-0.150224,-0.330639,7.46206e-06,5.61124e-05,-1.77944e-05,-1.77589e-05,7.22187e-05,-2.17932e-06,-7.02153e-06,4.49675e-05,7.43969e-05,1.14244e-05,5.48139e-05,9.42214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706957,0.682372,0.311099,0.211083,1,1
1.74471e+09,13,-6.87417e-05,0.000264936,5.12769e-05,-0.129453,-0.0228652,-0.991322,0,-0,-0,0.0274564,0.0460716,-0.119349,-0.0226867,-0.03552,-0.151571,0.174121,-0.136341,-0.280862,-0.172746,-0.150202,-0.330601,7.46132e-06,5.60783e-05,-1.77879e-05,-1.77514e-05,7.21649e-05,-2.17136e-06,-7.0101e-06,4.49456e-05,7.43398e-05,1.14156e-05,5.47836e-05,9.41529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706942,0.682365,0.311105,0.211066,1,1
1.74471e+09,13,-6.86907e-05,0.000264679,5.12452e-05,-0.129432,-0.0228592,-0.991325,0,-0,-0,0.0274594,0.046094,-0.119356,-0.0226938,-0.0354912,-0.151572,0.174118,-0.136323,-0.280832,-0.172742,-0.15018,-0.330564,7.46078e-06,5.60247e-05,-1.77652e-05,-1.77423e-05,7.20944e-05,-2.15278e-06,-6.99618e-06,4.49163e-05,7.42724e-05,1.14045e-05,5.4747e-05,9.40683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706929,0.682359,0.31111,0.211051,1,1
1.74471e+09,13,-6.86339e-05,0.000264407,5.12087e-05,-0.129409,-0.0228526,-0.991328,0,-0,-0,0.0274627,0.0461186,-0.119364,-0.0227016,-0.0354595,-0.151572,0.174115,-0.136303,-0.2808,-0.172737,-0.150156,-0.330522,7.46027e-06,5.59569e-05,-1.77328e-05,-1.77316e-05,7.20096e-05,-2.12768e-06,-6.97974e-06,4.4881e-05,7.41933e-05,1.13912e-05,5.4704e-05,9.39677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706915,0.682352,0.311115,0.211035,1,1
1.74471e+09,13,-6.85826e-05,0.000264154,5.11769e-05,-0.129388,-0.0228467,-0.991331,0,-0,-0,0.0274657,0.046141,-0.119371,-0.0227087,-0.0354307,-0.151573,0.174112,-0.136285,-0.28077,-0.172732,-0.150134,-0.330485,7.45969e-06,5.59022e-05,-1.77095e-05,-1.77224e-05,7.19383e-05,-2.10901e-06,-6.96575e-06,4.48512e-05,7.41254e-05,1.13799e-05,5.46669e-05,9.38822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.7069,0.682344,0.31112,0.211018,1,1
1.74471e+09,13,-6.85312e-05,0.000263907,5.11443e-05,-0.129367,-0.0228407,-0.991334,0,-0,-0,0.0274687,0.0461633,-0.119378,-0.0227157,-0.0354019,-0.151574,0.174109,-0.136267,-0.28074,-0.172727,-0.150112,-0.330447,7.45916e-06,5.58442e-05,-1.76835e-05,-1.77131e-05,7.18643e-05,-2.0889e-06,-6.95132e-06,4.48202e-05,7.40554e-05,1.13681e-05,5.46288e-05,9.37935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706886,0.682338,0.311126,0.211002,1,1
1.74471e+09,13,-6.84797e-05,0.000263653,5.11127e-05,-0.129347,-0.0228347,-0.991336,0,-0,-0,0.0274716,0.0461857,-0.119385,-0.0227228,-0.0353732,-0.151575,0.174106,-0.136249,-0.280711,-0.172723,-0.15009,-0.33041,7.45851e-06,5.57914e-05,-1.76623e-05,-1.77042e-05,7.17945e-05,-2.07174e-06,-6.93764e-06,4.47906e-05,7.39886e-05,1.1357e-05,5.45919e-05,9.37096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706871,0.68233,0.311131,0.210984,1,1
1.74471e+09,13,-6.84294e-05,0.000263376,5.10846e-05,-0.129326,-0.0228288,-0.991339,0,-0,-0,0.0274746,0.046208,-0.119393,-0.0227299,-0.0353445,-0.151576,0.174104,-0.136231,-0.280681,-0.172718,-0.150068,-0.330372,7.45764e-06,5.57582e-05,-1.76577e-05,-1.7697e-05,7.17415e-05,-2.06571e-06,-6.92653e-06,4.47684e-05,7.39323e-05,1.13481e-05,5.45614e-05,9.36421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706858,0.682323,0.311137,0.210969,1,1
1.74471e+09,13,-6.83722e-05,0.000263111,5.1048e-05,-0.129303,-0.0228222,-0.991342,0,-0,-0,0.0274779,0.0462325,-0.1194,-0.0227377,-0.035313,-0.151577,0.1741,-0.136212,-0.280649,-0.172713,-0.150044,-0.330331,7.45701e-06,5.56903e-05,-1.76263e-05,-1.76864e-05,7.16565e-05,-2.04189e-06,-6.91025e-06,4.47323e-05,7.38534e-05,1.13347e-05,5.45177e-05,9.35413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706845,0.682317,0.311141,0.210954,1,1
1.74471e+09,13,-6.83205e-05,0.000262862,5.10161e-05,-0.129282,-0.0228163,-0.991345,0,-0,-0,0.0274809,0.0462548,-0.119407,-0.0227448,-0.0352843,-0.151578,0.174098,-0.136194,-0.280619,-0.172709,-0.150023,-0.330294,7.45632e-06,5.56361e-05,-1.76043e-05,-1.76775e-05,7.15857e-05,-2.02465e-06,-6.89649e-06,4.4702e-05,7.3786e-05,1.13233e-05,5.44803e-05,9.34563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70683,0.68231,0.311147,0.210937,1,1
1.74471e+09,13,-6.82687e-05,0.000262613,5.09844e-05,-0.129261,-0.0228103,-0.991348,0,-0,-0,0.0274839,0.046277,-0.119414,-0.0227518,-0.0352557,-0.151578,0.174095,-0.136176,-0.28059,-0.172704,-0.150001,-0.330256,7.4556e-06,5.55826e-05,-1.75833e-05,-1.76687e-05,7.15154e-05,-2.00811e-06,-6.88285e-06,4.46718e-05,7.3719e-05,1.13121e-05,5.44428e-05,9.33718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706816,0.682303,0.311152,0.210921,1,1
1.74471e+09,13,-6.82168e-05,0.000262368,5.09521e-05,-0.129241,-0.0228044,-0.991351,0,-0,-0,0.0274869,0.0462992,-0.119421,-0.0227589,-0.0352271,-0.151579,0.174092,-0.136158,-0.28056,-0.1727,-0.149979,-0.330219,7.45491e-06,5.55268e-05,-1.75601e-05,-1.76597e-05,7.14432e-05,-1.9904e-06,-6.86892e-06,4.46409e-05,7.36506e-05,1.13005e-05,5.44048e-05,9.32852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706802,0.682296,0.311157,0.210905,1,1
1.74471e+09,13,-6.81648e-05,0.000262123,5.09201e-05,-0.12922,-0.0227985,-0.991354,0,-0,-0,0.0274898,0.0463215,-0.119428,-0.022766,-0.0351985,-0.15158,0.174089,-0.13614,-0.280531,-0.172695,-0.149957,-0.330182,7.45417e-06,5.54721e-05,-1.75382e-05,-1.76508e-05,7.13719e-05,-1.97355e-06,-6.85518e-06,4.461e-05,7.3583e-05,1.1289e-05,5.43669e-05,9.31997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706787,0.682289,0.311163,0.210888,1,1
1.74471e+09,13,-6.81083e-05,0.000261839,5.0887e-05,-0.129197,-0.0227919,-0.991357,0,-0,-0,0.0274931,0.0463458,-0.119436,-0.0227737,-0.0351671,-0.151581,0.174086,-0.13612,-0.280498,-0.17269,-0.149933,-0.330141,7.45321e-06,5.54245e-05,-1.75249e-05,-1.76422e-05,7.13043e-05,-1.96217e-06,-6.84173e-06,4.45808e-05,7.35154e-05,1.12778e-05,5.43292e-05,9.31161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706774,0.682282,0.311168,0.210872,1,1
1.74471e+09,13,-6.80561e-05,0.000261597,5.08547e-05,-0.129177,-0.022786,-0.99136,0,-0,-0,0.0274961,0.046368,-0.119443,-0.0227808,-0.0351386,-0.151582,0.174084,-0.136103,-0.280469,-0.172686,-0.149912,-0.330103,7.45245e-06,5.53684e-05,-1.75021e-05,-1.76333e-05,7.12319e-05,-1.94497e-06,-6.82786e-06,4.45494e-05,7.3447e-05,1.12661e-05,5.42908e-05,9.30293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706761,0.682276,0.311173,0.210858,1,1
1.74471e+09,13,-6.80039e-05,0.00026135,5.08231e-05,-0.129156,-0.0227801,-0.991363,0,-0,-0,0.0274991,0.0463901,-0.11945,-0.0227878,-0.0351101,-0.151582,0.174081,-0.136085,-0.280439,-0.172681,-0.14989,-0.330066,7.45161e-06,5.53165e-05,-1.74831e-05,-1.76247e-05,7.1163e-05,-1.93023e-06,-6.81461e-06,4.45193e-05,7.33813e-05,1.1255e-05,5.42535e-05,9.29465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706745,0.682268,0.311179,0.210839,1,1
1.74471e+09,13,-6.79529e-05,0.000261083,5.07948e-05,-0.129135,-0.0227742,-0.991365,0,-0,-0,0.0275021,0.0464122,-0.119457,-0.0227949,-0.0350817,-0.151583,0.174078,-0.136067,-0.28041,-0.172677,-0.149868,-0.330029,7.45057e-06,5.52826e-05,-1.74794e-05,-1.76178e-05,7.11094e-05,-1.92563e-06,-6.80369e-06,4.44957e-05,7.33251e-05,1.12459e-05,5.42219e-05,9.28785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706731,0.682261,0.311184,0.210823,1,1
1.74471e+09,13,-6.78948e-05,0.000260826,5.07582e-05,-0.129113,-0.0227677,-0.991369,0,-0,-0,0.0275053,0.0464365,-0.119465,-0.0228026,-0.0350505,-0.151584,0.174075,-0.136047,-0.280378,-0.172672,-0.149844,-0.329988,7.44973e-06,5.52156e-05,-1.74504e-05,-1.76076e-05,7.10252e-05,-1.90433e-06,-6.78787e-06,4.44588e-05,7.32473e-05,1.12324e-05,5.41775e-05,9.27788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706719,0.682255,0.311188,0.210809,1,1
1.74471e+09,13,-6.78424e-05,0.000260584,5.07263e-05,-0.129092,-0.0227618,-0.991371,0,-0,-0,0.0275083,0.0464586,-0.119472,-0.0228097,-0.035022,-0.151585,0.174073,-0.13603,-0.280349,-0.172667,-0.149823,-0.329951,7.44884e-06,5.51622e-05,-1.74305e-05,-1.7599e-05,7.09551e-05,-1.88932e-06,-6.77452e-06,4.44279e-05,7.31809e-05,1.1221e-05,5.41395e-05,9.26947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706704,0.682248,0.311194,0.210791,1,1
1.74471e+09,13,-6.77898e-05,0.000260347,5.06938e-05,-0.129071,-0.0227559,-0.991374,0,-0,-0,0.0275113,0.0464807,-0.119479,-0.0228167,-0.0349936,-0.151585,0.17407,-0.136012,-0.280319,-0.172663,-0.149801,-0.329914,7.448e-06,5.51057e-05,-1.74079e-05,-1.75902e-05,7.08824e-05,-1.87283e-06,-6.76076e-06,4.43958e-05,7.31126e-05,1.12092e-05,5.41006e-05,9.26077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706689,0.68224,0.3112,0.210774,1,1
1.74471e+09,13,-6.77373e-05,0.000260104,5.06622e-05,-0.129051,-0.02275,-0.991377,0,-0,-0,0.0275143,0.0465027,-0.119486,-0.0228238,-0.0349653,-0.151586,0.174067,-0.135994,-0.28029,-0.172658,-0.149779,-0.329877,7.44705e-06,5.50542e-05,-1.739e-05,-1.75818e-05,7.08138e-05,-1.85916e-06,-6.74772e-06,4.43652e-05,7.30474e-05,1.1198e-05,5.40629e-05,9.25253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706677,0.682234,0.311204,0.21076,1,1
1.74471e+09,13,-6.768e-05,0.000259829,5.06288e-05,-0.129028,-0.0227435,-0.99138,0,-0,-0,0.0275175,0.0465269,-0.119493,-0.0228315,-0.0349342,-0.151587,0.174064,-0.135975,-0.280258,-0.172653,-0.149756,-0.329836,7.44595e-06,5.50049e-05,-1.73763e-05,-1.75733e-05,7.07449e-05,-1.84845e-06,-6.73433e-06,4.43346e-05,7.29793e-05,1.11865e-05,5.40241e-05,9.24404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706662,0.682227,0.31121,0.210743,1,1
1.74471e+09,13,-6.76274e-05,0.000259588,5.05971e-05,-0.129008,-0.0227376,-0.991383,0,-0,-0,0.0275205,0.0465489,-0.1195,-0.0228385,-0.0349059,-0.151588,0.174062,-0.135957,-0.280229,-0.172649,-0.149734,-0.329799,7.44497e-06,5.49532e-05,-1.73585e-05,-1.7565e-05,7.06761e-05,-1.83504e-06,-6.72133e-06,4.43038e-05,7.29141e-05,1.11753e-05,5.39862e-05,9.23579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70665,0.682221,0.311215,0.210728,1,1
1.74471e+09,13,-6.75746e-05,0.000259352,5.05649e-05,-0.128987,-0.0227317,-0.991386,0,-0,-0,0.0275235,0.0465709,-0.119507,-0.0228455,-0.0348777,-0.151589,0.174059,-0.135939,-0.2802,-0.172644,-0.149712,-0.329762,7.44402e-06,5.48986e-05,-1.7338e-05,-1.75564e-05,7.06051e-05,-1.82018e-06,-6.70795e-06,4.42721e-05,7.28471e-05,1.11636e-05,5.39476e-05,9.22727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706635,0.682213,0.31122,0.210711,1,1
1.74471e+09,13,-6.7523e-05,0.000259088,5.05367e-05,-0.128967,-0.0227258,-0.991388,0,-0,-0,0.0275265,0.0465928,-0.119514,-0.0228526,-0.0348494,-0.151589,0.174056,-0.135922,-0.280171,-0.17264,-0.149691,-0.329726,7.44282e-06,5.48663e-05,-1.73366e-05,-1.75498e-05,7.05529e-05,-1.81772e-06,-6.69748e-06,4.42484e-05,7.27923e-05,1.11546e-05,5.39159e-05,9.22062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.70662,0.682206,0.311226,0.210694,1,1
1.74471e+09,13,-6.74533e-05,0.0002588,5.04924e-05,-0.12894,-0.0227182,-0.991392,0,-0,-0,0.0275303,0.0466213,-0.119523,-0.0228617,-0.0348127,-0.15159,0.174053,-0.135899,-0.280133,-0.172634,-0.149663,-0.329678,7.44167e-06,5.47819e-05,-1.72992e-05,-1.75376e-05,7.0449e-05,-1.79155e-06,-6.67846e-06,4.42018e-05,7.26983e-05,1.11379e-05,5.3861e-05,9.20845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.706602,0.682197,0.311232,0.210674,1,1
