current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,11,-0.000327376,0.00018872,0.000120609,0.0869616,-0.181351,0.979566,-1.14865,-0.137133,0.289216,0.0341743,0.0121819,-0.0082196,0.0947294,0.0119485,-0.00809574,-0.0863495,0.0175071,-0.00641906,-0.0407424,0.0166337,-0.00621188,-8.1391e-06,-2.28945e-06,2.79102e-07,0.000127086,-2.79389e-06,1.90077e-07,-0.000154775,-3.78324e-06,4.94925e-07,-1.37706e-05,1.02751e-06,5.17902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924731,0.269981,0.0504769,0.320755,1,1
1.74481e+09,11,-0.000328086,0.000188679,0.000120502,0.086945,-0.181377,0.979563,1.64367,-1.94999,-0.221907,0.0341711,0.012181,-0.00821948,0.0947802,0.0119474,-0.00809574,-0.0864113,0.0175055,-0.00641882,-0.0407478,0.0166341,-0.00621164,-8.03322e-06,-2.23134e-06,2.8126e-07,0.000127233,-2.7235e-06,1.91005e-07,-0.000154399,-3.71341e-06,4.97796e-07,-1.35479e-05,1.01961e-06,5.18665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924731,0.269981,0.0504726,0.320756,1,1
1.74481e+09,11,-0.000328779,0.000188636,0.000120395,0.0869285,-0.181404,0.979559,0.104853,0.0326994,-0.153555,0.0341679,0.0121802,-0.00821936,0.0948312,0.0119463,-0.00809562,-0.086473,0.0175041,-0.00641859,-0.0407532,0.0166346,-0.00621152,-7.9286e-06,-2.17396e-06,2.83304e-07,0.000127376,-2.65396e-06,1.91768e-07,-0.000154023,-3.64443e-06,5.0049e-07,-1.33284e-05,1.01195e-06,5.1915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924731,0.26998,0.0504682,0.320758,1,1
1.74481e+09,11,-0.00032953,0.000188592,0.00012028,0.0869103,-0.181433,0.979555,-0.699309,1.90869,0.749388,0.0341645,0.0121793,-0.00821924,0.0948872,0.0119451,-0.0080955,-0.0865407,0.0175025,-0.00641847,-0.040759,0.0166349,-0.00621128,-7.81729e-06,-2.11264e-06,2.85535e-07,0.000127526,-2.57972e-06,1.92872e-07,-0.000153625,-3.57086e-06,5.03533e-07,-1.30937e-05,1.00349e-06,5.20172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924732,0.26998,0.0504639,0.320759,1,1
1.74481e+09,11,-0.000330204,0.000188554,0.000120176,0.0868938,-0.18146,0.979552,0.443667,-1.05134,-0.328243,0.0341614,0.0121784,-0.00821912,0.0949383,0.0119441,-0.0080955,-0.0866021,0.0175011,-0.00641823,-0.0407642,0.0166354,-0.00621104,-7.71835e-06,-2.05793e-06,2.87529e-07,0.00012766,-2.51347e-06,1.9381e-07,-0.000153268,-3.50533e-06,5.06295e-07,-1.2885e-05,9.96088e-07,5.2106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924732,0.269979,0.0504591,0.32076,1,1
1.74481e+09,11,-0.000330847,0.000188506,0.00012007,0.0868773,-0.181486,0.979548,1.27025,-1.25135,-0.19653,0.0341583,0.0121776,-0.008219,0.0949894,0.0119432,-0.00809538,-0.0866633,0.0174997,-0.00641799,-0.0407693,0.0166358,-0.0062108,-7.61998e-06,-2.0038e-06,2.89376e-07,0.000127789,-2.44791e-06,1.94667e-07,-0.00015291,-3.4403e-06,5.08749e-07,-1.2678e-05,9.88709e-07,5.21675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924732,0.269978,0.0504548,0.320761,1,1
1.74481e+09,11,-0.000331475,0.000188456,0.000119963,0.0868608,-0.181513,0.979545,1.5657,-0.936559,0.635269,0.0341553,0.0121768,-0.00821888,0.0950405,0.0119421,-0.00809526,-0.0867244,0.0174984,-0.00641775,-0.0407744,0.0166361,-0.00621057,-7.52268e-06,-1.95031e-06,2.9113e-07,0.000127914,-2.38307e-06,1.95351e-07,-0.000152552,-3.37599e-06,5.11035e-07,-1.24738e-05,9.8159e-07,5.21986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924733,0.269978,0.0504505,0.320763,1,1
1.74481e+09,11,-0.00033215,0.000188401,0.000119847,0.0868426,-0.181543,0.979541,-0.691562,-1.90237,0.140659,0.034152,0.012176,-0.00821877,0.0950968,0.0119411,-0.00809526,-0.0867914,0.0174969,-0.00641763,-0.0407798,0.0166366,-0.00621033,-7.41885e-06,-1.89303e-06,2.93043e-07,0.000128047,-2.3137e-06,1.96334e-07,-0.00015217,-3.30721e-06,5.13589e-07,-1.22548e-05,9.73714e-07,5.22726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924733,0.269977,0.0504462,0.320764,1,1
1.74481e+09,11,-0.000332761,0.000188356,0.000119743,0.0868261,-0.18157,0.979537,0.697688,0.354146,0.592541,0.034149,0.0121752,-0.00821865,0.0951481,0.0119402,-0.00809515,-0.0868522,0.0174956,-0.00641739,-0.0407846,0.016637,-0.00621021,-7.32677e-06,-1.842e-06,2.94751e-07,0.000128164,-2.25191e-06,1.97191e-07,-0.000151829,-3.2461e-06,5.15958e-07,-1.20605e-05,9.66795e-07,5.23449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924733,0.269977,0.0504419,0.320765,1,1
1.74481e+09,11,-0.000333337,0.000188298,0.000119636,0.0868096,-0.181597,0.979534,-1.99785,0.970832,-0.0795251,0.0341461,0.0121745,-0.00821853,0.0951994,0.0119393,-0.00809503,-0.0869129,0.0174943,-0.00641716,-0.0407894,0.0166373,-0.00620997,-7.23447e-06,-1.79122e-06,2.96309e-07,0.000128278,-2.19035e-06,1.97817e-07,-0.000151483,-3.18498e-06,5.17935e-07,-1.18668e-05,9.60045e-07,5.23604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924734,0.269976,0.0504372,0.320766,1,1
1.74481e+09,11,-0.000333906,0.000188243,0.000119531,0.0867931,-0.181624,0.97953,0.494703,1.98051,0.485091,0.0341432,0.0121738,-0.00821841,0.0952507,0.0119385,-0.00809503,-0.0869734,0.017493,-0.00641692,-0.0407941,0.0166378,-0.00620973,-7.14462e-06,-1.74166e-06,2.97819e-07,0.000128387,-2.13032e-06,1.98576e-07,-0.000151146,-3.12545e-06,5.19947e-07,-1.16775e-05,9.53265e-07,5.24049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924734,0.269976,0.0504329,0.320768,1,1
1.74481e+09,12,-0.000334534,0.000188191,0.000119418,0.086775,-0.181653,0.979527,0.120535,-0.0691864,0.264948,0.0341401,0.0121731,-0.00821829,0.0953072,0.0119376,-0.00809491,-0.0870398,0.0174917,-0.00641668,-0.0407992,0.0166382,-0.00620949,-7.04935e-06,-1.68865e-06,2.9953e-07,0.000128503,-2.06618e-06,1.99588e-07,-0.000150788,-3.06206e-06,5.22385e-07,-1.14759e-05,9.4594e-07,5.24993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924734,0.269975,0.0504286,0.320769,1,1
1.74481e+09,12,-0.000335072,0.000188132,0.000119313,0.0867585,-0.18168,0.979523,-0.41997,-0.0873838,-0.40037,0.0341373,0.0121723,-0.00821817,0.0953586,0.0119367,-0.00809479,-0.0871,0.0174905,-0.00641656,-0.0408038,0.0166385,-0.00620925,-6.96272e-06,-1.64081e-06,3.00936e-07,0.000128604,-2.00822e-06,2.00306e-07,-0.000150459,-3.00457e-06,5.24235e-07,-1.12934e-05,9.39418e-07,5.25351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924735,0.269975,0.0504243,0.32077,1,1
1.74481e+09,12,-0.000335596,0.000188071,0.000119207,0.086742,-0.181707,0.979519,-0.412686,-1.81791,0.742974,0.0341345,0.0121717,-0.00821805,0.0954101,0.0119359,-0.00809479,-0.0871602,0.0174893,-0.00641632,-0.0408083,0.0166389,-0.00620914,-6.87735e-06,-1.59367e-06,3.02291e-07,0.000128703,-1.95108e-06,2.00947e-07,-0.000150131,-2.94789e-06,5.25968e-07,-1.11138e-05,9.33071e-07,5.25548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924735,0.269974,0.0504195,0.320772,1,1
1.74481e+09,12,-0.000336104,0.000188008,0.000119102,0.0867255,-0.181735,0.979516,1.97739,1.99917,-0.111599,0.0341318,0.0121711,-0.00821793,0.0954616,0.0119352,-0.00809467,-0.0872201,0.0174881,-0.00641608,-0.0408127,0.0166394,-0.0062089,-6.79359e-06,-1.54739e-06,3.03601e-07,0.000128797,-1.89499e-06,2.01613e-07,-0.000149808,-2.89224e-06,5.27654e-07,-1.09374e-05,9.26796e-07,5.25791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924735,0.269974,0.0504153,0.320773,1,1
1.74481e+09,12,-0.0003366,0.000187942,0.000118996,0.0867091,-0.181762,0.979512,1.60531,0.437995,0.280545,0.0341291,0.0121705,-0.00821781,0.0955131,0.0119345,-0.00809455,-0.08728,0.0174869,-0.00641584,-0.040817,0.0166397,-0.00620866,-6.71084e-06,-1.50169e-06,3.04845e-07,0.000128889,-1.83959e-06,2.02135e-07,-0.000149485,-2.83726e-06,5.29213e-07,-1.07636e-05,9.20749e-07,5.2578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924736,0.269973,0.050411,0.320774,1,1
1.74481e+09,12,-0.000337242,0.000187866,0.000118862,0.0866877,-0.181797,0.979508,1.18121,-0.451324,-0.661229,0.0341256,0.0121697,-0.00821757,0.0955802,0.0119335,-0.00809443,-0.0873576,0.0174855,-0.00641561,-0.0408225,0.0166402,-0.00620842,-6.60738e-06,-1.44417e-06,3.06464e-07,0.000129003,-1.76997e-06,2.03145e-07,-0.000149083,-2.76836e-06,5.31474e-07,-1.05448e-05,9.12768e-07,5.26504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924736,0.269973,0.0504054,0.320776,1,1
1.74481e+09,12,-0.000337704,0.000187796,0.000118755,0.0866713,-0.181824,0.979504,-1.52266,1.49431,-0.740758,0.034123,0.0121691,-0.00821745,0.0956318,0.0119328,-0.00809443,-0.0874172,0.0174844,-0.00641537,-0.0408267,0.0166405,-0.00620818,-6.52775e-06,-1.40017e-06,3.07625e-07,0.000129087,-1.71659e-06,2.03611e-07,-0.000148766,-2.71535e-06,5.32859e-07,-1.03776e-05,9.07012e-07,5.26353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924736,0.269972,0.0504011,0.320777,1,1
1.74481e+09,12,-0.000338209,0.000187723,0.000118641,0.0866532,-0.181854,0.9795,1.43314,-1.18194,0.653477,0.0341202,0.0121685,-0.00821733,0.0956886,0.0119321,-0.00809431,-0.0874826,0.0174832,-0.00641513,-0.0408312,0.0166409,-0.00620794,-6.44313e-06,-1.3532e-06,3.08862e-07,0.000129174,-1.65972e-06,2.04394e-07,-0.000148432,-2.65899e-06,5.34535e-07,-1.01988e-05,9.00482e-07,5.26791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924737,0.269971,0.0503969,0.320778,1,1
1.74481e+09,12,-0.000338648,0.000187653,0.000118536,0.0866368,-0.181882,0.979496,-0.230165,1.32591,-0.379883,0.0341176,0.012168,-0.00821722,0.0957403,0.0119314,-0.00809419,-0.0875419,0.0174822,-0.00641501,-0.0408353,0.0166413,-0.0062077,-6.36689e-06,-1.31097e-06,3.09935e-07,0.000129251,-1.60853e-06,2.04942e-07,-0.000148126,-2.6082e-06,5.35879e-07,-1.00383e-05,8.94803e-07,5.26839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924737,0.269971,0.0503926,0.320779,1,1
1.74481e+09,12,-0.000339093,0.000187589,0.000118432,0.0866203,-0.181909,0.979493,-1.01731,1.29077,0.713255,0.0341151,0.0121675,-0.0082171,0.095792,0.0119308,-0.00809419,-0.0876011,0.0174811,-0.00641477,-0.0408393,0.0166416,-0.00620759,-6.29274e-06,-1.26962e-06,3.11032e-07,0.000129326,-1.55842e-06,2.05505e-07,-0.000147827,-2.55865e-06,5.37366e-07,-9.88191e-06,8.8932e-07,5.2704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924737,0.26997,0.0503879,0.320781,1,1
1.74481e+09,12,-0.000339507,0.000187515,0.000118327,0.0866039,-0.181937,0.979489,-0.548681,-0.606764,-0.616818,0.0341126,0.012167,-0.00821698,0.0958438,0.0119302,-0.00809407,-0.0876601,0.0174801,-0.00641453,-0.0408432,0.016642,-0.00620735,-6.21925e-06,-1.22889e-06,3.12017e-07,0.000129396,-1.50907e-06,2.06074e-07,-0.000147529,-2.50967e-06,5.38617e-07,-9.72702e-06,8.83757e-07,5.27137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924738,0.26997,0.0503837,0.320782,1,1
1.74481e+09,12,-0.000339973,0.000187445,0.000118216,0.0865859,-0.181967,0.979485,-1.06475,-1.05293,-0.527712,0.0341099,0.0121664,-0.00821686,0.0959007,0.0119295,-0.00809395,-0.087725,0.0174791,-0.00641429,-0.0408474,0.0166423,-0.00620711,-6.14142e-06,-1.18533e-06,3.13145e-07,0.000129471,-1.45637e-06,2.0688e-07,-0.000147215,-2.4576e-06,5.40266e-07,-9.56199e-06,8.77678e-07,5.27759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924738,0.269969,0.0503794,0.320783,1,1
1.74481e+09,12,-0.000340366,0.00018737,0.000118111,0.0865694,-0.181994,0.979481,1.36346,1.52703,0.389101,0.0341074,0.012166,-0.00821674,0.0959525,0.0119289,-0.00809383,-0.0877838,0.0174781,-0.00641406,-0.0408512,0.0166427,-0.00620687,-6.07061e-06,-1.14606e-06,3.14049e-07,0.000129535,-1.40879e-06,2.0742e-07,-0.000146924,-2.41038e-06,5.41427e-07,-9.41274e-06,8.72299e-07,5.27835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924738,0.269969,0.0503751,0.320785,1,1
1.74481e+09,12,-0.000340746,0.000187293,0.000118006,0.0865531,-0.182022,0.979478,0.350284,0.700577,0.702307,0.034105,0.0121655,-0.00821662,0.0960044,0.0119284,-0.00809383,-0.0878425,0.0174772,-0.00641382,-0.040855,0.016643,-0.00620663,-6.00086e-06,-1.10737e-06,3.14931e-07,0.000129597,-1.36188e-06,2.0789e-07,-0.000146634,-2.36382e-06,5.42501e-07,-9.26586e-06,8.67089e-07,5.2776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924739,0.269968,0.0503705,0.320786,1,1
1.74481e+09,12,-0.000341114,0.000187214,0.000117902,0.0865367,-0.182049,0.979474,-0.44152,-1.17984,-0.609381,0.0341026,0.0121651,-0.0082165,0.0960562,0.0119278,-0.00809371,-0.0879011,0.0174762,-0.00641358,-0.0408586,0.0166434,-0.00620651,-5.93243e-06,-1.06939e-06,3.15781e-07,0.000129655,-1.31584e-06,2.08387e-07,-0.000146348,-2.31811e-06,5.43552e-07,-9.12163e-06,8.61927e-07,5.27744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924739,0.269968,0.0503662,0.320787,1,1
1.74481e+09,12,-0.00034147,0.000187134,0.000117797,0.0865203,-0.182077,0.97947,0.155472,-0.0195288,-0.208437,0.0341003,0.0121647,-0.00821638,0.0961081,0.0119273,-0.0080936,-0.0879596,0.0174752,-0.00641346,-0.0408622,0.0166438,-0.00620627,-5.86482e-06,-1.03189e-06,3.16598e-07,0.000129711,-1.27035e-06,2.08754e-07,-0.000146062,-2.27294e-06,5.44504e-07,-8.97956e-06,8.56988e-07,5.27485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924739,0.269968,0.050362,0.320789,1,1
1.74481e+09,12,-0.000341854,0.000187047,0.000117683,0.0865023,-0.182107,0.979466,1.5376,-0.434423,-0.413346,0.0340977,0.0121642,-0.00821626,0.0961652,0.0119268,-0.0080936,-0.0880238,0.0174743,-0.00641322,-0.0408662,0.0166441,-0.00620604,-5.79257e-06,-9.91686e-07,3.17484e-07,0.000129769,-1.22163e-06,2.09341e-07,-0.000145757,-2.22462e-06,5.45631e-07,-8.82697e-06,8.51451e-07,5.27581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92474,0.269967,0.0503578,0.32079,1,1
1.74481e+09,12,-0.000342212,0.000186976,0.000117581,0.0864859,-0.182135,0.979463,1.32109,-1.68209,-0.246072,0.0340954,0.0121639,-0.00821614,0.0962171,0.0119263,-0.00809348,-0.088082,0.0174733,-0.00641298,-0.0408697,0.0166445,-0.0062058,-5.72888e-06,-9.55966e-07,3.18298e-07,0.00012982,-1.17841e-06,2.09932e-07,-0.000145487,-2.18191e-06,5.46835e-07,-8.69204e-06,8.46506e-07,5.27935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.92474,0.269967,0.0503531,0.320791,1,1
1.74481e+09,12,-0.000342539,0.000186894,0.000117477,0.0864695,-0.182162,0.979459,-0.7332,0.23812,-0.0644675,0.0340931,0.0121635,-0.0082159,0.096269,0.0119258,-0.00809336,-0.0881401,0.0174725,-0.00641274,-0.0408731,0.0166448,-0.00620556,-5.66529e-06,-9.2061e-07,3.19024e-07,0.000129867,-1.13556e-06,2.10391e-07,-0.000145214,-2.13939e-06,5.47744e-07,-8.55794e-06,8.41667e-07,5.27903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924741,0.269966,0.0503489,0.320792,1,1
1.74481e+09,12,-0.000342853,0.000186809,0.000117372,0.0864532,-0.18219,0.979455,1.5618,-1.5518,-0.296486,0.0340909,0.0121631,-0.00821579,0.096321,0.0119254,-0.00809324,-0.0881982,0.0174717,-0.00641251,-0.0408765,0.0166452,-0.00620544,-5.60241e-06,-8.85676e-07,3.19736e-07,0.000129912,-1.09317e-06,2.10715e-07,-0.000144939,-2.09729e-06,5.48548e-07,-8.42579e-06,8.37083e-07,5.2759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924741,0.269966,0.0503446,0.320794,1,1
1.74481e+09,12,-0.00034319,0.000186717,0.000117259,0.0864352,-0.182221,0.979451,-0.674767,-0.488305,-0.083589,0.0340884,0.0121627,-0.00821567,0.0963782,0.0119249,-0.00809324,-0.0882619,0.0174707,-0.00641227,-0.0408802,0.0166456,-0.0062052,-5.53524e-06,-8.48248e-07,3.20492e-07,0.000129957,-1.04783e-06,2.11273e-07,-0.000144647,-2.0523e-06,5.49516e-07,-8.28381e-06,8.3187e-07,5.27674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924741,0.269965,0.0503404,0.320795,1,1
1.74481e+09,12,-0.000343502,0.000186639,0.000117157,0.0864189,-0.182248,0.979447,-0.606077,0.693393,0.545217,0.0340862,0.0121624,-0.00821555,0.0964302,0.0119245,-0.00809312,-0.0883197,0.01747,-0.00641203,-0.0408835,0.0166458,-0.00620496,-5.47573e-06,-8.14868e-07,3.21205e-07,0.000129997,-1.0074e-06,2.11768e-07,-0.000144386,-2.01232e-06,5.50512e-07,-8.15788e-06,8.27314e-07,5.27832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924742,0.269965,0.0503362,0.320796,1,1
1.74481e+09,12,-0.000343779,0.000186548,0.000117052,0.0864025,-0.182276,0.979444,-0.787529,0.279786,-0.581445,0.034084,0.0121621,-0.00821543,0.0964822,0.0119241,-0.008093,-0.0883774,0.0174692,-0.00641179,-0.0408867,0.0166461,-0.00620472,-5.41603e-06,-7.81738e-07,3.21824e-07,0.000130034,-9.67187e-07,2.12056e-07,-0.000144119,-1.97233e-06,5.51163e-07,-8.03248e-06,8.22947e-07,5.27443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924742,0.269964,0.0503316,0.320798,1,1
1.74481e+09,12,-0.000344055,0.000186461,0.000116948,0.0863862,-0.182304,0.97944,0.301633,1.24766,0.616665,0.0340819,0.0121618,-0.00821531,0.0965342,0.0119237,-0.008093,-0.088435,0.0174683,-0.00641167,-0.0408899,0.0166465,-0.00620449,-5.35786e-06,-7.49381e-07,3.22401e-07,0.000130068,-9.27981e-07,2.12464e-07,-0.00014386,-1.9334e-06,5.51891e-07,-7.9098e-06,8.18464e-07,5.27368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924742,0.269964,0.0503274,0.320799,1,1
1.74481e+09,12,-0.000344368,0.000186395,0.000116852,0.0863699,-0.182332,0.979436,-0.584593,0.224574,0.266214,0.0340798,0.0121615,-0.00821519,0.0965862,0.0119234,-0.00809288,-0.0884925,0.0174676,-0.00641143,-0.040893,0.0166469,-0.00620437,-5.3032e-06,-7.18256e-07,3.23095e-07,0.000130101,-8.90457e-07,2.13329e-07,-0.000143621,-1.89656e-06,5.53217e-07,-7.79241e-06,8.13715e-07,5.28469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924743,0.269963,0.0503232,0.3208,1,1
1.74481e+09,12,-0.000344628,0.000186285,0.000116734,0.086352,-0.182362,0.979432,-0.944966,-1.54187,-0.0348019,0.0340774,0.0121612,-0.00821507,0.0966435,0.011923,-0.00809276,-0.0885556,0.0174668,-0.00641119,-0.0408964,0.0166472,-0.00620413,-5.24014e-06,-6.83477e-07,3.2365e-07,0.000130133,-8.48183e-07,2.13468e-07,-0.000143331,-1.85437e-06,5.53634e-07,-7.66062e-06,8.09248e-07,5.27646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924743,0.269963,0.0503189,0.320801,1,1
1.74481e+09,12,-0.000344873,0.000186193,0.00011663,0.0863357,-0.18239,0.979428,0.603177,1.53827,0.0545753,0.0340754,0.0121609,-0.00821495,0.0966955,0.0119227,-0.00809264,-0.0886128,0.0174661,-0.00641096,-0.0408995,0.0166475,-0.00620389,-5.18488e-06,-6.52728e-07,3.24185e-07,0.00013016,-8.10882e-07,2.1379e-07,-0.000143077,-1.8173e-06,5.54226e-07,-7.54424e-06,8.05088e-07,5.27387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924744,0.269962,0.0503143,0.320803,1,1
1.74481e+09,12,-0.000345108,0.0001861,0.000116527,0.0863194,-0.182418,0.979425,0.466485,-1.82038,0.778506,0.0340733,0.0121607,-0.00821483,0.0967476,0.0119224,-0.00809264,-0.08867,0.0174654,-0.00641072,-0.0409025,0.0166478,-0.00620365,-5.13064e-06,-6.22545e-07,3.24694e-07,0.000130184,-7.7428e-07,2.14137e-07,-0.000142827,-1.78092e-06,5.54807e-07,-7.42993e-06,8.0095e-07,5.27194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924744,0.269962,0.0503101,0.320804,1,1
1.74481e+09,12,-0.000345341,0.000186009,0.000116424,0.0863031,-0.182446,0.979421,-0.739295,0.789773,-0.266553,0.0340713,0.0121604,-0.00821459,0.0967997,0.0119221,-0.00809252,-0.0887271,0.0174646,-0.00641048,-0.0409054,0.0166482,-0.00620341,-5.07749e-06,-5.92923e-07,3.25173e-07,0.000130207,-7.38383e-07,2.14494e-07,-0.00014258,-1.74527e-06,5.55409e-07,-7.31779e-06,7.9684e-07,5.27075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924744,0.269961,0.0503059,0.320805,1,1
1.74481e+09,12,-0.000345587,0.000185907,0.000116311,0.0862852,-0.182476,0.979417,-0.413831,0.269118,-0.33418,0.034069,0.0121602,-0.00821447,0.096857,0.0119218,-0.0080924,-0.0887898,0.0174639,-0.00641024,-0.0409086,0.0166485,-0.00620317,-5.02009e-06,-5.60875e-07,3.25724e-07,0.000130229,-6.99511e-07,2.14839e-07,-0.000142311,-1.70668e-06,5.56043e-07,-7.19678e-06,7.92509e-07,5.26837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924745,0.269961,0.0503017,0.320806,1,1
1.74481e+09,12,-0.000345794,0.00018581,0.000116207,0.086269,-0.182504,0.979413,0.427852,-0.631557,-0.558243,0.034067,0.0121599,-0.00821435,0.0969091,0.0119215,-0.00809228,-0.0888466,0.0174632,-0.00641,-0.0409114,0.0166488,-0.00620306,-4.96865e-06,-5.32239e-07,3.26189e-07,0.000130247,-6.64761e-07,2.15131e-07,-0.000142066,-1.67212e-06,5.56526e-07,-7.08845e-06,7.88635e-07,5.26543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924745,0.26996,0.0502976,0.320808,1,1
1.74481e+09,12,-0.000346019,0.000185725,0.000116107,0.0862527,-0.182532,0.979409,-1.39631,0.358894,0.597719,0.0340651,0.0121598,-0.00821424,0.0969612,0.0119212,-0.00809228,-0.0889034,0.0174625,-0.00640976,-0.0409143,0.0166491,-0.00620282,-4.91906e-06,-5.04302e-07,3.26677e-07,0.000130263,-6.3096e-07,2.15572e-07,-0.000141832,-1.63872e-06,5.57289e-07,-6.98327e-06,7.847e-07,5.26732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924746,0.26996,0.050293,0.320809,1,1
1.74481e+09,12,-0.000346276,0.000185602,0.000115973,0.0862316,-0.182568,0.979404,-1.07574,0.113387,0.355409,0.0340625,0.0121595,-0.00821412,0.0970289,0.0119209,-0.00809216,-0.0889771,0.0174617,-0.00640953,-0.0409179,0.0166495,-0.00620258,-4.85505e-06,-4.68513e-07,3.2726e-07,0.000130281,-5.87562e-07,2.15987e-07,-0.000141524,-1.59564e-06,5.57983e-07,-6.84819e-06,7.79809e-07,5.26519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,0.924746,0.269959,0.050288,0.320811,1,1
