current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,97,-9.93531e-06,3.21097e-05,1.22018e-05,-0.0313135,-0.00695174,-0.999486,1.20202,0.357698,0.689329,0.0539759,-0.0424568,-0.225569,-0.0796044,-0.0696761,-0.214582,0.212847,0.10042,-0.0772681,-0.186363,-0.0293344,-0.198199,1.30788e-05,1.68387e-07,-1.08194e-06,-1.10791e-05,6.29456e-06,2.69091e-07,-6.65789e-06,-1.36017e-06,-1.56483e-06,4.31403e-06,7.54873e-06,8.18111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184104,-0.057866,0.313973,0.0956307,1,1
1.74498e+09,97,-9.93424e-06,3.21081e-05,1.22009e-05,-0.031311,-0.00695091,-0.999486,-0.305988,-0.000785095,0.573523,0.0539811,-0.0424567,-0.225569,-0.0796089,-0.0696736,-0.214581,0.212845,0.100419,-0.0772687,-0.186361,-0.0293314,-0.198196,1.30786e-05,1.68022e-07,-1.08166e-06,-1.10787e-05,6.29391e-06,2.68954e-07,-6.65766e-06,-1.36013e-06,-1.5651e-06,4.31385e-06,7.54843e-06,8.18035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184102,-0.0578656,0.313973,0.0956296,1,1
1.74498e+09,97,-9.93264e-06,3.21067e-05,1.21998e-05,-0.0313082,-0.00695001,-0.999486,1.104,1.13622,-0.152426,0.0539869,-0.0424566,-0.22557,-0.0796138,-0.0696708,-0.214581,0.212842,0.100419,-0.0772694,-0.18636,-0.029328,-0.198192,1.30782e-05,1.67607e-07,-1.08138e-06,-1.10782e-05,6.29322e-06,2.68679e-07,-6.65756e-06,-1.36049e-06,-1.56484e-06,4.31365e-06,7.54794e-06,8.17973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184101,-0.0578652,0.313973,0.0956283,1,1
1.74498e+09,98,-9.9317e-06,3.21053e-05,1.2199e-05,-0.0313056,-0.00694918,-0.999486,0.472427,-1.31614,0.0815091,0.0539921,-0.0424566,-0.22557,-0.0796182,-0.0696683,-0.214581,0.212839,0.100418,-0.07727,-0.186358,-0.0293251,-0.198189,1.30779e-05,1.67613e-07,-1.08154e-06,-1.10778e-05,6.29296e-06,2.68061e-07,-6.6573e-06,-1.35999e-06,-1.56557e-06,4.31347e-06,7.54755e-06,8.17943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.1841,-0.0578648,0.313973,0.0956271,1,1
1.74498e+09,98,-9.93055e-06,3.21042e-05,1.21979e-05,-0.031303,-0.00694836,-0.999486,0.0330001,0.235015,-0.347517,0.0539974,-0.0424565,-0.225571,-0.0796226,-0.0696658,-0.214581,0.212836,0.100418,-0.0772706,-0.186356,-0.029322,-0.198186,1.30777e-05,1.66973e-07,-1.08106e-06,-1.10773e-05,6.29196e-06,2.68194e-07,-6.65712e-06,-1.36004e-06,-1.56596e-06,4.31321e-06,7.54715e-06,8.17846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184098,-0.0578643,0.313973,0.0956258,1,1
1.74498e+09,98,-9.92958e-06,3.21026e-05,1.21973e-05,-0.0313005,-0.00694753,-0.999486,-0.981119,-1.87132,0.705049,0.0540026,-0.0424564,-0.225571,-0.079627,-0.0696633,-0.214581,0.212834,0.100417,-0.0772713,-0.186354,-0.029319,-0.198183,1.30774e-05,1.67621e-07,-1.08187e-06,-1.10772e-05,6.2925e-06,2.66747e-07,-6.65692e-06,-1.35959e-06,-1.56616e-06,4.31316e-06,7.54671e-06,8.17893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184097,-0.057864,0.313973,0.0956248,1,1
1.74498e+09,98,-9.92819e-06,3.21013e-05,1.2196e-05,-0.0312977,-0.00694663,-0.999486,-1.47251,1.57238,0.325856,0.0540083,-0.0424564,-0.225572,-0.0796319,-0.0696605,-0.214581,0.212831,0.100417,-0.0772721,-0.186353,-0.0293157,-0.198179,1.3077e-05,1.66551e-07,-1.08095e-06,-1.10765e-05,6.29098e-06,2.67344e-07,-6.65675e-06,-1.35989e-06,-1.56647e-06,4.31282e-06,7.54627e-06,8.1775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184096,-0.0578636,0.313973,0.0956236,1,1
1.74498e+09,98,-9.927e-06,3.21e-05,1.21949e-05,-0.0312951,-0.0069458,-0.999486,-0.497943,-1.81129,-0.338806,0.0540136,-0.0424563,-0.225572,-0.0796363,-0.069658,-0.214581,0.212828,0.100416,-0.0772727,-0.186351,-0.0293127,-0.198176,1.30767e-05,1.66037e-07,-1.08057e-06,-1.10761e-05,6.29014e-06,2.67329e-07,-6.65658e-06,-1.35995e-06,-1.56673e-06,4.31259e-06,7.54585e-06,8.17671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184094,-0.0578631,0.313973,0.0956222,1,1
1.74498e+09,98,-9.92553e-06,3.20983e-05,1.21937e-05,-0.0312918,-0.00694473,-0.999486,1.09533,-1.86463,0.656515,0.0540204,-0.0424562,-0.225573,-0.0796421,-0.0696547,-0.214581,0.212825,0.100415,-0.0772735,-0.186349,-0.0293087,-0.198171,1.30764e-05,1.65683e-07,-1.0804e-06,-1.10755e-05,6.28942e-06,2.66923e-07,-6.65636e-06,-1.3599e-06,-1.56705e-06,4.31234e-06,7.54531e-06,8.17601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184093,-0.0578627,0.313973,0.0956209,1,1
1.74498e+09,98,-9.92464e-06,3.20976e-05,1.21929e-05,-0.03129,-0.00694415,-0.999486,1.40357,-0.668179,0.649363,0.054024,-0.0424562,-0.225573,-0.0796452,-0.069653,-0.214581,0.212823,0.100415,-0.0772738,-0.186347,-0.0293067,-0.198169,1.30762e-05,1.64945e-07,-1.07975e-06,-1.10751e-05,6.28839e-06,2.67376e-07,-6.65625e-06,-1.36012e-06,-1.56725e-06,4.31212e-06,7.54503e-06,8.17504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184092,-0.0578624,0.313973,0.0956199,1,1
1.74498e+09,98,-9.92317e-06,3.20958e-05,1.21917e-05,-0.0312867,-0.00694308,-0.999487,-1.10212,1.25798,-0.682422,0.0540308,-0.0424561,-0.225574,-0.079651,-0.0696497,-0.21458,0.212819,0.100414,-0.0772747,-0.186345,-0.0293027,-0.198165,1.30758e-05,1.64691e-07,-1.07968e-06,-1.10746e-05,6.28779e-06,2.66846e-07,-6.65603e-06,-1.36002e-06,-1.56756e-06,4.31189e-06,7.54448e-06,8.17448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18409,-0.0578619,0.313973,0.0956184,1,1
1.74498e+09,98,-9.92199e-06,3.20946e-05,1.21906e-05,-0.0312841,-0.00694226,-0.999487,0.440592,-0.954334,0.16633,0.0540361,-0.042456,-0.225574,-0.0796554,-0.0696472,-0.21458,0.212817,0.100414,-0.0772753,-0.186343,-0.0292997,-0.198162,1.30755e-05,1.64082e-07,-1.07921e-06,-1.10741e-05,6.28684e-06,2.66955e-07,-6.65586e-06,-1.36013e-06,-1.56782e-06,4.31164e-06,7.54408e-06,8.17356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184089,-0.0578615,0.313973,0.0956173,1,1
1.74498e+09,98,-9.92081e-06,3.20934e-05,1.21896e-05,-0.0312815,-0.00694143,-0.999487,1.17692,-1.54982,0.36815,0.0540413,-0.042456,-0.225574,-0.0796598,-0.0696446,-0.21458,0.212814,0.100413,-0.077276,-0.186342,-0.0292967,-0.198158,1.30752e-05,1.63522e-07,-1.07878e-06,-1.10736e-05,6.28594e-06,2.66999e-07,-6.6557e-06,-1.36022e-06,-1.56808e-06,4.3114e-06,7.54367e-06,8.17271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184088,-0.057861,0.313973,0.095616,1,1
1.74498e+09,98,-9.91964e-06,3.20918e-05,1.21887e-05,-0.0312787,-0.00694053,-0.999487,0.946123,-1.23558,0.188046,0.054047,-0.0424559,-0.225575,-0.0796647,-0.0696419,-0.21458,0.212811,0.100412,-0.0772766,-0.18634,-0.0292934,-0.198155,1.30749e-05,1.63673e-07,-1.07909e-06,-1.10733e-05,6.28587e-06,2.66115e-07,-6.6555e-06,-1.35997e-06,-1.56832e-06,4.31125e-06,7.54322e-06,8.1726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184087,-0.0578607,0.313973,0.0956149,1,1
1.74498e+09,98,-9.91847e-06,3.20905e-05,1.21878e-05,-0.0312762,-0.0069397,-0.999487,-0.0659969,0.702738,-0.524807,0.0540523,-0.0424559,-0.225575,-0.0796691,-0.0696394,-0.21458,0.212808,0.100412,-0.0772773,-0.186338,-0.0292903,-0.198152,1.30746e-05,1.6325e-07,-1.0788e-06,-1.10728e-05,6.28514e-06,2.65993e-07,-6.65533e-06,-1.36e-06,-1.56857e-06,4.31104e-06,7.5428e-06,8.17192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184085,-0.0578603,0.313973,0.0956136,1,1
1.74498e+09,98,-9.92267e-06,3.20888e-05,1.21873e-05,-0.0312736,-0.00693888,-0.999487,0.211921,0.875545,0.732719,0.0540575,-0.0424557,-0.225576,-0.0796736,-0.0696369,-0.21458,0.212806,0.100411,-0.0772779,-0.186336,-0.0292873,-0.198148,1.30753e-05,1.62964e-07,-1.07869e-06,-1.10714e-05,6.28456e-06,2.65928e-07,-6.65386e-06,-1.35974e-06,-1.5692e-06,4.312e-06,7.54258e-06,8.17123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184084,-0.0578598,0.313973,0.0956123,1,1
1.74498e+09,98,-9.91656e-06,3.2088e-05,1.21858e-05,-0.0312711,-0.00693806,-0.999487,-0.702781,1.83011,0.23179,0.0540627,-0.0424557,-0.225576,-0.079678,-0.0696344,-0.21458,0.212803,0.100411,-0.0772785,-0.186335,-0.0292843,-0.198145,1.30741e-05,1.62222e-07,-1.07806e-06,-1.10718e-05,6.28343e-06,2.66036e-07,-6.65488e-06,-1.36013e-06,-1.56911e-06,4.31067e-06,7.54202e-06,8.17027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184083,-0.0578595,0.313973,0.0956113,1,1
1.74498e+09,98,-9.91491e-06,3.20867e-05,1.21847e-05,-0.0312685,-0.00693723,-0.999487,1.89998,-0.470271,-0.667933,0.054068,-0.0424556,-0.225577,-0.0796824,-0.0696318,-0.21458,0.2128,0.10041,-0.0772792,-0.186333,-0.0292813,-0.198142,1.30737e-05,1.61798e-07,-1.07776e-06,-1.10714e-05,6.2827e-06,2.65903e-07,-6.65483e-06,-1.36018e-06,-1.56931e-06,4.31035e-06,7.54158e-06,8.16961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184081,-0.0578591,0.313973,0.0956101,1,1
1.74498e+09,98,-9.91371e-06,3.20853e-05,1.21838e-05,-0.0312657,-0.00693633,-0.999487,1.29397,0.191413,0.528884,0.0540737,-0.0424556,-0.225577,-0.0796873,-0.0696291,-0.21458,0.212797,0.10041,-0.0772798,-0.186331,-0.029278,-0.198138,1.30734e-05,1.6181e-07,-1.07793e-06,-1.10711e-05,6.28246e-06,2.65187e-07,-6.65464e-06,-1.36e-06,-1.56956e-06,4.31017e-06,7.54114e-06,8.16933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18408,-0.0578587,0.313973,0.0956088,1,1
1.74498e+09,98,-9.91255e-06,3.20839e-05,1.21828e-05,-0.0312631,-0.00693551,-0.999487,-0.418147,-1.32929,0.392914,0.0540789,-0.0424555,-0.225577,-0.0796917,-0.0696266,-0.214579,0.212795,0.100409,-0.0772805,-0.186329,-0.0292749,-0.198135,1.30731e-05,1.61374e-07,-1.07762e-06,-1.10706e-05,6.28172e-06,2.6508e-07,-6.65448e-06,-1.36003e-06,-1.5698e-06,4.30995e-06,7.54072e-06,8.16864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184079,-0.0578583,0.313973,0.0956076,1,1
1.74498e+09,98,-9.91139e-06,3.20828e-05,1.21818e-05,-0.0312606,-0.00693468,-0.999487,1.51519,1.18504,0.107809,0.0540842,-0.0424554,-0.225578,-0.0796961,-0.0696241,-0.214579,0.212792,0.100409,-0.0772811,-0.186328,-0.029272,-0.198132,1.30728e-05,1.60779e-07,-1.07716e-06,-1.10701e-05,6.28078e-06,2.6518e-07,-6.65431e-06,-1.36013e-06,-1.57007e-06,4.30971e-06,7.54033e-06,8.16773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184078,-0.0578579,0.313973,0.0956065,1,1
1.74498e+09,98,-9.91024e-06,3.20815e-05,1.21808e-05,-0.031258,-0.00693386,-0.999487,-1.6975,1.98051,-0.576153,0.0540894,-0.0424554,-0.225578,-0.0797006,-0.0696216,-0.214579,0.21279,0.100408,-0.0772817,-0.186326,-0.0292689,-0.198128,1.30725e-05,1.60381e-07,-1.07689e-06,-1.10697e-05,6.28008e-06,2.65035e-07,-6.65414e-06,-1.36015e-06,-1.57031e-06,4.3095e-06,7.53991e-06,8.16707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184076,-0.0578574,0.313973,0.0956052,1,1
1.74498e+09,98,-9.90929e-06,3.20799e-05,1.21802e-05,-0.0312554,-0.00693304,-0.999488,1.22179,0.401035,0.375331,0.0540946,-0.0424553,-0.225579,-0.079705,-0.069619,-0.214579,0.212787,0.100407,-0.0772823,-0.186324,-0.0292659,-0.198125,1.30722e-05,1.61071e-07,-1.07772e-06,-1.10695e-05,6.28067e-06,2.63559e-07,-6.65394e-06,-1.35968e-06,-1.57049e-06,4.30945e-06,7.53949e-06,8.1676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184075,-0.0578571,0.313973,0.0956041,1,1
1.74498e+09,98,-9.90784e-06,3.20783e-05,1.2179e-05,-0.0312521,-0.00693197,-0.999488,-0.368377,-0.0470302,-0.33356,0.0541014,-0.0424552,-0.225579,-0.0797107,-0.0696158,-0.214579,0.212783,0.100407,-0.0772831,-0.186322,-0.029262,-0.198121,1.30718e-05,1.6069e-07,-1.07752e-06,-1.1069e-05,6.27991e-06,2.63215e-07,-6.65371e-06,-1.35964e-06,-1.5708e-06,4.30919e-06,7.53897e-06,8.16685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184073,-0.0578566,0.313973,0.0956026,1,1
1.74498e+09,98,-9.90676e-06,3.20775e-05,1.21779e-05,-0.0312501,-0.00693131,-0.999488,-0.779005,0.711074,0.593084,0.0541056,-0.0424552,-0.22558,-0.0797143,-0.0696138,-0.214579,0.212781,0.100406,-0.0772836,-0.18632,-0.0292596,-0.198118,1.30716e-05,1.59437e-07,-1.07636e-06,-1.10684e-05,6.27824e-06,2.64247e-07,-6.6536e-06,-1.36008e-06,-1.57104e-06,4.30888e-06,7.53865e-06,8.1653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184072,-0.0578563,0.313973,0.0956017,1,1
1.74498e+09,98,-9.905e-06,3.20759e-05,1.21767e-05,-0.0312467,-0.00693024,-0.999488,0.77951,1.89004,-0.0349231,0.0541124,-0.0424551,-0.22558,-0.07972,-0.0696105,-0.214579,0.212778,0.100406,-0.0772845,-0.186318,-0.0292556,-0.198114,1.30711e-05,1.5905e-07,-1.07615e-06,-1.10679e-05,6.27749e-06,2.63898e-07,-6.65344e-06,-1.36005e-06,-1.57135e-06,4.30856e-06,7.53813e-06,8.16456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184071,-0.0578558,0.313973,0.0956001,1,1
1.74498e+09,98,-9.90413e-06,3.20745e-05,1.21758e-05,-0.0312442,-0.00692942,-0.999488,1.62318,0.848013,-0.0947172,0.0541176,-0.042455,-0.225581,-0.0797245,-0.069608,-0.214579,0.212775,0.100405,-0.0772852,-0.186316,-0.0292526,-0.198111,1.30709e-05,1.58674e-07,-1.07588e-06,-1.10674e-05,6.2768e-06,2.63759e-07,-6.65321e-06,-1.36006e-06,-1.57158e-06,4.30841e-06,7.53772e-06,8.16393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184069,-0.0578554,0.313973,0.095599,1,1
1.74498e+09,98,-9.9033e-06,3.20735e-05,1.2175e-05,-0.0312421,-0.00692876,-0.999488,0.51233,-1.21749,0.397352,0.0541218,-0.042455,-0.225581,-0.079728,-0.0696059,-0.214579,0.212773,0.100405,-0.0772856,-0.186315,-0.0292502,-0.198108,1.30707e-05,1.58587e-07,-1.0759e-06,-1.10671e-05,6.27651e-06,2.63378e-07,-6.65307e-06,-1.35997e-06,-1.57176e-06,4.30827e-06,7.5374e-06,8.16362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184069,-0.0578551,0.313973,0.0955981,1,1
1.74498e+09,98,-9.90186e-06,3.20721e-05,1.21737e-05,-0.0312391,-0.00692777,-0.999488,0.287412,0.265591,-0.500278,0.0541281,-0.0424549,-0.225582,-0.0797333,-0.069603,-0.214579,0.21277,0.100404,-0.0772864,-0.186313,-0.0292466,-0.198104,1.30703e-05,1.57704e-07,-1.07517e-06,-1.10665e-05,6.27518e-06,2.63719e-07,-6.65287e-06,-1.36017e-06,-1.57207e-06,4.30796e-06,7.53692e-06,8.16238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184067,-0.0578545,0.313973,0.095597,1,1
1.74498e+09,98,-9.90071e-06,3.20706e-05,1.21729e-05,-0.0312363,-0.00692687,-0.999488,-1.57911,0.590259,0.360581,0.0541339,-0.0424548,-0.225582,-0.0797382,-0.0696002,-0.214578,0.212767,0.100403,-0.0772871,-0.186311,-0.0292433,-0.198101,1.307e-05,1.57773e-07,-1.07539e-06,-1.10661e-05,6.275e-06,2.62961e-07,-6.65267e-06,-1.35997e-06,-1.57231e-06,4.3078e-06,7.53648e-06,8.16217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184066,-0.0578542,0.313973,0.0955955,1,1
1.74498e+09,98,-9.89956e-06,3.20693e-05,1.21719e-05,-0.0312337,-0.00692605,-0.999488,-1.81472,0.375563,-0.2041,0.0541391,-0.0424548,-0.225582,-0.0797426,-0.0695977,-0.214578,0.212764,0.100403,-0.0772877,-0.186309,-0.0292403,-0.198097,1.30697e-05,1.5736e-07,-1.0751e-06,-1.10657e-05,6.27428e-06,2.62851e-07,-6.6525e-06,-1.36e-06,-1.57254e-06,4.30759e-06,7.53607e-06,8.1615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184064,-0.0578538,0.313973,0.0955943,1,1
1.74498e+09,98,-9.8984e-06,3.20681e-05,1.21709e-05,-0.0312311,-0.00692522,-0.999488,-0.527899,-1.24682,-0.326229,0.0541443,-0.0424547,-0.225583,-0.079747,-0.0695952,-0.214578,0.212762,0.100402,-0.0772883,-0.186308,-0.0292373,-0.198094,1.30694e-05,1.56783e-07,-1.07465e-06,-1.10652e-05,6.27336e-06,2.62945e-07,-6.65233e-06,-1.3601e-06,-1.57279e-06,4.30735e-06,7.53567e-06,8.16063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184063,-0.0578534,0.313973,0.095593,1,1
1.74498e+09,98,-9.89723e-06,3.20669e-05,1.21698e-05,-0.0312286,-0.0069244,-0.999488,1.2813,-0.272634,0.597231,0.0541495,-0.0424547,-0.225583,-0.0797515,-0.0695927,-0.214578,0.212759,0.100402,-0.077289,-0.186306,-0.0292342,-0.198091,1.30691e-05,1.56178e-07,-1.07417e-06,-1.10647e-05,6.2724e-06,2.63082e-07,-6.65217e-06,-1.36022e-06,-1.57303e-06,4.3071e-06,7.53528e-06,8.15971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184062,-0.057853,0.313973,0.0955919,1,1
1.74498e+09,98,-9.89609e-06,3.20656e-05,1.21689e-05,-0.031226,-0.00692358,-0.999488,-0.189623,0.875971,-0.130489,0.0541548,-0.0424546,-0.225584,-0.0797559,-0.0695902,-0.214578,0.212756,0.100401,-0.0772896,-0.186304,-0.0292313,-0.198088,1.30688e-05,1.55789e-07,-1.0739e-06,-1.10643e-05,6.27171e-06,2.62952e-07,-6.652e-06,-1.36023e-06,-1.57326e-06,4.30689e-06,7.53487e-06,8.15907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18406,-0.0578525,0.313973,0.0955906,1,1
1.74498e+09,98,-9.89495e-06,3.20641e-05,1.2168e-05,-0.0312232,-0.00692268,-0.999488,-1.35034,-0.867725,0.747931,0.0541605,-0.0424545,-0.225584,-0.0797608,-0.0695874,-0.214578,0.212753,0.100401,-0.0772903,-0.186302,-0.0292279,-0.198084,1.30685e-05,1.55953e-07,-1.0742e-06,-1.10639e-05,6.27164e-06,2.62088e-07,-6.6518e-06,-1.35998e-06,-1.57349e-06,4.30675e-06,7.53443e-06,8.15896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184059,-0.0578522,0.313973,0.0955895,1,1
1.74498e+09,98,-9.89381e-06,3.20628e-05,1.21671e-05,-0.0312207,-0.00692186,-0.999488,-0.196991,0.122303,-0.566856,0.0541657,-0.0424544,-0.225585,-0.0797652,-0.0695849,-0.214578,0.212751,0.1004,-0.0772909,-0.186301,-0.0292249,-0.198081,1.30682e-05,1.55555e-07,-1.07392e-06,-1.10635e-05,6.27094e-06,2.61969e-07,-6.65163e-06,-1.36e-06,-1.57372e-06,4.30654e-06,7.53403e-06,8.1583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184058,-0.0578518,0.313973,0.0955884,1,1
1.74498e+09,98,-9.89266e-06,3.20616e-05,1.2166e-05,-0.0312181,-0.00692103,-0.999489,-0.716877,-0.0254599,-0.485636,0.054171,-0.0424544,-0.225585,-0.0797696,-0.0695824,-0.214578,0.212748,0.1004,-0.0772915,-0.186299,-0.0292219,-0.198077,1.30679e-05,1.54984e-07,-1.07348e-06,-1.1063e-05,6.27002e-06,2.62063e-07,-6.65146e-06,-1.36011e-06,-1.57396e-06,4.3063e-06,7.53363e-06,8.15744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184057,-0.0578514,0.313973,0.0955871,1,1
1.74498e+09,98,-9.8915e-06,3.20604e-05,1.2165e-05,-0.0312155,-0.00692021,-0.999489,-1.03687,-0.459513,-0.349821,0.0541762,-0.0424543,-0.225585,-0.079774,-0.0695798,-0.214578,0.212745,0.100399,-0.0772922,-0.186297,-0.0292189,-0.198074,1.30676e-05,1.54383e-07,-1.073e-06,-1.10625e-05,6.26907e-06,2.62202e-07,-6.65129e-06,-1.36022e-06,-1.57421e-06,4.30605e-06,7.53324e-06,8.15652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184055,-0.057851,0.313973,0.0955859,1,1
1.74498e+09,98,-9.89036e-06,3.20591e-05,1.21641e-05,-0.031213,-0.00691939,-0.999489,0.764358,0.697658,-0.617805,0.0541814,-0.0424542,-0.225586,-0.0797785,-0.0695773,-0.214577,0.212743,0.100399,-0.0772928,-0.186295,-0.0292159,-0.198071,1.30673e-05,1.53998e-07,-1.07273e-06,-1.10621e-05,6.26838e-06,2.62073e-07,-6.65112e-06,-1.36024e-06,-1.57443e-06,4.30585e-06,7.53284e-06,8.15588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184054,-0.0578506,0.313973,0.0955846,1,1
1.74498e+09,98,-9.88893e-06,3.20575e-05,1.21628e-05,-0.0312097,-0.00691832,-0.999489,0.656534,1.63648,0.749718,0.0541882,-0.0424542,-0.225587,-0.0797842,-0.0695741,-0.214577,0.212739,0.100398,-0.0772936,-0.186293,-0.0292119,-0.198067,1.30669e-05,1.5359e-07,-1.07249e-06,-1.10615e-05,6.26758e-06,2.61799e-07,-6.6509e-06,-1.36022e-06,-1.57473e-06,4.30558e-06,7.53233e-06,8.1551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184052,-0.0578501,0.313973,0.0955836,1,1
1.74498e+09,98,-9.88779e-06,3.20562e-05,1.21619e-05,-0.0312071,-0.0069175,-0.999489,0.760253,0.32932,0.125358,0.0541934,-0.0424541,-0.225587,-0.0797886,-0.0695716,-0.214577,0.212737,0.100397,-0.0772942,-0.186292,-0.029209,-0.198063,1.30666e-05,1.53199e-07,-1.07221e-06,-1.10611e-05,6.26689e-06,2.6168e-07,-6.65073e-06,-1.36024e-06,-1.57495e-06,4.30537e-06,7.53192e-06,8.15445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184051,-0.0578497,0.313973,0.0955819,1,1
1.74498e+09,98,-9.88687e-06,3.20546e-05,1.21614e-05,-0.0312045,-0.00691668,-0.999489,0.28296,-0.853683,-0.150897,0.0541987,-0.0424541,-0.225587,-0.0797931,-0.0695691,-0.214577,0.212734,0.100397,-0.0772948,-0.18629,-0.0292059,-0.19806,1.30663e-05,1.53993e-07,-1.07313e-06,-1.10609e-05,6.26759e-06,2.60111e-07,-6.65053e-06,-1.35973e-06,-1.57511e-06,4.30534e-06,7.53151e-06,8.15509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.18405,-0.0578493,0.313973,0.0955809,1,1
1.74498e+09,98,-9.88451e-06,3.20535e-05,1.21601e-05,-0.0312017,-0.00691578,-0.999489,-0.0255394,1.18879,0.30217,0.0542044,-0.042454,-0.225588,-0.0797979,-0.0695663,-0.214577,0.212731,0.100396,-0.0772955,-0.186288,-0.0292026,-0.198057,1.30657e-05,1.52838e-07,-1.07213e-06,-1.10605e-05,6.26599e-06,2.60812e-07,-6.65055e-06,-1.36009e-06,-1.57541e-06,4.3048e-06,7.5311e-06,8.15354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184049,-0.0578489,0.313973,0.0955799,1,1
