current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,8,-0.00106526,0.00239684,-0.00133158,-0.036393,-0.00531758,-0.999324,0.207721,0.0263425,-0.366815,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117133,0.0527282,-0.120035,-0.101358,0.00946164,-0.20169,0.00310042,-0.000968881,-0.00151651,0.00193776,0.000387552,0.00121321,0.000193776,0.00387552,-0.00101101,-0.00387552,-0.00368175,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.191709,2.13055,0.258472,0.7,1,-0.290337,-0.372199,0.387819,1.70974,1,1
1.7455e+09,8,0.000532632,-0.000266316,-0.00106526,-0.0363816,-0.0053196,-0.999324,0.60815,-0.714269,-0.228451,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117102,0.0526979,-0.120004,-0.101328,0.0095222,-0.20169,-0.000775105,-0.000581329,-0.000202201,0.00290664,-0.00193776,0,-0.00232531,0.00251909,0.00202201,-0.000775105,0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.197772,2.1329,0.260707,0.7,1,-0.290333,-0.372203,0.387816,1.71323,1,1
1.7455e+09,8,-0.000532632,0.00319579,0.000532632,-0.036371,-0.00530578,-0.999325,-0.594404,-0.690659,-0.0691066,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526676,-0.120035,-0.101358,0.00946164,-0.20169,0.00213154,-0.000193776,-0.000808805,0.00271287,-0.00290664,-0.000606604,0.000968881,-0.000193776,-0.000808805,-0.00232531,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.208492,2.13541,0.263855,0.7,1,-0.290359,-0.372119,0.387849,1.7178,1,1
1.7455e+09,8,-0.000266316,0.00239684,0.000798948,-0.0363773,-0.00526768,-0.999325,1.03685,1.76309,0.101712,0.0103387,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202022,0.117133,0.0527282,-0.120035,-0.101388,0.0095222,-0.201674,0.00290664,-0.000193776,0.000505503,0.00271287,-0.00193776,0.000202201,0.00135643,0.00368175,-0.000606604,-0.00465063,0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.216206,2.13707,0.265685,0.7,1,-0.290364,-0.372149,0.387782,1.72107,1,1
1.7455e+09,8,-0.00106526,0.00239684,-0.000798948,-0.0363514,-0.00528523,-0.999325,-0.0817311,-1.40309,-0.552426,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101358,0.0095222,-0.20169,-0.000193776,0.00193776,0.000505503,0.00290664,-0.00251909,0.00121321,-0.00193776,0.00271287,-0.00101101,-0.00348797,0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.229341,2.13867,0.268346,0.7,1,-0.290346,-0.3722,0.387832,1.72555,1,1
1.7455e+09,8,-0.00133158,0.00106526,-0.000266316,-0.036293,-0.00525238,-0.999328,-0.187842,-1.29514,-0.614231,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202022,0.117133,0.0526676,-0.12002,-0.101328,0.00949192,-0.20169,0.00232531,-0.000968881,-0.00101101,0.00213154,-0.00193776,-0.000404402,0.000775105,-0.000968881,0.000505503,-0.00135643,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.238943,2.13949,0.27019,0.7,1,-0.290358,-0.372175,0.387805,1.72849,1,1
1.7455e+09,8,-0.00346211,0.00213053,-0.00346211,-0.0363444,-0.00525866,-0.999326,-0.488987,-0.262205,-0.200179,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117102,0.0526676,-0.12002,-0.101388,0.0095222,-0.20169,0.00310042,0,-0.00101101,0.000193776,-0.00193776,0.00131431,-0.00232531,0,0.000505503,-0.0048444,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.249086,2.14009,0.272019,0.7,1,-0.290359,-0.372176,0.387798,1.73135,1,1
1.7455e+09,8,0.00106526,0.00239684,-0.00133158,-0.0363238,-0.00525944,-0.999327,1.50155,1.76747,-0.231601,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.00949192,-0.201706,-0.000775105,0,-0.00101101,-0.000581329,0,0.00161761,-0.00271287,0.00116266,-0.00111211,0,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.265189,2.14065,0.274672,0.7,1,-0.290324,-0.37221,0.387839,1.73567,1,1
1.7455e+09,8,0,0.00133158,-0.00133158,-0.036335,-0.0052282,-0.999326,0.530803,1.27873,0.230533,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.20199,0.117102,0.0526676,-0.12002,-0.101358,0.00946164,-0.20169,0.00271287,-0.000193776,-0.00101101,0,-0.00193776,0.00101101,-0.00251909,0.000193776,0.000505503,-0.00232531,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.276157,2.14085,0.276275,0.7,1,-0.290358,-0.372202,0.387848,1.73849,1,1
1.7455e+09,8,-0.00239684,0.000266316,-0.00213053,-0.0363017,-0.00522579,-0.999328,-0.881218,0.191745,-0.634081,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202022,0.117133,0.0526979,-0.120035,-0.101358,0.0095222,-0.20169,0.00290664,-0.000387552,-0.00101101,-0.000193776,-0.00193776,0.000202201,0.000581329,0.00193776,-0.00131431,-0.00135643,0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.299114,2.14073,0.279412,0.7,1,-0.290343,-0.372146,0.387859,1.74399,1,1
1.7455e+09,8,-0.0015979,0.000532632,-0.000532632,-0.0363313,-0.00522129,-0.999327,-1.98758,0.000753813,0.364653,0.0103387,-0.0495874,-0.204139,-0.0120645,-0.0505417,-0.202022,0.117133,0.0526979,-0.12002,-0.101328,0.00949192,-0.20169,0.00290664,-0.000193776,0.000505503,0,0.000968881,-0.000505503,0.000968881,0.00213154,0.000606604,0,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.310451,2.14033,0.280575,0.7,1,-0.290381,-0.372144,0.387799,1.74647,1,1
1.7455e+09,8,-0.00319579,0.00213053,0,-0.0363544,-0.0052081,-0.999326,-0.733446,-0.670597,-0.349122,0.0103387,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117133,0.0526979,-0.120035,-0.101328,0.0095222,-0.20169,0.00290664,0.00290664,-0.00101101,-0.000775105,0.000968881,-0.000404402,0,0.00193776,-0.000808805,0.00213154,0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.327541,2.13946,0.282453,0.7,1,-0.290347,-0.372113,0.38779,1.75002,1,1
1.7455e+09,8,-0.000532632,0.00186421,-0.00292948,-0.0363273,-0.00522435,-0.999327,-0.792348,0.432954,0.432631,0.0103387,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202022,0.117133,0.0526676,-0.12002,-0.101328,0.00949192,-0.20169,0.00193776,0.00213154,-0.00141541,0,0.000193776,-0.000303302,-0.000968881,0,0.000101101,-0.00232531,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.338638,2.13864,0.283649,0.7,1,-0.29034,-0.372119,0.387794,1.75219,1,1
1.7455e+09,8,-0.00292948,0.00292948,-0.00186421,-0.0362637,-0.00522524,-0.999329,-0.711503,-0.0578365,0.224972,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101388,0.0095222,-0.20169,0.000193776,0.00193776,0.000404402,0.00271287,-0.00193776,0.00151651,-0.00193776,0.00155021,-0.00101101,-0.00445685,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.349868,2.1376,0.285007,0.7,1,-0.290334,-0.372122,0.38779,1.75427,1,1
1.7455e+09,8,-0.00239684,0.0015979,0.0015979,-0.0362165,-0.00525265,-0.999331,-0.516592,1.57582,0.585034,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.00946164,-0.201706,-0.000581329,0,0.000707704,-0.000387552,0.000387552,0.00111211,0.000968881,0.00135643,-0.00101101,-0.000193776,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.366574,2.13581,0.287292,0.7,1,-0.290322,-0.372198,0.387803,1.75722,1,1
1.7455e+09,8,-0.00346211,0.0015979,-0.000532632,-0.0362326,-0.00523968,-0.99933,1.01868,0.37647,-0.0763536,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.0506023,-0.202022,0.117133,0.0526979,-0.12002,-0.101328,0.00949192,-0.201706,0.00251909,0.00174399,-0.00131431,0.00251909,-0.00503818,0.00101101,0.000775105,0.00232531,-0.00101101,0.000581329,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.377597,2.13452,0.288946,0.7,1,-0.290379,-0.372128,0.387796,1.75899,1,1
1.7455e+09,8,-0.00106526,-0.000798948,-0.00426106,-0.0362684,-0.00523422,-0.999329,-0.508852,1.38661,-0.0839995,0.0103085,-0.0495571,-0.204154,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526676,-0.120035,-0.101328,0.00946164,-0.201706,0,0.00290664,-0.00101101,0.000387552,0.00155021,0.00111211,-0.00251909,-0.00155021,-0.000808805,0.000387552,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.388445,2.13305,0.290715,0.7,1,-0.290344,-0.372133,0.387844,1.76063,1,1
1.7455e+09,8,-0.0015979,0.00266316,-0.000532632,-0.0362625,-0.00522827,-0.999329,0.967205,0.000718523,-0.384948,0.0103387,-0.0495571,-0.20417,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526676,-0.12002,-0.101328,0.00946164,-0.20169,0.00193776,0.00193776,-0.00252752,0.000193776,0.000775105,0.00101101,-0.00251909,0,0.000505503,-0.00213154,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.404652,2.13058,0.293616,0.7,1,-0.290378,-0.372125,0.387799,1.76289,1,1
1.7455e+09,8,-0.00319579,0.0015979,-0.00106526,-0.0362179,-0.00519399,-0.999331,1.12303,-1.71131,0.66891,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117102,0.0526979,-0.12002,-0.101298,0.00949192,-0.20169,0,-0.000581329,-0.000808805,0,-0.00213154,0.00101101,-0.00135643,0.00251909,-0.00101101,0.00135643,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.415192,2.12892,0.295641,0.7,1,-0.290295,-0.372162,0.387806,1.76434,1,1
1.7455e+09,8,-0.000798948,-0.00133158,0,-0.0361901,-0.00516612,-0.999332,-0.191041,1.85985,0.134823,0.0103387,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117133,0.0526676,-0.120035,-0.101328,0.00946164,-0.20169,0.00213154,0.00290664,0.000505503,0.00116266,-0.00213154,0.00101101,0,-0.000968881,-0.00101101,-0.00193776,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.430758,2.12616,0.298854,0.7,1,-0.290287,-0.372181,0.387818,1.76615,1,1
1.7455e+09,8,-0.000532632,-0.000266316,-0.00372843,-0.0361875,-0.00520194,-0.999332,-1.08105,0.603102,0.742339,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.00946164,-0.20169,-0.000775105,-0.000968881,-0.00101101,0.000193776,-0.00174399,0.00151651,0.000387552,0.00232531,-0.00101101,-0.00135643,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.441028,2.12431,0.300986,0.7,1,-0.290341,-0.37215,0.387842,1.76729,1,1
1.7455e+09,8,-0.00213053,0.00346211,0.00186421,-0.0361199,-0.00518066,-0.999335,0.554073,0.89683,0.088894,0.0103085,-0.0495571,-0.204154,-0.0120645,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.00946164,-0.20169,0,0.00193776,-0.00121321,-0.000581329,-0.00213154,-0.000101101,-0.00193776,0.00193776,-0.00121321,-0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.451164,2.12241,0.303146,0.7,1,-0.290354,-0.372111,0.387789,1.76834,1,1
1.7455e+09,8,-0.00106526,0.00319579,-0.00372843,-0.0360838,-0.00519189,-0.999336,1.98409,1.43517,0.240461,0.0103387,-0.0495874,-0.204139,-0.0120343,-0.050572,-0.202006,0.117133,0.0526676,-0.120035,-0.101328,0.00949192,-0.201674,0.00290664,-0.000581329,0.000505503,0.00290664,-0.00193776,0.00161761,-0.000387552,0,-0.00141541,-0.00174399,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.465544,2.1194,0.30623,0.7,1,-0.290384,-0.372159,0.387818,1.7696,1,1
1.7455e+09,8,-0.00186421,0.00133158,-0.00292948,-0.0359994,-0.00513392,-0.999339,0.536983,-1.10597,-0.23763,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117072,0.0526676,-0.12002,-0.101328,0.00946164,-0.201706,0.00193776,-0.000193776,-0.00131431,-0.000581329,0.000968881,0.00161761,-0.0048444,-0.000775105,0,-0.000775105,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.474988,2.11748,0.308176,0.7,1,-0.290392,-0.372153,0.387807,1.77044,1,1
1.7455e+09,9,-0.00292948,0.00292948,-0.000266316,-0.0359916,-0.00505492,-0.99934,-0.496548,-1.0519,0.758266,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101358,0.0095222,-0.201706,-0.000193776,0.00193776,-0.00131431,0.000775105,-0.00193776,0.00101101,0,0.00193776,-0.00101101,-0.00658839,0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.488845,2.11469,0.310742,0.7,1,-0.290401,-0.372151,0.387816,1.77171,1,1
1.7455e+09,9,-0.000532632,0.000798948,-0.00106526,-0.0360151,-0.0050882,-0.999339,1.99422,0.389211,-0.0674439,0.0103387,-0.0496176,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101328,0.00946164,-0.201706,0.00174399,-0.00368175,-0.00101101,0.00174399,-0.00193776,0.00101101,0.000387552,0.00193776,-0.00101101,-0.00310042,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.501803,2.11201,0.313053,0.7,1,-0.290368,-0.372161,0.387809,1.77284,1,1
1.7455e+09,9,0,0.000798948,0.000266316,-0.0360087,-0.00510448,-0.999339,-0.893955,0.260443,0.590327,0.0103387,-0.0495571,-0.20417,-0.0120645,-0.0505417,-0.202006,0.117133,0.0526676,-0.120051,-0.101358,0.00946164,-0.20169,0.00193776,0.00213154,-0.00242641,-0.000581329,0.000775105,0.000606604,-0.00174399,-0.000581329,-0.00192091,-0.00465063,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.514568,2.10966,0.314891,0.7,1,-0.290381,-0.372153,0.387819,1.77429,1,1
1.7455e+09,9,-0.00106526,0.00186421,-0.0015979,-0.0359971,-0.00510307,-0.999339,1.47795,1.39177,0.744911,0.0102782,-0.0495571,-0.20417,-0.0120645,-0.050572,-0.202038,0.117133,0.0526979,-0.120035,-0.101358,0.00949192,-0.20169,-0.00368175,0.00213154,-0.00222421,-0.000387552,-0.00193776,-0.00141541,0,0.00290664,-0.00101101,-0.00426308,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.52302,2.10838,0.316067,0.7,1,-0.290385,-0.372151,0.387812,1.77555,1,1
1.7455e+09,9,-0.000266316,0.00346211,0.00133158,-0.0360148,-0.00511898,-0.999339,-0.633948,0.832022,0.35585,0.0103085,-0.0495874,-0.204139,-0.0120645,-0.050572,-0.202006,0.117102,0.0526979,-0.12002,-0.101328,0.00949192,-0.201674,-0.000968881,0,0.000505503,0.000387552,-0.00155021,0.00111211,-0.00310042,0.00310042,0.000505503,-0.00116266,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.534692,2.10658,0.317305,0.7,1,-0.290361,-0.372114,0.387794,1.77728,1,1
1.7455e+09,9,-0.00266316,0.00292948,-0.000798948,-0.0359905,-0.00514091,-0.999339,1.05208,-0.754786,-0.119348,0.0103387,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202022,0.117102,0.0526979,-0.120035,-0.101328,0.00943136,-0.20169,0.00213154,0.00290664,-0.00101101,0.00213154,-0.00174399,-0.000101101,-0.00193776,-0.000581329,-0.00101101,-0.00290664,-0.00658839,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.541992,2.10588,0.317837,0.7,1,-0.290377,-0.372142,0.387804,1.77886,1,1
1.7455e+09,9,-0.00106526,-0.00186421,-0.0015979,-0.0359409,-0.00517668,-0.999341,-0.159879,-0.536724,0.497469,0.0103387,-0.0495874,-0.204139,-0.0120645,-0.050572,-0.202022,0.117133,0.0526979,-0.120004,-0.101328,0.00949192,-0.20169,0.00271287,-0.000968881,0.000101101,-0.000775105,-0.00232531,0.000404402,0.000968881,0.00290664,0.00212311,-0.00174399,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.549294,2.10532,0.318414,0.7,1,-0.290365,-0.372123,0.387849,1.78053,1,1
1.7455e+09,9,-0.000798948,0.00213053,0,-0.0359238,-0.00516564,-0.999342,-0.969047,-1.56045,0.190793,0.0103387,-0.0495874,-0.204139,-0.0120645,-0.0506023,-0.202022,0.117163,0.0526979,-0.120035,-0.101267,0.00946164,-0.20169,0.00193776,0,-0.000202201,-0.000193776,-0.00523196,-0.000404402,0.00271287,0.00290664,-0.000606604,0.00465063,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559517,2.10526,0.318834,0.7,1,-0.290344,-0.372137,0.387845,1.78365,1,1
1.7455e+09,9,-0.00346211,0.00319579,-0.00106526,-0.0359352,-0.00512996,-0.999341,1.54173,-0.348865,-0.772679,0.0103085,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.00946164,-0.201706,-0.000968881,0.00290664,0.000505503,0.00251909,-0.00251909,0.00131431,-0.00193776,0.00193776,-0.00131431,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.565806,2.10586,0.318826,0.7,1,-0.290388,-0.372141,0.387814,1.78621,1,1
1.7455e+09,9,-0.0015979,-0.000266316,0,-0.0358955,-0.00514126,-0.999343,-1.50306,0.0747697,-0.416134,0.0103085,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117072,0.0526676,-0.120035,-0.101328,0.00946164,-0.20169,-0.000968881,-0.000387552,-0.00141541,-0.000387552,-0.00193776,0.00151651,-0.00503818,-0.000193776,-0.00121321,-0.00174399,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.575,2.10717,0.318682,0.7,1,-0.290344,-0.37221,0.38782,1.79041,1,1
1.7455e+09,9,0,-0.0015979,-0.00133158,-0.0358435,-0.00515233,-0.999345,1.75642,0.362993,-0.765531,0.0102782,-0.0495874,-0.204154,-0.0120343,-0.050572,-0.202006,0.117102,0.0527282,-0.12002,-0.101358,0.00946164,-0.201706,-0.00348797,0,-0.000909906,0.00193776,-0.00193776,0,-0.00310042,0.00542573,-0.000404402,-0.00348797,-0.00232531,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.580404,2.10866,0.318185,0.7,1,-0.290377,-0.372134,0.387859,1.79349,1,1
1.7455e+09,9,0.000798948,0.00213053,0,-0.035854,-0.00514614,-0.999344,-1.47497,0.396681,0.234385,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117133,0.0526979,-0.120035,-0.101298,0.00949192,-0.201674,0,-0.000775105,-0.00101101,0.00251909,0.000968881,0.00161761,0.00116266,0.00251909,-0.00101101,0.000968881,-0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.58567,2.11027,0.31769,0.7,1,-0.290339,-0.372204,0.387837,1.79677,1,1
1.7455e+09,9,-0.00239684,0.00213053,-0.00106526,-0.035865,-0.00515143,-0.999344,0.135124,-1.85636,-0.146154,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.0505417,-0.202022,0.117133,0.0526979,-0.120035,-0.101298,0.00949192,-0.20169,-0.000193776,0.00193776,-0.00101101,0.00193776,0.000387552,-0.000505503,-0.00174399,0.00193776,-0.000909906,0.000193776,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.592753,2.11355,0.316258,0.7,1,-0.290355,-0.372199,0.387849,1.80221,1,1
1.7455e+09,9,-0.00292948,0.000266316,-0.000798948,-0.0358221,-0.0051324,-0.999345,-0.390597,-0.345342,0.710785,0.0103387,-0.0495571,-0.204139,-0.0120343,-0.050572,-0.202006,0.117133,0.0526676,-0.120035,-0.101328,0.00949192,-0.20169,0.00193776,0.00193776,0.000303302,0.00213154,-0.00193776,0.00131431,0.000387552,0,-0.00101101,-0.000775105,0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.596937,2.11591,0.315121,0.7,1,-0.29038,-0.372159,0.387808,1.80579,1,1
1.7455e+09,9,-0.000798948,-0.000798948,-0.00186421,-0.0357665,-0.00511644,-0.999347,0.492782,-1.32079,-0.750511,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117102,0.0526676,-0.120035,-0.101298,0.00946164,-0.20169,0.00290664,-0.000968881,-0.00101101,-0.000387552,-0.00232531,0.000808805,-0.00135643,-0.000387552,-0.00131431,0.00232531,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.602539,2.12003,0.312979,0.7,1,-0.290337,-0.372217,0.387828,1.8116,1,1
1.7455e+09,9,-0.0015979,0.00266316,-0.00106526,-0.0357752,-0.00512879,-0.999347,-0.934314,-1.84367,0.718727,0.0102782,-0.0495571,-0.204139,-0.0120645,-0.0505417,-0.202022,0.117102,0.0526676,-0.120035,-0.101328,0.00949192,-0.201706,-0.00290664,0.00193776,0.000505503,0,0.000775105,-0.000202201,0,-0.000387552,-0.000909906,0.00155021,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.605757,2.1231,0.311335,0.7,1,-0.290363,-0.372162,0.387795,1.81555,1,1
1.7455e+09,9,-0.00106526,0.00319579,0.000266316,-0.0358232,-0.00511952,-0.999345,1.6105,1.85535,0.0548805,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.050572,-0.202006,0.117133,0.0526979,-0.120035,-0.101298,0.00949192,-0.201706,-0.000193776,0.00193776,-0.000909906,0.00716972,-0.00193776,0.00101101,0.00155021,0.00271287,-0.00101101,0.00251909,0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.611219,2.12967,0.307464,0.7,1,-0.290341,-0.372125,0.387799,1.82363,1,1
1.7455e+09,9,-0.00266316,-0.0015979,-0.00292948,-0.035801,-0.00513165,-0.999346,-0.119078,0.0410068,-0.131944,0.0103085,-0.0495571,-0.204154,-0.0120343,-0.0505417,-0.202006,0.117133,0.0526676,-0.12002,-0.101328,0.00949192,-0.20169,-0.000968881,0.00232531,-0.00101101,0.00290664,0,0.00101101,0.000581329,-0.000775105,0.000505503,0.00135643,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.61357,2.13302,0.305432,0.7,1,-0.290359,-0.372128,0.38785,1.82763,1,1
1.7455e+09,9,-0.00239684,0.000532632,-0.00133158,-0.0357753,-0.00516484,-0.999347,-0.935755,0.784132,-0.78067,0.0103387,-0.0495571,-0.204139,-0.0120645,-0.0505417,-0.202006,0.117102,0.0526979,-0.120035,-0.101328,0.00943136,-0.201706,0.00193776,0.00193776,0.000202201,0.000581329,0.00135643,0.00111211,-0.00193776,0.00271287,-0.00101101,0.000193776,-0.00600706,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.615592,2.1364,0.30323,0.7,1,-0.290353,-0.372123,0.387851,1.83155,1,1
1.7455e+09,9,-0.00239684,0.00452737,-0.00106526,-0.0357579,-0.00515272,-0.999348,1.4069,-0.740833,-0.579432,0.0103387,-0.0495874,-0.204154,-0.0120343,-0.0505417,-0.202022,0.117102,0.0526979,-0.12002,-0.101328,0.00946164,-0.201706,0.00232531,0,-0.00101101,0.00193776,0.000968881,-0.000202201,-0.00193776,-0.000387552,-0.000606604,0,-0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.618272,2.14141,0.30003,0.7,1,-0.290374,-0.372132,0.38779,1.83728,1,1
1.7455e+09,9,-0.00372843,0.00106526,0.00133158,-0.0357734,-0.00511161,-0.999347,0.752512,1.00605,-0.0247543,0.0103387,-0.0495571,-0.204139,-0.0120645,-0.050572,-0.202022,0.117102,0.0526676,-0.120035,-0.101358,0.00946164,-0.201674,0.00271287,0.00232531,0.000404402,-0.000387552,-0.00193776,-0.000303302,-0.00193776,-0.000193776,-0.000202201,-0.00290664,-0.0040693,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.619765,2.14467,0.297848,0.7,1,-0.290371,-0.372134,0.387794,1.84092,1,1
1.7455e+09,9,-0.00213053,0,-0.00133158,-0.0357207,-0.0051122,-0.999349,0.300285,-0.479033,-0.198765,0.0103387,-0.0495571,-0.204139,-0.0120645,-0.050572,-0.202006,0.117163,0.0526676,-0.12002,-0.101328,0.00949192,-0.20169,0.00193776,0.00232531,0.000303302,0.000193776,-0.00193776,0.00121321,0.00387552,0,-0.00101101,0.000775105,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.621683,2.14947,0.294701,0.7,1,-0.290366,-0.372147,0.387789,1.84619,1,1
1.7455e+09,9,-0.00213053,0.0015979,-0.00213053,-0.0356999,-0.0051164,-0.99935,-1.3492,-1.44174,-0.692094,0.0103387,-0.0495874,-0.204154,-0.0120645,-0.050572,-0.202006,0.117133,0.0526676,-0.120035,-0.101328,0.0095222,-0.201706,0.00271287,-0.000968881,-0.000606604,0,-0.00193776,0.00101101,0.000968881,-0.000193776,-0.00111211,0.000193776,0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.622834,2.1526,0.292738,0.7,1,-0.290386,-0.372124,0.387806,1.84957,1,1
