current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,12,2.31341e-09,-2.64562e-05,6.59934e-10,0.00754172,-1.70841e-06,-0.999972,1.72216,-1.76904,0.567774,0.032437,0.0242234,-0.19587,-0.0324384,0.0242125,-0.195872,0.0182356,0.00781262,-0.157508,-0.0182337,0.00780952,-0.157516,1.78961e-05,-4.19722e-05,-6.43474e-06,-1.7895e-05,-4.19708e-05,-6.43556e-06,1.46894e-05,-1.19842e-05,-3.50844e-05,-1.46897e-05,-1.19838e-05,-3.50845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542114,0.992703,0.1,1,-0.0856788,0.18496,-0.567075,1.67596,1,1
1.74481e+09,12,-8.82514e-09,-2.6393e-05,-2.07749e-10,0.00753961,-1.70807e-06,-0.999972,-1.23711,0.0559033,0.582378,0.0324442,0.0242066,-0.195872,-0.0324456,0.0241958,-0.195875,0.0182415,0.00780785,-0.157522,-0.0182395,0.00780463,-0.15753,1.78963e-05,-4.18989e-05,-6.42679e-06,-1.78903e-05,-4.18979e-05,-6.42712e-06,1.46891e-05,-1.1954e-05,-3.50119e-05,-1.4685e-05,-1.1954e-05,-3.50115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994515,0.542128,0.992705,0.1,1,-0.0856779,0.184908,-0.567103,1.676,1,1
1.74481e+09,12,1.57149e-09,-2.63231e-05,5.78429e-10,0.0075375,-1.70797e-06,-0.999972,1.66154,0.914221,-0.553331,0.0324514,0.0241898,-0.195875,-0.0324527,0.024179,-0.195877,0.0182473,0.00780308,-0.157536,-0.0182454,0.00779986,-0.157544,1.78919e-05,-4.18278e-05,-6.41875e-06,-1.78904e-05,-4.18265e-05,-6.4195e-06,1.46848e-05,-1.19245e-05,-3.49416e-05,-1.46848e-05,-1.19241e-05,-3.49416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542126,0.992709,0.1,1,-0.0856634,0.18495,-0.56708,1.67597,1,1
1.74481e+09,12,5.27898e-09,-2.62566e-05,5.17083e-10,0.0075354,-1.70818e-06,-0.999972,-1.90314,-1.40507,-0.563034,0.0324585,0.0241731,-0.195877,-0.0324599,0.0241623,-0.19588,0.0182532,0.00779831,-0.15755,-0.0182513,0.0077951,-0.157558,1.78892e-05,-4.17565e-05,-6.40961e-06,-1.78885e-05,-4.17548e-05,-6.41089e-06,1.46817e-05,-1.18979e-05,-3.48653e-05,-1.46828e-05,-1.18942e-05,-3.48706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542128,0.992718,0.1,1,-0.0856773,0.184957,-0.567057,1.67596,1,1
1.74481e+09,12,4.42377e-09,-2.61704e-05,6.67231e-10,0.0075331,-1.70874e-06,-0.999972,-1.84977,1.61186,0.116164,0.0324664,0.0241548,-0.19588,-0.0324677,0.024144,-0.195883,0.0182597,0.00779307,-0.157565,-0.0182578,0.00778997,-0.157573,1.78869e-05,-4.16822e-05,-6.40065e-06,-1.78861e-05,-4.16805e-05,-6.40189e-06,1.46797e-05,-1.18635e-05,-3.47969e-05,-1.46804e-05,-1.18627e-05,-3.47977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542124,0.992707,0.1,1,-0.0856826,0.184952,-0.567083,1.67598,1,1
1.74481e+09,12,3.398e-09,-2.61007e-05,7.31589e-10,0.00753101,-1.70904e-06,-0.999972,1.89265,-1.80536,0.543265,0.0324735,0.0241382,-0.195883,-0.0324749,0.0241273,-0.195885,0.0182655,0.0077883,-0.157579,-0.0182636,0.0077852,-0.157587,1.78847e-05,-4.16111e-05,-6.39324e-06,-1.78839e-05,-4.16095e-05,-6.39434e-06,1.46776e-05,-1.1833e-05,-3.47287e-05,-1.4678e-05,-1.18331e-05,-3.47279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542127,0.992715,0.1,1,-0.0856762,0.184966,-0.567093,1.67599,1,1
1.74481e+09,12,3.02979e-09,-2.60386e-05,7.25743e-10,0.00752892,-1.7093e-06,-0.999972,1.76026,1.87263,0.703412,0.0324807,0.0241215,-0.195885,-0.0324821,0.0241107,-0.195888,0.0182714,0.00778365,-0.157593,-0.0182695,0.00778043,-0.157601,1.78826e-05,-4.1538e-05,-6.38573e-06,-1.78818e-05,-4.15364e-05,-6.38677e-06,1.46751e-05,-1.18032e-05,-3.46562e-05,-1.46756e-05,-1.18033e-05,-3.46554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542116,0.992705,0.1,1,-0.0856804,0.184928,-0.567098,1.67599,1,1
1.74481e+09,12,2.78654e-09,-2.5963e-05,7.10879e-10,0.00752663,-1.70955e-06,-0.999972,-1.40892,-0.800888,-0.209031,0.0324885,0.0241032,-0.195888,-0.0324899,0.0240924,-0.195891,0.0182779,0.00777841,-0.157609,-0.0182759,0.00777531,-0.157616,1.78802e-05,-4.14607e-05,-6.37677e-06,-1.78793e-05,-4.14592e-05,-6.37777e-06,1.46726e-05,-1.17708e-05,-3.45801e-05,-1.4673e-05,-1.17708e-05,-3.45795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542135,0.9927,0.1,1,-0.0856797,0.184993,-0.567098,1.67598,1,1
1.74481e+09,12,2.63682e-09,-2.58923e-05,6.99667e-10,0.00752456,-1.70977e-06,-0.999972,-1.81232,1.56928,-0.407426,0.0324957,0.0240867,-0.195891,-0.0324971,0.0240759,-0.195893,0.0182837,0.00777376,-0.157622,-0.0182818,0.00777054,-0.15763,1.78781e-05,-4.13914e-05,-6.36888e-06,-1.78771e-05,-4.13899e-05,-6.36984e-06,1.46704e-05,-1.17419e-05,-3.45116e-05,-1.46708e-05,-1.17418e-05,-3.45112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542141,0.992692,0.1,1,-0.0856809,0.184996,-0.567094,1.67597,1,1
1.74481e+09,12,2.52943e-09,-2.58251e-05,6.91231e-10,0.00752249,-1.70998e-06,-0.999972,1.67559,-1.77806,0.170283,0.0325029,0.0240701,-0.195893,-0.0325042,0.0240593,-0.195896,0.0182896,0.00776899,-0.157636,-0.0182877,0.00776589,-0.157644,1.78759e-05,-4.13208e-05,-6.36082e-06,-1.7875e-05,-4.13193e-05,-6.36175e-06,1.46681e-05,-1.17125e-05,-3.44419e-05,-1.46685e-05,-1.17123e-05,-3.44416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542143,0.992704,0.1,1,-0.0856899,0.185,-0.567101,1.67599,1,1
1.74481e+09,12,2.4493e-09,-2.57352e-05,6.85036e-10,0.00752043,-1.71018e-06,-0.999972,-0.405745,0.0948262,0.192597,0.03251,0.0240536,-0.195896,-0.0325114,0.0240428,-0.195898,0.0182955,0.00776434,-0.15765,-0.0182936,0.00776124,-0.157658,1.78737e-05,-4.1259e-05,-6.35185e-06,-1.78728e-05,-4.12576e-05,-6.35275e-06,1.46663e-05,-1.16846e-05,-3.43827e-05,-1.46667e-05,-1.16844e-05,-3.43825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994511,0.542126,0.992699,0.1,1,-0.085706,0.184943,-0.567125,1.67601,1,1
1.74481e+09,12,2.389e-09,-2.56728e-05,6.80094e-10,0.00751817,-1.71039e-06,-0.999972,-1.8548,1.29493,-0.211534,0.0325179,0.0240355,-0.195899,-0.0325192,0.0240247,-0.195901,0.0183019,0.00775921,-0.157665,-0.0183,0.00775611,-0.157673,1.78713e-05,-4.11773e-05,-6.34367e-06,-1.78704e-05,-4.11758e-05,-6.34454e-06,1.46635e-05,-1.16518e-05,-3.43009e-05,-1.46639e-05,-1.16515e-05,-3.43008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542142,0.992699,0.1,1,-0.0856869,0.184991,-0.567101,1.67598,1,1
1.74481e+09,12,2.34799e-09,-2.56069e-05,6.76914e-10,0.00751612,-1.71058e-06,-0.999972,1.61609,0.137755,0.745611,0.032525,0.024019,-0.195901,-0.0325264,0.0240082,-0.195904,0.0183078,0.00775456,-0.157679,-0.0183059,0.00775146,-0.157686,1.78692e-05,-4.11066e-05,-6.33583e-06,-1.78682e-05,-4.11051e-05,-6.33669e-06,1.46611e-05,-1.16225e-05,-3.4231e-05,-1.46615e-05,-1.16222e-05,-3.42309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.54213,0.992701,0.1,1,-0.0856844,0.184937,-0.567098,1.67599,1,1
1.74481e+09,12,2.31653e-09,-2.55384e-05,6.74658e-10,0.00751407,-1.71076e-06,-0.999972,1.08846,1.77195,0.364483,0.0325322,0.0240026,-0.195904,-0.0325335,0.0239918,-0.195906,0.0183136,0.00774992,-0.157692,-0.0183117,0.00774682,-0.1577,1.7867e-05,-4.1037e-05,-6.32789e-06,-1.7866e-05,-4.10356e-05,-6.32873e-06,1.46589e-05,-1.15934e-05,-3.41625e-05,-1.46592e-05,-1.15931e-05,-3.41624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542135,0.992695,0.1,1,-0.0856896,0.184987,-0.567086,1.67597,1,1
1.74481e+09,12,2.2929e-09,-2.54748e-05,6.7308e-10,0.00751203,-1.71095e-06,-0.999972,-1.47211,-1.72702,-0.760963,0.0325393,0.0239862,-0.195906,-0.0325407,0.0239754,-0.195909,0.0183195,0.00774527,-0.157706,-0.0183176,0.00774217,-0.157714,1.78648e-05,-4.09658e-05,-6.3203e-06,-1.78639e-05,-4.09644e-05,-6.32113e-06,1.46565e-05,-1.15643e-05,-3.40918e-05,-1.46569e-05,-1.15639e-05,-3.40918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542134,0.992704,0.1,1,-0.0856379,0.185005,-0.567044,1.67591,1,1
1.74481e+09,12,2.27324e-09,-2.54071e-05,6.72035e-10,0.00751,-1.71113e-06,-0.999972,0.40862,1.66794,0.316678,0.0325465,0.0239698,-0.195909,-0.0325478,0.023959,-0.195911,0.0183254,0.00774062,-0.15772,-0.0183235,0.00773752,-0.157727,1.78627e-05,-4.08964e-05,-6.31238e-06,-1.78617e-05,-4.08949e-05,-6.3132e-06,1.46542e-05,-1.15353e-05,-3.40233e-05,-1.46546e-05,-1.15349e-05,-3.40233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542135,0.992698,0.1,1,-0.085683,0.18498,-0.567061,1.67595,1,1
1.74481e+09,12,2.25479e-09,-2.53236e-05,6.71342e-10,0.00750777,-1.71133e-06,-0.999972,1.23142,1.17959,0.508655,0.0325543,0.0239518,-0.195911,-0.0325557,0.023941,-0.195914,0.0183318,0.00773561,-0.157735,-0.0183299,0.00773251,-0.157742,1.78603e-05,-4.08238e-05,-6.30336e-06,-1.78593e-05,-4.08223e-05,-6.30416e-06,1.46519e-05,-1.15041e-05,-3.39524e-05,-1.46523e-05,-1.15037e-05,-3.39524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542136,0.992707,0.1,1,-0.0856939,0.184988,-0.567068,1.67596,1,1
1.74481e+09,12,2.24139e-09,-2.526e-05,6.71007e-10,0.00750574,-1.71151e-06,-0.999972,0.381904,-0.947993,0.679747,0.0325615,0.0239356,-0.195914,-0.0325628,0.0239247,-0.195917,0.0183377,0.00773096,-0.157748,-0.0183358,0.00772786,-0.157756,1.78581e-05,-4.07533e-05,-6.29554e-06,-1.78572e-05,-4.07519e-05,-6.29633e-06,1.46496e-05,-1.1475e-05,-3.38827e-05,-1.465e-05,-1.14746e-05,-3.38827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542131,0.9927,0.1,1,-0.0856921,0.184982,-0.567064,1.67596,1,1
1.74481e+09,12,2.23024e-09,-2.51996e-05,6.7088e-10,0.00750373,-1.71169e-06,-0.999972,0.651607,-1.78853,0.0259319,0.0325686,0.0239192,-0.195916,-0.03257,0.0239084,-0.195919,0.0183435,0.00772643,-0.157762,-0.0183416,0.00772333,-0.157769,1.7856e-05,-4.06819e-05,-6.28795e-06,-1.7855e-05,-4.06804e-05,-6.28874e-06,1.46472e-05,-1.14458e-05,-3.38116e-05,-1.46475e-05,-1.14454e-05,-3.38116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994508,0.542123,0.992719,0.1,1,-0.0856962,0.184977,-0.567067,1.67597,1,1
1.74481e+09,12,2.21735e-09,-2.5115e-05,6.70952e-10,0.00750151,-1.71189e-06,-0.999972,-1.53395,-1.16193,0.381348,0.0325764,0.0239013,-0.195919,-0.0325778,0.0238906,-0.195922,0.01835,0.00772142,-0.157777,-0.0183481,0.00771821,-0.157784,1.78536e-05,-4.06101e-05,-6.27888e-06,-1.78527e-05,-4.06087e-05,-6.27966e-06,1.46449e-05,-1.14149e-05,-3.37416e-05,-1.46453e-05,-1.14145e-05,-3.37416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542135,0.992711,0.1,1,-0.0856739,0.18492,-0.567083,1.67598,1,1
1.74481e+09,12,2.20759e-09,-2.50512e-05,6.71134e-10,0.00749951,-1.71206e-06,-0.999972,-0.70185,0.887971,-0.355989,0.0325836,0.0238851,-0.195922,-0.032585,0.0238743,-0.195924,0.0183558,0.00771689,-0.15779,-0.0183539,0.00771368,-0.157798,1.78515e-05,-4.05402e-05,-6.27113e-06,-1.78505e-05,-4.05387e-05,-6.27191e-06,1.46426e-05,-1.13859e-05,-3.36724e-05,-1.46429e-05,-1.13855e-05,-3.36724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542117,0.992703,0.1,1,-0.0856761,0.184929,-0.567077,1.67596,1,1
1.74481e+09,12,3.63721e-09,-2.49681e-05,7.75289e-10,0.00749751,-1.7123e-06,-0.999972,-0.110427,1.1014,-0.130976,0.0325907,0.0238689,-0.195924,-0.0325921,0.0238581,-0.195927,0.0183617,0.00771224,-0.157804,-0.0183598,0.00770915,-0.157811,1.78491e-05,-4.04781e-05,-6.26222e-06,-1.78486e-05,-4.04766e-05,-6.26311e-06,1.46405e-05,-1.13585e-05,-3.36122e-05,-1.46413e-05,-1.13577e-05,-3.36127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542129,0.992688,0.1,1,-0.0856999,0.184942,-0.567103,1.67599,1,1
1.74481e+09,12,2.48658e-09,-2.49078e-05,6.96347e-10,0.00749531,-1.71255e-06,-0.999972,0.629884,0.00362628,0.104276,0.0325986,0.0238512,-0.195927,-0.0325999,0.0238403,-0.19593,0.0183681,0.00770736,-0.157818,-0.0183662,0.00770414,-0.157826,1.78469e-05,-4.03975e-05,-6.25452e-06,-1.7846e-05,-4.0396e-05,-6.25536e-06,1.46379e-05,-1.1326e-05,-3.35319e-05,-1.46383e-05,-1.13258e-05,-3.35316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542146,0.992697,0.1,1,-0.0856981,0.184997,-0.567098,1.67598,1,1
1.74481e+09,12,2.3282e-09,-2.48481e-05,6.8748e-10,0.00749332,-1.71274e-06,-0.999972,-0.535124,-1.82969,0.600284,0.0326057,0.023835,-0.195929,-0.0326071,0.0238242,-0.195932,0.018374,0.00770283,-0.157832,-0.0183721,0.00769961,-0.157839,1.78448e-05,-4.03264e-05,-6.24716e-06,-1.78439e-05,-4.0325e-05,-6.24798e-06,1.46355e-05,-1.12971e-05,-3.34611e-05,-1.46359e-05,-1.12969e-05,-3.34609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542135,0.992706,0.1,1,-0.0857086,0.185013,-0.567104,1.67599,1,1
1.74481e+09,12,2.25913e-09,-2.47612e-05,6.83661e-10,0.00749134,-1.71293e-06,-0.999972,0.653434,-0.463318,-0.772523,0.0326129,0.0238189,-0.195932,-0.0326142,0.0238081,-0.195935,0.0183798,0.0076983,-0.157845,-0.0183779,0.00769508,-0.157853,1.78427e-05,-4.02659e-05,-6.23843e-06,-1.78417e-05,-4.02645e-05,-6.23924e-06,1.46337e-05,-1.12699e-05,-3.34032e-05,-1.46341e-05,-1.12696e-05,-3.3403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994517,0.542128,0.992695,0.1,1,-0.0856894,0.185016,-0.567085,1.67595,1,1
1.74481e+09,12,2.21288e-09,-2.47001e-05,6.80815e-10,0.00748916,-1.71312e-06,-0.999972,-1.3659,0.156409,0.345877,0.0326207,0.0238012,-0.195935,-0.0326221,0.0237904,-0.195937,0.0183863,0.00769329,-0.15786,-0.0183844,0.00769019,-0.157867,1.78403e-05,-4.01862e-05,-6.23045e-06,-1.78394e-05,-4.01848e-05,-6.23124e-06,1.46309e-05,-1.12378e-05,-3.33236e-05,-1.46313e-05,-1.12375e-05,-3.33234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994514,0.54214,0.992696,0.1,1,-0.0856841,0.184962,-0.567087,1.67596,1,1
1.74481e+09,12,2.18146e-09,-2.46356e-05,6.79057e-10,0.00748719,-1.7133e-06,-0.999972,-1.68743,-1.5452,-0.565725,0.0326278,0.0237851,-0.195937,-0.0326292,0.0237743,-0.19594,0.0183921,0.00768888,-0.157873,-0.0183902,0.00768566,-0.157881,1.78382e-05,-4.01174e-05,-6.22284e-06,-1.78372e-05,-4.0116e-05,-6.22362e-06,1.46286e-05,-1.12093e-05,-3.32555e-05,-1.4629e-05,-1.1209e-05,-3.32554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994513,0.542126,0.992701,0.1,1,-0.085693,0.185015,-0.567087,1.67596,1,1
1.74481e+09,12,2.15699e-09,-2.45686e-05,6.7788e-10,0.00748522,-1.71347e-06,-0.999972,-0.287608,1.72044,-0.0388637,0.032635,0.0237691,-0.19594,-0.0326363,0.0237583,-0.195942,0.018398,0.00768435,-0.157886,-0.0183961,0.00768125,-0.157894,1.78361e-05,-4.00496e-05,-6.21512e-06,-1.78351e-05,-4.00482e-05,-6.21589e-06,1.46264e-05,-1.1181e-05,-3.31887e-05,-1.46268e-05,-1.11806e-05,-3.31886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542131,0.992687,0.1,1,-0.0857335,0.185031,-0.567179,1.67605,1,1
1.74481e+09,13,2.13855e-09,-2.45086e-05,6.77128e-10,0.00748326,-1.71365e-06,-0.999972,0.383092,-0.749182,-0.312459,0.0326421,0.0237531,-0.195942,-0.0326435,0.0237423,-0.195945,0.0184038,0.00767994,-0.1579,-0.0184019,0.00767672,-0.157907,1.7834e-05,-3.99796e-05,-6.20777e-06,-1.7833e-05,-3.99782e-05,-6.20853e-06,1.4624e-05,-1.11524e-05,-3.31191e-05,-1.46244e-05,-1.1152e-05,-3.3119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994533,0.542131,0.992692,0.1,1,-0.085681,0.184934,-0.567087,1.67597,1,1
1.74481e+09,13,2.12061e-09,-2.44287e-05,6.76697e-10,0.0074811,-1.71383e-06,-0.999972,1.29795,-1.69711,-0.606512,0.03265,0.0237355,-0.195945,-0.0326513,0.0237247,-0.195948,0.0184103,0.00767493,-0.157914,-0.0184084,0.00767183,-0.157922,1.78316e-05,-3.99081e-05,-6.19901e-06,-1.78307e-05,-3.99067e-05,-6.19977e-06,1.46217e-05,-1.11219e-05,-3.30491e-05,-1.46221e-05,-1.11215e-05,-3.30491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542134,0.992709,0.1,1,-0.0856859,0.18493,-0.567077,1.67598,1,1
1.74481e+09,13,2.10734e-09,-2.43636e-05,6.76556e-10,0.00747915,-1.714e-06,-0.999972,0.665721,1.11244,0.497993,0.0326571,0.0237195,-0.195947,-0.0326585,0.0237088,-0.19595,0.0184161,0.00767052,-0.157927,-0.0184142,0.00766742,-0.157935,1.78295e-05,-3.98403e-05,-6.19127e-06,-1.78285e-05,-3.98389e-05,-6.19202e-06,1.46195e-05,-1.10936e-05,-3.29822e-05,-1.46199e-05,-1.10932e-05,-3.29822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542134,0.992698,0.1,1,-0.085673,0.184973,-0.567059,1.67594,1,1
1.74481e+09,13,2.0959e-09,-2.4299e-05,6.76594e-10,0.00747721,-1.71417e-06,-0.999972,-1.30368,0.565107,0.406339,0.0326642,0.0237036,-0.19595,-0.0326656,0.0236928,-0.195953,0.018422,0.00766611,-0.157941,-0.0184201,0.00766301,-0.157948,1.78274e-05,-3.97724e-05,-6.18361e-06,-1.78264e-05,-3.9771e-05,-6.18435e-06,1.46172e-05,-1.10653e-05,-3.29152e-05,-1.46176e-05,-1.10649e-05,-3.29151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542118,0.992709,0.1,1,-0.0856769,0.184928,-0.567075,1.67597,1,1
1.74481e+09,13,2.08487e-09,-2.42274e-05,6.76788e-10,0.00747507,-1.71436e-06,-0.999972,1.91818,-0.792743,0.128429,0.0326721,0.0236862,-0.195953,-0.0326734,0.0236754,-0.195955,0.0184284,0.00766122,-0.157955,-0.0184265,0.00765812,-0.157963,1.7825e-05,-3.96982e-05,-6.17529e-06,-1.78241e-05,-3.96968e-05,-6.17603e-06,1.46147e-05,-1.10344e-05,-3.28418e-05,-1.46151e-05,-1.1034e-05,-3.28418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994538,0.542142,0.992697,0.1,1,-0.0856894,0.184994,-0.567084,1.67597,1,1
1.74481e+09,13,2.07543e-09,-2.41578e-05,6.77073e-10,0.00747314,-1.71452e-06,-0.999972,-1.61792,1.00318,0.503701,0.0326792,0.0236703,-0.195955,-0.0326806,0.0236595,-0.195958,0.0184342,0.00765681,-0.157968,-0.0184323,0.00765371,-0.157976,1.78229e-05,-3.96327e-05,-6.1676e-06,-1.7822e-05,-3.96313e-05,-6.16833e-06,1.46126e-05,-1.10068e-05,-3.27775e-05,-1.4613e-05,-1.10064e-05,-3.27775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542122,0.992694,0.1,1,-0.0856919,0.184988,-0.567069,1.67595,1,1
1.74481e+09,13,2.06734e-09,-2.40981e-05,6.77426e-10,0.00747121,-1.71469e-06,-0.999972,-0.545932,-1.36069,-0.715146,0.0326863,0.0236545,-0.195958,-0.0326877,0.0236437,-0.19596,0.0184401,0.0076524,-0.157981,-0.0184382,0.0076493,-0.157989,1.78208e-05,-3.95636e-05,-6.16021e-06,-1.78199e-05,-3.95622e-05,-6.16094e-06,1.46102e-05,-1.09785e-05,-3.27089e-05,-1.46106e-05,-1.09781e-05,-3.27088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.542123,0.992703,0.1,1,-0.0857143,0.185019,-0.567134,1.67602,1,1
1.74481e+09,13,2.05646e-09,-2.40107e-05,6.77878e-10,0.00746928,-1.71485e-06,-0.999972,1.18749,-1.29729,-0.529558,0.0326935,0.0236387,-0.19596,-0.0326948,0.0236278,-0.195963,0.0184459,0.00764811,-0.157994,-0.018444,0.00764489,-0.158002,1.78187e-05,-3.95051e-05,-6.15164e-06,-1.78178e-05,-3.95037e-05,-6.15237e-06,1.46085e-05,-1.09519e-05,-3.2653e-05,-1.46089e-05,-1.09515e-05,-3.26529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542138,0.992714,0.1,1,-0.0857304,0.185021,-0.567189,1.67608,1,1
1.74481e+09,13,2.04909e-09,-2.3953e-05,6.78372e-10,0.00746717,-1.71503e-06,-0.999972,1.17766,-1.91242,-0.583873,0.0327013,0.0236213,-0.195963,-0.0327026,0.0236105,-0.195965,0.0184524,0.00764322,-0.158009,-0.0184504,0.00764012,-0.158016,1.78164e-05,-3.94264e-05,-6.14386e-06,-1.78154e-05,-3.9425e-05,-6.14458e-06,1.46058e-05,-1.09204e-05,-3.25742e-05,-1.46062e-05,-1.092e-05,-3.25741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542149,0.992699,0.1,1,-0.0856965,0.184949,-0.567104,1.676,1,1
1.74481e+09,13,2.04149e-09,-2.38923e-05,6.78872e-10,0.00746526,-1.7152e-06,-0.999972,-0.535158,-0.0155053,-0.588527,0.0327084,0.0236055,-0.195965,-0.0327098,0.0235947,-0.195968,0.0184582,0.00763893,-0.158022,-0.0184563,0.00763571,-0.158029,1.78143e-05,-3.93582e-05,-6.13638e-06,-1.78133e-05,-3.93568e-05,-6.1371e-06,1.46035e-05,-1.08923e-05,-3.25066e-05,-1.46038e-05,-1.08919e-05,-3.25065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.54214,0.992692,0.1,1,-0.0857254,0.185026,-0.567142,1.67602,1,1
1.74481e+09,13,2.03442e-09,-2.38318e-05,6.7939e-10,0.00746335,-1.71536e-06,-0.999972,-1.56277,1.16688,-0.282323,0.0327156,0.0235898,-0.195968,-0.0327169,0.023579,-0.19597,0.018464,0.00763452,-0.158035,-0.0184621,0.00763142,-0.158042,1.78122e-05,-3.929e-05,-6.12906e-06,-1.78112e-05,-3.92886e-05,-6.12978e-06,1.46011e-05,-1.08643e-05,-3.24388e-05,-1.46015e-05,-1.08639e-05,-3.24388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994547,0.542101,0.9927,0.1,1,-0.0856988,0.184947,-0.567116,1.67601,1,1
1.74481e+09,13,2.02538e-09,-2.37527e-05,6.8e-10,0.00746126,-1.71554e-06,-0.999972,-0.771716,-1.20146,0.0998233,0.0327234,0.0235725,-0.19597,-0.0327247,0.0235617,-0.195973,0.0184705,0.00762975,-0.158049,-0.0184686,0.00762665,-0.158057,1.78099e-05,-3.92199e-05,-6.1205e-06,-1.78089e-05,-3.92185e-05,-6.12121e-06,1.45989e-05,-1.08344e-05,-3.23703e-05,-1.45993e-05,-1.0834e-05,-3.23703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542142,0.992691,0.1,1,-0.0857589,0.185038,-0.567219,1.6761,1,1
1.74481e+09,13,2.01771e-09,-2.36885e-05,6.80566e-10,0.00745936,-1.7157e-06,-0.999972,1.06691,1.55021,0.296325,0.0327305,0.0235568,-0.195973,-0.0327319,0.023546,-0.195975,0.0184763,0.00762546,-0.158062,-0.0184744,0.00762224,-0.15807,1.78078e-05,-3.91533e-05,-6.11292e-06,-1.78068e-05,-3.91519e-05,-6.11363e-06,1.45966e-05,-1.08066e-05,-3.23047e-05,-1.4597e-05,-1.08062e-05,-3.23046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542139,0.992695,0.1,1,-0.085683,0.184989,-0.567093,1.67596,1,1
