current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,98,5.26854e-07,-2.53033e-05,-6.47099e-06,0.128106,0.023884,-0.991473,-0.345427,0.923183,-0.247716,0.289934,-0.0723727,-0.280175,-0.269976,0.266563,-0.0439692,-0.0349575,0.129493,-0.0342716,0.00173046,-0.00149328,-0.0927758,-3.0114e-06,6.16533e-07,4.39379e-06,-1.66421e-06,-1.23154e-05,-8.68258e-06,1.31034e-05,-2.09993e-06,-6.93398e-06,-8.79642e-06,1.27816e-06,3.80395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124473,0.174943,0.310497,0.0246994,1,1
1.7449e+09,98,5.28359e-07,-2.53017e-05,-6.47101e-06,0.128104,0.0238841,-0.991473,1.01999,0.189248,0.723848,0.289933,-0.0723724,-0.280173,-0.269977,0.266558,-0.0439733,-0.0349512,0.129492,-0.0342749,0.00172624,-0.00149268,-0.0927757,-3.01138e-06,6.18711e-07,4.39339e-06,-1.66395e-06,-1.2314e-05,-8.68178e-06,1.3103e-05,-2.09981e-06,-6.93118e-06,-8.79582e-06,1.27942e-06,3.8111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124471,0.174943,0.310497,0.0246987,1,1
1.7449e+09,98,5.29605e-07,-2.53002e-05,-6.47104e-06,0.128102,0.0238841,-0.991473,0.839767,-0.90921,-0.0335737,0.289932,-0.0723721,-0.280171,-0.269978,0.266553,-0.0439768,-0.034946,0.129491,-0.0342777,0.00172272,-0.0014922,-0.0927755,-3.01137e-06,6.20494e-07,4.39309e-06,-1.66373e-06,-1.23128e-05,-8.68113e-06,1.31027e-05,-2.09968e-06,-6.92891e-06,-8.79532e-06,1.28047e-06,3.81689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12447,0.174943,0.310497,0.0246977,1,1
1.7449e+09,98,5.30842e-07,-2.52984e-05,-6.47129e-06,0.1281,0.0238841,-0.991474,0.973057,1.761,0.434029,0.289931,-0.0723719,-0.280169,-0.269978,0.266548,-0.04398,-0.0349412,0.12949,-0.0342802,0.00171956,-0.00149173,-0.0927753,-3.01143e-06,6.21461e-07,4.39342e-06,-1.6635e-06,-1.2312e-05,-8.68079e-06,1.31025e-05,-2.09917e-06,-6.9278e-06,-8.79491e-06,1.28122e-06,3.81958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124469,0.174943,0.310497,0.0246967,1,1
1.7449e+09,98,5.32187e-07,-2.52975e-05,-6.47101e-06,0.128097,0.0238841,-0.991474,0.790115,0.471817,0.0239867,0.289929,-0.0723716,-0.280167,-0.269979,0.266542,-0.0439842,-0.034935,0.129489,-0.0342835,0.00171533,-0.00149113,-0.0927752,-3.01133e-06,6.2448e-07,4.39221e-06,-1.66328e-06,-1.23103e-05,-8.67966e-06,1.31021e-05,-2.09957e-06,-6.92376e-06,-8.79425e-06,1.28273e-06,3.83011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124467,0.174943,0.310497,0.0246955,1,1
1.7449e+09,98,5.33532e-07,-2.52957e-05,-6.47123e-06,0.128095,0.0238842,-0.991474,-0.5194,0.826465,-0.460931,0.289928,-0.0723714,-0.280166,-0.26998,0.266537,-0.0439876,-0.0349297,0.129488,-0.0342863,0.00171182,-0.00149059,-0.092775,-3.01137e-06,6.25734e-07,4.3924e-06,-1.66304e-06,-1.23093e-05,-8.67922e-06,1.31018e-05,-2.09915e-06,-6.92223e-06,-8.79378e-06,1.28361e-06,3.83382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124466,0.174942,0.310497,0.0246944,1,1
1.7449e+09,98,5.34741e-07,-2.52944e-05,-6.47122e-06,0.128093,0.0238842,-0.991475,-0.747913,-0.189371,-0.605093,0.289927,-0.0723711,-0.280164,-0.26998,0.266532,-0.0439911,-0.0349245,0.129487,-0.034289,0.0017083,-0.00149006,-0.0927749,-3.01134e-06,6.27676e-07,4.39193e-06,-1.66283e-06,-1.23081e-05,-8.6785e-06,1.31015e-05,-2.09913e-06,-6.91972e-06,-8.79327e-06,1.28469e-06,3.84027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124465,0.174942,0.310497,0.0246934,1,1
1.7449e+09,98,5.35963e-07,-2.52931e-05,-6.47124e-06,0.128091,0.0238842,-0.991475,-1.98104,-0.0496124,0.596714,0.289926,-0.0723708,-0.280162,-0.269981,0.266528,-0.0439945,-0.0349192,0.129487,-0.0342919,0.00170478,-0.00148958,-0.0927747,-3.01132e-06,6.29512e-07,4.39157e-06,-1.66261e-06,-1.23069e-05,-8.67783e-06,1.31012e-05,-2.09903e-06,-6.91737e-06,-8.79277e-06,1.28575e-06,3.84628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124463,0.174942,0.310497,0.0246925,1,1
1.7449e+09,98,5.37324e-07,-2.52915e-05,-6.47128e-06,0.128089,0.0238842,-0.991475,-0.820804,0.772959,0.00433739,0.289924,-0.0723706,-0.28016,-0.269982,0.266522,-0.0439984,-0.0349135,0.129486,-0.0342948,0.00170091,-0.00148898,-0.0927745,-3.01131e-06,6.31458e-07,4.39123e-06,-1.66237e-06,-1.23056e-05,-8.67712e-06,1.31009e-05,-2.09891e-06,-6.91487e-06,-8.79223e-06,1.28688e-06,3.85264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124462,0.174942,0.310497,0.0246914,1,1
1.7449e+09,98,5.38534e-07,-2.52902e-05,-6.47129e-06,0.128087,0.0238843,-0.991475,-0.0464951,-0.251979,-0.221419,0.289923,-0.0723703,-0.280159,-0.269982,0.266517,-0.0440018,-0.0349082,0.129485,-0.0342976,0.00169739,-0.00148851,-0.0927744,-3.01128e-06,6.33353e-07,4.3908e-06,-1.66216e-06,-1.23044e-05,-8.67643e-06,1.31006e-05,-2.09886e-06,-6.91242e-06,-8.79172e-06,1.28794e-06,3.85892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12446,0.174942,0.310497,0.0246904,1,1
1.7449e+09,98,5.39872e-07,-2.52884e-05,-6.47153e-06,0.128085,0.0238843,-0.991476,-0.220852,-1.72212,-0.424546,0.289922,-0.0723701,-0.280157,-0.269983,0.266512,-0.0440053,-0.034903,0.129484,-0.0343003,0.00169387,-0.00148797,-0.0927743,-3.01132e-06,6.34571e-07,4.39101e-06,-1.66191e-06,-1.23035e-05,-8.67599e-06,1.31003e-05,-2.09843e-06,-6.91093e-06,-8.79126e-06,1.2888e-06,3.86249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124459,0.174942,0.310497,0.0246894,1,1
1.7449e+09,98,5.41053e-07,-2.52874e-05,-6.47148e-06,0.128083,0.0238843,-0.991476,-1.70721,-0.239444,-0.425666,0.289921,-0.0723698,-0.280155,-0.269984,0.266507,-0.0440087,-0.0348978,0.129483,-0.0343032,0.00169036,-0.00148743,-0.092774,-3.01127e-06,6.36631e-07,4.39042e-06,-1.66171e-06,-1.23022e-05,-8.67524e-06,1.31e-05,-2.09851e-06,-6.90822e-06,-8.79075e-06,1.28991e-06,3.86945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124458,0.174942,0.310497,0.0246884,1,1
1.7449e+09,98,5.42421e-07,-2.52857e-05,-6.47161e-06,0.128081,0.0238843,-0.991476,-1.73853,-1.58763,-0.720531,0.289919,-0.0723695,-0.280153,-0.269984,0.266502,-0.0440125,-0.034892,0.129482,-0.0343062,0.00168649,-0.0014869,-0.0927739,-3.01127e-06,6.38396e-07,4.39025e-06,-1.66146e-06,-1.2301e-05,-8.6746e-06,1.30997e-05,-2.09826e-06,-6.90601e-06,-8.79021e-06,1.29099e-06,3.87505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124456,0.174941,0.310497,0.0246873,1,1
1.7449e+09,98,5.54092e-07,-2.52838e-05,-6.473e-06,0.128079,0.0238844,-0.991476,-1.61212,-1.80934,0.153891,0.289918,-0.0723693,-0.280151,-0.269985,0.266497,-0.044016,-0.0348867,0.129481,-0.0343089,0.00168297,-0.00148636,-0.0927738,-3.0133e-06,6.39897e-07,4.39048e-06,-1.6633e-06,-1.23001e-05,-8.6743e-06,1.30969e-05,-2.09843e-06,-6.90348e-06,-8.79209e-06,1.29176e-06,3.8785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124455,0.174941,0.310497,0.0246864,1,1
1.7449e+09,98,5.45883e-07,-2.52825e-05,-6.47217e-06,0.128077,0.0238844,-0.991476,1.33217,-0.85032,0.0544052,0.289917,-0.072369,-0.28015,-0.269986,0.266493,-0.0440192,-0.034882,0.129481,-0.0343114,0.00167982,-0.00148588,-0.0927737,-3.01152e-06,6.4099e-07,4.39043e-06,-1.66123e-06,-1.22991e-05,-8.67372e-06,1.30988e-05,-2.09769e-06,-6.90266e-06,-8.78958e-06,1.29269e-06,3.88275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124454,0.174941,0.310497,0.0246854,1,1
1.7449e+09,98,5.46151e-07,-2.5281e-05,-6.4721e-06,0.128075,0.0238844,-0.991477,0.877382,0.0315752,0.478102,0.289916,-0.0723687,-0.280148,-0.269986,0.266487,-0.0440233,-0.0348757,0.12948,-0.0343148,0.00167559,-0.00148529,-0.0927734,-3.01127e-06,6.43091e-07,4.39002e-06,-1.66073e-06,-1.22977e-05,-8.67293e-06,1.30987e-05,-2.09751e-06,-6.90004e-06,-8.78871e-06,1.29392e-06,3.88974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124452,0.174941,0.310498,0.0246844,1,1
1.7449e+09,98,5.47334e-07,-2.52795e-05,-6.47217e-06,0.128073,0.0238844,-0.991477,0.468005,0.814207,0.71879,0.289914,-0.0723684,-0.280146,-0.269987,0.266482,-0.0440269,-0.0348705,0.129479,-0.0343175,0.00167208,-0.00148475,-0.0927733,-3.01124e-06,6.44828e-07,4.38972e-06,-1.66049e-06,-1.22966e-05,-8.67229e-06,1.30984e-05,-2.09736e-06,-6.89785e-06,-8.78821e-06,1.29492e-06,3.89539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124451,0.174941,0.310498,0.0246833,1,1
1.7449e+09,98,5.48556e-07,-2.52782e-05,-6.4722e-06,0.128071,0.0238845,-0.991477,0.24834,1.51426,-0.439627,0.289913,-0.0723682,-0.280144,-0.269988,0.266477,-0.0440303,-0.0348653,0.129478,-0.0343202,0.00166856,-0.00148422,-0.0927731,-3.01121e-06,6.46672e-07,4.38931e-06,-1.66028e-06,-1.22954e-05,-8.67162e-06,1.30981e-05,-2.0973e-06,-6.89548e-06,-8.78772e-06,1.29596e-06,3.90149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12445,0.174941,0.310498,0.0246824,1,1
1.7449e+09,98,5.49893e-07,-2.52769e-05,-6.47225e-06,0.128068,0.0238845,-0.991478,-1.53645,0.312135,0.25704,0.289912,-0.0723679,-0.280142,-0.269989,0.266471,-0.0440341,-0.0348595,0.129477,-0.0343233,0.0016647,-0.00148368,-0.092773,-3.01118e-06,6.48713e-07,4.38885e-06,-1.66004e-06,-1.22941e-05,-8.67087e-06,1.30978e-05,-2.09724e-06,-6.89284e-06,-8.78717e-06,1.29709e-06,3.90824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124448,0.174941,0.310498,0.0246814,1,1
1.7449e+09,98,5.50953e-07,-2.52758e-05,-6.47224e-06,0.128067,0.0238845,-0.991478,-0.462885,0.567546,0.503224,0.289911,-0.0723677,-0.280141,-0.269989,0.266467,-0.0440372,-0.0348548,0.129476,-0.0343258,0.00166153,-0.0014832,-0.0927728,-3.01115e-06,6.50489e-07,4.38837e-06,-1.65986e-06,-1.2293e-05,-8.67022e-06,1.30975e-05,-2.09727e-06,-6.89053e-06,-8.78672e-06,1.29806e-06,3.91415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124447,0.17494,0.310498,0.0246804,1,1
1.7449e+09,99,5.52317e-07,-2.52741e-05,-6.4724e-06,0.128064,0.0238845,-0.991478,-1.78265,-0.294889,0.372748,0.28991,-0.0723674,-0.280139,-0.26999,0.266462,-0.044041,-0.034849,0.129475,-0.0343288,0.00165766,-0.00148261,-0.0927726,-3.01114e-06,6.52231e-07,4.3882e-06,-1.65961e-06,-1.22918e-05,-8.66959e-06,1.30972e-05,-2.09702e-06,-6.88834e-06,-8.78619e-06,1.29911e-06,3.91967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124446,0.17494,0.310498,0.0246793,1,1
1.7449e+09,99,5.5359e-07,-2.52727e-05,-6.47257e-06,0.128062,0.0238846,-0.991479,0.674076,-1.90141,-0.124023,0.289908,-0.0723671,-0.280137,-0.269991,0.266457,-0.0440445,-0.0348438,0.129475,-0.0343316,0.00165416,-0.00148213,-0.0927725,-3.01114e-06,6.53727e-07,4.38811e-06,-1.65938e-06,-1.22908e-05,-8.66905e-06,1.30969e-05,-2.09681e-06,-6.88641e-06,-8.78572e-06,1.30002e-06,3.9244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124444,0.17494,0.310498,0.0246788,1,1
1.7449e+09,99,5.54784e-07,-2.52709e-05,-6.47289e-06,0.12806,0.0238846,-0.991479,-0.288124,-0.00316481,-0.248451,0.289907,-0.0723669,-0.280135,-0.269991,0.266452,-0.0440476,-0.0348391,0.129474,-0.0343341,0.00165099,-0.00148165,-0.0927724,-3.01118e-06,6.54637e-07,4.38846e-06,-1.65915e-06,-1.229e-05,-8.66874e-06,1.30966e-05,-2.09629e-06,-6.88537e-06,-8.78533e-06,1.30073e-06,3.92682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124443,0.17494,0.310498,0.0246774,1,1
1.7449e+09,99,5.56235e-07,-2.52693e-05,-6.47302e-06,0.128058,0.0238846,-0.991479,-0.976962,0.0422544,-0.122475,0.289906,-0.0723666,-0.280133,-0.269992,0.266446,-0.0440518,-0.0348328,0.129473,-0.0343374,0.00164677,-0.001481,-0.0927721,-3.01116e-06,6.56673e-07,4.38813e-06,-1.65888e-06,-1.22887e-05,-8.668e-06,1.30962e-05,-2.09615e-06,-6.88275e-06,-8.78475e-06,1.30191e-06,3.93339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124442,0.17494,0.310498,0.0246764,1,1
1.7449e+09,99,5.57429e-07,-2.52679e-05,-6.47312e-06,0.128056,0.0238846,-0.991479,1.74163,-1.10414,0.406427,0.289905,-0.0723664,-0.280131,-0.269993,0.266441,-0.0440552,-0.0348275,0.129472,-0.0343401,0.00164326,-0.00148052,-0.092772,-3.01114e-06,6.58377e-07,4.38785e-06,-1.65866e-06,-1.22876e-05,-8.66739e-06,1.30959e-05,-2.09601e-06,-6.88058e-06,-8.78426e-06,1.30289e-06,3.93886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12444,0.17494,0.310498,0.0246753,1,1
1.7449e+09,99,5.58605e-07,-2.52666e-05,-6.47319e-06,0.128054,0.0238846,-0.99148,0.684462,1.64975,0.725543,0.289903,-0.0723661,-0.28013,-0.269993,0.266437,-0.0440587,-0.0348223,0.129471,-0.0343429,0.00163975,-0.00147998,-0.0927719,-3.01111e-06,6.60192e-07,4.38745e-06,-1.65845e-06,-1.22864e-05,-8.66673e-06,1.30956e-05,-2.09595e-06,-6.87824e-06,-8.78377e-06,1.30391e-06,3.94482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124439,0.174939,0.310498,0.0246744,1,1
1.7449e+09,99,5.59737e-07,-2.52657e-05,-6.47317e-06,0.128052,0.0238847,-0.99148,-0.362454,-1.21113,-0.725165,0.289902,-0.0723658,-0.280128,-0.269994,0.266432,-0.0440621,-0.0348171,0.12947,-0.0343456,0.00163623,-0.00147945,-0.0927716,-3.01105e-06,6.62274e-07,4.3868e-06,-1.65824e-06,-1.22852e-05,-8.66597e-06,1.30953e-05,-2.09608e-06,-6.87548e-06,-8.78327e-06,1.30499e-06,3.95187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124438,0.174939,0.310498,0.0246734,1,1
1.7449e+09,99,5.60889e-07,-2.52645e-05,-6.47322e-06,0.12805,0.0238847,-0.99148,1.34091,1.02116,-0.346546,0.289901,-0.0723655,-0.280126,-0.269995,0.266427,-0.0440656,-0.0348118,0.129469,-0.0343484,0.00163272,-0.00147891,-0.0927715,-3.01101e-06,6.64168e-07,4.38633e-06,-1.65803e-06,-1.2284e-05,-8.66528e-06,1.3095e-05,-2.09607e-06,-6.87303e-06,-8.78277e-06,1.30603e-06,3.95812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124436,0.174939,0.310498,0.0246724,1,1
1.7449e+09,99,5.62345e-07,-2.52623e-05,-6.47365e-06,0.128048,0.0238847,-0.99148,1.82501,1.36102,0.267693,0.2899,-0.0723652,-0.280124,-0.269995,0.266421,-0.0440694,-0.0348061,0.129468,-0.0343513,0.00162885,-0.00147837,-0.0927713,-3.01106e-06,6.65202e-07,4.38681e-06,-1.65775e-06,-1.22831e-05,-8.66493e-06,1.30946e-05,-2.09543e-06,-6.87184e-06,-8.7823e-06,1.30686e-06,3.96077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124435,0.174939,0.310498,0.0246713,1,1
1.7449e+09,99,5.63482e-07,-2.52613e-05,-6.47366e-06,0.128046,0.0238847,-0.991481,-1.73416,-0.256719,-0.547941,0.289898,-0.072365,-0.280123,-0.269996,0.266416,-0.0440729,-0.0348008,0.129468,-0.0343541,0.00162534,-0.00147784,-0.0927712,-3.01101e-06,6.67196e-07,4.38623e-06,-1.65754e-06,-1.22819e-05,-8.6642e-06,1.30943e-05,-2.09551e-06,-6.86921e-06,-8.78179e-06,1.30791e-06,3.96746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124433,0.174939,0.310498,0.0246704,1,1
1.7449e+09,99,5.64665e-07,-2.52594e-05,-6.47402e-06,0.128044,0.0238848,-0.991481,0.0599625,-1.0283,-0.370923,0.289897,-0.0723647,-0.280121,-0.269997,0.266412,-0.0440761,-0.0347961,0.129467,-0.0343566,0.00162218,-0.00147736,-0.0927711,-3.01106e-06,6.68022e-07,4.38664e-06,-1.65731e-06,-1.22811e-05,-8.66393e-06,1.3094e-05,-2.09496e-06,-6.86829e-06,-8.78141e-06,1.30858e-06,3.96954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124432,0.174939,0.310498,0.0246694,1,1
1.7449e+09,99,5.66093e-07,-2.52578e-05,-6.47419e-06,0.128041,0.0238848,-0.991481,-0.748857,0.754486,0.626729,0.289896,-0.0723644,-0.280119,-0.269997,0.266406,-0.0440801,-0.0347898,0.129466,-0.0343599,0.00161797,-0.00147676,-0.0927708,-3.01103e-06,6.70016e-07,4.38632e-06,-1.65704e-06,-1.22798e-05,-8.66321e-06,1.30936e-05,-2.09481e-06,-6.86572e-06,-8.78084e-06,1.30973e-06,3.97596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124431,0.174939,0.310498,0.0246684,1,1
1.7449e+09,99,5.67264e-07,-2.52565e-05,-6.47432e-06,0.128039,0.0238848,-0.991481,1.40107,-0.268505,-0.0521547,0.289895,-0.0723642,-0.280117,-0.269998,0.266401,-0.0440837,-0.0347846,0.129465,-0.0343627,0.00161445,-0.00147623,-0.0927707,-3.01101e-06,6.71694e-07,4.38605e-06,-1.65682e-06,-1.22787e-05,-8.66261e-06,1.30933e-05,-2.09467e-06,-6.86358e-06,-8.78036e-06,1.3107e-06,3.98134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12443,0.174938,0.310498,0.0246675,1,1
1.7449e+09,99,5.68465e-07,-2.52545e-05,-6.47475e-06,0.128038,0.0238848,-0.991482,1.62677,-0.288559,0.264759,0.289894,-0.0723639,-0.280115,-0.269999,0.266397,-0.0440868,-0.0347799,0.129464,-0.0343651,0.00161129,-0.00147575,-0.0927706,-3.01106e-06,6.72353e-07,4.38662e-06,-1.65658e-06,-1.2278e-05,-8.6624e-06,1.3093e-05,-2.09402e-06,-6.8629e-06,-8.77999e-06,1.31132e-06,3.98275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124428,0.174938,0.310498,0.0246664,1,1
1.7449e+09,99,5.7048e-07,-2.52533e-05,-6.47441e-06,0.128035,0.0238848,-0.991482,-0.393589,-0.869395,-0.771425,0.289892,-0.0723636,-0.280114,-0.269999,0.266391,-0.0440906,-0.0347741,0.129463,-0.0343682,0.00160743,-0.00147516,-0.0927703,-3.01089e-06,6.75445e-07,4.38507e-06,-1.65659e-06,-1.22758e-05,-8.66212e-06,1.30927e-05,-2.09434e-06,-6.85915e-06,-8.77943e-06,1.31303e-06,3.98889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124427,0.174938,0.310499,0.0246654,1,1
1.7449e+09,99,5.71447e-07,-2.52511e-05,-6.47503e-06,0.128033,0.0238849,-0.991482,-0.42303,-0.292336,0.544013,0.289891,-0.0723633,-0.280111,-0.27,0.266385,-0.0440948,-0.0347678,0.129462,-0.0343714,0.00160322,-0.00147456,-0.0927702,-3.01098e-06,6.7631e-07,4.38576e-06,-1.65607e-06,-1.22756e-05,-8.66092e-06,1.30923e-05,-2.09381e-06,-6.85787e-06,-8.77892e-06,1.31363e-06,3.99347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124425,0.174938,0.310499,0.0246644,1,1
1.7449e+09,99,5.72482e-07,-2.52504e-05,-6.47495e-06,0.128031,0.0238849,-0.991482,-1.11421,1.71714,0.208662,0.28989,-0.072363,-0.28011,-0.270001,0.26638,-0.0440986,-0.0347621,0.129461,-0.0343745,0.00159936,-0.00147396,-0.09277,-3.0109e-06,6.78801e-07,4.38486e-06,-1.65584e-06,-1.22742e-05,-8.65995e-06,1.30919e-05,-2.09411e-06,-6.85449e-06,-8.77834e-06,1.31481e-06,4.0031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124424,0.174938,0.310499,0.0246632,1,1
1.7449e+09,99,5.73535e-07,-2.52496e-05,-6.47498e-06,0.128029,0.0238849,-0.991483,0.875449,1.12611,-0.7619,0.289888,-0.0723627,-0.280108,-0.270002,0.266375,-0.0441021,-0.0347568,0.129461,-0.0343772,0.00159584,-0.00147343,-0.0927699,-3.01084e-06,6.80818e-07,4.38427e-06,-1.65564e-06,-1.2273e-05,-8.65923e-06,1.30916e-05,-2.09423e-06,-6.85179e-06,-8.77783e-06,1.31584e-06,4.01045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124422,0.174938,0.310499,0.0246622,1,1
1.7449e+09,99,5.74808e-07,-2.52479e-05,-6.47525e-06,0.128027,0.0238849,-0.991483,0.0677367,1.37632,0.768799,0.289887,-0.0723624,-0.280106,-0.270002,0.26637,-0.0441059,-0.0347511,0.12946,-0.0343802,0.00159198,-0.00147283,-0.0927696,-3.01084e-06,6.82364e-07,4.38425e-06,-1.65538e-06,-1.22719e-05,-8.65871e-06,1.30913e-05,-2.0939e-06,-6.84987e-06,-8.77732e-06,1.31679e-06,4.01546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124421,0.174937,0.310499,0.0246612,1,1
1.7449e+09,99,5.76018e-07,-2.52464e-05,-6.47555e-06,0.128025,0.023885,-0.991483,-1.04146,1.77885,0.590417,0.289886,-0.0723621,-0.280104,-0.270003,0.266365,-0.0441093,-0.0347458,0.129459,-0.0343829,0.00158847,-0.00147229,-0.0927695,-3.01085e-06,6.8364e-07,4.38434e-06,-1.65514e-06,-1.22709e-05,-8.65828e-06,1.30909e-05,-2.09357e-06,-6.84826e-06,-8.77687e-06,1.31761e-06,4.01942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12442,0.174937,0.310499,0.0246602,1,1
1.7449e+09,99,5.77144e-07,-2.52451e-05,-6.47571e-06,0.128023,0.023885,-0.991484,0.174642,-1.93855,0.470081,0.289885,-0.0723619,-0.280102,-0.270004,0.26636,-0.0441128,-0.0347406,0.129458,-0.0343857,0.00158496,-0.00147182,-0.0927694,-3.01082e-06,6.853e-07,4.38407e-06,-1.65492e-06,-1.22698e-05,-8.65769e-06,1.30906e-05,-2.09344e-06,-6.84614e-06,-8.77639e-06,1.31855e-06,4.02481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124418,0.174937,0.310499,0.0246592,1,1
1.7449e+09,99,5.78291e-07,-2.52436e-05,-6.4759e-06,0.128021,0.023885,-0.991484,-1.02507,1.53595,-0.56532,0.289883,-0.0723616,-0.280101,-0.270004,0.266355,-0.0441163,-0.0347354,0.129457,-0.0343884,0.00158145,-0.00147128,-0.0927691,-3.0108e-06,6.86878e-07,4.38387e-06,-1.6547e-06,-1.22688e-05,-8.65714e-06,1.30903e-05,-2.09326e-06,-6.84413e-06,-8.77592e-06,1.31947e-06,4.02985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124417,0.174937,0.310499,0.0246582,1,1
1.7449e+09,99,5.7953e-07,-2.52423e-05,-6.47604e-06,0.128018,0.023885,-0.991484,-1.11348,0.335271,-0.115424,0.289882,-0.0723613,-0.280099,-0.270005,0.26635,-0.0441201,-0.0347296,0.129456,-0.0343914,0.00157759,-0.00147069,-0.092769,-3.01075e-06,6.88804e-07,4.38346e-06,-1.65446e-06,-1.22675e-05,-8.65646e-06,1.309e-05,-2.0932e-06,-6.84162e-06,-8.7754e-06,1.32053e-06,4.03618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.124416,0.174937,0.310499,0.0246573,1,1
