current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.000532632,0.00479369,-0.000532632,-0.26413,-0.109285,-0.958276,-0.364387,-0.541582,0.183188,0.0140931,-0.0554915,-0.0773836,-0.0606902,-0.134334,-0.208815,0.42339,-0.00107491,-0.120225,-0.384241,-0.327618,-0.437807,0.00193776,0.00193776,-0.000808805,-0.000968881,0.000775105,-0.000303302,0.00135643,0.00155021,-0.000303302,0.00310042,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.10866,1.64495,0.642597,0.7,1,-1.21818,0.0897948,0.321096,1.07763,1,1
1.74549e+09,7,-0.00452737,0.00106526,-0.000266316,-0.264131,-0.109336,-0.95827,-1.12619,0.922597,-0.655383,0.0140628,-0.0554915,-0.0773995,-0.06066,-0.134334,-0.208815,0.42336,-0.00107491,-0.120225,-0.384271,-0.327618,-0.437776,-0.000968881,0.00193776,-0.00293192,0.000193776,0.000387552,-0.000505503,-0.00135643,0.00155021,0.000505503,0,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.104019,1.64996,0.646351,0.7,1,-1.21817,0.0897751,0.32103,1.08495,1,1
1.74549e+09,7,-0.000532632,0.00266316,-0.000798948,-0.264152,-0.1094,-0.958257,1.41967,-0.533258,0.221804,0.0140628,-0.0554915,-0.0773836,-0.06066,-0.134364,-0.208799,0.42342,-0.00107491,-0.120241,-0.384241,-0.327588,-0.437807,-0.000193776,0.00135643,-0.00101101,0.00232531,-0.00193776,0.000808805,0.00445685,0.00232531,-0.00151651,0.00213154,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.10199,1.65222,0.647972,0.7,1,-1.21816,0.0898042,0.321083,1.08816,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.000798948,-0.26408,-0.10946,-0.95827,-1.01899,-0.637463,0.565351,0.0140931,-0.0555218,-0.0773836,-0.06066,-0.134304,-0.208815,0.42339,-0.00107491,-0.120225,-0.384271,-0.327588,-0.437807,0.00213154,-0.000968881,-0.000707704,0.00135643,0.00290664,-0.000505503,0.000387552,0.00193776,-0.00181981,-0.00135643,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0991591,1.65545,0.649798,0.7,1,-1.21845,0.089885,0.321507,1.0927,1,1
1.74549e+09,7,-0.000798948,0.00133158,-0.00266316,-0.264056,-0.109536,-0.958268,0.291386,-1.23538,-0.358148,0.0140931,-0.0554915,-0.0773836,-0.0606297,-0.134334,-0.208815,0.42339,-0.00110519,-0.120193,-0.384271,-0.327588,-0.437792,0.00271287,0.00251909,-0.00131431,0.00348797,0.000387552,0.00101101,0.00155021,-0.000581329,0.00272972,-0.000968881,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0974392,1.6575,0.650665,0.7,1,-1.21814,0.0897989,0.321006,1.09546,1,1
1.74549e+09,7,0.000798948,-0.000266316,-0.00106526,-0.264071,-0.109585,-0.958258,-1.05493,0.570558,0.727053,0.0140628,-0.0555218,-0.0773836,-0.06066,-0.134364,-0.208815,0.42339,-0.00107491,-0.120225,-0.384271,-0.327618,-0.437792,0.000387552,-0.000387552,-0.000606604,0.00155021,-0.00213154,-0.000505503,0.000968881,0.00271287,0,0,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950146,1.66066,0.651347,0.7,1,-1.21814,0.0898243,0.321028,1.09948,1,1
1.74549e+09,7,0.00133158,0.000798948,-0.000798948,-0.263982,-0.109643,-0.958276,-1.01004,1.6451,-0.41224,0.0140628,-0.0555218,-0.0773836,-0.06066,-0.134364,-0.208815,0.42336,-0.00113547,-0.120241,-0.384271,-0.327618,-0.437807,0,-0.000968881,-0.00101101,0,-0.00290664,-0.000606604,-0.00135643,-0.00348797,-0.00171871,0,-0.0032942,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0934874,1.66278,0.651416,0.7,1,-1.21814,0.0898249,0.321037,1.10206,1,1
1.74549e+09,7,-0.0015979,0.00399474,-0.00426106,-0.263909,-0.109672,-0.958292,1.65323,-0.0159298,-0.719485,0.0140326,-0.0554915,-0.0773995,-0.06066,-0.134334,-0.208799,0.42336,-0.00107491,-0.120241,-0.384271,-0.327588,-0.437807,-0.00310042,0.00193776,-0.00212311,0.00116266,0.000968881,0.00111211,0.000968881,0.00193776,-0.00141541,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911884,1.66632,0.650681,0.7,1,-1.21814,0.0898262,0.321031,1.10609,1,1
1.74549e+09,7,0.00106526,0.00372843,-0.00186421,-0.26388,-0.109643,-0.958304,1.26634,-0.215166,0.120628,0.0140628,-0.0555218,-0.0773679,-0.06066,-0.134364,-0.208815,0.423329,-0.00107491,-0.120241,-0.384241,-0.327618,-0.437807,-0.000968881,-0.000387552,0.000606604,-0.000775105,-0.00193776,-0.000101101,-0.00523196,0.00116266,-0.00121321,0.000968881,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896572,1.66884,0.649811,0.7,1,-1.21814,0.0898451,0.321034,1.10883,1,1
1.74549e+09,7,-0.00213053,-0.00239684,-0.00106526,-0.263834,-0.109652,-0.958315,-1.32159,-1.16298,-0.603752,0.0140628,-0.0554915,-0.0773836,-0.0606902,-0.134364,-0.208815,0.42339,-0.00110519,-0.120225,-0.384271,-0.327588,-0.437792,0.00310042,0.00213154,0.000303302,-0.000581329,-0.00193776,-0.000606604,0.00155021,0,-0.000707704,-0.000775105,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0879701,1.67152,0.64847,0.7,1,-1.21814,0.0898189,0.321038,1.11173,1,1
1.74549e+09,7,0.000798948,-0.000532632,-0.000266316,-0.263803,-0.109677,-0.958321,-0.569619,-0.177065,0.595631,0.0140931,-0.0554915,-0.0773679,-0.06066,-0.134334,-0.208815,0.42339,-0.00110519,-0.120225,-0.384241,-0.327558,-0.437807,0.00290664,0.00193776,0.000606604,0.00193776,0.000775105,-0.000808805,0.00116266,0,0,-0.000387552,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852277,1.67599,0.64579,0.7,1,-1.21816,0.0898461,0.321036,1.11643,1,1
1.74549e+09,7,-0.000266316,0.00372843,0.00186421,-0.263705,-0.109671,-0.958349,-1.74419,-1.90316,-0.659316,0.0140628,-0.0555521,-0.0773679,-0.06066,-0.134364,-0.208799,0.42342,-0.00107491,-0.120209,-0.384271,-0.327618,-0.437807,0.000775105,-0.000387552,0.000505503,0.000193776,-0.00271287,0.00141541,0.00387552,0.00116266,0.00192091,-0.00155021,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833414,1.67908,0.643622,0.7,1,-1.21817,0.0898318,0.321032,1.11964,1,1
1.74549e+09,7,-0.000798948,0.00266316,-0.0015979,-0.26372,-0.109696,-0.958342,0.848347,1.69618,-0.379328,0.0140931,-0.0554915,-0.0773679,-0.0606902,-0.134334,-0.208815,0.42339,-0.00110519,-0.120241,-0.384302,-0.327618,-0.437792,0.00193776,0.00251909,0.000404402,-0.000968881,0.000775105,-0.000707704,0,-0.00213154,-0.00161761,-0.00426308,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812338,1.6823,0.641125,0.7,1,-1.21815,0.0898238,0.321025,1.12302,1,1
1.74549e+09,7,-0.00319579,0.000532632,-0.00213053,-0.263658,-0.109762,-0.958351,-1.60467,0.424257,-0.401891,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134334,-0.208783,0.42342,-0.00107491,-0.120241,-0.384271,-0.327618,-0.437792,0.00271287,0.00310042,-0.000707704,0,0.000581329,0.00242641,-0.00368175,0.00193776,-0.00181981,-0.000581329,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781581,1.68739,0.636702,0.7,1,-1.21819,0.0897998,0.321052,1.12818,1,1
1.74549e+09,7,-0.00266316,0.00239684,-0.000532632,-0.263621,-0.109777,-0.95836,1.68253,-1.52259,-0.092138,0.0140931,-0.0554915,-0.0773836,-0.0606902,-0.134364,-0.208799,0.42336,-0.00107491,-0.120241,-0.384271,-0.327588,-0.437792,0.00271287,0.00368175,-0.000909906,-0.00174399,-0.00232531,0.000606604,-0.00193776,0.00174399,-0.00161761,0,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0741189,1.6944,0.629998,0.7,1,-1.21817,0.0898093,0.320962,1.13505,1,1
1.74549e+09,7,0.000266316,0.00346211,-0.0015979,-0.263613,-0.109781,-0.958361,0.807951,-0.214354,0.313492,0.0140931,-0.0554915,-0.0773836,-0.0606297,-0.134395,-0.208799,0.423329,-0.00107491,-0.120241,-0.384271,-0.327588,-0.437776,0.00271287,0.00251909,-0.00131431,0.00310042,-0.00465063,0.00111211,-0.00465063,0.00213154,-0.00151651,0,-0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.072178,1.69786,0.626441,0.7,1,-1.21816,0.0898277,0.321015,1.13836,1,1
1.74549e+09,8,-0.00266316,0.000798948,0.00133158,-0.263599,-0.109789,-0.958364,1.03805,1.79288,0.661488,0.0140628,-0.0555521,-0.0773679,-0.06066,-0.134334,-0.208799,0.42339,-0.00110519,-0.120241,-0.384241,-0.327588,-0.437792,0.00271287,-0.00271287,0.000808805,0.00135643,0.000775105,0.00121321,-0.000193776,-0.000775105,-0.000404402,0.000581329,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704027,1.70144,0.622544,0.7,1,-1.21816,0.0897851,0.321045,1.1417,1,1
1.74549e+09,8,-0.00133158,-0.000266316,-0.00186421,-0.263551,-0.109815,-0.958375,1.82977,-1.30568,0.718263,0.0140931,-0.0555218,-0.0773679,-0.0606297,-0.134364,-0.208799,0.423329,-0.00104463,-0.120225,-0.384271,-0.327588,-0.437792,0.00251909,0.000387552,0.000101101,0.00271287,-0.00213154,0.00101101,-0.00387552,0.0048444,0,-0.000775105,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0679016,1.70671,0.616525,0.7,1,-1.21815,0.0897868,0.321064,1.14646,1,1
1.74549e+09,8,-0.0015979,0.0015979,-0.000798948,-0.263478,-0.109806,-0.958396,-0.316754,-0.609964,-0.037651,0.0140931,-0.0555521,-0.0773679,-0.0606902,-0.134304,-0.208799,0.423329,-0.00110519,-0.120257,-0.384271,-0.327558,-0.437792,0.00290664,-0.00310042,0.000505503,-0.00174399,0.00368175,0.00101101,-0.00310042,-0.000775105,-0.00232531,-0.00232531,0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666199,1.71012,0.612488,0.7,1,-1.21813,0.0898283,0.32104,1.14931,1,1
1.74549e+09,8,-0.000532632,0.00399474,-0.00372843,-0.263413,-0.109806,-0.958413,0.259108,1.07609,0.653766,0.0140931,-0.0554915,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42336,-0.00110519,-0.120225,-0.384271,-0.327618,-0.437792,0.00213154,0.00135643,0.000909906,-0.000968881,-0.00251909,0.00101101,-0.00174399,-0.000581329,0,0,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651416,1.71481,0.606575,0.7,1,-1.21814,0.0898221,0.321032,1.15312,1,1
1.74549e+09,8,0.00186421,0.0015979,-0.00133158,-0.263362,-0.109816,-0.958427,-1.64922,0.870593,-0.021383,0.0140931,-0.0555218,-0.0773679,-0.0606297,-0.134364,-0.208799,0.423329,-0.00110519,-0.120209,-0.384211,-0.327618,-0.437792,0.00193776,0,0.000606604,0.00232531,-0.00290664,0.00111211,-0.00503818,-0.000775105,0.00181981,0.00232531,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648022,1.71631,0.604706,0.7,1,-1.21814,0.089793,0.321064,1.15428,1,1
1.74549e+09,8,-0.00213053,0.00319579,-0.000266316,-0.263275,-0.109848,-0.958447,-1.77881,0.210857,-0.204111,0.0140931,-0.0554915,-0.0773836,-0.06066,-0.134364,-0.208815,0.42339,-0.00110519,-0.120241,-0.384241,-0.327588,-0.437807,0.00290664,0.00310042,-0.000808805,0.00174399,-0.00271287,0,0.00135643,-0.000775105,-0.000707704,0,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641934,1.72033,0.598943,0.7,1,-1.21813,0.0898211,0.321061,1.15706,1,1
1.74549e+09,8,-0.000532632,0.00186421,-0.00106526,-0.263244,-0.109864,-0.958453,-1.95866,-0.83434,0.348204,0.0140931,-0.0554915,-0.0773679,-0.06066,-0.134364,-0.208799,0.423329,-0.00107491,-0.120225,-0.384211,-0.327558,-0.437792,0.00271287,0.00251909,0.000505503,0,-0.00251909,0.000505503,-0.0081386,0.00135643,-0.000202201,0.000968881,0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645613,1.72377,0.593513,0.7,1,-1.21815,0.0898073,0.321073,1.15894,1,1
1.74549e+09,8,0.000266316,0.00133158,-0.00133158,-0.263218,-0.109903,-0.958456,-1.49708,-1.37891,-0.577172,0.0140931,-0.0555218,-0.0773836,-0.06066,-0.134364,-0.208799,0.42339,-0.00107491,-0.120225,-0.384271,-0.327588,-0.437792,0.00251909,-0.000968881,-0.000707704,0.00155021,-0.00290664,0.00131431,0.00155021,0.00193776,0.000505503,-0.000775105,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651966,1.72567,0.590153,0.7,1,-1.21816,0.089806,0.321059,1.15969,1,1
1.74549e+09,8,-0.00266316,0.00346211,-0.0015979,-0.263185,-0.10986,-0.95847,-1.35851,0.938491,0.0900793,0.0140931,-0.0555218,-0.0773679,-0.0606297,-0.134364,-0.208815,0.42336,-0.00110519,-0.120225,-0.384241,-0.327588,-0.437792,0.00251909,-0.000968881,0.000606604,0.00271287,-0.00271287,-0.000404402,-0.000968881,-0.00155021,0.000505503,-0.000387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664473,1.72795,0.585597,0.7,1,-1.21815,0.0898025,0.321061,1.16025,1,1
1.74549e+09,8,0.000532632,-0.00133158,-0.000798948,-0.26312,-0.109899,-0.958483,-0.976097,-1.17242,0.220336,0.0140628,-0.0555218,-0.0773836,-0.0606297,-0.134304,-0.20883,0.42339,-0.00107491,-0.120241,-0.384241,-0.327588,-0.437792,-0.000193776,-0.000387552,-0.00131431,0.00290664,0.00348797,-0.00161761,0.000387552,0.00116266,-0.000808805,0,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673224,1.7292,0.582785,0.7,1,-1.21816,0.0898114,0.321071,1.16042,1,1
1.74549e+09,8,0.000532632,0.000532632,0.000798948,-0.263109,-0.109871,-0.95849,1.91967,1.08513,0.435505,0.0140931,-0.0555218,-0.0773836,-0.06066,-0.134364,-0.208815,0.42336,-0.00107491,-0.120225,-0.384211,-0.327618,-0.437807,0.00271287,-0.000775105,-0.00101101,0.00116266,-0.00213154,-0.000505503,-0.00193776,-0.000775105,-0.000202201,0,-0.0040693,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683832,1.73025,0.580177,0.7,1,-1.21814,0.08983,0.321045,1.16033,1,1
1.74549e+09,8,-0.000532632,0.00292948,-0.00346211,-0.263067,-0.109915,-0.958496,0.664107,1.94669,0.171093,0.0140628,-0.0555521,-0.0773679,-0.0606297,-0.134364,-0.208799,0.423329,-0.00107491,-0.120241,-0.384181,-0.327588,-0.437807,-0.000775105,-0.00271287,0.000404402,0.00290664,-0.00251909,0.000707704,-0.0040693,-0.00116266,-0.00151651,0.00581329,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699207,1.73129,0.576998,0.7,1,-1.21815,0.089825,0.321046,1.15994,1,1
